0;6952;-1576;14928;0
0;6888;-1528;15108;0
0;6888;-1528;15108;0
0;6956;-1452;14952;0
0;6868;-1596;14852;0
0;6856;-1648;14920;0
0;6852;-1540;15028;0
0;6760;-1496;15052;0
0;6820;-1552;15000;0
0;6896;-1524;15024;0
0;6852;-1576;15004;0
0;6844;-1580;14976;0
0;6844;-1580;14976;0
0;6836;-1632;14992;0
0;6880;-1612;15016;0
0;6852;-1608;14876;0
0;6824;-1552;14932;0
0;6852;-1584;14988;0
0;6864;-1584;15088;0
0;6852;-1544;15008;0
0;6840;-1632;15044;0
0;6740;-1668;15060;0
0;6740;-1668;15060;0
0;6836;-1580;15080;0
0;6868;-1680;15120;0
0;6956;-1668;15076;0
0;6844;-1604;15000;0
0;6908;-1684;14924;0
0;6860;-1608;14984;0
0;6820;-1592;15028;0
0;6852;-1588;14976;0
0;6780;-1480;14896;0
0;6780;-1480;14896;0
0;6868;-1584;15088;0
0;6800;-1664;15096;0
0;6760;-1520;15004;0
0;6816;-1552;15040;0
0;6900;-1584;14960;0
0;6888;-1592;14848;0
0;6840;-1692;14976;0
0;6872;-1580;15044;0
0;6832;-1540;15152;0
0;6832;-1540;15152;0
0;6832;-1604;15040;0
0;6752;-1628;14912;0
0;6920;-1592;14904;0
0;6884;-1628;14996;0
0;6748;-1588;14924;0
0;6900;-1648;15000;0
0;6916;-1552;14892;0
0;6812;-1540;14936;0
0;6804;-1572;15016;0
0;6804;-1572;15016;0
0;6888;-1548;14944;0
0;6884;-1568;14856;0
0;6820;-1516;14908;0
0;6876;-1556;15012;0
0;6872;-1512;15024;0
0;6912;-1552;14948;0
0;6860;-1644;15056;0
0;6820;-1544;14952;0
0;6880;-1612;14856;0
0;6880;-1612;14856;0
0;6812;-1636;14856;0
0;6860;-1668;14976;0
0;6856;-1648;15004;0
0;6808;-1592;15028;0
0;6760;-1648;14956;0
0;6840;-1604;15076;0
0;6828;-1624;15104;0
0;6860;-1644;15008;0
0;6832;-1648;15000;0
0;6832;-1648;15000;0
0;6892;-1640;14968;0
0;6824;-1672;14876;0
0;6860;-1588;14928;0
0;6864;-1516;14984;0
0;6884;-1528;14996;0
0;6888;-1700;14984;0
0;6908;-1640;15040;0
0;6836;-1612;14924;0
0;6808;-1512;14868;0
0;6808;-1512;14868;0
0;6840;-1548;14976;0
0;6816;-1664;14976;0
0;6908;-1684;15032;0
0;6808;-1608;14956;0
0;6772;-1516;14920;0
0;6808;-1544;15148;0
0;6820;-1592;14972;0
0;6824;-1632;14880;0
0;6908;-1516;14948;0
0;6908;-1516;14948;0
0;6908;-1536;15144;0
0;6896;-1584;15100;0
0;6876;-1700;15048;0
0;6900;-1604;15000;0
0;6876;-1616;15048;0
0;6784;-1648;15008;0
0;6852;-1540;14840;0
0;6832;-1612;15004;0
0;6880;-1644;15048;0
0;6880;-1644;15048;0
0;6944;-1612;14984;0
0;6836;-1512;14864;0
0;6792;-1580;14944;0
0;6796;-1520;15048;0
0;6824;-1572;14996;0
0;6792;-1512;14924;0
0;6872;-1540;15064;0
0;6808;-1648;15108;0
0;6748;-1632;15004;0
0;6824;-1596;15028;0
0;6824;-1596;15028;0
0;6764;-1620;15052;0
0;6784;-1600;15084;0
0;6796;-1672;15044;0
0;6724;-1600;15012;0
0;6708;-1524;15068;0
0;6808;-1512;15096;0
0;6852;-1588;15096;0
0;6744;-1572;15184;0
0;6712;-1532;15080;0
0;6712;-1532;15080;0
0;6804;-1576;14980;0
0;6796;-1596;15028;0
0;6876;-1552;15120;0
0;6804;-1508;15020;0
0;6720;-1540;15040;0
0;6784;-1632;15232;0
0;6748;-1620;15180;0
0;6732;-1612;14932;0
0;6760;-1668;14992;0
0;6760;-1668;14992;0
0;6804;-1680;15036;0
0;6812;-1600;15124;0
0;6912;-1580;15108;0
0;6700;-1520;15064;0
0;6708;-1528;15036;0
0;6752;-1536;14892;0
0;6808;-1484;14988;0
0;6792;-1508;15032;0
0;6808;-1564;14932;0
0;6808;-1564;14932;0
0;6836;-1492;14900;0
0;6828;-1548;14880;0
0;6896;-1600;14992;0
0;6828;-1556;14876;0
0;6936;-1588;14880;0
0;6884;-1492;14996;0
0;6776;-1488;14992;0
0;6756;-1500;14988;0
0;6660;-1496;14940;0
0;6660;-1496;14940;0
0;6696;-1524;15056;0
0;6788;-1600;15168;0
0;6840;-1536;15020;0
0;6704;-1548;15060;0
0;6764;-1624;15124;0
0;6768;-1524;15052;0
0;6820;-1524;15008;0
0;6872;-1528;14984;0
0;6860;-1544;14904;0
0;6860;-1544;14904;0
0;6844;-1544;14908;0
0;6840;-1620;15064;0
0;6844;-1636;15084;0
0;6792;-1572;15148;0
0;6808;-1576;14992;0
0;6888;-1524;14864;0
0;6856;-1576;14904;0
0;6828;-1548;15020;0
0;6796;-1596;15056;0
0;6796;-1596;15056;0
0;6752;-1580;15096;0
0;6908;-1572;15064;0
0;6984;-1512;15056;0
0;6940;-1484;15160;0
0;6928;-1480;14972;0
0;6960;-1464;14996;0
0;6980;-1576;14948;0
0;6796;-1512;14972;0
0;6864;-1544;14904;0
0;6864;-1544;14904;0
0;6900;-1528;15052;0
0;6944;-1548;15016;0
0;6888;-1520;15032;0
0;6848;-1556;15084;0
0;6872;-1640;15040;0
0;6908;-1628;14968;0
0;6932;-1596;15004;0
0;6948;-1520;15080;0
0;6912;-1672;14920;0
0;6912;-1672;14920;0
0;6932;-1680;14948;0
0;6956;-1632;15052;0
0;6924;-1516;15152;0
0;6956;-1620;15156;0
0;6976;-1584;15016;0
0;6912;-1592;15096;0
0;7036;-1564;14984;0
0;6944;-1540;14848;0
0;6952;-1604;15004;0
0;6952;-1604;15004;0
0;6908;-1632;15032;0
0;6892;-1600;14948;0
0;6920;-1544;15052;0
0;6936;-1576;15068;0
0;6908;-1568;14984;0
0;6940;-1584;15072;0
0;6948;-1628;15020;0
0;6936;-1652;14892;0
0;6948;-1568;14964;0
0;6948;-1568;14964;0
0;7004;-1604;14912;0
0;7000;-1632;14960;0
0;6928;-1680;14876;0
0;6960;-1608;14960;0
0;6952;-1528;14972;0
0;6928;-1584;14984;0
0;6944;-1652;15100;0
0;6948;-1592;14952;0
0;6960;-1560;14868;0
0;6960;-1560;14868;0
0;6984;-1588;14972;0
0;6928;-1568;15064;0
0;6900;-1448;14876;0
0;6880;-1556;14928;0
0;6860;-1744;14896;0
0;6808;-1692;14932;0
0;6864;-1548;15012;0
0;6900;-1600;15028;0
0;6960;-1636;14964;0
0;6932;-1600;15016;0
0;6932;-1600;15016;0
0;6928;-1600;14976;0
0;6908;-1580;15076;0
0;6828;-1552;15032;0
0;6808;-1604;15004;0
0;6892;-1688;15100;0
0;6860;-1672;15016;0
0;6888;-1656;14888;0
0;6872;-1620;14772;0
0;6828;-1596;15016;0
0;6828;-1596;15016;0
0;6820;-1600;15032;0
0;6796;-1616;14928;0
0;6824;-1644;15056;0
0;6920;-1580;15008;0
0;6880;-1576;15088;0
0;6836;-1684;15064;0
0;6732;-1640;14972;0
0;6728;-1712;15068;0
0;6736;-1748;15012;0
0;6736;-1748;15012;0
0;6756;-1684;15032;0
0;6684;-1708;15076;0
0;6820;-1724;15100;0
0;6840;-1668;15160;0
0;6772;-1624;15136;0
0;6792;-1636;15032;0
0;6788;-1660;15004;0
0;6760;-1684;15088;0
0;6716;-1688;15064;0
0;6716;-1688;15064;0
0;6736;-1744;14980;0
0;6764;-1688;15024;0
0;6736;-1548;14924;0
0;6876;-1544;15036;0
0;6796;-1596;14972;0
0;6768;-1656;14996;0
0;6724;-1680;15124;0
0;6844;-1660;15228;0
0;6776;-1560;15080;0
0;6776;-1560;15080;0
0;6732;-1548;15016;0
0;6612;-1620;15020;0
0;6708;-1620;15060;0
0;6768;-1616;14956;0
0;6872;-1576;15032;0
0;6792;-1620;15092;0
0;6784;-1584;15112;0
0;6824;-1648;15128;0
0;6864;-1680;15000;0
0;6864;-1680;15000;0
0;6772;-1680;15044;0
0;6780;-1644;14996;0
0;6800;-1452;15076;0
0;6732;-1492;15144;0
0;6704;-1472;15120;0
0;6852;-1568;14932;0
0;6828;-1560;14940;0
0;6844;-1580;15180;0
0;6840;-1580;15020;0
0;6840;-1580;15020;0
0;6896;-1596;15044;0
0;6888;-1692;15072;0
0;6808;-1632;15120;0
0;6896;-1564;15036;0
0;6788;-1484;14992;0
0;6820;-1412;15020;0
0;6912;-1500;14904;0
0;6924;-1548;14964;0
0;6840;-1520;14960;0
0;6840;-1520;14960;0
0;6836;-1552;14996;0
0;6892;-1564;15072;0
0;6900;-1600;14996;0
0;6748;-1684;15016;0
0;6788;-1592;14980;0
0;6824;-1644;14988;0
0;6816;-1552;14960;0
0;6892;-1460;14984;0
0;6948;-1468;15160;0
0;6948;-1468;15160;0
0;6936;-1560;15096;0
0;6916;-1576;14984;0
0;6916;-1592;15028;0
0;6900;-1536;14972;0
0;6812;-1480;14808;0
0;6868;-1448;14928;0
0;6864;-1436;15056;0
0;6888;-1528;15004;0
0;6928;-1416;14844;0
0;6928;-1416;14844;0
0;6932;-1536;15032;0
0;6828;-1552;15072;0
0;6804;-1504;14952;0
0;6952;-1520;14824;0
0;6944;-1560;14988;0
0;6832;-1472;14996;0
0;6872;-1528;14952;0
0;6924;-1620;15024;0
0;7008;-1576;15100;0
0;7008;-1576;15100;0
0;6948;-1492;15128;0
0;6828;-1592;15104;0
0;6848;-1540;15080;0
0;6908;-1500;15076;0
0;6944;-1520;15092;0
0;6944;-1520;14996;0
0;6916;-1540;14904;0
0;6844;-1504;14932;0
0;6868;-1488;14816;0
0;6868;-1488;14816;0
0;6992;-1500;14944;0
0;6968;-1532;14908;0
0;6924;-1528;14888;0
0;6920;-1560;14932;0
0;6940;-1600;14916;0
0;6928;-1536;14980;0
0;6892;-1564;15084;0
0;6860;-1540;14980;0
0;6884;-1552;14932;0
0;6884;-1552;14932;0
0;6880;-1472;15056;0
0;6952;-1468;15032;0
0;6884;-1628;15116;0
0;6916;-1548;14932;0
0;6900;-1656;15016;0
0;6924;-1524;14992;0
0;6912;-1544;14920;0
0;7020;-1524;14948;0
0;6904;-1592;14896;0
0;6904;-1592;14896;0
0;6944;-1584;14820;0
0;6852;-1540;14968;0
0;6968;-1588;15036;0
0;6908;-1612;15000;0
0;6848;-1612;14868;0
0;6932;-1652;14896;0
0;6892;-1628;15084;0
0;6932;-1616;15216;0
0;6840;-1612;15156;0
0;6840;-1612;15156;0
0;6804;-1612;15144;0
0;6868;-1708;15036;0
0;6816;-1640;14928;0
0;6828;-1668;15048;0
0;6900;-1660;15020;0
0;6832;-1580;15028;0
0;6872;-1640;14964;0
0;6876;-1628;14968;0
0;6880;-1588;15088;0
0;6796;-1680;15048;0
0;6796;-1680;15048;0
0;6848;-1716;15048;0
0;6748;-1644;15136;0
0;6780;-1632;15024;0
0;6828;-1636;14940;0
0;6792;-1640;14948;0
0;6768;-1684;15044;0
0;6852;-1716;15012;0
0;6820;-1740;14868;0
0;6880;-1692;14944;0
0;6880;-1692;14944;0
0;6840;-1676;15092;0
0;6840;-1712;15076;0
0;6804;-1800;15012;0
0;6780;-1676;15056;0
0;6840;-1632;14984;0
0;6820;-1672;15032;0
0;6712;-1772;14996;0
0;6708;-1780;14880;0
0;6840;-1756;14872;0
0;6840;-1756;14872;0
0;6828;-1744;14872;0
0;6784;-1780;14900;0
0;6732;-1740;15080;0
0;6724;-1756;15156;0
0;6820;-1736;15040;0
0;6708;-1764;14932;0
0;6784;-1712;15068;0
0;6728;-1652;15000;0
0;6728;-1640;15000;0
0;6728;-1640;15000;0
0;6788;-1672;14924;0
0;6824;-1648;15056;0
0;6728;-1608;15028;0
0;6672;-1720;15040;0
0;6672;-1748;14984;0
0;6804;-1800;14996;0
0;6816;-1696;14976;0
0;6916;-1664;15104;0
0;6828;-1732;15104;0
0;6828;-1732;15104;0
0;6776;-1704;14928;0
0;6656;-1624;14968;0
0;6784;-1656;15032;0
0;6764;-1648;15096;0
0;6796;-1700;15016;0
0;6748;-1736;15084;0
0;6728;-1696;15104;0
0;6756;-1684;15204;0
0;6808;-1784;15104;0
0;6808;-1784;15104;0
0;6736;-1644;15040;0
0;6736;-1608;14928;0
0;6796;-1572;14928;0
0;6864;-1548;15000;0
0;6840;-1580;15068;0
0;6816;-1628;15040;0
0;6820;-1620;15080;0
0;6768;-1700;15132;0
0;6828;-1692;15008;0
0;6828;-1692;15008;0
0;6952;-1684;14948;0
0;6916;-1660;14932;0
0;6908;-1592;15032;0
0;6820;-1624;15056;0
0;6880;-1668;15012;0
0;6828;-1648;14992;0
0;6896;-1568;14992;0
0;6764;-1588;15060;0
0;6896;-1620;15080;0
0;6896;-1620;15080;0
0;6888;-1628;15012;0
0;6912;-1688;14960;0
0;6912;-1516;15044;0
0;6824;-1560;14968;0
0;6792;-1576;15004;0
0;6796;-1640;15032;0
0;6904;-1600;15000;0
0;6908;-1596;15004;0
0;6920;-1544;15060;0
0;6920;-1544;15060;0
0;6868;-1564;15080;0
0;6872;-1568;15044;0
0;6932;-1556;15072;0
0;6888;-1516;15056;0
0;6900;-1496;15004;0
0;6888;-1600;14836;0
0;6940;-1556;14892;0
0;6844;-1548;14952;0
0;6872;-1592;14960;0
0;6872;-1592;14960;0
0;6944;-1508;15100;0
0;7012;-1416;15040;0
0;7060;-1456;14952;0
0;6924;-1556;14900;0
0;6956;-1564;14980;0
0;6952;-1476;14896;0
0;6932;-1564;14936;0
0;6932;-1516;15000;0
0;6892;-1568;15032;0
0;6892;-1568;15032;0
0;6828;-1468;14980;0
0;6872;-1500;14904;0
0;6968;-1484;14852;0
0;6964;-1508;14964;0
0;6892;-1428;15016;0
0;6932;-1408;15128;0
0;7008;-1384;15052;0
0;7036;-1420;15072;0
0;6952;-1536;14980;0
0;6952;-1536;14980;0
0;6932;-1548;15004;0
0;6944;-1516;15040;0
0;6928;-1512;15048;0
0;6944;-1532;14968;0
0;7000;-1520;14908;0
0;6976;-1600;14856;0
0;6928;-1544;14924;0
0;6936;-1568;14916;0
0;6952;-1528;15012;0
0;6952;-1528;15012;0
0;7024;-1500;15012;0
0;6988;-1500;15068;0
0;6996;-1504;14928;0
0;7016;-1480;14980;0
0;6956;-1460;14956;0
0;6992;-1460;15068;0
0;6916;-1460;14916;0
0;6956;-1416;14992;0
0;6872;-1452;15052;0
0;6872;-1452;15052;0
0;6952;-1492;14948;0
0;7000;-1540;14880;0
0;6976;-1480;14852;0
0;6872;-1532;14944;0
0;6936;-1576;14968;0
0;6852;-1584;15016;0
0;6956;-1544;15052;0
0;6948;-1472;15036;0
0;7004;-1508;14900;0
0;6948;-1560;15032;0
0;6948;-1560;15032;0
0;6988;-1508;15104;0
0;6972;-1472;14988;0
0;6868;-1464;14992;0
0;6844;-1540;15100;0
0;6964;-1564;15152;0
0;6920;-1540;15044;0
0;6848;-1596;14932;0
0;6892;-1592;15064;0
0;6912;-1572;15104;0
0;6912;-1572;15104;0
0;6872;-1472;14968;0
0;6856;-1492;14944;0
0;6816;-1544;14920;0
0;6872;-1472;15028;0
0;6824;-1512;15100;0
0;6856;-1520;15064;0
0;6868;-1560;14916;0
0;6860;-1500;14800;0
0;6820;-1596;14936;0
0;6820;-1596;14936;0
0;6740;-1456;15104;0
0;6764;-1472;15032;0
0;6768;-1640;14976;0
0;6804;-1668;14888;0
0;6772;-1568;14956;0
0;6800;-1640;14920;0
0;6824;-1612;14920;0
0;6776;-1620;14888;0
0;6744;-1708;15000;0
0;6744;-1708;15000;0
0;6784;-1652;15060;0
0;6820;-1556;15012;0
0;6760;-1612;15096;0
0;6764;-1688;14992;0
0;6888;-1604;14972;0
0;6932;-1660;14964;0
0;6928;-1688;14964;0
0;6852;-1580;14928;0
0;6848;-1640;14976;0
0;6848;-1640;14976;0
0;6780;-1676;15048;0
0;6784;-1564;15132;0
0;6752;-1556;14968;0
0;6800;-1688;14908;0
0;6796;-1592;15024;0
0;6760;-1528;15096;0
0;6744;-1688;15048;0
0;6744;-1616;14968;0
0;6748;-1604;14916;0
0;6748;-1604;14916;0
0;6824;-1620;14980;0
0;6744;-1664;14948;0
0;6848;-1656;15072;0
0;6812;-1684;14972;0
0;6764;-1624;14892;0
0;6764;-1648;14904;0
0;6780;-1628;15064;0
0;6796;-1580;15008;0
0;6844;-1628;15048;0
0;6844;-1628;15048;0
0;6828;-1580;15084;0
0;6776;-1552;14972;0
0;6776;-1692;15028;0
0;6756;-1672;14956;0
0;6712;-1696;15012;0
0;6848;-1652;15032;0
0;6876;-1688;15092;0
0;6804;-1640;15032;0
0;6708;-1676;14916;0
0;6708;-1676;14916;0
0;6748;-1644;14996;0
0;6776;-1700;15056;0
0;6816;-1632;15084;0
0;6752;-1600;15088;0
0;6848;-1640;15192;0
0;6892;-1620;15036;0
0;6832;-1660;15008;0
0;6804;-1668;14996;0
0;6812;-1672;15020;0
0;6812;-1672;15020;0
0;6800;-1672;15160;0
0;6788;-1572;15168;0
0;6724;-1632;15080;0
0;6760;-1628;15032;0
0;6736;-1572;15060;0
0;6728;-1672;15096;0
0;6748;-1684;15144;0
0;6716;-1616;14932;0
0;6792;-1644;14952;0
0;6792;-1644;14952;0
0;6852;-1648;15048;0
0;6776;-1624;15180;0
0;6820;-1628;15016;0
0;6904;-1552;15032;0
0;6868;-1576;15024;0
0;6876;-1512;15008;0
0;6928;-1472;15048;0
0;6872;-1504;15036;0
0;6848;-1560;15116;0
0;6848;-1560;15116;0
0;6876;-1640;15148;0
0;6844;-1576;15060;0
0;6908;-1620;14964;0
0;6892;-1656;15068;0
0;6820;-1512;15144;0
0;6940;-1524;15012;0
0;6872;-1612;15060;0
0;6884;-1520;14940;0
0;6936;-1508;14952;0
0;6936;-1508;14952;0
0;6844;-1548;15112;0
0;6868;-1596;15076;0
0;6892;-1676;15024;0
0;6776;-1600;15040;0
0;6804;-1572;15048;0
0;6796;-1516;15024;0
0;6788;-1632;15000;0
0;6876;-1576;14992;0
0;6844;-1600;15024;0
0;6844;-1600;15024;0
0;6804;-1528;15080;0
0;6880;-1500;15124;0
0;6956;-1528;15180;0
0;6868;-1604;15124;0
0;6836;-1512;15188;0
0;6880;-1556;15100;0
0;6896;-1508;15128;0
0;6884;-1532;15076;0
0;6936;-1540;15044;0
0;6852;-1544;15004;0
0;6852;-1544;15004;0
0;6848;-1464;15016;0
0;6896;-1528;15132;0
0;6956;-1552;14956;0
0;6944;-1480;14920;0
0;6944;-1500;14988;0
0;6920;-1540;14988;0
0;6844;-1596;14936;0
0;6912;-1516;14940;0
0;6956;-1468;14972;0
0;6956;-1468;14972;0
0;6904;-1520;15064;0
0;6948;-1524;15008;0
0;6932;-1480;15080;0
0;6820;-1580;15012;0
0;6836;-1584;14832;0
0;6892;-1496;15064;0
0;6796;-1424;15148;0
0;6784;-1488;15076;0
0;6860;-1532;14964;0
0;6860;-1532;14964;0
0;6896;-1476;14980;0
0;6864;-1436;15044;0
0;6896;-1556;14996;0
0;6840;-1568;15056;0
0;6888;-1620;15160;0
0;6764;-1576;14884;0
0;6840;-1540;14848;0
0;6784;-1504;15000;0
0;6964;-1480;15116;0
0;6964;-1480;15116;0
0;6944;-1500;14880;0
0;6808;-1592;14876;0
0;6756;-1528;14888;0
0;6840;-1384;14916;0
0;6812;-1504;15004;0
0;6792;-1580;15072;0
0;6796;-1436;15028;0
0;6900;-1532;14928;0
0;6920;-1608;15144;0
0;6920;-1608;15144;0
0;6912;-1588;15132;0
0;6840;-1492;15056;0
0;6844;-1492;15000;0
0;6840;-1556;15024;0
0;6792;-1580;15096;0
0;6796;-1448;15064;0
0;6788;-1552;14964;0
0;6848;-1696;15064;0
0;6876;-1600;14936;0
0;6876;-1600;14936;0
0;6784;-1572;14912;0
0;6828;-1556;14932;0
0;6840;-1588;14968;0
0;6784;-1588;15108;0
0;6792;-1564;15076;0
0;6808;-1600;15048;0
0;6788;-1592;15088;0
0;6852;-1608;15044;0
0;6756;-1628;15008;0
0;6756;-1628;15008;0
0;6716;-1568;15092;0
0;6732;-1508;15016;0
0;6792;-1568;15048;0
0;6820;-1628;14916;0
0;6864;-1712;15008;0
0;6764;-1620;14948;0
0;6796;-1560;14968;0
0;6804;-1700;14924;0
0;6712;-1632;15040;0
0;6712;-1632;15040;0
0;6848;-1560;14972;0
0;6804;-1620;14976;0
0;6788;-1524;15028;0
0;6780;-1548;15048;0
0;6844;-1580;15040;0
0;6904;-1656;15032;0
0;6836;-1656;15024;0
0;6860;-1668;15192;0
0;6872;-1608;15228;0
0;6872;-1608;15228;0
0;6868;-1556;15048;0
0;6896;-1600;15012;0
0;6840;-1560;14936;0
0;6896;-1592;14968;0
0;6812;-1648;15004;0
0;6888;-1552;15020;0
0;6848;-1600;14980;0
0;6860;-1552;15104;0
0;6844;-1556;15016;0
0;6844;-1556;15016;0
0;6836;-1580;14968;0
0;6916;-1640;14988;0
0;6800;-1612;14968;0
0;6852;-1536;15028;0
0;6924;-1588;15040;0
0;6892;-1632;15044;0
0;6824;-1608;15028;0
0;6792;-1572;15044;0
0;6824;-1624;14924;0
0;6824;-1624;14924;0
0;6864;-1656;15184;0
0;6924;-1572;15080;0
0;6896;-1644;14912;0
0;6812;-1648;14984;0
0;6868;-1680;15052;0
0;6852;-1604;15196;0
0;6844;-1608;15092;0
0;6840;-1532;14888;0
0;6900;-1640;14940;0
0;6900;-1640;14940;0
0;6880;-1620;14992;0
0;6916;-1648;15036;0
0;6908;-1700;14996;0
0;6844;-1604;14992;0
0;6908;-1624;15024;0
0;6952;-1644;15020;0
0;6916;-1640;14968;0
0;6908;-1556;14988;0
0;6952;-1620;15008;0
0;6952;-1620;15008;0
0;6824;-1664;15008;0
0;6864;-1684;14936;0
0;6848;-1496;14896;0
0;6848;-1496;14940;0
0;6828;-1644;15024;0
0;6796;-1724;14956;0
0;6828;-1668;15008;0
0;6840;-1524;14952;0
0;6812;-1604;15120;0
0;6932;-1600;15056;0
0;6932;-1600;15056;0
0;6868;-1660;14968;0
0;6848;-1588;14852;0
0;6860;-1576;14936;0
0;6840;-1556;15248;0
0;6804;-1548;14972;0
0;6792;-1668;14940;0
0;6928;-1632;15040;0
0;6900;-1588;15016;0
0;6864;-1604;15088;0
0;6864;-1604;15088;0
0;6868;-1680;14976;0
0;6792;-1600;15048;0
0;6852;-1652;15068;0
0;6812;-1616;15012;0
0;6892;-1576;14968;0
0;7020;-1616;15084;0
0;7012;-1620;15076;0
0;6900;-1616;15024;0
0;6916;-1636;14908;0
0;6916;-1636;14908;0
0;6900;-1628;15036;0
0;6800;-1592;15116;0
0;6848;-1644;14996;0
0;6860;-1680;15068;0
0;6968;-1588;15096;0
0;6944;-1596;14968;0
0;6872;-1584;14940;0
0;6824;-1724;14984;0
0;6876;-1680;14940;0
0;6876;-1680;14940;0
0;6848;-1560;15144;0
0;6844;-1588;15036;0
0;6864;-1656;15036;0
0;6904;-1632;15100;0
0;6860;-1636;15096;0
0;6900;-1560;15100;0
0;6856;-1532;14976;0
0;6852;-1588;14960;0
0;6824;-1596;15120;0
0;6824;-1596;15120;0
0;6784;-1548;15068;0
0;6864;-1592;15040;0
0;6928;-1580;15112;0
0;6892;-1596;15104;0
0;6896;-1556;15084;0
0;6772;-1548;15000;0
0;6916;-1624;15084;0
0;6872;-1624;15100;0
0;6908;-1628;15056;0
0;6908;-1628;15056;0
0;6844;-1604;14936;0
0;6856;-1592;14968;0
0;6816;-1504;14936;0
0;6828;-1532;15140;0
0;6884;-1596;14992;0
0;6916;-1624;14988;0
0;6880;-1556;15192;0
0;6924;-1592;15160;0
0;6816;-1636;14984;0
0;6816;-1636;14984;0
0;6852;-1516;14956;0
0;6840;-1552;14992;0
0;6892;-1520;15028;0
0;6864;-1532;15048;0
0;6808;-1588;15076;0
0;6812;-1692;15108;0
0;6828;-1600;14968;0
0;6784;-1652;14968;0
0;6880;-1592;15072;0
0;6880;-1592;15072;0
0;6832;-1612;14964;0
0;6952;-1612;15012;0
0;6884;-1532;14924;0
0;6908;-1644;15004;0
0;6812;-1640;14920;0
0;6856;-1568;14892;0
0;6860;-1536;14916;0
0;6880;-1604;14952;0
0;6804;-1640;15080;0
0;6804;-1640;15080;0
0;6820;-1640;15024;0
0;6800;-1628;15112;0
0;6772;-1592;15092;0
0;6792;-1568;15064;0
0;6812;-1524;15012;0
0;6792;-1568;15116;0
0;6776;-1616;15180;0
0;6832;-1668;15020;0
0;6776;-1652;15016;0
0;6776;-1652;15016;0
0;6752;-1604;15052;0
0;6832;-1652;15004;0
0;6812;-1676;15036;0
0;6864;-1664;14996;0
0;6820;-1668;15068;0
0;6828;-1748;15004;0
0;6728;-1640;14956;0
0;6708;-1620;14988;0
0;6804;-1652;14928;0
0;6804;-1652;14928;0
0;6820;-1592;15000;0
0;6792;-1584;15064;0
0;6720;-1560;15060;0
0;6720;-1488;15012;0
0;6740;-1540;15092;0
0;6876;-1588;15084;0
0;6832;-1580;15036;0
