0;6788;-1616;14992;0
0;6864;-1572;14968;0
0;6892;-1624;15192;0
0;6736;-1596;15072;0
0;6724;-1528;15072;0
0;6780;-1600;15180;0
0;6756;-1668;15084;0
0;6844;-1628;15112;0
0;6844;-1628;15112;0
0;6904;-1528;15224;0
0;6808;-1640;15048;0
0;6848;-1640;15112;0
0;6844;-1548;15040;0
0;6804;-1532;15012;0
0;6808;-1572;14880;0
0;6808;-1596;14876;0
0;6756;-1652;15064;0
0;6760;-1692;15136;0
0;6760;-1692;15136;0
0;6732;-1656;15024;0
0;6780;-1632;14884;0
0;6824;-1640;14916;0
0;6768;-1672;14940;0
0;6772;-1604;15048;0
0;6792;-1556;15068;0
0;6848;-1616;15076;0
0;6812;-1632;14896;0
0;6700;-1628;14956;0
0;6700;-1628;14956;0
0;6768;-1668;15032;0
0;6696;-1620;15016;0
0;6728;-1660;14988;0
0;6724;-1684;14992;0
0;6740;-1612;15156;0
0;6656;-1636;15088;0
0;6720;-1712;15036;0
0;6680;-1656;15120;0
0;6724;-1652;15112;0
0;6724;-1652;15112;0
0;6712;-1752;14940;0
0;6656;-1732;15140;0
0;6660;-1712;15220;0
0;6752;-1696;15116;0
0;6740;-1684;15188;0
0;6656;-1664;15032;0
0;6608;-1716;15108;0
0;6692;-1756;15116;0
0;6680;-1688;15000;0
0;6680;-1688;15000;0
0;6760;-1656;15024;0
0;6728;-1648;15016;0
0;6672;-1680;15048;0
0;6696;-1656;15004;0
0;6784;-1704;15088;0
0;6640;-1640;15060;0
0;6684;-1672;14996;0
0;6740;-1764;15008;0
0;6748;-1704;15072;0
0;6748;-1704;15072;0
0;6640;-1688;14980;0
0;6724;-1628;14940;0
0;6716;-1688;15048;0
0;6716;-1624;15148;0
0;6764;-1668;15176;0
0;6692;-1628;15072;0
0;6704;-1656;15044;0
0;6748;-1648;15068;0
0;6804;-1644;15036;0
0;6804;-1644;15036;0
0;6788;-1728;15056;0
0;6700;-1772;15100;0
0;6724;-1700;14896;0
0;6836;-1592;14968;0
0;6796;-1724;15056;0
0;6848;-1744;14936;0
0;6756;-1720;14944;0
0;6768;-1700;15024;0
0;6784;-1696;14964;0
0;6784;-1696;14964;0
0;6816;-1708;14996;0
0;6776;-1704;14932;0
0;6824;-1672;15168;0
0;6752;-1628;15140;0
0;6848;-1632;15112;0
0;6776;-1692;15104;0
0;6792;-1564;15116;0
0;6772;-1648;14956;0
0;6812;-1720;15000;0
0;6812;-1720;15000;0
0;6880;-1772;14928;0
0;6924;-1668;14992;0
0;6828;-1660;14988;0
0;6964;-1720;15016;0
0;6936;-1588;15060;0
0;6984;-1536;14968;0
0;6864;-1636;15008;0
0;6868;-1580;14908;0
0;6912;-1536;15112;0
0;6912;-1536;15112;0
0;6884;-1608;14964;0
0;6924;-1700;14932;0
0;6856;-1616;14968;0
0;6796;-1644;15040;0
0;6876;-1684;14920;0
0;6892;-1652;14972;0
0;6920;-1468;15008;0
0;6920;-1584;15040;0
0;6976;-1568;15008;0
0;7016;-1564;15032;0
0;7016;-1564;15032;0
0;6932;-1588;15092;0
0;6868;-1452;15068;0
0;6932;-1420;15084;0
0;7056;-1516;14928;0
0;6984;-1504;14956;0
0;6992;-1520;15000;0
0;6972;-1536;15032;0
0;7000;-1540;14896;0
0;6960;-1508;14996;0
0;6960;-1508;14996;0
0;6988;-1488;14992;0
0;6944;-1468;15004;0
0;6948;-1468;14988;0
0;6964;-1604;15032;0
0;7012;-1568;14928;0
0;6968;-1524;14908;0
0;7008;-1532;14976;0
0;6988;-1544;14888;0
0;6956;-1464;14872;0
0;6956;-1464;14872;0
0;6852;-1520;14944;0
0;6932;-1568;15068;0
0;7068;-1524;15060;0
0;6880;-1412;14852;0
0;6920;-1428;14900;0
0;6972;-1476;14892;0
0;6964;-1512;14856;0
0;6904;-1540;14944;0
0;6864;-1468;15032;0
0;6864;-1468;15032;0
0;6864;-1416;14980;0
0;6992;-1436;14972;0
0;6992;-1484;14984;0
0;6940;-1548;14824;0
0;7012;-1596;14848;0
0;7056;-1504;15036;0
0;6936;-1540;15028;0
0;6940;-1612;15028;0
0;7000;-1568;15036;0
0;7000;-1568;15036;0
0;6988;-1604;15032;0
0;6868;-1568;15016;0
0;6904;-1560;15020;0
0;6964;-1564;15040;0
0;6852;-1580;15032;0
0;6796;-1560;15040;0
0;6820;-1536;15016;0
0;6880;-1492;14964;0
0;6864;-1580;14828;0
0;6864;-1580;14828;0
0;6936;-1520;15004;0
0;6880;-1632;15032;0
0;6840;-1580;14808;0
0;6844;-1528;14796;0
0;6888;-1492;15016;0
0;6916;-1576;15152;0
0;6868;-1608;15016;0
0;6836;-1536;14956;0
0;6872;-1508;15024;0
0;6872;-1508;15024;0
0;6868;-1596;14944;0
0;6836;-1480;15104;0
0;6852;-1548;14988;0
0;6820;-1536;15020;0
0;6724;-1620;14868;0
0;6820;-1552;14936;0
0;6752;-1572;15048;0
0;6756;-1572;15032;0
0;6824;-1568;15052;0
0;6824;-1568;15052;0
0;6856;-1600;15108;0
0;6844;-1652;15032;0
0;6836;-1656;15008;0
0;6764;-1632;14996;0
0;6696;-1664;15032;0
0;6652;-1740;15004;0
0;6776;-1644;15096;0
0;6792;-1624;15072;0
0;6832;-1572;15044;0
0;6832;-1572;15044;0
0;6876;-1620;14884;0
0;6808;-1544;14976;0
0;6776;-1576;15032;0
0;6820;-1600;15048;0
0;6868;-1640;15040;0
0;6840;-1656;15040;0
0;6804;-1568;15068;0
0;6824;-1508;15004;0
0;6736;-1584;14988;0
0;6736;-1584;14988;0
0;6832;-1632;15036;0
0;6724;-1592;14932;0
0;6776;-1628;14944;0
0;6844;-1712;15092;0
0;6920;-1724;15124;0
0;6800;-1564;15180;0
0;6776;-1592;15040;0
0;6812;-1632;15076;0
0;6832;-1688;15080;0
0;6832;-1688;15080;0
0;6812;-1728;15020;0
0;6824;-1664;15084;0
0;6772;-1740;15172;0
0;6848;-1628;15188;0
0;6788;-1664;15156;0
0;6780;-1632;15000;0
0;6796;-1572;15108;0
0;6868;-1612;15116;0
0;6832;-1616;14996;0
0;6832;-1616;14996;0
0;6816;-1652;14888;0
0;6852;-1568;15012;0
0;6784;-1568;15048;0
0;6796;-1696;15064;0
0;6808;-1640;14928;0
0;6856;-1680;14988;0
0;6916;-1704;14920;0
0;6860;-1676;14928;0
0;6796;-1708;15108;0
0;6796;-1708;15108;0
0;6784;-1584;15032;0
0;6796;-1584;14988;0
0;6824;-1684;14952;0
0;6808;-1668;14944;0
0;6836;-1608;15032;0
0;6792;-1552;14804;0
0;6732;-1608;14992;0
0;6860;-1696;14984;0
0;6896;-1572;14992;0
0;6896;-1572;14992;0
0;6792;-1584;15052;0
0;6840;-1612;15016;0
0;6800;-1608;15072;0
0;6856;-1580;15020;0
0;6820;-1552;15068;0
0;6824;-1620;15016;0
0;6764;-1548;15032;0
0;6900;-1492;15008;0
0;6920;-1580;14976;0
0;6920;-1580;14976;0
0;6936;-1568;14932;0
0;6864;-1580;15020;0
0;6796;-1608;15048;0
0;6812;-1644;14928;0
0;6880;-1632;14984;0
0;6944;-1636;14964;0
0;6964;-1676;14988;0
0;6852;-1576;15052;0
0;6832;-1600;15060;0
0;6824;-1584;14964;0
0;6824;-1584;14964;0
0;6888;-1636;14892;0
0;6820;-1544;15100;0
0;6888;-1496;14928;0
0;6960;-1584;14880;0
0;6920;-1540;15064;0
0;6804;-1500;15072;0
0;6812;-1568;15008;0
0;6884;-1636;14992;0
0;6892;-1600;15056;0
0;6892;-1600;15056;0
0;6892;-1604;15056;0
0;6876;-1588;15048;0
0;6848;-1652;14972;0
0;6828;-1668;14900;0
0;6840;-1660;14880;0
0;6896;-1540;15000;0
0;6820;-1668;14904;0
0;6836;-1684;14948;0
0;6832;-1636;14816;0
0;6832;-1636;14816;0
0;6916;-1620;14868;0
0;6860;-1608;14972;0
0;6852;-1592;15088;0
0;6824;-1592;15008;0
0;6940;-1680;14964;0
0;6952;-1608;14944;0
0;6932;-1544;15056;0
0;6916;-1560;15012;0
0;6884;-1520;15096;0
0;6884;-1520;15096;0
0;6836;-1548;15088;0
0;6956;-1680;14972;0
0;6860;-1700;14840;0
0;6836;-1604;14940;0
0;6880;-1592;15016;0
0;6872;-1536;14976;0
0;6844;-1528;14944;0
0;6852;-1596;15080;0
0;6828;-1596;15060;0
0;6828;-1596;15060;0
0;6880;-1608;14912;0
0;6836;-1596;15032;0
0;6880;-1560;14928;0
0;6796;-1504;15028;0
0;6868;-1560;15180;0
0;6880;-1580;15048;0
0;6888;-1576;15092;0
0;6824;-1556;14940;0
0;6756;-1572;14928;0
0;6756;-1572;14928;0
0;6832;-1492;14948;0
0;6800;-1540;15048;0
0;6936;-1592;15088;0
0;6876;-1604;14900;0
0;6868;-1592;15000;0
0;6852;-1564;15032;0
0;6956;-1616;14868;0
0;6892;-1600;14920;0
0;6772;-1560;15052;0
0;6772;-1560;15052;0
0;6764;-1580;15080;0
0;6868;-1620;15028;0
0;6764;-1608;14908;0
0;6760;-1616;15028;0
0;6792;-1520;15168;0
0;6836;-1576;15228;0
0;6852;-1708;15072;0
0;6812;-1620;14988;0
0;6824;-1648;14936;0
0;6824;-1648;14936;0
0;6944;-1628;14768;0
0;6864;-1608;14952;0
0;6808;-1616;15116;0
0;6748;-1528;14884;0
0;6744;-1596;14948;0
0;6852;-1588;14924;0
0;6848;-1576;14984;0
0;6852;-1568;15136;0
0;6824;-1684;15080;0
0;6824;-1684;15080;0
0;6760;-1612;15072;0
0;6832;-1472;15064;0
0;6804;-1536;14828;0
0;6744;-1548;14952;0
0;6804;-1580;15068;0
0;6908;-1536;14956;0
0;6836;-1600;14936;0
0;6876;-1640;15004;0
0;6792;-1504;14956;0
0;6792;-1504;14956;0
0;6888;-1564;14932;0
0;6776;-1636;14876;0
0;6864;-1612;14976;0
0;6792;-1568;14972;0
0;6852;-1636;14964;0
0;6752;-1544;15000;0
0;6812;-1520;15008;0
0;6780;-1484;15052;0
0;6864;-1540;14992;0
0;6864;-1540;14992;0
0;6912;-1596;15052;0
0;6808;-1692;15052;0
0;6784;-1656;14964;0
0;6860;-1608;14952;0
0;6912;-1524;15040;0
0;6836;-1496;15028;0
0;6796;-1616;15108;0
0;6816;-1648;15168;0
0;6872;-1648;15064;0
0;6872;-1648;15064;0
0;6948;-1616;14996;0
0;6944;-1644;15012;0
0;6940;-1612;15048;0
0;6848;-1720;15080;0
0;6848;-1700;14960;0
0;6812;-1704;15060;0
0;6876;-1660;14944;0
0;6868;-1572;14928;0
0;6824;-1620;15012;0
0;6824;-1620;15012;0
0;6836;-1564;14908;0
0;6912;-1608;14856;0
0;6912;-1520;15088;0
0;6900;-1572;15076;0
0;6860;-1560;15000;0
0;6840;-1516;14948;0
0;6808;-1620;14968;0
0;6872;-1572;14992;0
0;6852;-1512;14932;0
0;6852;-1512;14932;0
0;6792;-1528;14964;0
0;6772;-1580;14880;0
0;6852;-1540;14952;0
0;6836;-1492;14956;0
0;6852;-1564;15072;0
0;6904;-1592;15008;0
0;6844;-1536;15136;0
0;6868;-1620;14996;0
0;6896;-1528;15024;0
0;6856;-1556;14916;0
0;6856;-1556;14916;0
0;6800;-1556;14936;0
0;6804;-1508;14908;0
0;6828;-1520;14892;0
0;6820;-1632;14936;0
0;6796;-1632;15096;0
0;6868;-1552;15024;0
0;6900;-1572;15108;0
0;6920;-1600;15060;0
0;6884;-1600;15072;0
0;6884;-1600;15072;0
0;6740;-1568;15104;0
0;6740;-1608;14992;0
0;6844;-1632;14920;0
0;6840;-1528;14988;0
0;6852;-1548;15016;0
0;6904;-1672;15004;0
0;6948;-1560;15096;0
0;6952;-1628;14972;0
0;6832;-1608;14920;0
0;6832;-1608;14920;0
0;6812;-1556;14976;0
0;6872;-1544;15012;0
0;6832;-1580;14996;0
0;6824;-1556;14904;0
0;6776;-1508;14864;0
0;6816;-1452;15052;0
0;6844;-1456;15064;0
0;6812;-1524;15052;0
0;6792;-1568;15008;0
0;6792;-1568;15008;0
0;6836;-1584;15012;0
0;6896;-1540;14852;0
0;6928;-1488;14932;0
0;6820;-1580;15076;0
0;6876;-1552;14984;0
0;6844;-1636;15020;0
0;6860;-1608;14980;0
0;6836;-1616;15028;0
0;6856;-1576;15092;0
0;6856;-1576;15092;0
0;6760;-1628;14976;0
0;6836;-1632;15076;0
0;6920;-1584;15004;0
0;6868;-1556;14804;0
0;6832;-1588;14976;0
0;6888;-1544;15164;0
0;6860;-1584;15000;0
0;6920;-1584;14932;0
0;6936;-1508;14936;0
0;6936;-1508;14936;0
0;6888;-1536;14964;0
0;6880;-1520;14964;0
0;6940;-1604;14996;0
0;6868;-1548;14968;0
0;6804;-1572;14968;0
0;6748;-1612;14996;0
0;6828;-1708;15040;0
0;6796;-1724;15040;0
0;6808;-1636;15096;0
0;6808;-1636;15096;0
0;6880;-1604;15256;0
0;6980;-1568;15108;0
0;6832;-1584;15064;0
0;6860;-1636;15064;0
0;6828;-1600;14920;0
0;6900;-1540;14980;0
0;6864;-1568;14904;0
0;6852;-1648;14952;0
0;6876;-1592;14872;0
0;6876;-1592;14872;0
0;6932;-1536;15008;0
0;6868;-1616;15056;0
0;6824;-1524;15016;0
0;6776;-1504;14980;0
0;6824;-1504;15084;0
0;6776;-1524;15032;0
0;6792;-1616;14920;0
0;6852;-1596;14928;0
0;6832;-1680;15004;0
0;6832;-1680;15004;0
0;6840;-1708;14936;0
0;6860;-1736;14988;0
0;6852;-1628;14944;0
0;6804;-1644;14996;0
0;6800;-1600;15116;0
0;6788;-1552;15048;0
0;6868;-1552;15056;0
0;6808;-1600;15120;0
0;6860;-1620;15084;0
0;6860;-1620;15084;0
0;6868;-1640;15036;0
0;6808;-1680;15136;0
0;6876;-1628;15048;0
0;6836;-1652;14960;0
0;6820;-1620;15016;0
0;6788;-1632;14996;0
0;6808;-1684;14968;0
0;6788;-1668;14876;0
0;6804;-1656;15036;0
0;6804;-1656;15036;0
0;6756;-1648;15192;0
0;6756;-1608;15156;0
0;6752;-1604;15068;0
0;6792;-1608;15032;0
0;6808;-1584;15068;0
0;6868;-1588;14932;0
0;6908;-1680;14976;0
0;6804;-1704;15084;0
0;6788;-1632;15108;0
0;6788;-1632;15108;0
0;6784;-1596;14904;0
0;6844;-1624;14984;0
0;6820;-1548;15164;0
0;6768;-1560;15076;0
0;6800;-1560;15016;0
0;6816;-1576;15080;0
0;6888;-1632;15048;0
0;6832;-1516;14992;0
0;6832;-1608;15088;0
0;6832;-1608;15088;0
0;6812;-1620;15108;0
0;6780;-1556;15056;0
0;6908;-1596;15020;0
0;6872;-1612;14896;0
0;6800;-1632;14988;0
0;6848;-1524;15004;0
0;6888;-1616;15052;0
0;6888;-1556;15288;0
0;6856;-1612;15192;0
0;6872;-1648;15052;0
0;6872;-1648;15052;0
0;7036;-1664;14956;0
0;6832;-1632;14996;0
0;6788;-1600;15020;0
0;6764;-1576;14940;0
0;6856;-1468;14948;0
0;6904;-1524;14864;0
0;6904;-1624;15028;0
0;6916;-1580;14996;0
0;6888;-1508;15076;0
0;6888;-1508;15076;0
0;6852;-1612;15036;0
0;6812;-1600;15108;0
0;6784;-1600;15048;0
0;6748;-1492;15016;0
0;6856;-1448;14936;0
0;6928;-1576;15004;0
0;6776;-1592;15004;0
0;6820;-1628;15040;0
0;6772;-1632;15024;0
0;6772;-1632;15024;0
0;6860;-1536;15084;0
0;6888;-1548;15016;0
0;6880;-1428;15088;0
0;6848;-1604;15028;0
0;6760;-1576;15040;0
0;6908;-1528;14984;0
0;6880;-1468;14992;0
0;6888;-1568;15032;0
0;6916;-1500;15108;0
0;6916;-1500;15108;0
0;6880;-1540;15100;0
0;6816;-1624;15052;0
0;6852;-1640;15008;0
0;6928;-1592;14964;0
0;6832;-1516;14892;0
0;6872;-1524;14956;0
0;6852;-1580;15008;0
0;6848;-1592;15040;0
0;6796;-1604;14908;0
0;6796;-1604;14908;0
0;6728;-1624;14904;0
0;6764;-1668;15008;0
0;6848;-1600;15004;0
0;6888;-1568;15108;0
0;6768;-1548;15072;0
0;6828;-1524;14956;0
0;6892;-1464;14924;0
0;6976;-1548;15108;0
0;6932;-1612;14996;0
0;6932;-1612;14996;0
0;6904;-1660;14964;0
0;6920;-1652;14984;0
0;6864;-1556;15088;0
0;6820;-1632;15212;0
0;6820;-1572;15116;0
0;6832;-1556;14976;0
0;6940;-1516;14972;0
0;6884;-1564;15016;0
0;6920;-1572;15048;0
0;6920;-1572;15048;0
0;6888;-1584;15076;0
0;6920;-1608;14984;0
0;6904;-1560;15064;0
0;6860;-1620;15052;0
0;6816;-1620;15048;0
0;6888;-1512;15136;0
0;6808;-1528;15176;0
0;6804;-1504;14960;0
0;6864;-1500;14932;0
0;6864;-1500;14932;0
0;6916;-1648;15020;0
0;6860;-1600;15056;0
0;6832;-1568;15216;0
0;6832;-1632;15076;0
0;6796;-1596;15052;0
0;6864;-1508;14968;0
0;6872;-1588;14808;0
0;6724;-1596;15024;0
0;6864;-1644;14936;0
0;6864;-1644;14936;0
0;6844;-1632;14992;0
0;6812;-1508;15056;0
0;6776;-1560;15068;0
0;6852;-1572;14856;0
0;6868;-1556;15016;0
0;6864;-1528;15204;0
0;6804;-1608;15152;0
0;6840;-1688;15024;0
0;6888;-1620;15008;0
0;6888;-1620;15008;0
0;6796;-1704;14976;0
0;6880;-1640;14928;0
0;6920;-1568;14968;0
0;6772;-1660;15156;0
0;6804;-1612;15052;0
0;6872;-1580;14984;0
0;6832;-1528;15060;0
0;6816;-1644;14984;0
0;6796;-1580;14960;0
0;6796;-1580;14960;0
0;6908;-1528;14868;0
0;6864;-1620;15040;0
0;6880;-1592;15048;0
0;6868;-1668;14976;0
0;6748;-1564;15024;0
0;6736;-1628;15068;0
0;6784;-1640;15144;0
0;6848;-1636;15012;0
0;6788;-1616;14964;0
0;6788;-1616;14964;0
0;6796;-1636;15060;0
0;6928;-1608;15028;0
0;6928;-1680;14932;0
0;6832;-1668;14896;0
0;6900;-1652;15000;0
0;6804;-1632;15048;0
0;6732;-1568;15128;0
0;6796;-1556;15104;0
0;6792;-1648;15152;0
0;6812;-1628;15092;0
0;6812;-1628;15092;0
0;6876;-1660;15032;0
0;6820;-1660;15048;0
0;6800;-1644;15140;0
0;6920;-1672;15048;0
0;6848;-1612;14976;0
0;6752;-1616;15096;0
0;6744;-1608;15016;0
0;6744;-1624;15052;0
0;6928;-1668;15132;0
0;6928;-1668;15132;0
0;6940;-1660;15092;0
0;6856;-1608;15016;0
0;6940;-1628;15044;0
0;6928;-1632;15036;0
0;6956;-1616;14988;0
0;6932;-1704;14996;0
0;6928;-1644;14988;0
0;6924;-1644;14976;0
0;6960;-1612;14912;0
0;6960;-1612;14912;0
0;6848;-1576;14916;0
0;6868;-1652;14912;0
0;6924;-1684;14920;0
0;6820;-1536;14864;0
0;6808;-1552;14904;0
0;6776;-1624;15036;0
0;6896;-1664;15028;0
0;6908;-1572;14976;0
0;6896;-1640;14940;0
0;6896;-1640;14940;0
0;6904;-1652;15008;0
0;6808;-1600;14992;0
0;6916;-1680;15004;0
0;6868;-1536;14984;0
0;6884;-1648;15056;0
0;6840;-1584;15104;0
0;6980;-1628;14960;0
0;6908;-1564;14936;0
0;6908;-1620;14944;0
0;6908;-1620;14944;0
0;6956;-1692;15100;0
0;6860;-1632;14996;0
0;6816;-1676;14896;0
0;6920;-1744;15020;0
0;6900;-1656;15132;0
0;6816;-1612;15052;0
0;6864;-1736;14932;0
0;6812;-1632;14948;0
0;6748;-1500;14852;0
0;6748;-1500;14852;0
0;6788;-1596;14960;0
0;6768;-1612;14956;0
0;6872;-1548;14912;0
0;6860;-1572;14944;0
0;6948;-1584;14992;0
0;6920;-1560;15080;0
0;6880;-1532;14988;0
0;6920;-1600;15040;0
0;6864;-1676;14968;0
0;6864;-1676;14968;0
0;6920;-1636;15032;0
0;6948;-1660;15016;0
0;6868;-1672;15056;0
0;6856;-1560;14880;0
0;6868;-1664;15092;0
0;6892;-1608;14952;0
0;6820;-1620;14904;0
0;6844;-1608;14900;0
0;6792;-1580;14948;0
0;6792;-1580;14948;0
0;6896;-1716;14896;0
0;6900;-1644;15008;0
0;6912;-1624;15040;0
0;6848;-1628;15156;0
0;6876;-1548;15000;0
0;6808;-1508;15004;0
0;6800;-1580;14984;0
0;6784;-1604;14904;0
0;6840;-1612;14992;0
0;6840;-1612;14992;0
0;6800;-1672;15048;0
0;6836;-1640;14916;0
0;6896;-1612;14928;0
0;6780;-1604;14944;0
0;6752;-1632;14840;0
0;6880;-1604;14940;0
0;6796;-1528;14980;0
0;6816;-1632;15180;0
0;6852;-1656;15160;0
0;6852;-1656;15160;0
0;6860;-1700;15072;0
0;6832;-1672;14952;0
0;6860;-1680;15112;0
0;6904;-1664;15120;0
0;6900;-1648;15072;0
0;6844;-1568;14860;0
0;6884;-1600;14984;0
0;6944;-1644;15088;0
0;6832;-1640;15068;0
0;6832;-1640;15068;0
0;6876;-1544;15108;0
0;6932;-1648;15068;0
0;6872;-1588;15028;0
0;6824;-1588;14908;0
0;6844;-1636;14840;0
0;6860;-1580;14916;0
0;6852;-1504;14964;0
0;6848;-1568;15008;0
0;6880;-1564;14988;0
0;6880;-1564;14988;0
0;6880;-1600;14948;0
0;6860;-1664;14980;0
0;6896;-1652;15136;0
0;6832;-1628;15164;0
0;6808;-1612;15168;0
0;6812;-1604;15076;0
0;6880;-1692;15112;0
0;6872;-1468;14980;0
0;6852;-1472;14952;0
0;6852;-1472;14952;0
0;6840;-1644;15032;0
0;6888;-1616;15088;0
0;6904;-1632;15012;0
0;6824;-1616;14964;0
0;6964;-1640;15000;0
0;6884;-1684;14952;0
0;6940;-1624;15012;0
0;6820;-1552;15000;0
0;6828;-1576;15108;0
0;6848;-1496;14960;0
0;6848;-1496;14960;0
0;6836;-1508;14932;0
0;6860;-1512;15088;0
0;6724;-1472;15072;0
0;6716;-1500;14988;0
0;6824;-1596;15012;0
0;6836;-1596;15000;0
0;6808;-1560;15092;0
0;6952;-1648;14968;0
0;6756;-1636;14932;0
0;6756;-1636;14932;0
0;6764;-1672;14996;0
0;6828;-1624;14972;0
0;6796;-1620;14948;0
0;6812;-1640;14868;0
0;6756;-1620;14964;0
0;6808;-1664;15060;0
0;6716;-1628;14980;0
0;6836;-1628;14848;0
0;6728;-1648;14960;0
0;6728;-1648;14960;0
0;6768;-1600;15008;0
0;6792;-1592;15024;0
0;6756;-1596;14944;0
0;6824;-1704;15048;0
0;6860;-1656;15004;0
0;6848;-1620;15040;0
0;6812;-1616;14848;0
0;6828;-1612;14992;0
0;6864;-1644;15016;0
0;6864;-1644;15016;0
0;6792;-1612;14944;0
0;6876;-1572;15108;0
