0;16304;-484;2800;0
0;16408;-584;2952;0
0;16392;-568;2828;0
0;16392;-568;2828;0
0;16428;-540;2804;0
0;16392;-632;2956;0
0;16348;-584;2800;0
0;16348;-600;2728;0
0;16316;-556;2908;0
0;16284;-588;2852;0
0;16284;-624;2840;0
0;16340;-520;2908;0
0;16472;-544;2892;0
0;16472;-544;2892;0
0;16436;-592;2760;0
0;16376;-560;2908;0
0;16416;-496;2848;0
0;16520;-532;2972;0
0;16448;-496;3012;0
0;16388;-440;2916;0
0;16280;-556;2772;0
0;16332;-468;2924;0
0;16372;-496;2856;0
0;16372;-496;2856;0
0;16428;-564;2832;0
0;16328;-536;2772;0
0;16348;-516;2924;0
0;16400;-492;2892;0
0;16440;-580;2832;0
0;16344;-596;2824;0
0;16356;-548;2852;0
0;16364;-488;2984;0
0;16464;-424;2864;0
0;16464;-424;2864;0
0;16412;-588;2872;0
0;16408;-620;2884;0
0;16328;-492;2904;0
0;16308;-512;2928;0
0;16388;-460;2968;0
0;16364;-492;2820;0
0;16276;-428;2880;0
0;16376;-520;2952;0
0;16292;-504;2904;0
0;16292;-504;2904;0
0;16372;-520;2960;0
0;16360;-556;2980;0
0;16408;-536;2952;0
0;16300;-604;2956;0
0;16344;-560;2904;0
0;16372;-544;2804;0
0;16388;-632;2940;0
0;16376;-540;2968;0
0;16384;-560;2924;0
0;16300;-568;2852;0
0;16300;-568;2852;0
0;16300;-488;2832;0
0;16248;-480;3032;0
0;16332;-552;2924;0
0;16304;-472;2936;0
0;16388;-436;2880;0
0;16380;-492;2928;0
0;16340;-516;3004;0
0;16352;-460;2948;0
0;16468;-484;2980;0
0;16468;-484;2980;0
0;16488;-560;2892;0
0;16384;-676;2988;0
0;16292;-612;2932;0
0;16396;-556;2972;0
0;16376;-484;2772;0
0;16444;-568;2756;0
0;16412;-520;2860;0
0;16344;-516;2748;0
0;16324;-504;2828;0
0;16324;-504;2828;0
0;16328;-624;2892;0
0;16336;-580;2820;0
0;16384;-520;3000;0
0;16412;-608;2852;0
0;16420;-584;2756;0
0;16344;-608;2844;0
0;16476;-564;2844;0
0;16396;-448;2884;0
0;16400;-548;2836;0
0;16400;-548;2836;0
0;16440;-548;2864;0
0;16308;-572;2820;0
0;16292;-456;2812;0
0;16432;-544;2836;0
0;16436;-616;2860;0
0;16304;-468;2860;0
0;16260;-488;2940;0
0;16380;-516;2796;0
0;16328;-420;2820;0
0;16328;-420;2820;0
0;16356;-564;2960;0
0;16372;-496;2924;0
0;16332;-496;2864;0
0;16416;-520;2832;0
0;16424;-584;3016;0
0;16368;-584;2992;0
0;16392;-588;2792;0
0;16392;-460;2916;0
0;16336;-544;2964;0
0;16336;-544;2964;0
0;16416;-524;2768;0
0;16312;-492;2692;0
0;16272;-476;2840;0
0;16372;-484;2964;0
0;16416;-544;2912;0
0;16228;-524;2852;0
0;16268;-472;2852;0
0;16348;-400;2920;0
0;16352;-404;2928;0
0;16352;-404;2928;0
0;16268;-524;2892;0
0;16328;-488;3044;0
0;16372;-572;2992;0
0;16380;-576;2868;0
0;16316;-640;2960;0
0;16276;-588;2960;0
0;16224;-568;3068;0
0;16400;-544;2948;0
0;16384;-596;2884;0
0;16384;-596;2884;0
0;16420;-608;2880;0
0;16356;-584;2800;0
0;16412;-544;2736;0
0;16420;-472;2660;0
0;16332;-572;2908;0
0;16356;-616;2944;0
0;16456;-584;2984;0
0;16428;-536;2952;0
0;16392;-484;3016;0
0;16392;-484;3016;0
0;16312;-552;2960;0
0;16332;-496;2752;0
0;16264;-612;2660;0
0;16408;-584;2828;0
0;16340;-564;3028;0
0;16372;-468;3100;0
0;16372;-432;2816;0
0;16296;-492;2844;0
0;16312;-512;2812;0
0;16312;-512;2812;0
0;16344;-552;2888;0
0;16340;-628;2836;0
0;16360;-604;2884;0
0;16360;-504;3016;0
0;16372;-488;2992;0
0;16428;-516;2920;0
0;16452;-592;2916;0
0;16404;-568;2876;0
0;16324;-548;2744;0
0;16324;-548;2744;0
0;16304;-576;2744;0
0;16364;-520;2740;0
0;16340;-528;2908;0
0;16352;-412;2916;0
0;16412;-476;2884;0
0;16424;-512;3048;0
0;16416;-516;2964;0
0;16448;-604;2892;0
0;16364;-652;2716;0
0;16364;-652;2716;0
0;16428;-576;2840;0
0;16404;-524;2848;0
0;16468;-516;2864;0
0;16368;-500;2892;0
0;16376;-568;2832;0
0;16336;-488;2880;0
0;16296;-600;3048;0
0;16324;-604;3040;0
0;16360;-524;3008;0
0;16360;-524;3008;0
0;16416;-560;2916;0
0;16400;-532;2844;0
0;16324;-576;2900;0
0;16452;-512;2936;0
0;16412;-444;2816;0
0;16444;-476;2804;0
0;16372;-508;2928;0
0;16348;-544;2880;0
0;16256;-432;2732;0
0;16256;-432;2732;0
0;16328;-600;2760;0
0;16328;-456;2892;0
0;16344;-460;2972;0
0;16412;-488;2852;0
0;16388;-384;2844;0
0;16360;-576;2860;0
0;16344;-632;2860;0
0;16308;-596;2880;0
0;16412;-520;2876;0
0;16412;-520;2876;0
0;16356;-528;2872;0
0;16348;-608;2896;0
0;16292;-524;2932;0
0;16316;-528;2900;0
0;16356;-536;2740;0
0;16400;-540;2860;0
0;16360;-548;2924;0
0;16424;-504;2848;0
0;16380;-528;3052;0
0;16340;-548;2780;0
0;16340;-548;2780;0
0;16396;-580;2924;0
0;16460;-540;3004;0
0;16356;-536;2884;0
0;16384;-452;2984;0
0;16344;-456;2876;0
0;16320;-564;2960;0
0;16316;-512;3020;0
0;16284;-492;2784;0
0;16344;-484;2812;0
0;16344;-484;2812;0
0;16404;-572;2916;0
0;16376;-488;2900;0
0;16372;-516;2920;0
0;16488;-540;2880;0
0;16400;-512;2848;0
0;16300;-516;2932;0
0;16348;-588;2832;0
0;16316;-584;2888;0
0;16348;-608;2920;0
0;16348;-608;2920;0
0;16428;-540;2824;0
0;16360;-492;2980;0
0;16348;-504;2832;0
0;16360;-556;2776;0
0;16384;-568;2952;0
0;16532;-524;2836;0
0;16492;-516;2856;0
0;16364;-484;2796;0
0;16372;-532;2876;0
0;16372;-532;2876;0
0;16396;-544;2868;0
0;16364;-484;2920;0
0;16424;-564;2884;0
0;16424;-456;2892;0
0;16412;-540;2968;0
0;16324;-472;2920;0
0;16312;-460;2908;0
0;16340;-500;3000;0
0;16320;-532;2808;0
0;16320;-532;2808;0
0;16368;-524;2952;0
0;16284;-552;2972;0
0;16304;-504;2908;0
0;16304;-548;2872;0
0;16380;-556;2752;0
0;16292;-576;2932;0
0;16276;-496;3068;0
0;16352;-488;2972;0
0;16276;-436;2940;0
0;16276;-436;2940;0
0;16348;-404;2848;0
0;16304;-540;2872;0
0;16268;-588;2852;0
0;16428;-520;2756;0
0;16316;-512;2880;0
0;16300;-520;2944;0
0;16320;-548;2872;0
0;16400;-544;2868;0
0;16340;-476;2988;0
0;16340;-476;2988;0
0;16396;-468;3084;0
0;16412;-520;3052;0
0;16388;-532;2852;0
0;16408;-544;2844;0
0;16408;-512;2908;0
0;16344;-508;2852;0
0;16396;-548;2812;0
0;16388;-580;2944;0
0;16344;-504;2924;0
0;16344;-504;2924;0
0;16400;-524;2928;0
0;16400;-656;2952;0
0;16488;-576;2920;0
0;16492;-564;2908;0
0;16300;-528;2884;0
0;16256;-448;2900;0
0;16268;-472;2836;0
0;16312;-516;2928;0
0;16292;-596;2940;0
0;16292;-596;2940;0
0;16392;-492;2824;0
0;16384;-596;2864;0
0;16436;-600;2952;0
0;16360;-628;2916;0
0;16404;-472;2872;0
0;16396;-528;2832;0
0;16356;-456;2796;0
0;16400;-512;2856;0
0;16340;-524;2868;0
0;16340;-524;2868;0
0;16320;-556;2876;0
0;16432;-516;2908;0
0;16356;-480;2788;0
0;16396;-516;2928;0
0;16356;-488;2944;0
0;16356;-492;2912;0
0;16352;-468;2860;0
0;16396;-488;2912;0
0;16312;-464;2772;0
0;16312;-464;2772;0
0;16416;-512;2956;0
0;16376;-524;3044;0
0;16496;-452;2932;0
0;16412;-452;2960;0
0;16336;-460;2856;0
0;16268;-476;2916;0
0;16360;-536;2920;0
0;16312;-512;2948;0
0;16356;-532;2876;0
0;16356;-532;2876;0
0;16308;-580;2928;0
0;16428;-516;2892;0
0;16436;-664;2752;0
0;16404;-504;2848;0
0;16328;-524;2920;0
0;16320;-532;2744;0
0;16284;-564;2904;0
0;16300;-468;2880;0
0;16216;-544;2856;0
0;16216;-544;2856;0
0;16276;-596;2876;0
0;16368;-520;2932;0
0;16340;-464;2952;0
0;16376;-480;2872;0
0;16380;-516;2804;0
0;16360;-596;2868;0
0;16336;-584;2892;0
0;16300;-512;2896;0
0;16368;-492;2928;0
0;16368;-492;2928;0
0;16400;-548;2920;0
0;16320;-492;3044;0
0;16320;-512;2876;0
0;16364;-576;2928;0
0;16376;-540;2988;0
0;16540;-508;2940;0
0;16452;-452;2860;0
0;16420;-516;2892;0
0;16344;-508;2908;0
0;16308;-464;2892;0
0;16308;-464;2892;0
0;16360;-504;2888;0
0;16372;-536;2900;0
0;16336;-624;2828;0
0;16408;-432;2884;0
0;16408;-520;3020;0
0;16412;-572;3024;0
0;16396;-620;3084;0
0;16440;-492;3008;0
0;16332;-548;2996;0
0;16332;-548;2996;0
0;16324;-504;2848;0
0;16428;-516;2856;0
0;16464;-604;3008;0
0;16328;-516;2952;0
0;16300;-572;2932;0
0;16344;-532;3004;0
0;16332;-576;2788;0
0;16356;-472;2836;0
0;16344;-492;2996;0
0;16344;-492;2996;0
0;16440;-540;2952;0
0;16368;-496;2872;0
0;16384;-512;2940;0
0;16320;-640;2876;0
0;16312;-456;2840;0
0;16376;-412;2840;0
0;16396;-424;2952;0
0;16384;-584;2944;0
0;16388;-628;2760;0
0;16388;-628;2760;0
0;16456;-600;2896;0
0;16408;-588;3076;0
0;16416;-528;2908;0
0;16432;-564;2896;0
0;16312;-576;2880;0
0;16320;-516;2788;0
0;16340;-556;2808;0
0;16360;-524;2852;0
0;16352;-496;2852;0
0;16352;-496;2852;0
0;16400;-468;2956;0
0;16300;-464;2840;0
0;16216;-580;2956;0
0;16360;-472;2852;0
0;16364;-460;2880;0
0;16324;-536;2860;0
0;16412;-540;2848;0
0;16356;-556;2864;0
0;16344;-480;2852;0
0;16344;-480;2852;0
0;16252;-496;2916;0
0;16400;-520;2800;0
0;16344;-532;2728;0
0;16348;-448;2812;0
0;16376;-472;2920;0
0;16336;-464;3048;0
0;16372;-532;3020;0
0;16344;-516;2888;0
0;16344;-532;2888;0
0;16344;-532;2888;0
0;16356;-596;2964;0
0;16240;-552;2896;0
0;16368;-500;2900;0
0;16456;-560;2892;0
0;16396;-456;2932;0
0;16304;-476;2884;0
0;16312;-512;2916;0
0;16320;-444;2856;0
0;16316;-544;2896;0
0;16316;-544;2896;0
0;16300;-584;2980;0
0;16380;-548;2924;0
0;16348;-488;2824;0
0;16264;-484;2836;0
0;16244;-568;2912;0
0;16384;-584;2800;0
0;16352;-512;2748;0
0;16364;-516;2896;0
0;16356;-460;2872;0
0;16356;-460;2872;0
0;16448;-472;2900;0
0;16432;-536;2928;0
0;16356;-448;3020;0
0;16428;-520;3072;0
0;16396;-516;2940;0
0;16368;-564;2880;0
0;16460;-520;2948;0
0;16464;-492;3008;0
0;16440;-524;2956;0
0;16440;-524;2956;0
0;16412;-536;2884;0
0;16392;-424;2952;0
0;16372;-588;2764;0
0;16416;-656;2820;0
0;16376;-548;2948;0
0;16492;-524;2812;0
0;16396;-476;2812;0
0;16396;-588;2872;0
0;16356;-580;2976;0
0;16356;-580;2976;0
0;16308;-512;2956;0
0;16356;-512;2972;0
0;16396;-532;2892;0
0;16232;-532;3008;0
0;16276;-492;2924;0
0;16356;-576;2788;0
0;16308;-560;2732;0
0;16364;-628;2852;0
0;16356;-604;2924;0
0;16356;-604;2924;0
0;16284;-556;2928;0
0;16300;-588;2852;0
0;16316;-528;2964;0
0;16328;-604;2964;0
0;16452;-588;2956;0
0;16376;-544;3096;0
0;16360;-536;2996;0
0;16416;-564;2896;0
0;16396;-484;2868;0
0;16396;-484;2868;0
0;16376;-504;2932;0
0;16312;-508;2808;0
0;16380;-500;2848;0
0;16384;-524;2972;0
0;16384;-488;2832;0
0;16332;-492;2728;0
0;16416;-536;2700;0
0;16396;-500;2752;0
0;16424;-460;2888;0
0;16424;-460;2888;0
0;16472;-416;3028;0
0;16376;-576;2904;0
0;16336;-472;2872;0
0;16288;-544;2812;0
0;16464;-604;2944;0
0;16400;-532;2940;0
0;16356;-616;3028;0
0;16300;-508;2948;0
0;16528;-548;2888;0
0;16528;-548;2888;0
0;16476;-568;2868;0
0;16424;-556;2848;0
0;16376;-500;2940;0
0;16264;-532;2972;0
0;16368;-492;2880;0
0;16384;-496;2956;0
0;16396;-484;2956;0
0;16296;-520;2924;0
0;16396;-480;2952;0
0;16316;-516;2976;0
0;16316;-516;2976;0
0;16324;-548;2916;0
0;16336;-544;2904;0
0;16420;-476;2996;0
0;16424;-500;2952;0
0;16424;-480;2868;0
0;16428;-516;2832;0
0;16388;-528;2876;0
0;16276;-644;3028;0
0;16324;-576;2940;0
0;16324;-576;2940;0
0;16272;-564;2992;0
0;16292;-560;2952;0
0;16328;-536;2868;0
0;16388;-516;2844;0
0;16264;-492;2840;0
0;16372;-524;2940;0
0;16356;-456;3028;0
0;16360;-492;2908;0
0;16356;-508;2948;0
0;16356;-508;2948;0
0;16364;-600;2916;0
0;16376;-524;2860;0
0;16384;-512;2880;0
0;16424;-516;2888;0
0;16404;-612;2916;0
0;16340;-500;2904;0
0;16368;-480;2908;0
0;16384;-548;2912;0
0;16356;-648;2876;0
0;16356;-648;2876;0
0;16392;-620;2916;0
0;16308;-528;2824;0
0;16344;-604;2876;0
0;16348;-580;2796;0
0;16436;-544;2848;0
0;16380;-528;2812;0
0;16444;-488;2788;0
0;16384;-568;2796;0
0;16380;-520;3072;0
0;16380;-520;3072;0
0;16348;-500;3072;0
0;16292;-452;2844;0
0;16268;-584;2856;0
0;16372;-580;2840;0
0;16424;-436;2936;0
0;16404;-544;2884;0
0;16352;-484;2932;0
0;16388;-492;2880;0
0;16364;-524;2912;0
0;16364;-524;2912;0
0;16352;-512;2936;0
0;16388;-648;2960;0
0;16296;-636;2916;0
0;16360;-556;3048;0
0;16364;-552;3032;0
0;16328;-604;2864;0
0;16384;-628;2764;0
0;16284;-620;2796;0
0;16380;-600;2872;0
0;16380;-600;2872;0
0;16324;-584;2960;0
0;16320;-500;2872;0
0;16272;-532;2784;0
0;16400;-528;2804;0
0;16356;-564;2820;0
0;16376;-516;2828;0
0;16292;-596;2900;0
0;16288;-548;2940;0
0;16212;-604;2992;0
0;16212;-604;2992;0
0;16364;-508;2928;0
0;16352;-532;2800;0
0;16344;-512;2892;0
0;16300;-604;2972;0
0;16352;-572;2884;0
0;16376;-568;2876;0
0;16416;-520;2948;0
0;16352;-556;2908;0
0;16340;-508;2980;0
0;16340;-508;2980;0
0;16340;-504;3060;0
0;16252;-500;3000;0
0;16256;-532;2832;0
0;16332;-496;2764;0
0;16384;-524;2840;0
0;16416;-552;2916;0
0;16292;-476;2880;0
0;16380;-496;2840;0
0;16340;-548;2840;0
0;16340;-548;2840;0
0;16376;-512;2920;0
0;16428;-600;2860;0
0;16424;-488;2924;0
0;16340;-532;2940;0
0;16380;-484;2900;0
0;16380;-452;2920;0
0;16348;-512;2912;0
