0;6812;-1596;14956;0
0;6892;-1680;14992;0
0;6788;-1744;15056;0
0;6780;-1740;15048;0
0;6728;-1688;14988;0
0;6680;-1592;15056;0
0;6776;-1608;15144;0
0;6824;-1680;14972;0
0;6764;-1656;15028;0
0;6776;-1640;15060;0
0;6776;-1640;15060;0
0;6776;-1672;15000;0
0;6796;-1732;14888;0
0;6816;-1664;14992;0
0;6824;-1632;14944;0
0;6756;-1628;15044;0
0;6712;-1600;15136;0
0;6720;-1660;14960;0
0;6760;-1664;14960;0
0;6772;-1632;15180;0
0;6772;-1632;15180;0
0;6840;-1644;14972;0
0;6836;-1712;15068;0
0;6744;-1660;15168;0
0;6772;-1624;15072;0
0;6904;-1696;15012;0
0;6860;-1612;15088;0
0;6832;-1640;15120;0
0;6836;-1656;15124;0
0;6888;-1608;15108;0
0;6888;-1608;15108;0
0;6816;-1640;15056;0
0;6784;-1748;14992;0
0;6736;-1660;14964;0
0;6756;-1604;15052;0
0;6752;-1688;15032;0
0;6724;-1708;14920;0
0;6692;-1644;14920;0
0;6764;-1624;15116;0
0;6816;-1660;15076;0
0;6816;-1660;15076;0
0;6744;-1668;15024;0
0;6736;-1620;15056;0
0;6752;-1644;15072;0
0;6832;-1628;15084;0
0;6776;-1684;15068;0
0;6708;-1660;15036;0
0;6776;-1648;15084;0
0;6820;-1656;14992;0
0;6824;-1624;15024;0
0;6824;-1624;15024;0
0;6744;-1764;14948;0
0;6684;-1736;14992;0
0;6700;-1656;15044;0
0;6708;-1596;15004;0
0;6724;-1612;14996;0
0;6716;-1632;15060;0
0;6740;-1592;14908;0
0;6648;-1664;14920;0
0;6748;-1608;15116;0
0;6748;-1608;15116;0
0;6708;-1608;15016;0
0;6772;-1664;14924;0
0;6704;-1724;15016;0
0;6836;-1664;15008;0
0;6812;-1692;15028;0
0;6824;-1704;15080;0
0;6736;-1624;15120;0
0;6704;-1616;15072;0
0;6708;-1552;14904;0
0;6708;-1552;14904;0
0;6744;-1620;14988;0
0;6772;-1664;15056;0
0;6832;-1732;14988;0
0;6716;-1728;14916;0
0;6732;-1700;14896;0
0;6788;-1640;14988;0
0;6832;-1688;15048;0
0;6792;-1652;15168;0
0;6744;-1584;15064;0
0;6744;-1584;15064;0
0;6804;-1640;15148;0
0;6760;-1652;15044;0
0;6724;-1676;15060;0
0;6804;-1600;15012;0
0;6724;-1556;15136;0
0;6652;-1632;15064;0
0;6676;-1624;15056;0
0;6724;-1628;15092;0
0;6780;-1556;15092;0
0;6780;-1556;15092;0
0;6796;-1608;15008;0
0;6780;-1632;14972;0
0;6820;-1608;15084;0
0;6828;-1604;14876;0
0;6776;-1584;14900;0
0;6792;-1524;15084;0
0;6764;-1616;15172;0
0;6772;-1708;15076;0
0;6820;-1672;14992;0
0;6796;-1636;14972;0
0;6796;-1636;14972;0
0;6872;-1600;14896;0
0;6784;-1628;14836;0
0;6864;-1556;14972;0
0;6888;-1660;15064;0
0;6876;-1628;15208;0
0;6912;-1648;15088;0
0;6824;-1672;14964;0
0;6804;-1716;15076;0
0;6836;-1724;15064;0
0;6836;-1724;15064;0
0;6856;-1672;15012;0
0;6828;-1560;15012;0
0;6880;-1628;14988;0
0;6880;-1640;15008;0
0;6880;-1604;15056;0
0;6840;-1608;15164;0
0;6776;-1656;15072;0
0;6804;-1600;15004;0
0;6896;-1628;15160;0
0;6896;-1628;15160;0
0;6920;-1720;15220;0
0;6844;-1628;15112;0
0;6876;-1628;15064;0
0;6968;-1604;15060;0
0;6968;-1552;15096;0
0;6908;-1568;15012;0
0;6908;-1656;15072;0
0;6896;-1592;15136;0
0;6936;-1632;15072;0
0;6936;-1632;15072;0
0;6872;-1628;14988;0
0;6860;-1608;14908;0
0;6840;-1556;15032;0
0;6876;-1584;15020;0
0;6804;-1696;15008;0
0;6736;-1704;14916;0
0;6904;-1600;15040;0
0;6908;-1544;15132;0
0;6968;-1620;15040;0
0;6968;-1620;15040;0
0;6900;-1660;14960;0
0;6816;-1644;15044;0
0;6864;-1660;15148;0
0;6880;-1536;15120;0
0;6840;-1592;14928;0
0;6808;-1648;14968;0
0;6816;-1692;14940;0
0;6856;-1668;15024;0
0;6836;-1660;14960;0
0;6836;-1660;14960;0
0;6920;-1640;15020;0
0;6812;-1648;15052;0
0;6836;-1632;14964;0
0;6892;-1572;15028;0
0;6864;-1632;15180;0
0;6796;-1608;15104;0
0;6856;-1536;15064;0
0;6776;-1584;14976;0
0;6824;-1724;15012;0
0;6824;-1724;15012;0
0;6840;-1720;14884;0
0;6820;-1608;15160;0
0;6908;-1612;15176;0
0;6868;-1624;15120;0
0;6768;-1656;14960;0
0;6816;-1660;14980;0
0;6812;-1652;14988;0
0;6808;-1648;15044;0
0;6872;-1648;15036;0
0;6872;-1648;15036;0
0;6924;-1728;14932;0
0;6772;-1704;15080;0
0;6788;-1656;15140;0
0;6824;-1752;15128;0
0;6812;-1808;14968;0
0;6816;-1704;15008;0
0;6800;-1740;15016;0
0;6776;-1792;14956;0
0;6792;-1696;14984;0
0;6792;-1696;14984;0
0;6732;-1668;15184;0
0;6828;-1764;15100;0
0;6776;-1776;15104;0
0;6840;-1704;15092;0
0;6772;-1716;14928;0
0;6784;-1672;14988;0
0;6760;-1672;15096;0
0;6796;-1720;14976;0
0;6776;-1736;15052;0
0;6776;-1736;15052;0
0;6804;-1700;15024;0
0;6852;-1652;14984;0
0;6744;-1668;14928;0
0;6776;-1672;15008;0
0;6712;-1700;14956;0
0;6756;-1668;15032;0
0;6864;-1668;14972;0
0;6772;-1564;14936;0
0;6752;-1664;15048;0
0;6752;-1664;15048;0
0;6780;-1696;15044;0
0;6880;-1644;15040;0
0;6824;-1688;15052;0
0;6748;-1712;15004;0
0;6752;-1620;15004;0
0;6832;-1600;15048;0
0;6716;-1624;15028;0
0;6728;-1652;15140;0
0;6836;-1692;15116;0
0;6836;-1692;15116;0
0;6784;-1560;15032;0
0;6708;-1532;15020;0
0;6736;-1628;15008;0
0;6840;-1692;15100;0
0;6868;-1672;15072;0
0;6756;-1672;14948;0
0;6660;-1612;14916;0
0;6808;-1672;14980;0
0;6768;-1588;15052;0
0;6768;-1588;15052;0
0;6756;-1676;14860;0
0;6792;-1576;14972;0
0;6764;-1636;15056;0
0;6780;-1608;14948;0
0;6844;-1648;14972;0
0;6872;-1596;14992;0
0;6724;-1556;14948;0
0;6708;-1572;15008;0
0;6756;-1576;15040;0
0;6756;-1576;15040;0
0;6740;-1640;15020;0
0;6788;-1656;15060;0
0;6848;-1712;14932;0
0;6848;-1708;15108;0
0;6840;-1628;14980;0
0;6768;-1644;14956;0
0;6812;-1628;15140;0
0;6856;-1600;15080;0
0;6796;-1552;15008;0
0;6792;-1584;14956;0
0;6792;-1584;14956;0
0;6820;-1648;14828;0
0;6944;-1608;14896;0
0;6824;-1544;15032;0
0;6832;-1540;14932;0
0;6732;-1704;14996;0
0;6652;-1704;15016;0
0;6808;-1548;14972;0
0;6852;-1496;15012;0
0;6796;-1604;15064;0
0;6796;-1604;15064;0
0;6752;-1620;14976;0
0;6772;-1636;14972;0
0;6908;-1632;14996;0
0;6924;-1624;15004;0
0;6824;-1592;14928;0
0;6844;-1568;15024;0
0;6956;-1516;14952;0
0;6872;-1520;14932;0
0;6752;-1532;14988;0
0;6752;-1532;14988;0
0;6740;-1580;15056;0
0;6804;-1600;15036;0
0;6708;-1512;15076;0
0;6780;-1488;15176;0
0;6780;-1608;15072;0
0;6768;-1592;15076;0
0;6736;-1592;14968;0
0;6844;-1636;14932;0
0;6792;-1616;14908;0
0;6792;-1616;14908;0
0;6860;-1540;14924;0
0;6812;-1668;14924;0
0;6800;-1680;15056;0
0;6804;-1560;15080;0
0;6868;-1552;15200;0
0;6816;-1568;15116;0
0;6888;-1536;15032;0
0;6860;-1544;14828;0
0;6876;-1624;14868;0
0;6876;-1624;14868;0
0;6820;-1664;14952;0
0;6860;-1620;14932;0
0;6808;-1600;15024;0
0;6736;-1628;14996;0
0;6784;-1588;15116;0
0;6824;-1524;15192;0
0;6860;-1548;14908;0
0;6812;-1628;14920;0
0;6740;-1676;15008;0
0;6740;-1676;15008;0
0;6760;-1600;15052;0
0;6764;-1552;14952;0
0;6848;-1604;14936;0
0;6884;-1660;15036;0
0;6808;-1668;15008;0
0;6720;-1616;15080;0
0;6788;-1648;15176;0
0;7016;-1580;15160;0
0;6784;-1716;15160;0
0;6784;-1716;15160;0
0;6732;-1700;14964;0
0;6724;-1712;14884;0
0;6760;-1724;14996;0
0;6780;-1648;15024;0
0;6828;-1664;14852;0
0;6744;-1620;15044;0
0;6820;-1740;15012;0
0;6852;-1752;14912;0
0;6880;-1636;14976;0
0;6880;-1636;14976;0
0;6812;-1604;14920;0
0;6772;-1528;15144;0
0;6764;-1568;15024;0
0;6872;-1700;14984;0
0;6844;-1668;14984;0
0;6848;-1556;14940;0
0;6772;-1612;15004;0
0;6832;-1648;15200;0
0;6756;-1704;15108;0
0;6756;-1704;15108;0
0;6820;-1636;14944;0
0;6756;-1688;15020;0
0;6828;-1756;14900;0
0;6804;-1624;14940;0
0;6800;-1572;15040;0
0;6812;-1620;15092;0
0;6860;-1624;15008;0
0;6912;-1740;14864;0
0;6872;-1760;14964;0
0;6872;-1760;14964;0
0;6852;-1676;15144;0
0;6756;-1700;15136;0
0;6776;-1632;14904;0
0;6848;-1600;14948;0
0;6876;-1664;14980;0
0;6988;-1728;14984;0
0;6816;-1764;14932;0
0;6776;-1712;14864;0
0;6784;-1632;14924;0
0;6784;-1632;14924;0
0;6780;-1724;14920;0
0;6796;-1752;14972;0
0;6804;-1676;15052;0
0;6764;-1700;15024;0
0;6776;-1616;15016;0
0;6876;-1696;15008;0
0;6764;-1764;14992;0
0;6748;-1728;14956;0
0;6888;-1672;14836;0
0;6888;-1672;14836;0
0;6824;-1736;14956;0
0;6784;-1768;14908;0
0;6772;-1744;15036;0
0;6736;-1704;14944;0
0;6740;-1692;15080;0
0;6808;-1728;15072;0
0;6720;-1632;14928;0
0;6624;-1668;14836;0
0;6584;-1752;14908;0
0;6584;-1752;14908;0
0;6700;-1744;15108;0
0;6632;-1684;15024;0
0;6692;-1708;15092;0
0;6716;-1640;15136;0
0;6716;-1620;15024;0
0;6768;-1620;14928;0
0;6792;-1668;15100;0
0;6672;-1724;15056;0
0;6800;-1708;14948;0
0;6800;-1708;14948;0
0;6756;-1784;14972;0
0;6784;-1712;15124;0
0;6808;-1644;15104;0
0;6812;-1696;15116;0
0;6736;-1648;15128;0
0;6668;-1692;14996;0
0;6692;-1660;15060;0
0;6784;-1644;15064;0
0;6788;-1764;15064;0
0;6728;-1756;15020;0
0;6728;-1756;15020;0
0;6728;-1760;14976;0
0;6696;-1700;15156;0
0;6796;-1588;15108;0
0;6864;-1664;14984;0
0;6808;-1680;14928;0
0;6820;-1704;14944;0
0;6796;-1760;14996;0
0;6836;-1648;15052;0
0;6912;-1664;15004;0
0;6912;-1664;15004;0
0;6832;-1656;14888;0
0;6824;-1660;15016;0
0;6800;-1736;15024;0
0;6916;-1592;15116;0
0;6800;-1668;15224;0
0;6816;-1784;15212;0
0;6824;-1716;15204;0
0;6824;-1632;14988;0
0;6820;-1652;15080;0
0;6820;-1652;15080;0
0;6824;-1652;15084;0
0;6852;-1588;14884;0
0;6820;-1632;15016;0
0;6856;-1604;14952;0
0;6836;-1692;15020;0
0;6808;-1608;14956;0
0;6836;-1600;15028;0
0;6848;-1548;15144;0
0;6840;-1628;15020;0
0;6840;-1628;15020;0
0;6812;-1596;14900;0
0;6836;-1600;14980;0
0;6832;-1624;14896;0
0;6860;-1704;14896;0
0;6864;-1716;14984;0
0;6920;-1640;15008;0
0;6900;-1640;15076;0
0;6928;-1648;15112;0
0;6904;-1668;15184;0
0;6904;-1668;15184;0
0;6876;-1676;15116;0
0;6872;-1552;15048;0
0;6860;-1620;15036;0
0;6784;-1720;15104;0
0;6824;-1648;15108;0
0;6852;-1604;15144;0
0;6812;-1624;15060;0
0;6816;-1628;14992;0
0;6928;-1644;14968;0
0;6928;-1644;14968;0
0;6848;-1712;15076;0
0;6800;-1588;15112;0
0;6796;-1608;15024;0
0;6816;-1592;14984;0
0;6876;-1536;15032;0
0;6900;-1528;15076;0
0;6716;-1592;15012;0
0;6820;-1660;14960;0
0;6888;-1640;14976;0
0;6888;-1640;14976;0
0;6836;-1608;15000;0
0;6780;-1596;14936;0
0;6852;-1452;14936;0
0;6848;-1524;15084;0
0;6824;-1640;15076;0
0;6892;-1692;15024;0
0;6844;-1648;14996;0
0;6776;-1636;15032;0
0;6764;-1632;15040;0
0;6764;-1632;15040;0
0;6776;-1660;15000;0
0;6740;-1596;15104;0
0;6728;-1624;14972;0
0;6808;-1592;14888;0
0;6784;-1664;14936;0
0;6836;-1668;14976;0
0;6844;-1700;14864;0
0;6876;-1616;14888;0
0;6848;-1540;14956;0
0;6848;-1540;14956;0
0;6804;-1564;14996;0
0;6768;-1620;14916;0
0;6792;-1664;14892;0
0;6764;-1560;15204;0
0;6796;-1632;15096;0
0;6756;-1672;15104;0
0;6692;-1724;15052;0
0;6748;-1648;15124;0
0;6764;-1664;15076;0
0;6764;-1664;15076;0
0;6712;-1748;14908;0
0;6820;-1600;15012;0
0;6800;-1588;15016;0
0;6764;-1632;15032;0
0;6848;-1592;15068;0
0;6804;-1604;15076;0
0;6712;-1624;14916;0
0;6668;-1708;15028;0
0;6752;-1656;15052;0
0;6752;-1656;15052;0
0;6740;-1612;14932;0
0;6748;-1664;14884;0
0;6768;-1612;14880;0
0;6872;-1656;15016;0
0;6760;-1704;15088;0
0;6820;-1724;15092;0
0;6800;-1676;15040;0
0;6712;-1648;15156;0
0;6736;-1632;15124;0
0;6736;-1632;15124;0
0;6868;-1596;15148;0
0;6784;-1672;15004;0
0;6852;-1744;15032;0
0;6780;-1748;15064;0
0;6816;-1692;15040;0
0;6772;-1616;15068;0
0;6868;-1564;15108;0
0;6856;-1632;15028;0
0;6856;-1608;14944;0
0;6856;-1608;14944;0
0;6744;-1652;15004;0
0;6724;-1716;15052;0
0;6732;-1696;15100;0
0;6860;-1620;15092;0
0;6808;-1640;15028;0
0;6756;-1692;15000;0
0;6788;-1692;15052;0
0;6796;-1732;15024;0
0;6804;-1516;15028;0
0;6804;-1516;15028;0
0;6860;-1568;14992;0
0;6756;-1660;15068;0
0;6812;-1720;15108;0
0;6788;-1652;15004;0
0;6744;-1676;14964;0
0;6760;-1672;14952;0
0;6856;-1648;15060;0
0;6800;-1696;14988;0
0;6908;-1672;15128;0
0;6892;-1708;15064;0
0;6892;-1708;15064;0
0;6912;-1620;15084;0
0;6832;-1680;15008;0
0;6928;-1692;14988;0
0;6852;-1700;15108;0
0;6944;-1704;14980;0
0;6936;-1692;14972;0
0;6848;-1608;14928;0
0;6832;-1636;14980;0
0;6868;-1688;15064;0
0;6868;-1688;15064;0
0;6800;-1672;15048;0
0;6812;-1652;15000;0
0;6772;-1652;15048;0
0;6796;-1704;15004;0
0;6744;-1588;15104;0
0;6724;-1584;15100;0
0;6724;-1628;15060;0
0;6824;-1656;15048;0
0;6840;-1612;14956;0
0;6840;-1612;14956;0
0;6784;-1568;14928;0
0;6808;-1604;14900;0
0;6820;-1632;14940;0
0;6840;-1612;15048;0
0;6804;-1640;14976;0
0;6820;-1640;15068;0
0;6796;-1648;15124;0
0;6860;-1580;15048;0
0;6812;-1608;15056;0
0;6812;-1608;15056;0
0;6788;-1564;14944;0
0;6800;-1644;15068;0
0;6812;-1684;15136;0
0;6868;-1664;15124;0
0;6840;-1656;15040;0
0;6760;-1700;14980;0
0;6772;-1680;15028;0
0;6852;-1660;14988;0
0;6948;-1660;14932;0
0;6948;-1660;14932;0
0;6796;-1640;15072;0
0;6844;-1564;15020;0
0;6908;-1620;14872;0
0;6848;-1668;14932;0
0;6860;-1604;15064;0
0;6752;-1660;14904;0
0;6696;-1656;14984;0
0;6708;-1720;15096;0
0;6756;-1724;15080;0
0;6756;-1724;15080;0
0;6792;-1632;15076;0
0;6784;-1684;15048;0
0;6808;-1652;15040;0
0;6796;-1600;15044;0
0;6840;-1728;15052;0
0;6820;-1748;15056;0
0;6796;-1604;14988;0
0;6712;-1644;14980;0
0;6744;-1624;14976;0
0;6744;-1624;14976;0
0;6756;-1672;15064;0
0;6752;-1604;15008;0
0;6848;-1696;14920;0
0;6804;-1620;14956;0
0;6692;-1604;14996;0
0;6832;-1680;15048;0
0;6836;-1640;14996;0
0;6852;-1548;15016;0
0;6776;-1632;14984;0
0;6776;-1632;14984;0
0;6764;-1656;15076;0
0;6804;-1656;15060;0
0;6824;-1752;15108;0
0;6700;-1740;15008;0
0;6644;-1692;15020;0
0;6660;-1616;15056;0
0;6812;-1560;15088;0
0;6856;-1648;15060;0
0;6808;-1660;15100;0
0;6808;-1660;15100;0
0;6768;-1616;15084;0
0;6916;-1592;15048;0
0;6876;-1764;14968;0
0;6756;-1700;14952;0
0;6744;-1644;15024;0
0;6732;-1620;15060;0
0;6772;-1612;14988;0
0;6736;-1636;15008;0
0;6712;-1652;14980;0
0;6712;-1652;14980;0
0;6796;-1624;15020;0
0;6740;-1612;14940;0
0;6772;-1612;15200;0
0;6796;-1640;15096;0
0;6836;-1592;15032;0
0;6760;-1640;15056;0
0;6784;-1704;15068;0
0;6776;-1660;14964;0
0;6844;-1648;14884;0
0;6844;-1648;14884;0
0;6700;-1764;14972;0
0;6748;-1672;14976;0
0;6800;-1620;14900;0
0;6816;-1672;14968;0
0;6872;-1612;15040;0
0;6728;-1692;15076;0
0;6760;-1636;14980;0
0;6764;-1624;14804;0
0;6756;-1588;14860;0
0;6756;-1588;14860;0
0;6764;-1564;14896;0
0;6752;-1624;14916;0
0;6800;-1740;14992;0
0;6768;-1580;14924;0
0;6768;-1536;15056;0
0;6776;-1688;15056;0
0;6728;-1648;15036;0
0;6872;-1592;15096;0
0;6748;-1556;15152;0
0;6796;-1576;15008;0
0;6796;-1576;15008;0
0;6860;-1556;14952;0
0;6876;-1604;15100;0
0;6880;-1580;15156;0
0;6872;-1620;15052;0
0;6796;-1600;15024;0
0;6864;-1484;15052;0
0;6832;-1520;14980;0
0;6752;-1516;14928;0
0;6740;-1636;14932;0
0;6740;-1636;14932;0
0;6752;-1672;15044;0
0;6820;-1672;14908;0
0;6996;-1580;15080;0
0;6852;-1512;14972;0
0;6760;-1560;15032;0
0;6792;-1624;14972;0
0;6788;-1668;14992;0
0;6716;-1596;15080;0
0;6780;-1592;15100;0
0;6780;-1592;15100;0
0;6768;-1656;15072;0
0;6856;-1568;15172;0
0;6868;-1540;15112;0
0;6856;-1644;15048;0
0;6828;-1668;15056;0
0;6812;-1660;15004;0
0;6788;-1620;15036;0
0;6788;-1648;15068;0
0;6832;-1652;15040;0
0;6832;-1652;15040;0
0;6820;-1656;15036;0
0;6828;-1652;15048;0
0;6844;-1684;15092;0
0;6832;-1572;15088;0
0;6776;-1656;15048;0
0;6780;-1680;14964;0
0;6884;-1684;15144;0
0;6772;-1612;15008;0
0;6792;-1660;15104;0
0;6792;-1660;15104;0
0;6888;-1580;15060;0
0;6816;-1544;15064;0
0;6812;-1572;14996;0
0;6904;-1552;15076;0
0;6788;-1648;15060;0
0;6736;-1628;15028;0
0;6776;-1640;14876;0
0;6880;-1680;15056;0
0;6876;-1652;15124;0
0;6876;-1652;15124;0
0;6820;-1632;14924;0
0;6692;-1688;14828;0
0;6880;-1556;15000;0
0;6816;-1592;15068;0
0;6820;-1628;15100;0
0;6892;-1568;15004;0
0;6804;-1620;15044;0
0;6752;-1644;15008;0
0;6832;-1548;15060;0
0;6832;-1548;15060;0
0;6852;-1592;15028;0
0;6756;-1620;15044;0
0;6740;-1592;15028;0
0;6748;-1692;15028;0
0;6816;-1648;14848;0
0;6872;-1556;14928;0
0;6824;-1596;15060;0
0;6888;-1624;14908;0
0;6808;-1556;14936;0
0;6808;-1556;14936;0
0;6864;-1636;15100;0
0;6860;-1576;14996;0
0;6756;-1652;14936;0
0;6840;-1660;14972;0
0;6820;-1664;14972;0
0;6812;-1616;15072;0
0;6844;-1660;14988;0
0;6884;-1668;15128;0
0;6760;-1740;15124;0
0;6760;-1740;15124;0
0;6780;-1628;15092;0
0;6784;-1608;14996;0
0;6804;-1656;14976;0
0;6788;-1632;15028;0
0;6812;-1672;15140;0
0;6832;-1680;15096;0
0;6768;-1620;14996;0
0;6776;-1752;14892;0
0;6824;-1656;15048;0
0;6824;-1656;15048;0
0;6816;-1632;15060;0
0;6804;-1656;14916;0
0;6764;-1680;14976;0
0;6836;-1668;15084;0
0;6840;-1804;15088;0
0;6900;-1764;15160;0
0;6852;-1688;15012;0
0;6808;-1512;15004;0
0;6836;-1588;15120;0
0;6836;-1588;15120;0
0;6820;-1724;15108;0
0;6732;-1584;15116;0
0;6804;-1620;14988;0
0;6852;-1688;15048;0
0;6872;-1704;15080;0
0;6864;-1628;15140;0
0;6844;-1616;15108;0
0;6684;-1616;15040;0
0;6708;-1692;14928;0
0;6708;-1692;14928;0
0;6700;-1672;14980;0
0;6772;-1700;14972;0
0;6848;-1616;14988;0
0;6776;-1688;14976;0
0;6704;-1728;15068;0
0;6712;-1696;15128;0
0;6796;-1672;15036;0
0;6952;-1752;15036;0
0;6852;-1652;15040;0
0;6852;-1652;15040;0
0;6748;-1696;14960;0
0;6828;-1688;14996;0
0;6856;-1648;14888;0
0;6780;-1708;15004;0
0;6772;-1696;15040;0
0;6792;-1644;15064;0
0;6832;-1660;15084;0
0;6784;-1704;14932;0
0;6756;-1636;14988;0
0;6756;-1636;14988;0
0;6864;-1692;15016;0
0;6872;-1708;14948;0
0;6824;-1664;15120;0
0;6820;-1644;15184;0
0;6808;-1680;15164;0
0;6780;-1668;15100;0
0;6768;-1632;15004;0
0;6816;-1700;14932;0
0;6872;-1692;14928;0
0;6948;-1712;15032;0
0;6948;-1712;15032;0
0;6796;-1692;15056;0
0;6804;-1608;15000;0
0;6748;-1736;15000;0
0;6792;-1672;14984;0
0;6772;-1680;14932;0
0;6828;-1636;14976;0
0;6776;-1672;15068;0
0;6780;-1680;15076;0
0;6724;-1676;15084;0
0;6724;-1676;15084;0
0;6760;-1712;15004;0
0;6776;-1760;15132;0
0;6816;-1612;15084;0
0;6724;-1612;15108;0
0;6808;-1616;15004;0
0;6840;-1764;14848;0
0;6760;-1728;14860;0
0;6708;-1664;15096;0
0;6776;-1612;15100;0
0;6776;-1612;15100;0
0;6772;-1616;14856;0
0;6716;-1636;14932;0
0;6788;-1716;15068;0
0;6768;-1644;14968;0
0;6724;-1688;14924;0
0;6856;-1752;14996;0
0;6848;-1688;15116;0
0;6760;-1672;15060;0
0;6848;-1700;15028;0
0;6848;-1700;15028;0
0;6740;-1672;15000;0
0;6736;-1712;15112;0
0;6728;-1640;15064;0
0;6804;-1652;15264;0
0;6764;-1648;15232;0
0;6736;-1624;15140;0
0;6740;-1592;15128;0
0;6752;-1632;15092;0
0;6784;-1660;15016;0
0;6784;-1660;15016;0
0;6808;-1556;14880;0
0;6732;-1620;14908;0
0;6756;-1588;15028;0
0;6716;-1644;15060;0
0;6744;-1604;15052;0
0;6776;-1588;14960;0
0;6740;-1628;14992;0
0;6780;-1740;14952;0
0;6796;-1644;15020;0
0;6796;-1644;15020;0
0;6724;-1628;15008;0
0;6844;-1596;14968;0
0;6808;-1640;14952;0
0;6700;-1616;14944;0
0;6736;-1656;14928;0
0;6820;-1620;15040;0
0;6756;-1636;15064;0
0;6660;-1592;15060;0
0;6712;-1632;14992;0
0;6712;-1632;14992;0
0;6764;-1616;14932;0
0;6780;-1728;14920;0
0;6824;-1728;15136;0
0;6884;-1616;15080;0
0;6884;-1632;15072;0
0;6784;-1652;15140;0
0;6700;-1696;15176;0
0;6800;-1696;15188;0
0;6692;-1620;14964;0
0;6692;-1620;14964;0
0;6696;-1644;14888;0
0;6800;-1660;14948;0
0;6784;-1688;14972;0
0;6784;-1672;14880;0
0;6856;-1668;15044;0
0;6712;-1728;15088;0
0;6800;-1660;15032;0
0;6748;-1596;14960;0
0;6688;-1640;14972;0
0;6688;-1640;14972;0
0;6772;-1716;14924;0
0;6812;-1672;15068;0
0;6876;-1680;15228;0
0;6876;-1664;15104;0
0;6804;-1680;14972;0
0;6780;-1620;14924;0
0;6820;-1720;14940;0
0;6844;-1648;15024;0
0;6828;-1592;14984;0
0;6828;-1592;14984;0
0;6700;-1600;15056;0
0;6820;-1588;15044;0
0;6832;-1604;14984;0
0;6840;-1592;15104;0
0;6792;-1584;15172;0
0;6820;-1720;15144;0
0;6896;-1712;14936;0
0;6808;-1676;15032;0
0;6724;-1700;14924;0
0;6724;-1700;14924;0
0;6748;-1688;14996;0
0;6916;-1632;14912;0
0;6832;-1628;15024;0
