0;16332;-544;2852;0
0;16332;-536;2984;0
0;16360;-496;2984;0
0;16384;-568;2880;0
0;16384;-536;2828;0
0;16384;-536;2828;0
0;16372;-532;2956;0
0;16344;-556;2924;0
0;16348;-564;2880;0
0;16312;-612;2920;0
0;16320;-580;2836;0
0;16404;-500;2952;0
0;16396;-520;2912;0
0;16372;-508;2828;0
0;16332;-556;2772;0
0;16332;-556;2772;0
0;16380;-588;2768;0
0;16324;-504;2900;0
0;16400;-420;2844;0
0;16404;-472;2972;0
0;16252;-580;3004;0
0;16252;-564;2796;0
0;16320;-464;2848;0
0;16320;-512;2796;0
0;16360;-520;2672;0
0;16360;-520;2672;0
0;16404;-500;2940;0
0;16384;-604;2884;0
0;16336;-588;2956;0
0;16272;-496;2812;0
0;16328;-428;2884;0
0;16380;-532;2712;0
0;16320;-636;2740;0
0;16376;-580;2900;0
0;16328;-540;2896;0
0;16328;-540;2896;0
0;16360;-556;2876;0
0;16352;-536;2868;0
0;16428;-500;2912;0
0;16384;-504;3012;0
0;16340;-536;2896;0
0;16352;-628;2928;0
0;16464;-540;2936;0
0;16524;-588;2868;0
0;16472;-504;2844;0
0;16472;-504;2844;0
0;16412;-468;2820;0
0;16400;-492;2740;0
0;16312;-492;2792;0
0;16296;-464;2808;0
0;16384;-496;2800;0
0;16436;-504;2888;0
0;16348;-596;2928;0
0;16380;-500;2860;0
0;16336;-512;2768;0
0;16336;-512;2768;0
0;16348;-532;2848;0
0;16396;-532;2856;0
0;16404;-512;2864;0
0;16448;-532;2864;0
0;16348;-420;3024;0
0;16268;-544;2936;0
0;16368;-508;2892;0
0;16292;-496;2828;0
0;16360;-552;2872;0
0;16360;-552;2872;0
0;16300;-580;2876;0
0;16376;-520;2912;0
0;16436;-588;2840;0
0;16476;-500;2860;0
0;16316;-512;3036;0
0;16300;-504;2952;0
0;16316;-560;2760;0
0;16388;-532;2844;0
0;16404;-616;2928;0
0;16404;-616;2928;0
0;16532;-600;2896;0
0;16448;-624;2924;0
0;16380;-564;2764;0
0;16272;-528;2844;0
0;16324;-564;2908;0
0;16372;-612;2796;0
0;16340;-596;2832;0
0;16352;-516;3012;0
0;16444;-516;3104;0
0;16444;-516;3104;0
0;16372;-528;2844;0
0;16384;-464;2848;0
0;16360;-544;2824;0
0;16360;-576;2796;0
0;16384;-600;2892;0
0;16428;-552;2808;0
0;16396;-556;2720;0
0;16464;-528;2744;0
0;16388;-512;2860;0
0;16388;-512;2860;0
0;16384;-540;2924;0
0;16376;-508;2960;0
0;16416;-472;2908;0
0;16392;-504;2848;0
0;16312;-580;2892;0
0;16252;-516;2904;0
0;16236;-468;2948;0
0;16276;-544;2964;0
0;16300;-536;2804;0
0;16300;-536;2804;0
0;16304;-560;2828;0
0;16328;-536;2844;0
0;16388;-496;2784;0
0;16380;-500;2848;0
0;16292;-432;2872;0
0;16464;-484;2920;0
0;16380;-552;2948;0
0;16324;-460;2956;0
0;16288;-468;2880;0
0;16288;-468;2880;0
0;16304;-564;2836;0
0;16372;-552;2932;0
0;16264;-564;2980;0
0;16360;-584;2876;0
0;16464;-584;2848;0
0;16436;-536;2896;0
0;16332;-456;2868;0
0;16348;-476;2896;0
0;16312;-520;2952;0
0;16392;-480;2948;0
0;16392;-480;2948;0
0;16360;-616;3016;0
0;16368;-596;2948;0
0;16368;-484;2764;0
0;16464;-536;2888;0
0;16376;-560;2948;0
0;16372;-540;2944;0
0;16316;-524;2864;0
0;16404;-568;2824;0
0;16368;-484;2888;0
0;16368;-484;2888;0
0;16412;-528;2852;0
0;16312;-576;2820;0
0;16324;-568;2804;0
0;16296;-504;2864;0
0;16352;-532;2848;0
0;16320;-580;2928;0
0;16464;-512;2824;0
0;16380;-568;2772;0
0;16348;-636;2820;0
0;16348;-636;2820;0
0;16384;-592;2928;0
0;16412;-572;2744;0
0;16288;-500;2820;0
0;16396;-520;2844;0
0;16360;-512;2868;0
0;16328;-548;2932;0
0;16380;-596;2996;0
0;16376;-544;3080;0
0;16352;-564;3012;0
0;16352;-564;3012;0
0;16436;-572;2948;0
0;16420;-480;2872;0
0;16300;-520;2840;0
0;16272;-536;2808;0
0;16288;-524;2868;0
0;16236;-540;2848;0
0;16304;-616;2840;0
0;16352;-608;2984;0
0;16408;-604;3068;0
0;16408;-604;3068;0
0;16404;-524;3044;0
0;16340;-468;2820;0
0;16360;-596;2848;0
0;16420;-616;2860;0
0;16292;-584;2808;0
0;16332;-516;2776;0
0;16352;-500;2800;0
0;16380;-464;2764;0
0;16300;-528;2844;0
0;16300;-528;2844;0
0;16296;-536;2908;0
0;16340;-544;2868;0
0;16400;-524;2932;0
0;16344;-468;2948;0
0;16312;-524;2804;0
0;16344;-588;2832;0
0;16308;-588;2864;0
0;16332;-540;2864;0
0;16456;-544;2924;0
0;16456;-544;2924;0
0;16376;-572;2824;0
0;16444;-528;2876;0
0;16404;-560;2752;0
0;16384;-568;2796;0
0;16292;-584;2868;0
0;16368;-468;2844;0
0;16340;-472;2916;0
0;16420;-424;2892;0
0;16384;-472;2880;0
0;16384;-472;2880;0
0;16360;-444;2976;0
0;16336;-484;2852;0
0;16320;-508;2772;0
0;16304;-428;2816;0
0;16372;-596;2952;0
0;16324;-552;2792;0
0;16268;-600;2688;0
0;16344;-572;2724;0
0;16352;-516;2876;0
0;16352;-516;2876;0
0;16328;-452;2996;0
0;16364;-476;2852;0
0;16436;-504;2776;0
0;16408;-488;2816;0
0;16396;-540;2800;0
0;16412;-516;2904;0
0;16328;-556;2868;0
0;16396;-572;2788;0
0;16388;-496;2844;0
0;16388;-496;2844;0
0;16328;-532;2712;0
0;16420;-552;2796;0
0;16392;-608;2908;0
0;16332;-576;2872;0
0;16304;-552;2872;0
0;16352;-604;2760;0
0;16388;-532;2800;0
0;16304;-504;2840;0
0;16352;-464;2808;0
0;16352;-464;2808;0
0;16312;-544;2732;0
0;16308;-496;2732;0
0;16356;-452;2876;0
0;16312;-464;2924;0
0;16348;-628;2956;0
0;16312;-608;2924;0
0;16364;-628;2820;0
0;16396;-576;2724;0
0;16424;-568;2728;0
0;16424;-568;2728;0
0;16396;-588;2700;0
0;16364;-508;2836;0
0;16276;-548;2876;0
0;16304;-588;2956;0
0;16332;-588;2864;0
0;16404;-512;2876;0
0;16324;-544;2764;0
0;16412;-640;2692;0
0;16384;-556;2776;0
0;16384;-556;2776;0
0;16364;-480;2784;0
0;16380;-408;2768;0
0;16368;-512;2768;0
0;16400;-536;2884;0
0;16376;-456;2812;0
0;16376;-536;2816;0
0;16388;-556;2804;0
0;16324;-572;2752;0
0;16328;-584;2840;0
0;16328;-584;2840;0
0;16428;-544;2956;0
0;16428;-508;2940;0
0;16328;-592;2944;0
0;16312;-492;2848;0
0;16360;-604;2828;0
0;16344;-508;2908;0
0;16352;-444;2876;0
0;16368;-556;2948;0
0;16352;-472;2996;0
0;16352;-472;2996;0
0;16408;-432;2820;0
0;16368;-472;2808;0
0;16328;-504;2676;0
0;16376;-528;2712;0
0;16388;-444;2852;0
0;16472;-480;2856;0
0;16376;-524;2772;0
0;16308;-572;2832;0
0;16332;-488;2916;0
0;16332;-488;2916;0
0;16388;-536;2832;0
0;16352;-528;2892;0
0;16456;-532;2916;0
0;16384;-616;2792;0
0;16376;-572;2832;0
0;16456;-568;2924;0
0;16372;-516;2856;0
0;16396;-444;2936;0
0;16312;-500;2920;0
0;16340;-524;2984;0
0;16340;-524;2984;0
0;16284;-516;3048;0
0;16228;-556;2984;0
0;16356;-576;2916;0
0;16384;-496;2908;0
0;16400;-444;2924;0
0;16308;-500;2864;0
0;16344;-528;2800;0
0;16352;-600;2604;0
0;16368;-488;2896;0
0;16368;-488;2896;0
0;16348;-616;2924;0
0;16320;-560;2916;0
0;16416;-532;3020;0
0;16388;-576;2964;0
0;16320;-564;2980;0
0;16284;-576;2928;0
0;16404;-516;2880;0
0;16440;-492;2828;0
0;16344;-544;2924;0
0;16344;-544;2924;0
0;16332;-516;3036;0
0;16388;-524;3104;0
0;16328;-480;2968;0
0;16424;-460;2928;0
0;16348;-584;2892;0
0;16320;-604;2744;0
0;16316;-676;2744;0
0;16400;-588;2812;0
0;16324;-588;2880;0
0;16324;-588;2880;0
0;16388;-448;2848;0
0;16368;-428;2872;0
0;16324;-356;2928;0
0;16300;-480;2876;0
0;16332;-572;2940;0
0;16252;-524;2928;0
0;16348;-500;2944;0
0;16400;-484;2924;0
0;16368;-464;2864;0
0;16368;-464;2864;0
0;16352;-496;2932;0
0;16380;-592;2808;0
0;16416;-620;2952;0
0;16340;-520;2968;0
0;16388;-468;2908;0
0;16412;-540;2920;0
0;16428;-556;2972;0
0;16376;-632;2948;0
0;16396;-548;2928;0
0;16396;-548;2928;0
0;16428;-596;2872;0
0;16428;-544;2984;0
0;16436;-496;2868;0
0;16400;-564;2784;0
0;16296;-472;2832;0
0;16352;-540;2872;0
0;16348;-536;2920;0
0;16420;-536;2880;0
0;16440;-544;2912;0
0;16440;-544;2912;0
0;16392;-624;2940;0
0;16408;-524;2952;0
0;16420;-496;2884;0
0;16376;-544;2964;0
0;16412;-488;2868;0
0;16356;-552;2880;0
0;16324;-496;2788;0
0;16336;-528;2844;0
0;16268;-552;2964;0
0;16268;-552;2964;0
0;16320;-596;2808;0
0;16332;-604;2820;0
0;16376;-508;2824;0
0;16416;-360;2812;0
0;16348;-532;2868;0
0;16360;-544;2908;0
0;16384;-500;2920;0
0;16368;-488;2824;0
0;16324;-544;2712;0
0;16324;-544;2712;0
0;16392;-640;2824;0
0;16360;-656;3016;0
0;16336;-512;3016;0
0;16328;-544;2940;0
0;16316;-532;2884;0
0;16348;-536;2892;0
0;16360;-512;2912;0
0;16416;-420;2924;0
0;16412;-572;3040;0
0;16412;-572;3040;0
0;16348;-648;2748;0
0;16356;-620;2756;0
0;16388;-512;2808;0
0;16468;-564;2848;0
0;16384;-596;2832;0
0;16288;-596;2908;0
0;16252;-552;2788;0
0;16308;-588;2924;0
0;16312;-632;3004;0
0;16312;-632;3004;0
0;16236;-596;2864;0
0;16340;-560;2808;0
0;16380;-480;2876;0
0;16324;-496;2912;0
0;16400;-512;2956;0
0;16400;-584;2972;0
0;16480;-592;2816;0
0;16448;-624;2860;0
0;16368;-580;2832;0
0;16368;-580;2832;0
0;16400;-452;2860;0
0;16356;-556;2872;0
0;16412;-564;2744;0
0;16364;-480;2828;0
0;16328;-544;2908;0
0;16332;-520;2832;0
0;16288;-516;2772;0
0;16376;-600;2748;0
0;16384;-700;2944;0
0;16384;-700;2944;0
0;16396;-572;2936;0
0;16392;-516;2828;0
0;16368;-464;2884;0
0;16292;-544;2976;0
0;16396;-596;2872;0
0;16404;-616;2868;0
0;16436;-584;2928;0
0;16408;-484;2888;0
0;16472;-572;2836;0
0;16472;-572;2836;0
0;16352;-552;2812;0
0;16392;-476;2908;0
0;16372;-616;2872;0
0;16412;-628;2832;0
0;16376;-552;2896;0
0;16420;-448;2772;0
0;16372;-436;2752;0
0;16264;-516;2960;0
0;16352;-480;2892;0
0;16352;-480;2892;0
0;16388;-528;2760;0
0;16372;-492;2816;0
0;16364;-428;2848;0
0;16400;-536;2840;0
0;16460;-476;2916;0
0;16304;-640;2780;0
0;16360;-564;2880;0
0;16396;-548;2972;0
0;16388;-636;2840;0
0;16388;-636;2840;0
0;16328;-668;2792;0
0;16392;-572;2744;0
0;16348;-436;2820;0
0;16344;-452;2832;0
0;16288;-456;2868;0
0;16388;-408;2944;0
0;16328;-472;2988;0
0;16412;-420;2860;0
0;16388;-460;2920;0
0;16388;-460;2920;0
0;16360;-468;2860;0
0;16404;-476;2940;0
0;16400;-520;2888;0
0;16312;-464;2900;0
0;16304;-528;2800;0
0;16308;-552;2740;0
0;16296;-536;2868;0
0;16368;-560;2828;0
0;16272;-552;2860;0
0;16272;-480;2920;0
0;16272;-480;2920;0
0;16388;-532;2980;0
0;16412;-512;2884;0
0;16408;-568;2964;0
0;16404;-572;3020;0
0;16288;-548;2980;0
0;16348;-544;3004;0
0;16396;-532;2888;0
0;16400;-512;2876;0
0;16344;-656;3020;0
0;16344;-656;3020;0
0;16388;-572;2996;0
0;16468;-564;2836;0
0;16428;-604;2832;0
0;16396;-544;2960;0
0;16320;-544;2964;0
0;16364;-480;2836;0
0;16324;-528;2848;0
0;16300;-524;2868;0
0;16412;-600;2812;0
0;16412;-600;2812;0
0;16492;-576;2924;0
0;16336;-604;2860;0
0;16328;-572;2812;0
0;16348;-524;2960;0
0;16380;-584;2884;0
0;16480;-532;2800;0
0;16424;-544;2724;0
0;16316;-520;2872;0
0;16432;-476;2872;0
0;16432;-476;2872;0
0;16384;-556;2764;0
0;16340;-512;2844;0
0;16340;-528;2792;0
0;16364;-584;2980;0
0;16460;-516;2884;0
0;16428;-556;2800;0
0;16384;-556;2812;0
0;16464;-592;2908;0
0;16452;-560;2908;0
0;16452;-560;2908;0
0;16344;-592;2928;0
0;16396;-588;2900;0
0;16428;-572;2868;0
0;16412;-552;2916;0
0;16320;-492;2944;0
0;16344;-456;2836;0
0;16360;-452;2900;0
0;16308;-456;2996;0
0;16308;-548;3028;0
0;16308;-548;3028;0
0;16312;-488;2928;0
0;16368;-456;2880;0
0;16388;-472;2804;0
0;16332;-572;2964;0
0;16388;-620;2936;0
0;16388;-476;2920;0
0;16352;-576;2864;0
0;16372;-572;2824;0
0;16404;-516;2796;0
0;16404;-516;2796;0
0;16360;-536;2940;0
0;16376;-496;2976;0
0;16400;-628;2844;0
0;16372;-592;2788;0
0;16364;-488;2876;0
0;16360;-488;3000;0
0;16332;-600;2884;0
0;16328;-584;2920;0
0;16304;-444;2976;0
0;16304;-444;2976;0
0;16308;-496;3092;0
0;16308;-524;2840;0
0;16416;-580;2800;0
0;16408;-592;2852;0
0;16380;-576;2944;0
0;16236;-628;2996;0
0;16264;-628;2844;0
0;16312;-552;2824;0
0;16456;-544;2908;0
0;16456;-544;2908;0
0;16388;-556;2852;0
0;16396;-448;2856;0
0;16292;-488;2808;0
0;16288;-512;2808;0
0;16356;-540;2940;0
0;16360;-508;2984;0
0;16388;-436;2880;0
0;16400;-560;2820;0
0;16432;-584;2796;0
0;16432;-584;2796;0
0;16472;-552;2860;0
0;16360;-600;2868;0
0;16456;-576;2816;0
0;16424;-612;2852;0
0;16400;-608;2820;0
0;16244;-516;2796;0
0;16300;-468;2836;0
0;16272;-484;2892;0
0;16452;-492;2996;0
0;16452;-492;2996;0
0;16388;-524;3008;0
0;16424;-556;2940;0
0;16416;-516;3004;0
0;16428;-524;3008;0
0;16368;-604;2868;0
0;16356;-600;2844;0
0;16320;-532;2784;0
0;16388;-584;2796;0
0;16408;-584;2828;0
0;16408;-584;2828;0
0;16456;-500;2868;0
0;16424;-456;2896;0
0;16344;-560;2948;0
0;16420;-532;2940;0
0;16396;-544;2836;0
0;16296;-552;2928;0
0;16300;-532;2864;0
0;16268;-536;2840;0
0;16408;-460;2824;0
0;16408;-460;2824;0
0;16500;-512;2776;0
0;16300;-552;2784;0
0;16340;-664;2800;0
0;16272;-636;2860;0
0;16272;-592;2904;0
0;16432;-564;2868;0
0;16472;-476;2896;0
0;16536;-548;2876;0
0;16424;-544;2884;0
0;16424;-544;2884;0
0;16440;-568;2960;0
0;16480;-496;2860;0
0;16364;-544;2832;0
0;16352;-556;2908;0
0;16404;-584;2876;0
0;16468;-536;2840;0
0;16348;-508;2848;0
0;16348;-504;2832;0
0;16336;-528;2908;0
0;16336;-528;2908;0
0;16368;-476;2968;0
0;16412;-596;2980;0
0;16332;-564;2876;0
0;16376;-532;2836;0
0;16388;-504;2784;0
0;16448;-452;2744;0
0;16336;-524;2792;0
0;16408;-536;2832;0
0;16412;-580;2956;0
0;16412;-580;2956;0
0;16404;-536;2940;0
0;16344;-524;2904;0
0;16380;-516;2752;0
0;16300;-508;2768;0
0;16364;-572;2808;0
0;16468;-600;2844;0
0;16440;-552;2856;0
0;16380;-480;2880;0
0;16412;-464;2780;0
0;16412;-464;2780;0
0;16328;-496;2852;0
0;16324;-496;2884;0
0;16328;-436;2844;0
0;16300;-516;2864;0
0;16324;-616;2952;0
0;16352;-452;2900;0
0;16384;-548;2824;0
0;16328;-636;2820;0
0;16412;-552;2904;0
0;16380;-516;2924;0
0;16380;-516;2924;0
0;16344;-564;2784;0
0;16200;-564;2868;0
0;16268;-548;3000;0
0;16340;-548;2964;0
0;16340;-512;2960;0
0;16336;-544;2916;0
0;16324;-440;2868;0
0;16348;-440;2712;0
0;16332;-392;2848;0
0;16332;-392;2848;0
0;16380;-516;3024;0
0;16396;-604;2864;0
0;16356;-576;2928;0
0;16308;-576;2888;0
0;16368;-560;2768;0
0;16400;-580;2752;0
0;16400;-596;2928;0
0;16360;-556;2888;0
0;16304;-412;2848;0
0;16304;-412;2848;0
0;16428;-452;2908;0
0;16328;-576;3016;0
0;16332;-488;3004;0
0;16364;-552;2896;0
0;16340;-604;2860;0
0;16300;-536;2804;0
0;16328;-460;2840;0
0;16384;-496;2992;0
0;16400;-644;3000;0
0;16400;-644;3000;0
0;16460;-536;2900;0
0;16440;-472;2864;0
0;16412;-536;2996;0
0;16292;-588;2852;0
0;16328;-524;2772;0
0;16356;-540;2764;0
0;16400;-556;2864;0
0;16316;-432;2852;0
0;16284;-472;2808;0
0;16284;-472;2808;0
0;16380;-484;2764;0
0;16308;-540;2840;0
0;16400;-576;2868;0
0;16396;-584;2816;0
0;16424;-484;2816;0
0;16404;-564;2924;0
0;16440;-524;2828;0
0;16296;-472;2848;0
0;16376;-544;2932;0
0;16376;-544;2932;0
0;16328;-600;2908;0
0;16336;-604;2764;0
0;16300;-492;2840;0
0;16324;-448;2908;0
0;16336;-544;2992;0
0;16400;-656;2896;0
0;16416;-488;2780;0
0;16332;-392;3016;0
0;16356;-520;2864;0
0;16356;-520;2864;0
0;16432;-492;2864;0
0;16368;-504;2852;0
0;16384;-532;2844;0
0;16364;-504;2860;0
0;16408;-464;3032;0
0;16372;-476;3012;0
0;16424;-464;2872;0
0;16412;-444;2796;0
0;16388;-444;2884;0
0;16388;-444;2884;0
0;16356;-516;2776;0
0;16432;-556;2900;0
0;16344;-532;2944;0
0;16356;-620;2888;0
0;16404;-604;2888;0
0;16404;-492;2876;0
0;16380;-428;2828;0
0;16308;-472;2844;0
0;16244;-612;2888;0
0;16244;-612;2888;0
0;16308;-608;2792;0
0;16360;-504;2868;0
0;16388;-496;2900;0
0;16384;-576;2864;0
0;16396;-512;2856;0
0;16420;-584;2920;0
0;16532;-584;2848;0
0;16476;-600;2984;0
0;16480;-556;2880;0
0;16480;-556;2880;0
0;16472;-464;2856;0
0;16408;-476;2928;0
0;16304;-480;3068;0
0;16356;-524;3024;0
0;16408;-464;2868;0
0;16400;-476;2776;0
0;16348;-584;2760;0
0;16304;-548;2940;0
0;16356;-552;2788;0
0;16356;-552;2788;0
0;16296;-524;2696;0
0;16296;-552;2732;0
0;16324;-504;2856;0
0;16340;-556;2856;0
0;16340;-580;2908;0
0;16388;-616;2952;0
0;16392;-604;3016;0
0;16416;-544;2988;0
0;16372;-500;2976;0
0;16372;-500;2976;0
0;16396;-572;2840;0
0;16344;-448;2856;0
0;16272;-464;2856;0
0;16400;-464;2628;0
0;16416;-588;2728;0
0;16316;-648;2860;0
0;16240;-608;2828;0
0;16284;-612;2824;0
0;16392;-468;2820;0
0;16392;-468;2820;0
0;16308;-588;2776;0
0;16372;-644;2812;0
0;16344;-584;2804;0
0;16408;-544;2820;0
0;16412;-584;2912;0
0;16364;-568;2944;0
0;16452;-556;2880;0
0;16404;-536;2924;0
0;16380;-472;2856;0
0;16380;-472;2856;0
0;16328;-532;2812;0
0;16276;-516;2804;0
0;16348;-496;2904;0
0;16408;-436;2852;0
0;16372;-472;2844;0
0;16288;-544;2896;0
0;16320;-576;2880;0
0;16300;-468;2720;0
0;16344;-544;2760;0
0;16344;-544;2760;0
0;16388;-588;2852;0
0;16376;-528;2932;0
0;16328;-628;2852;0
0;16380;-576;2788;0
0;16364;-544;2800;0
0;16328;-556;2920;0
0;16392;-536;2936;0
0;16484;-516;2928;0
0;16316;-532;2792;0
0;16376;-536;2840;0
0;16376;-536;2840;0
0;16408;-460;2912;0
0;16444;-488;2808;0
0;16460;-532;2708;0
0;16420;-556;2828;0
0;16412;-604;2828;0
0;16396;-512;2980;0
0;16400;-500;2904;0
0;16356;-480;2876;0
0;16368;-540;2848;0
0;16368;-540;2848;0
0;16368;-468;2980;0
0;16372;-484;2932;0
0;16380;-488;2908;0
0;16392;-504;2976;0
0;16392;-496;2996;0
0;16344;-464;2952;0
0;16328;-520;2852;0
0;16348;-468;2856;0
0;16284;-500;2848;0
0;16284;-500;2848;0
0;16292;-484;3004;0
0;16308;-476;2864;0
0;16324;-484;2904;0
0;16348;-584;2968;0
0;16404;-532;2852;0
0;16460;-536;2852;0
0;16364;-556;2936;0
0;16360;-588;2844;0
0;16340;-512;2856;0
0;16340;-512;2856;0
0;16236;-536;2888;0
0;16236;-504;2868;0
0;16400;-568;2916;0
0;16444;-440;3016;0
0;16372;-416;2892;0
0;16336;-408;2964;0
0;16360;-472;2796;0
0;16320;-612;2892;0
0;16332;-540;2908;0
0;16332;-540;2908;0
0;16344;-512;2884;0
0;16424;-492;2960;0
0;16320;-556;3028;0
0;16384;-588;2972;0
0;16356;-608;2824;0
0;16416;-516;2848;0
0;16348;-548;2916;0
0;16372;-524;2972;0
0;16340;-464;3096;0
0;16340;-464;3096;0
0;16428;-684;3056;0
0;16356;-596;3000;0
0;16232;-540;2888;0
0;16236;-520;2884;0
0;16376;-508;2848;0
0;16316;-524;2940;0
0;16412;-440;3052;0
0;16428;-440;2904;0
0;16368;-500;2872;0
0;16368;-500;2872;0
0;16392;-540;2840;0
0;16276;-524;2812;0
0;16316;-532;2908;0
0;16376;-556;2912;0
0;16376;-604;3032;0
0;16420;-584;2916;0
0;16416;-424;2984;0
0;16356;-492;2920;0
0;16392;-536;2716;0
0;16392;-536;2716;0
0;16416;-624;2692;0
0;16384;-648;2824;0
0;16392;-572;2892;0
0;16376;-596;2900;0
0;16356;-512;2960;0
0;16408;-544;2972;0
0;16388;-576;2832;0
0;16304;-552;2920;0
0;16344;-528;2916;0
0;16344;-528;2916;0
0;16340;-476;2816;0
0;16312;-532;2904;0
0;16320;-556;2848;0
0;16344;-584;2840;0
0;16404;-520;2940;0
0;16348;-516;2960;0
0;16404;-488;2864;0
0;16380;-544;2888;0
0;16480;-536;2820;0
0;16480;-536;2820;0
0;16364;-552;2700;0
0;16364;-576;2820;0
0;16340;-512;2888;0
0;16364;-548;2824;0
0;16352;-508;2876;0
0;16396;-648;2860;0
0;16264;-596;2784;0
0;16356;-496;2876;0
0;16308;-540;2984;0
0;16308;-540;2984;0
0;16344;-560;2836;0
0;16404;-516;2864;0
0;16412;-516;2840;0
0;16308;-472;2820;0
0;16348;-400;2796;0
0;16384;-604;2920;0
0;16420;-500;3004;0
0;16348;-512;2920;0
0;16488;-468;2824;0
0;16488;-468;2824;0
0;16296;-544;2828;0
0;16372;-512;2852;0
0;16424;-564;2796;0
0;16372;-580;2824;0
0;16416;-524;2940;0
0;16404;-524;3024;0
0;16456;-420;2808;0
0;16396;-544;2912;0
0;16344;-564;2944;0
0;16344;-564;2944;0
0;16368;-504;2768;0
0;16356;-532;2692;0
0;16364;-624;2844;0
0;16268;-604;2960;0
0;16360;-484;2856;0
0;16360;-464;2956;0
0;16328;-472;2756;0
0;16312;-472;2748;0
0;16372;-496;2864;0
0;16372;-496;2864;0
0;16448;-560;2788;0
0;16452;-552;2884;0
0;16332;-580;2972;0
0;16384;-444;3036;0
0;16440;-532;2888;0
0;16440;-528;2860;0
0;16420;-556;3000;0
0;16300;-484;2904;0
0;16348;-468;2924;0
0;16348;-468;2924;0
0;16380;-460;2716;0
0;16324;-496;2736;0
0;16460;-484;2828;0
0;16308;-516;2892;0
0;16312;-492;2880;0
0;16288;-488;2840;0
0;16392;-504;2952;0
0;16424;-488;2852;0
0;16472;-568;2876;0
0;16472;-568;2876;0
0;16440;-436;2892;0
0;16360;-472;2792;0
0;16344;-604;2824;0
0;16384;-564;2780;0
0;16280;-596;2756;0
0;16412;-636;3000;0
0;16376;-552;2944;0
0;16340;-560;2808;0
0;16376;-580;2916;0
0;16376;-508;3080;0
0;16376;-508;3080;0
0;16360;-520;3044;0
0;16324;-540;3052;0
0;16332;-564;2928;0
0;16440;-516;2956;0
0;16420;-476;2912;0
0;16396;-604;2960;0
0;16336;-504;2780;0
0;16336;-484;2692;0
0;16356;-536;2764;0
0;16356;-536;2764;0
0;16332;-524;2952;0
0;16312;-520;2900;0
0;16408;-568;2796;0
0;16360;-488;2684;0
0;16420;-472;2740;0
0;16436;-524;2820;0
0;16456;-552;3008;0
0;16460;-600;2996;0
0;16344;-600;2992;0
0;16344;-600;2992;0
0;16372;-560;2904;0
0;16424;-540;2764;0
0;16352;-512;2852;0
0;16284;-480;2976;0
0;16372;-552;2732;0
0;16456;-584;2724;0
0;16332;-512;2732;0
0;16360;-484;2716;0
0;16320;-488;2780;0
0;16320;-488;2780;0
0;16312;-540;2952;0
0;16276;-572;3008;0
0;16384;-528;2884;0
0;16292;-648;2908;0
0;16340;-536;2812;0
0;16324;-492;2788;0
0;16364;-500;2788;0
0;16352;-664;2792;0
0;16388;-624;2780;0
0;16388;-624;2780;0
0;16408;-516;2772;0
0;16388;-432;2884;0
0;16348;-420;2908;0
0;16336;-556;2892;0
0;16356;-504;2964;0
0;16356;-556;2876;0
0;16400;-560;2896;0
0;16356;-560;2760;0
0;16256;-604;2880;0
0;16256;-604;2880;0
0;16288;-512;2948;0
0;16300;-504;2936;0
0;16440;-532;2812;0
0;16460;-472;2776;0
0;16396;-484;2912;0
0;16392;-512;2876;0
0;16340;-528;2876;0
0;16248;-488;2968;0
0;16328;-552;2908;0
0;16328;-552;2908;0
0;16232;-540;2852;0
0;16344;-480;2804;0
0;16400;-508;2776;0
0;16248;-564;2816;0
0;16352;-520;2856;0
0;16396;-496;2852;0
0;16336;-500;3016;0
0;16320;-604;2860;0
0;16336;-580;2932;0
0;16336;-580;2932;0
0;16328;-664;2860;0
0;16368;-536;3072;0
0;16292;-552;3008;0
0;16188;-580;2912;0
0;16200;-560;2896;0
0;16288;-484;2844;0
0;16348;-484;2916;0
0;16428;-520;2876;0
0;16376;-516;2892;0
0;16376;-516;2892;0
0;16400;-492;2820;0
0;16312;-532;2856;0
0;16380;-632;2916;0
0;16332;-552;2916;0
0;16292;-512;2892;0
0;16292;-476;2852;0
0;16312;-540;2828;0
0;16344;-520;2976;0
0;16452;-556;2968;0
0;16452;-556;2968;0
0;16368;-508;2888;0
0;16276;-512;2832;0
0;16284;-484;2852;0
0;16448;-420;2892;0
0;16444;-516;2996;0
0;16476;-556;3016;0
0;16432;-632;2964;0
0;16412;-556;2840;0
0;16408;-496;2844;0
0;16408;-496;2844;0
0;16440;-564;2840;0
0;16320;-484;2764;0
0;16356;-432;2852;0
0;16272;-536;2864;0
0;16388;-552;2892;0
0;16416;-620;2948;0
0;16400;-588;2960;0
0;16340;-452;2908;0
0;16384;-472;2832;0
0;16384;-472;2832;0
0;16396;-512;2876;0
0;16472;-580;2888;0
0;16396;-484;2988;0
0;16300;-516;2856;0
0;16428;-532;2920;0
0;16384;-580;2840;0
0;16276;-468;2844;0
0;16376;-504;2856;0
0;16280;-496;2872;0
0;16280;-496;2872;0
0;16256;-452;2812;0
0;16396;-448;2860;0
0;16440;-480;2824;0
0;16328;-516;2892;0
0;16372;-476;2932;0
0;16384;-536;2976;0
0;16388;-528;2824;0
0;16292;-532;2920;0
0;16408;-600;2892;0
0;16408;-600;2892;0
0;16332;-552;2960;0
0;16328;-644;2900;0
0;16340;-592;2836;0
0;16384;-448;2896;0
