0;6764;-1680;14880;0
0;6696;-1704;14940;0
0;6696;-1704;14940;0
0;6640;-1720;15064;0
0;6676;-1688;15028;0
0;6760;-1668;15068;0
0;6792;-1604;15052;0
0;6764;-1704;15012;0
0;6688;-1648;15016;0
0;6676;-1552;15032;0
0;6788;-1672;14976;0
0;6764;-1628;15120;0
0;6764;-1628;15120;0
0;6740;-1700;15140;0
0;6740;-1704;15000;0
0;6788;-1624;15044;0
0;6752;-1648;14992;0
0;6748;-1692;15048;0
0;6904;-1684;15112;0
0;6808;-1660;15156;0
0;6744;-1736;15092;0
0;6860;-1692;15128;0
0;6860;-1692;15128;0
0;6788;-1680;15236;0
0;6740;-1560;15148;0
0;6720;-1652;15216;0
0;6772;-1740;15092;0
0;6852;-1652;15056;0
0;6756;-1608;14968;0
0;6824;-1640;14916;0
0;6752;-1756;14896;0
0;6776;-1696;14876;0
0;6804;-1652;15028;0
0;6804;-1652;15028;0
0;6788;-1744;14964;0
0;6784;-1704;14988;0
0;6868;-1700;14940;0
0;6840;-1752;15048;0
0;6732;-1672;15104;0
0;6772;-1628;15124;0
0;6784;-1644;15052;0
0;6732;-1592;15052;0
0;6768;-1628;15088;0
0;6768;-1628;15088;0
0;6736;-1596;15076;0
0;6808;-1672;15104;0
0;6808;-1756;15056;0
0;6812;-1728;15048;0
0;6848;-1716;15108;0
0;6836;-1676;15060;0
0;6708;-1708;15116;0
0;6816;-1684;15064;0
0;6772;-1640;14996;0
0;6772;-1640;14996;0
0;6764;-1632;14992;0
0;6872;-1668;15108;0
0;6880;-1664;15084;0
0;6844;-1720;15064;0
0;6856;-1712;15056;0
0;6788;-1724;15180;0
0;6784;-1740;15048;0
0;6804;-1732;14992;0
0;6872;-1692;14940;0
0;6872;-1692;14940;0
0;6804;-1604;15068;0
0;6804;-1632;15060;0
0;6764;-1700;15000;0
0;6720;-1652;15136;0
0;6772;-1692;15148;0
0;6820;-1668;15120;0
0;6764;-1752;15032;0
0;6708;-1796;14992;0
0;6784;-1772;14968;0
0;6784;-1772;14968;0
0;6836;-1628;14964;0
0;6764;-1672;15020;0
0;6792;-1820;15072;0
0;6848;-1784;15120;0
0;6824;-1656;15064;0
0;6820;-1628;15068;0
0;6764;-1680;15024;0
0;6736;-1672;15064;0
0;6720;-1712;14904;0
0;6720;-1712;14904;0
0;6780;-1708;14940;0
0;6740;-1704;14952;0
0;6688;-1664;14988;0
0;6840;-1616;14920;0
0;6752;-1680;15028;0
0;6776;-1632;15016;0
0;6712;-1684;15124;0
0;6676;-1680;15016;0
0;6800;-1732;15004;0
0;6800;-1732;15004;0
0;6860;-1696;15096;0
0;6732;-1744;15148;0
0;6748;-1756;14988;0
0;6776;-1684;15004;0
0;6800;-1704;14876;0
0;6772;-1712;14972;0
0;6760;-1672;15032;0
0;6776;-1756;14916;0
0;6836;-1776;14828;0
0;6836;-1776;14828;0
0;6796;-1628;14948;0
0;6716;-1720;15052;0
0;6744;-1804;15040;0
0;6700;-1740;15084;0
0;6752;-1752;15048;0
0;6776;-1756;15128;0
0;6852;-1628;15160;0
0;6808;-1628;15040;0
0;6708;-1696;15012;0
0;6708;-1696;15012;0
0;6652;-1712;15144;0
0;6728;-1656;15052;0
0;6672;-1740;14992;0
0;6680;-1668;15012;0
0;6660;-1608;15092;0
0;6640;-1672;15104;0
0;6672;-1692;15056;0
0;6660;-1724;15032;0
0;6652;-1704;15016;0
0;6652;-1704;15016;0
0;6756;-1708;14932;0
0;6788;-1604;15052;0
0;6716;-1588;15076;0
0;6712;-1572;15068;0
0;6712;-1584;15052;0
0;6712;-1744;15104;0
0;6708;-1676;15096;0
0;6776;-1672;15068;0
0;6712;-1560;15060;0
0;6712;-1560;15060;0
0;6660;-1608;15024;0
0;6692;-1624;15096;0
0;6696;-1680;15084;0
0;6728;-1672;15072;0
0;6628;-1628;15172;0
0;6616;-1608;15116;0
0;6692;-1684;15132;0
0;6680;-1708;15024;0
0;6708;-1688;14940;0
0;6708;-1688;14940;0
0;6720;-1700;15084;0
0;6640;-1704;15176;0
0;6688;-1648;15260;0
0;6676;-1648;15100;0
0;6692;-1572;15108;0
0;6680;-1684;15120;0
0;6756;-1536;15108;0
0;6660;-1544;14952;0
0;6740;-1648;15016;0
0;6740;-1648;15016;0
0;6796;-1668;15008;0
0;6732;-1680;14996;0
0;6764;-1720;15064;0
0;6708;-1752;15052;0
0;6716;-1620;14940;0
0;6736;-1596;14856;0
0;6776;-1548;14932;0
0;6796;-1576;14992;0
0;6832;-1604;15008;0
0;6832;-1604;15008;0
0;6772;-1640;15004;0
0;6784;-1624;15148;0
0;6796;-1524;15112;0
0;6844;-1720;15012;0
0;6880;-1724;15088;0
0;6824;-1676;15072;0
0;6808;-1640;15028;0
0;6748;-1616;15000;0
0;6736;-1696;15000;0
0;6736;-1696;15000;0
0;6760;-1600;15064;0
0;6756;-1608;15000;0
0;6768;-1656;15004;0
0;6792;-1580;15116;0
0;6764;-1632;15096;0
0;6736;-1680;15056;0
0;6684;-1620;14968;0
0;6744;-1508;15068;0
0;6804;-1600;15028;0
0;6728;-1712;15084;0
0;6728;-1712;15084;0
0;6672;-1720;15132;0
0;6688;-1572;15112;0
0;6720;-1548;15048;0
0;6696;-1568;15052;0
0;6732;-1616;15124;0
0;6796;-1668;15064;0
0;6772;-1660;15000;0
0;6692;-1660;15180;0
0;6712;-1680;15084;0
0;6712;-1680;15084;0
0;6688;-1672;15060;0
0;6744;-1672;14932;0
0;6744;-1700;14868;0
0;6760;-1648;15020;0
0;6796;-1660;15016;0
0;6740;-1600;15040;0
0;6736;-1712;15072;0
0;6732;-1716;15004;0
0;6732;-1696;15024;0
0;6732;-1696;15024;0
0;6736;-1680;14988;0
0;6712;-1668;15136;0
0;6744;-1732;15100;0
0;6764;-1708;15076;0
0;6772;-1780;15124;0
0;6736;-1696;15084;0
0;6776;-1676;14960;0
0;6772;-1700;15040;0
0;6820;-1652;15152;0
0;6820;-1652;15152;0
0;6748;-1640;15000;0
0;6812;-1612;14900;0
0;6868;-1580;14912;0
0;6804;-1708;15044;0
0;6756;-1668;15136;0
0;6768;-1664;15092;0
0;6692;-1604;15108;0
0;6764;-1612;15100;0
0;6736;-1628;15076;0
0;6736;-1628;15076;0
0;6828;-1628;15084;0
0;6764;-1652;15052;0
0;6788;-1632;15112;0
0;6868;-1700;15060;0
0;6780;-1668;14924;0
0;6752;-1632;15024;0
0;6732;-1588;15024;0
0;6828;-1708;15100;0
0;6824;-1692;15144;0
0;6824;-1692;15144;0
0;6748;-1724;15216;0
0;6792;-1712;15076;0
0;6776;-1628;15076;0
0;6764;-1644;15188;0
0;6744;-1652;15136;0
0;6768;-1700;15036;0
0;6796;-1636;15032;0
0;6740;-1724;15112;0
0;6756;-1664;15164;0
0;6756;-1664;15164;0
0;6784;-1584;15052;0
0;6700;-1712;15016;0
0;6816;-1684;14944;0
0;6744;-1720;14924;0
0;6780;-1696;14888;0
0;6712;-1668;14936;0
0;6824;-1680;14976;0
0;6860;-1724;15024;0
0;6824;-1816;14948;0
0;6824;-1816;14948;0
0;6832;-1684;15004;0
0;6908;-1680;15048;0
0;6772;-1664;14924;0
0;6792;-1668;14988;0
0;6680;-1672;15088;0
0;6772;-1680;15048;0
0;6832;-1684;15172;0
0;6816;-1696;15040;0
0;6836;-1668;15000;0
0;6836;-1668;15000;0
0;6792;-1664;15076;0
0;6792;-1676;15036;0
0;6760;-1688;15076;0
0;6792;-1688;15100;0
0;6716;-1728;15128;0
0;6812;-1672;15112;0
0;6808;-1712;15080;0
0;6780;-1668;15208;0
0;6756;-1892;15048;0
0;6756;-1892;15048;0
0;6680;-1712;15024;0
0;6788;-1676;14972;0
0;6816;-1736;14972;0
0;6820;-1720;14996;0
0;6832;-1664;15132;0
0;6724;-1620;15120;0
0;6780;-1672;15108;0
0;6784;-1620;15036;0
0;6712;-1692;14992;0
0;6712;-1692;14992;0
0;6720;-1760;15024;0
0;6840;-1700;15144;0
0;6764;-1748;15128;0
0;6780;-1752;15036;0
0;6716;-1668;15164;0
0;6688;-1716;15144;0
0;6648;-1676;15016;0
0;6768;-1644;14892;0
0;6744;-1720;14992;0
0;6744;-1720;14992;0
0;6744;-1704;15056;0
0;6668;-1672;14980;0
0;6684;-1604;15120;0
0;6640;-1584;15120;0
0;6724;-1676;15024;0
0;6712;-1836;14956;0
0;6672;-1800;14952;0
0;6644;-1780;15076;0
0;6628;-1788;15040;0
0;6628;-1788;15040;0
0;6688;-1740;14916;0
0;6672;-1712;15072;0
0;6676;-1652;15200;0
0;6608;-1736;14972;0
0;6620;-1908;15036;0
0;6656;-1792;15036;0
0;6692;-1816;14992;0
0;6800;-1720;15008;0
0;6756;-1688;15076;0
0;6756;-1688;15076;0
0;6792;-1780;15120;0
0;6704;-1676;14944;0
0;6724;-1688;14988;0
0;6736;-1752;15296;0
0;6700;-1720;15216;0
0;6648;-1720;15048;0
0;6708;-1672;15052;0
0;6740;-1680;15164;0
0;6708;-1728;15056;0
0;6688;-1692;15124;0
0;6688;-1692;15124;0
0;6740;-1720;15172;0
0;6724;-1640;15076;0
0;6704;-1688;15052;0
0;6716;-1716;15104;0
0;6736;-1756;15072;0
0;6716;-1688;14996;0
0;6696;-1712;15068;0
0;6768;-1644;15096;0
0;6716;-1548;15080;0
0;6716;-1548;15080;0
0;6748;-1580;14912;0
0;6768;-1680;15060;0
0;6692;-1692;15172;0
0;6788;-1648;15064;0
0;6732;-1672;15156;0
0;6752;-1636;15072;0
0;6764;-1684;15012;0
0;6768;-1680;14972;0
0;6820;-1652;14960;0
0;6820;-1652;14960;0
0;6748;-1640;15100;0
0;6804;-1568;15092;0
0;6816;-1700;15068;0
0;6764;-1664;15072;0
0;6784;-1744;15068;0
0;6864;-1700;15068;0
0;6836;-1616;14892;0
0;6708;-1564;15052;0
0;6860;-1636;15204;0
0;6860;-1636;15204;0
0;6744;-1672;15108;0
0;6712;-1628;15100;0
0;6784;-1596;14960;0
0;6792;-1640;15044;0
0;6788;-1628;15028;0
0;6800;-1616;14912;0
0;6844;-1560;15028;0
0;6816;-1544;15088;0
0;6728;-1560;15072;0
0;6728;-1560;15072;0
0;6744;-1624;15164;0
0;6768;-1608;15116;0
0;6792;-1632;14964;0
0;6728;-1644;15132;0
0;6708;-1608;15152;0
0;6712;-1684;15128;0
0;6768;-1676;14968;0
0;6860;-1568;14960;0
0;6736;-1632;14888;0
0;6736;-1632;14888;0
0;6700;-1588;15028;0
0;6752;-1584;15056;0
0;6828;-1656;14984;0
0;6768;-1632;15068;0
0;6868;-1616;15072;0
0;6756;-1580;15016;0
0;6788;-1580;15120;0
0;6884;-1572;15032;0
0;6820;-1608;15032;0
0;6820;-1608;15032;0
0;6752;-1596;15032;0
0;6756;-1596;14996;0
0;6840;-1600;15020;0
0;6792;-1600;15040;0
0;6724;-1632;14992;0
0;6832;-1660;15012;0
0;6764;-1652;15004;0
0;6724;-1688;14960;0
0;6780;-1608;14912;0
0;6780;-1608;14912;0
0;6800;-1644;15008;0
0;6728;-1692;14896;0
0;6676;-1688;15008;0
0;6712;-1600;15096;0
0;6744;-1608;14996;0
0;6756;-1632;14896;0
0;6688;-1628;15076;0
0;6660;-1668;15036;0
0;6776;-1532;14896;0
0;6776;-1532;14896;0
0;6736;-1600;14904;0
0;6776;-1696;15020;0
0;6708;-1724;15040;0
0;6752;-1528;15092;0
0;6740;-1648;15164;0
0;6724;-1692;15136;0
0;6684;-1628;15212;0
0;6652;-1612;15144;0
0;6712;-1592;15180;0
0;6712;-1592;15180;0
0;6808;-1676;15164;0
0;6820;-1628;14928;0
0;6728;-1644;15004;0
0;6776;-1668;15032;0
0;6816;-1768;15068;0
0;6704;-1668;15080;0
0;6744;-1640;15068;0
0;6752;-1680;15036;0
0;6656;-1672;15028;0
0;6656;-1672;15028;0
0;6692;-1744;15032;0
0;6676;-1672;15028;0
0;6708;-1668;15144;0
0;6752;-1604;15244;0
0;6752;-1648;15204;0
0;6732;-1700;15168;0
0;6860;-1688;15076;0
0;6744;-1632;15056;0
0;6772;-1600;15048;0
0;6772;-1600;15048;0
0;6720;-1700;14880;0
0;6696;-1736;15044;0
0;6712;-1644;15008;0
0;6832;-1644;15040;0
0;6784;-1704;15088;0
0;6724;-1764;15056;0
0;6768;-1760;15004;0
0;6692;-1700;15040;0
0;6672;-1696;14944;0
0;6672;-1696;14944;0
0;6740;-1664;14944;0
0;6708;-1668;15188;0
0;6716;-1676;15084;0
0;6748;-1672;14988;0
0;6884;-1712;14988;0
0;6808;-1756;14996;0
0;6732;-1692;15152;0
0;6752;-1752;15060;0
0;6748;-1604;15008;0
0;6748;-1604;15008;0
0;6712;-1596;15088;0
0;6712;-1604;15056;0
0;6728;-1736;14984;0
0;6792;-1688;15024;0
0;6764;-1732;15104;0
0;6740;-1720;15096;0
0;6680;-1760;15048;0
0;6868;-1712;15008;0
0;6848;-1656;14968;0
0;6804;-1660;14968;0
0;6804;-1660;14968;0
0;6724;-1664;15096;0
0;6800;-1820;15028;0
0;6836;-1692;14920;0
0;6744;-1652;14996;0
0;6676;-1704;15080;0
0;6788;-1708;15024;0
0;6788;-1716;14980;0
0;6844;-1644;14928;0
0;6764;-1704;15060;0
0;6764;-1704;15060;0
0;6696;-1676;14884;0
0;6668;-1616;14984;0
0;6732;-1716;15064;0
0;6836;-1736;14940;0
0;6916;-1740;14848;0
0;6852;-1608;15024;0
0;6824;-1572;14936;0
0;6724;-1664;14960;0
0;6748;-1700;15124;0
0;6748;-1700;15124;0
0;6876;-1736;15096;0
0;6932;-1704;15124;0
0;6836;-1732;15100;0
0;6780;-1680;15036;0
0;6684;-1644;15096;0
0;6800;-1756;15132;0
0;6784;-1716;15076;0
0;6796;-1724;15096;0
0;6764;-1620;15072;0
0;6764;-1620;15072;0
0;6872;-1684;15056;0
0;6928;-1736;15016;0
0;6876;-1756;14956;0
0;6844;-1712;14844;0
0;6860;-1764;15036;0
0;6760;-1684;15056;0
0;6724;-1640;14972;0
0;6736;-1656;15000;0
0;6812;-1596;14996;0
0;6812;-1596;14996;0
0;6772;-1656;15088;0
0;6780;-1760;15212;0
0;6784;-1740;15184;0
0;6808;-1760;14996;0
0;6704;-1820;15184;0
0;6792;-1756;15140;0
0;6780;-1784;15132;0
0;6840;-1744;15124;0
0;6792;-1716;15068;0
0;6792;-1716;15068;0
0;6776;-1704;15004;0
0;6772;-1712;14916;0
0;6748;-1608;14916;0
0;6752;-1608;15048;0
0;6724;-1684;15040;0
0;6864;-1776;15016;0
0;6840;-1764;15156;0
0;6744;-1720;15132;0
0;6680;-1636;15056;0
0;6680;-1636;15056;0
0;6748;-1652;14984;0
0;6756;-1692;15048;0
0;6752;-1636;14956;0
0;6736;-1664;14932;0
0;6792;-1724;14968;0
0;6824;-1696;15044;0
0;6768;-1744;15076;0
0;6832;-1728;15100;0
0;6764;-1752;14960;0
0;6764;-1752;14960;0
0;6684;-1668;14864;0
0;6772;-1720;14984;0
0;6708;-1664;14932;0
0;6712;-1672;15004;0
0;6684;-1676;14976;0
0;6776;-1612;15100;0
0;6772;-1592;15256;0
0;6744;-1608;15116;0
0;6744;-1700;15084;0
0;6744;-1700;15084;0
0;6752;-1680;15052;0
0;6676;-1720;15128;0
0;6700;-1660;15088;0
0;6816;-1652;15068;0
0;6860;-1604;14992;0
0;6764;-1632;14984;0
0;6776;-1676;15140;0
0;6840;-1728;15064;0
0;6840;-1772;15108;0
0;6840;-1772;15108;0
0;6724;-1672;14964;0
0;6828;-1596;15036;0
0;6708;-1680;15036;0
0;6708;-1592;15068;0
0;6644;-1540;14968;0
0;6728;-1592;15028;0
0;6736;-1676;15012;0
0;6772;-1660;15072;0
0;6744;-1688;15088;0
0;6744;-1688;15088;0
0;6784;-1632;15076;0
0;6768;-1712;15056;0
0;6764;-1680;14936;0
0;6732;-1652;15056;0
0;6716;-1772;15020;0
0;6748;-1664;14928;0
0;6764;-1664;14944;0
0;6724;-1728;14812;0
0;6812;-1676;14960;0
0;6812;-1676;14960;0
0;6748;-1648;15032;0
0;6736;-1632;14984;0
0;6804;-1648;15084;0
0;6736;-1752;14968;0
0;6688;-1744;15068;0
0;6708;-1648;15124;0
0;6788;-1660;15148;0
0;6716;-1680;15084;0
0;6772;-1648;15072;0
0;6772;-1648;15072;0
0;6784;-1696;14948;0
0;6724;-1716;15000;0
0;6744;-1752;15112;0
0;6716;-1716;15040;0
0;6732;-1708;15044;0
0;6816;-1684;15100;0
0;6732;-1724;15164;0
0;6768;-1656;15052;0
0;6788;-1612;15084;0
0;6780;-1696;14952;0
0;6780;-1696;14952;0
0;6744;-1640;15068;0
0;6668;-1724;15084;0
0;6784;-1780;15088;0
0;6752;-1712;14988;0
0;6740;-1728;15004;0
0;6720;-1660;14988;0
0;6768;-1696;14948;0
0;6824;-1728;14904;0
0;6776;-1684;14960;0
0;6776;-1684;14960;0
0;6724;-1628;15212;0
0;6692;-1608;15208;0
0;6816;-1600;15024;0
0;6796;-1620;14992;0
0;6792;-1652;15088;0
0;6708;-1616;14952;0
0;6792;-1732;15072;0
0;6776;-1688;14984;0
0;6728;-1732;14972;0
0;6728;-1732;14972;0
0;6744;-1628;15024;0
0;6812;-1676;15076;0
0;6764;-1696;15056;0
0;6768;-1676;14944;0
0;6696;-1660;14872;0
0;6772;-1632;14972;0
0;6800;-1764;15012;0
0;6724;-1692;15108;0
0;6692;-1644;14972;0
0;6692;-1644;14972;0
0;6712;-1676;14988;0
0;6676;-1668;14988;0
0;6624;-1700;15160;0
0;6584;-1576;15056;0
0;6708;-1656;15072;0
0;6704;-1764;15216;0
0;6752;-1728;15052;0
0;6780;-1716;14968;0
0;6832;-1720;15012;0
0;6832;-1720;15012;0
0;6728;-1700;15196;0
0;6700;-1632;15000;0
0;6704;-1688;14944;0
0;6708;-1632;14996;0
0;6784;-1692;14964;0
0;6728;-1732;14920;0
0;6712;-1684;15008;0
0;6792;-1644;15084;0
0;6720;-1676;15084;0
0;6720;-1676;15084;0
0;6860;-1760;14956;0
0;6784;-1620;14968;0
0;6812;-1652;15008;0
0;6804;-1628;14968;0
0;6784;-1672;15012;0
0;6820;-1656;14964;0
0;6844;-1736;15076;0
0;6772;-1672;15068;0
0;6816;-1684;15076;0
0;6816;-1684;15076;0
0;6688;-1684;15024;0
0;6908;-1676;14984;0
0;6876;-1692;15108;0
0;6756;-1656;15140;0
0;6744;-1700;15076;0
0;6784;-1672;15052;0
0;6776;-1620;14932;0
0;6820;-1680;14984;0
0;6756;-1684;15084;0
0;6756;-1684;15084;0
0;6756;-1688;15120;0
0;6760;-1636;15076;0
0;6728;-1676;15004;0
0;6776;-1692;15076;0
0;6748;-1744;15064;0
0;6704;-1676;15028;0
0;6812;-1752;15024;0
0;6828;-1776;14952;0
0;6784;-1640;15028;0
0;6784;-1640;15028;0
0;6800;-1692;15000;0
0;6808;-1628;14940;0
0;6816;-1712;15068;0
0;6756;-1704;15108;0
0;6804;-1636;15084;0
0;6836;-1664;15012;0
0;6736;-1644;15024;0
0;6752;-1684;15092;0
0;6764;-1664;14996;0
0;6764;-1664;14996;0
0;6776;-1740;15068;0
0;6792;-1744;15052;0
0;6712;-1716;14908;0
0;6692;-1680;15120;0
0;6776;-1712;15220;0
0;6728;-1792;15180;0
0;6744;-1624;15116;0
0;6756;-1640;15016;0
0;6708;-1608;14952;0
0;6708;-1608;14952;0
0;6788;-1564;15096;0
0;6824;-1676;15044;0
0;6800;-1760;15004;0
0;6740;-1764;14988;0
0;6700;-1704;15012;0
0;6656;-1748;14960;0
0;6744;-1628;14968;0
0;6884;-1744;15028;0
0;6860;-1660;15212;0
0;6860;-1660;15212;0
0;6708;-1628;15124;0
0;6724;-1668;15024;0
0;6724;-1624;15052;0
0;6828;-1664;15120;0
0;6772;-1652;15064;0
0;6732;-1772;15020;0
0;6736;-1680;14892;0
0;6768;-1640;14888;0
0;6696;-1684;14932;0
0;6696;-1684;14932;0
0;6744;-1744;14960;0
0;6760;-1736;15024;0
0;6764;-1712;15028;0
0;6780;-1616;15000;0
0;6728;-1604;15008;0
0;6708;-1708;15124;0
0;6748;-1672;15228;0
0;6764;-1672;15036;0
0;6796;-1708;14988;0
0;6796;-1708;14988;0
0;6632;-1764;15032;0
0;6728;-1720;15088;0
0;6804;-1604;15144;0
0;6696;-1592;15128;0
0;6724;-1640;15124;0
