0;6972;-1388;14832;0
0;6932;-1312;14860;0
0;6972;-1384;14932;0
0;6948;-1444;14976;0
0;6968;-1456;15048;0
0;6944;-1436;15028;0
0;6944;-1436;15028;0
0;6992;-1416;14980;0
0;6956;-1436;14920;0
0;6904;-1436;14988;0
0;6968;-1392;14912;0
0;6936;-1356;14884;0
0;6952;-1408;14884;0
0;6892;-1408;14916;0
0;6992;-1436;15044;0
0;7036;-1416;14988;0
0;7036;-1416;14988;0
0;7000;-1492;14984;0
0;6996;-1356;15056;0
0;7040;-1400;14928;0
0;6992;-1368;14976;0
0;6956;-1432;14928;0
0;6944;-1316;15080;0
0;7036;-1328;14996;0
0;7004;-1320;15000;0
0;6892;-1316;15020;0
0;6892;-1316;15020;0
0;6872;-1392;15120;0
0;6928;-1284;15132;0
0;6944;-1300;15032;0
0;6916;-1344;14992;0
0;6900;-1424;15040;0
0;7024;-1436;14936;0
0;6992;-1392;14776;0
0;7072;-1356;14864;0
0;7140;-1412;15036;0
0;7140;-1412;15036;0
0;7044;-1356;15116;0
0;7012;-1416;15060;0
0;6928;-1428;14884;0
0;6948;-1388;14896;0
0;6900;-1448;15036;0
0;6972;-1336;14920;0
0;7028;-1240;14880;0
0;7004;-1264;14924;0
0;7032;-1356;14920;0
0;7032;-1356;14920;0
0;6936;-1424;14916;0
0;6888;-1388;14988;0
0;6908;-1472;15072;0
0;6992;-1380;15100;0
0;6884;-1380;15072;0
0;6936;-1384;14884;0
0;6976;-1348;14956;0
0;7020;-1368;15116;0
0;7016;-1392;14932;0
0;7016;-1392;14932;0
0;6988;-1360;14896;0
0;7040;-1408;15100;0
0;7040;-1316;15036;0
0;6900;-1288;15024;0
0;6936;-1424;14968;0
0;6892;-1388;15012;0
0;6916;-1280;14996;0
0;6892;-1324;14992;0
0;6864;-1356;14940;0
0;6864;-1356;14940;0
0;6820;-1408;15040;0
0;6948;-1296;15040;0
0;6976;-1368;14956;0
0;6916;-1328;14952;0
0;6868;-1432;14904;0
0;6976;-1400;15020;0
0;6972;-1456;14952;0
0;6892;-1352;15000;0
0;6856;-1396;14956;0
0;6880;-1384;15060;0
0;6880;-1384;15060;0
0;6928;-1392;14892;0
0;6948;-1360;14944;0
0;6992;-1384;14984;0
0;6960;-1396;14852;0
0;6924;-1344;14876;0
0;6936;-1312;14972;0
0;6892;-1324;14948;0
0;6872;-1276;14908;0
0;6992;-1404;14936;0
0;6992;-1404;14936;0
0;7036;-1376;15072;0
0;7004;-1368;15072;0
0;6896;-1420;15020;0
0;6896;-1364;14864;0
0;6884;-1364;14956;0
0;6860;-1304;15008;0
0;6908;-1320;14924;0
0;7004;-1344;14948;0
0;6896;-1392;14944;0
0;6896;-1392;14944;0
0;6848;-1440;14960;0
0;6804;-1440;14876;0
0;6892;-1340;14912;0
0;6908;-1364;15104;0
0;6900;-1424;15200;0
0;7008;-1460;14960;0
0;6984;-1488;14944;0
0;6964;-1496;15128;0
0;6860;-1436;15212;0
0;6860;-1436;15212;0
0;6920;-1376;15072;0
0;6956;-1420;15092;0
0;6944;-1456;15008;0
0;6936;-1428;15060;0
0;6948;-1416;14952;0
0;6916;-1388;14980;0
0;6972;-1464;15024;0
0;6980;-1408;15020;0
0;6976;-1388;14936;0
0;6976;-1388;14936;0
0;6980;-1372;15012;0
0;6952;-1368;14996;0
0;7000;-1336;14968;0
0;7028;-1400;14876;0
0;7000;-1460;14952;0
0;6968;-1404;15080;0
0;6976;-1376;14988;0
0;6972;-1468;15020;0
0;6964;-1380;15128;0
0;6964;-1380;15128;0
0;6900;-1364;15124;0
0;6956;-1312;15092;0
0;6956;-1336;15184;0
0;7020;-1364;15020;0
0;7068;-1384;14956;0
0;7052;-1384;14964;0
0;7024;-1424;14916;0
0;6992;-1404;14936;0
0;7008;-1328;15008;0
0;7008;-1328;15008;0
0;7048;-1376;15060;0
0;6992;-1388;14960;0
0;7004;-1276;14932;0
0;6900;-1272;14988;0
0;6920;-1348;14952;0
0;6872;-1404;14864;0
0;6944;-1396;14832;0
0;6984;-1456;14872;0
0;7036;-1476;15016;0
0;7036;-1476;15016;0
0;6948;-1424;14936;0
0;7076;-1352;14864;0
0;7052;-1424;15012;0
0;7020;-1408;15064;0
0;7052;-1368;15024;0
0;7040;-1428;14992;0
0;7000;-1408;15092;0
0;7004;-1408;15000;0
0;6992;-1420;14968;0
0;6992;-1420;14968;0
0;7036;-1292;14992;0
0;6968;-1396;15000;0
0;6944;-1476;14964;0
0;7028;-1436;14992;0
0;7080;-1396;14936;0
0;6952;-1364;14980;0
0;6984;-1364;14916;0
0;7024;-1356;14944;0
0;7004;-1288;15000;0
0;7004;-1288;15000;0
0;6996;-1344;14884;0
0;7020;-1276;14856;0
0;7076;-1400;15036;0
0;7008;-1376;14988;0
0;6940;-1344;15040;0
0;6936;-1296;14996;0
0;6952;-1376;15064;0
0;7004;-1348;14948;0
0;7008;-1364;14984;0
0;7008;-1364;14984;0
0;6976;-1336;14928;0
0;7080;-1400;14960;0
0;7000;-1420;14992;0
0;6864;-1372;14856;0
0;6916;-1300;14892;0
0;6956;-1356;14992;0
0;6912;-1360;15004;0
0;6876;-1328;15040;0
0;6884;-1356;15044;0
0;6884;-1356;15044;0
0;6880;-1356;14968;0
0;6956;-1384;15068;0
0;6964;-1364;15024;0
0;6988;-1324;15096;0
0;6924;-1296;14920;0
0;7020;-1344;14892;0
0;6956;-1368;15044;0
0;7072;-1320;15148;0
0;6980;-1352;15192;0
0;7000;-1340;15036;0
0;7000;-1340;15036;0
0;6996;-1336;15040;0
0;7040;-1308;14936;0
0;6984;-1368;15040;0
0;7048;-1332;15112;0
0;6972;-1368;15076;0
0;6968;-1372;15172;0
0;6936;-1388;15008;0
0;6956;-1304;15052;0
0;7024;-1284;15112;0
0;7024;-1284;15112;0
0;6976;-1348;14932;0
0;6980;-1380;14960;0
0;6956;-1384;14996;0
0;6964;-1384;15080;0
0;6916;-1360;15024;0
0;6992;-1400;15032;0
0;7028;-1416;15060;0
0;6972;-1300;15108;0
0;6928;-1280;15060;0
0;6928;-1280;15060;0
0;6848;-1348;14972;0
0;6936;-1320;14892;0
0;6988;-1320;14912;0
0;6992;-1316;14940;0
0;6956;-1196;15008;0
0;6956;-1400;15004;0
0;7024;-1428;14988;0
0;6924;-1380;15108;0
0;6884;-1388;14872;0
0;6884;-1388;14872;0
0;7060;-1348;14960;0
0;6980;-1376;14952;0
0;6912;-1392;14920;0
0;6900;-1268;14936;0
0;6948;-1348;14860;0
0;6988;-1332;14804;0
0;6968;-1296;14884;0
0;7032;-1340;15008;0
0;7016;-1432;15068;0
0;7016;-1432;15068;0
0;7032;-1376;14980;0
0;6932;-1280;14972;0
0;6984;-1364;15112;0
0;6972;-1300;14840;0
0;6972;-1312;14812;0
0;6876;-1404;14964;0
0;6988;-1304;15008;0
0;7024;-1396;15004;0
0;7000;-1296;14924;0
0;7000;-1296;14924;0
0;7036;-1380;14928;0
0;7032;-1384;14964;0
0;6952;-1356;14932;0
0;6892;-1384;14976;0
0;6988;-1284;15064;0
0;7060;-1364;15004;0
0;6976;-1328;14952;0
0;6924;-1332;14948;0
0;6960;-1396;14904;0
0;6960;-1396;14904;0
0;7060;-1360;15008;0
0;7076;-1356;14840;0
0;7064;-1288;14892;0
0;6976;-1408;14996;0
0;6960;-1312;14984;0
0;6980;-1320;15000;0
0;7032;-1348;15000;0
0;7072;-1352;15156;0
0;6936;-1408;14968;0
0;6936;-1408;14968;0
0;6960;-1360;14896;0
0;6960;-1272;15028;0
0;6960;-1248;15000;0
0;6960;-1308;14828;0
0;6928;-1420;14896;0
0;7044;-1432;14968;0
0;6964;-1356;15000;0
0;6948;-1308;14968;0
0;6896;-1340;15056;0
0;6896;-1340;15056;0
0;6940;-1300;15088;0
0;6972;-1320;15016;0
0;7024;-1344;14992;0
0;7032;-1316;14976;0
0;7012;-1344;14900;0
0;7032;-1348;14996;0
0;6988;-1352;15052;0
0;7072;-1356;14944;0
0;6988;-1280;15104;0
0;6988;-1280;15104;0
0;6960;-1304;15040;0
0;6880;-1364;14988;0
0;6888;-1360;15028;0
0;6928;-1336;14960;0
0;6972;-1356;15084;0
0;6960;-1296;15096;0
0;6988;-1400;15080;0
0;6980;-1336;14924;0
0;7060;-1356;15064;0
0;7060;-1356;15064;0
0;6980;-1340;14992;0
0;7016;-1392;14844;0
0;6940;-1384;14868;0
0;6948;-1336;14876;0
0;6928;-1444;14852;0
0;6948;-1388;14956;0
0;6968;-1416;15032;0
0;6936;-1284;14992;0
0;6904;-1360;15156;0
0;6904;-1360;15156;0
0;6848;-1364;14944;0
0;6916;-1248;14896;0
0;6920;-1376;14880;0
0;6872;-1412;14956;0
0;6956;-1336;14912;0
0;6876;-1312;15108;0
0;6828;-1372;15096;0
0;6944;-1388;14936;0
0;6896;-1412;15024;0
0;6896;-1412;15024;0
0;6888;-1400;14972;0
0;6912;-1416;14976;0
0;6852;-1296;14920;0
0;6944;-1396;14944;0
0;6980;-1456;15076;0
0;6976;-1468;15032;0
0;6880;-1376;15092;0
0;6932;-1364;15068;0
0;6956;-1380;14988;0
0;7072;-1348;15060;0
0;7072;-1348;15060;0
0;7028;-1396;15020;0
0;6908;-1476;14908;0
0;6924;-1416;14988;0
0;6916;-1320;15036;0
0;6956;-1428;14976;0
0;6884;-1384;14956;0
0;6944;-1404;15004;0
0;6936;-1432;14864;0
0;6840;-1384;15060;0
0;6840;-1384;15060;0
0;6848;-1436;15168;0
0;6896;-1428;15076;0
0;6868;-1472;15020;0
0;6948;-1396;14900;0
0;6936;-1416;15016;0
0;7000;-1348;15068;0
0;6864;-1340;14988;0
0;6896;-1416;15060;0
0;6948;-1368;15064;0
0;6948;-1368;15064;0
0;7052;-1460;15048;0
0;6960;-1480;14892;0
0;6892;-1408;14940;0
0;6964;-1424;14908;0
0;6916;-1488;14908;0
0;7064;-1528;15036;0
0;6988;-1548;15128;0
0;6988;-1440;14904;0
0;6932;-1448;14892;0
0;6932;-1448;14892;0
0;6944;-1452;15092;0
0;7004;-1372;15032;0
0;6988;-1380;15064;0
0;7032;-1364;14908;0
0;6992;-1340;15180;0
0;6916;-1420;15104;0
0;6976;-1352;14896;0
0;6992;-1328;14996;0
0;6972;-1380;15068;0
0;6972;-1380;15068;0
0;6872;-1324;14920;0
0;6896;-1424;15044;0
0;7024;-1416;14976;0
0;7100;-1384;14984;0
0;7028;-1404;15008;0
0;7020;-1420;15024;0
0;6920;-1400;14968;0
0;6936;-1384;14924;0
0;7016;-1420;14864;0
0;7016;-1420;14864;0
0;7056;-1300;15012;0
0;7068;-1328;15064;0
0;7052;-1308;14956;0
0;7096;-1388;14872;0
0;6992;-1448;14812;0
0;7100;-1460;14960;0
0;7196;-1520;14900;0
0;7048;-1348;15060;0
0;7044;-1280;15044;0
0;7044;-1280;15044;0
0;7024;-1348;15040;0
0;6960;-1380;15048;0
0;7000;-1440;15000;0
0;7040;-1368;15032;0
0;6984;-1312;15020;0
0;6928;-1352;14924;0
0;7000;-1372;14836;0
0;7032;-1324;15008;0
0;7012;-1368;15060;0
0;7012;-1368;15060;0
0;7004;-1432;15008;0
0;7056;-1356;14972;0
0;7068;-1380;15024;0
0;7044;-1308;15048;0
0;7056;-1344;15016;0
0;7056;-1324;15024;0
0;7008;-1396;14936;0
0;7004;-1416;14836;0
0;6964;-1448;15056;0
0;6964;-1448;15056;0
0;6968;-1384;15056;0
0;7100;-1324;14920;0
0;7028;-1384;14952;0
0;6968;-1460;14888;0
0;7000;-1396;14972;0
0;7040;-1252;14832;0
0;7144;-1272;14896;0
0;7032;-1344;14940;0
0;6972;-1400;14984;0
0;6972;-1400;14984;0
0;6960;-1424;15092;0
0;7004;-1404;15008;0
0;7012;-1376;14944;0
0;6944;-1352;15008;0
0;7000;-1460;15000;0
0;7016;-1408;14956;0
0;6956;-1436;15000;0
0;6984;-1472;14932;0
0;6924;-1392;14964;0
0;6924;-1392;14964;0
0;6888;-1440;15040;0
0;6880;-1304;14960;0
0;6932;-1340;15000;0
0;6992;-1296;15036;0
0;6976;-1288;15004;0
0;6988;-1268;15128;0
0;7088;-1256;14964;0
0;6948;-1424;15068;0
0;6928;-1408;15040;0
0;6928;-1408;15040;0
0;6940;-1368;15016;0
0;6908;-1304;15060;0
0;6860;-1372;15088;0
0;6940;-1348;15032;0
0;6956;-1328;14972;0
0;6988;-1344;14876;0
0;6884;-1408;14884;0
0;6940;-1348;14948;0
0;6892;-1392;14912;0
0;6916;-1416;14996;0
0;6916;-1416;14996;0
0;6840;-1424;15084;0
0;6968;-1404;15104;0
0;6960;-1428;15020;0
0;6920;-1428;14964;0
0;6908;-1356;14932;0
0;6956;-1328;15048;0
0;7004;-1316;15004;0
0;6912;-1384;14964;0
0;6904;-1440;15068;0
0;6904;-1440;15068;0
0;6912;-1368;15060;0
0;6968;-1280;15068;0
0;7056;-1324;15088;0
0;6940;-1384;15036;0
0;6968;-1356;15116;0
0;6896;-1356;15040;0
0;6872;-1380;15064;0
0;6932;-1376;14980;0
0;6868;-1420;14864;0
0;6868;-1420;14864;0
0;6912;-1384;14980;0
0;7048;-1336;15024;0
0;6816;-1288;14996;0
0;6864;-1324;15048;0
0;6916;-1344;15008;0
0;6988;-1376;14968;0
0;7020;-1380;15020;0
0;6988;-1400;14988;0
0;6988;-1432;14976;0
0;6988;-1432;14976;0
0;6960;-1368;15084;0
0;6904;-1364;14988;0
0;6852;-1360;14996;0
0;6980;-1440;15036;0
0;6968;-1328;15156;0
0;6976;-1408;15060;0
0;6996;-1488;14980;0
0;6964;-1496;14916;0
0;7008;-1488;15120;0
0;7008;-1488;15120;0
0;6864;-1392;15036;0
0;6872;-1384;15024;0
0;6880;-1404;15064;0
0;6860;-1492;15076;0
0;6904;-1388;15120;0
0;6976;-1476;15116;0
0;6936;-1456;15020;0
0;6976;-1440;15072;0
0;6920;-1296;15076;0
0;6920;-1296;15076;0
0;6980;-1296;14968;0
0;6920;-1296;15008;0
0;6948;-1336;15024;0
0;6916;-1332;15140;0
0;6928;-1336;15124;0
0;6964;-1424;14900;0
0;7020;-1468;15008;0
0;6984;-1372;15008;0
0;7056;-1372;15204;0
0;7056;-1372;15204;0
0;6992;-1384;15036;0
0;6908;-1372;14888;0
0;7024;-1332;15060;0
0;6996;-1356;15032;0
0;6952;-1380;15020;0
0;6868;-1304;15084;0
0;6992;-1344;14984;0
0;7048;-1352;14836;0
0;7004;-1460;14932;0
0;7004;-1460;14932;0
0;7000;-1348;15020;0
0;6992;-1368;15036;0
0;6960;-1288;14908;0
0;7040;-1336;15048;0
0;7024;-1352;15032;0
0;7016;-1396;15040;0
0;6988;-1476;15080;0
0;7100;-1404;14988;0
0;7112;-1316;14844;0
0;7112;-1316;14844;0
0;7124;-1376;14932;0
0;7048;-1404;14992;0
0;7040;-1340;15052;0
0;7040;-1388;15108;0
0;7072;-1304;15156;0
0;7068;-1348;15088;0
0;6992;-1412;15072;0
0;6948;-1504;15084;0
0;7020;-1388;15064;0
0;7020;-1388;15064;0
0;6956;-1300;14976;0
0;6984;-1332;14940;0
0;7068;-1292;14904;0
0;7048;-1352;14860;0
0;7020;-1344;14856;0
0;7020;-1356;14952;0
0;7068;-1356;14936;0
0;7076;-1328;14968;0
0;7004;-1372;15068;0
0;7004;-1372;15068;0
0;7032;-1384;14996;0
0;7084;-1424;14856;0
0;7044;-1384;14876;0
0;7024;-1364;14908;0
0;7016;-1348;15100;0
0;6984;-1392;14968;0
0;7044;-1416;15024;0
0;7100;-1448;15132;0
0;7040;-1420;15064;0
0;7040;-1420;15064;0
0;7032;-1356;14900;0
0;7032;-1396;14952;0
0;7112;-1348;14908;0
0;7144;-1316;14896;0
0;7032;-1304;14920;0
0;7028;-1336;15000;0
0;7036;-1376;15060;0
0;7080;-1408;15024;0
0;7064;-1388;14964;0
0;7120;-1460;14804;0
0;7120;-1460;14804;0
0;6980;-1392;14912;0
0;7012;-1296;15016;0
0;7012;-1332;14872;0
0;6984;-1420;15040;0
0;6996;-1436;14996;0
0;6968;-1352;14948;0
0;7052;-1304;14940;0
0;7088;-1368;15000;0
0;7096;-1436;14964;0
0;7096;-1436;14964;0
0;7060;-1468;14924;0
0;6944;-1404;14992;0
0;7068;-1384;14952;0
0;7016;-1316;14856;0
0;7048;-1380;14928;0
0;7088;-1332;15080;0
0;7056;-1356;15000;0
0;6936;-1368;15048;0
0;6964;-1428;15064;0
0;6964;-1428;15064;0
0;7028;-1336;15076;0
0;7016;-1316;14948;0
0;7020;-1288;14900;0
0;6976;-1380;15056;0
0;6884;-1444;15012;0
0;6972;-1436;14968;0
0;6964;-1504;14908;0
0;6932;-1460;14900;0
0;6956;-1400;15024;0
0;6956;-1400;15024;0
0;6976;-1376;15120;0
0;6956;-1468;15036;0
0;6948;-1392;15004;0
0;6900;-1396;15104;0
0;6944;-1416;14960;0
0;6968;-1404;14976;0
0;6908;-1456;15052;0
0;6976;-1468;15028;0
0;6912;-1440;14972;0
0;6912;-1440;14972;0
0;6928;-1520;15000;0
0;6924;-1468;14960;0
0;6960;-1488;14968;0
0;6868;-1488;14892;0
0;6884;-1368;14864;0
0;6868;-1344;14956;0
0;6964;-1384;14996;0
0;6876;-1440;15028;0
0;6880;-1416;15024;0
0;6880;-1416;15024;0
0;6956;-1416;15000;0
0;6920;-1288;15108;0
0;6856;-1368;14940;0
0;6936;-1292;14836;0
0;6820;-1356;14896;0
0;6936;-1340;14888;0
0;6976;-1392;14976;0
0;6932;-1408;14980;0
0;6916;-1412;15068;0
0;6916;-1412;15068;0
0;6968;-1344;15004;0
0;6960;-1416;14936;0
0;6980;-1464;14960;0
0;6852;-1432;14960;0
0;6840;-1372;14944;0
0;6836;-1396;15024;0
0;6908;-1360;15088;0
0;6988;-1384;15124;0
0;7068;-1384;15004;0
0;7068;-1384;15004;0
0;6992;-1392;14952;0
0;6952;-1360;14980;0
0;6904;-1340;14992;0
0;6904;-1344;15012;0
0;6908;-1356;15096;0
0;6896;-1324;15020;0
0;6848;-1396;15088;0
0;6876;-1364;14948;0
0;6912;-1400;14952;0
0;6912;-1400;14952;0
0;6944;-1388;14888;0
0;7012;-1396;14956;0
0;6980;-1424;14964;0
0;6980;-1388;15128;0
0;6880;-1392;15064;0
0;6932;-1360;15024;0
0;6908;-1312;15052;0
0;6852;-1384;14888;0
0;6944;-1332;14968;0
0;6944;-1332;14968;0
0;6912;-1408;15004;0
0;6960;-1336;15004;0
0;7036;-1372;15004;0
0;7004;-1404;14996;0
0;6968;-1328;15024;0
0;6992;-1296;15024;0
0;7072;-1328;14912;0
0;7012;-1368;15100;0
0;6976;-1356;15060;0
0;6976;-1356;15060;0
0;6964;-1348;15016;0
0;6964;-1320;14848;0
0;6996;-1400;14924;0
0;7024;-1376;14828;0
0;7056;-1288;15036;0
0;7044;-1284;15040;0
0;7112;-1304;15064;0
0;7024;-1312;15136;0
0;6948;-1204;14940;0
0;6948;-1204;14940;0
0;6892;-1212;15020;0
0;6948;-1332;15196;0
0;7028;-1340;15164;0
0;7004;-1384;15064;0
0;6936;-1472;14848;0
0;6904;-1356;14824;0
0;7072;-1236;14924;0
0;7004;-1268;14984;0
0;6964;-1288;14976;0
0;6964;-1288;14976;0
0;7016;-1340;15060;0
0;7012;-1280;14840;0
0;6992;-1276;15052;0
0;6972;-1288;15052;0
0;6956;-1264;14988;0
0;6984;-1296;14956;0
0;7032;-1308;14980;0
0;7072;-1316;14964;0
0;7088;-1316;14952;0
0;7016;-1344;14996;0
0;7016;-1344;14996;0
0;6932;-1356;15016;0
0;6960;-1348;15024;0
0;6808;-1232;15032;0
0;6912;-1192;15036;0
0;6944;-1232;14964;0
0;6988;-1244;14968;0
0;7008;-1356;14980;0
0;7020;-1368;14972;0
0;7096;-1296;14944;0
0;7096;-1296;14944;0
0;7056;-1324;15020;0
0;6972;-1276;14936;0
0;6916;-1292;15084;0
0;6956;-1240;15020;0
0;6992;-1384;14976;0
0;7032;-1352;14956;0
0;6968;-1268;14984;0
0;6936;-1324;15056;0
0;7044;-1268;15004;0
0;7044;-1268;15004;0
0;6916;-1364;14988;0
0;6952;-1288;14964;0
0;6920;-1372;14988;0
0;7000;-1364;14920;0
0;6948;-1388;14896;0
0;6924;-1316;15024;0
0;6964;-1388;14936;0
0;6956;-1328;14864;0
0;6944;-1352;14860;0
0;6944;-1352;14860;0
0;7012;-1328;14852;0
0;7008;-1304;15020;0
0;6988;-1348;14956;0
0;6972;-1304;14892;0
0;6944;-1316;14816;0
0;6992;-1476;14828;0
0;6960;-1356;15028;0
0;6836;-1332;15028;0
0;6936;-1368;15004;0
0;6936;-1368;15004;0
0;6908;-1400;14944;0
0;6996;-1404;14968;0
0;6944;-1428;14956;0
0;6948;-1380;14988;0
0;6956;-1428;15016;0
0;6992;-1484;15276;0
0;6948;-1428;15052;0
0;6952;-1456;14972;0
0;6896;-1520;14956;0
0;6896;-1520;14956;0
0;6888;-1484;15008;0
0;6968;-1344;15120;0
0;6920;-1380;14952;0
0;6852;-1484;14920;0
0;6816;-1440;14904;0
0;6980;-1420;14960;0
0;6904;-1336;15012;0
0;6976;-1336;14944;0
0;7076;-1400;15096;0
0;7076;-1400;15096;0
0;7020;-1364;15148;0
0;7000;-1380;15072;0
0;6848;-1404;15080;0
0;6764;-1396;14992;0
0;6820;-1436;15020;0
0;6780;-1472;15000;0
0;6872;-1420;15000;0
0;6992;-1420;15068;0
0;6848;-1404;15092;0
0;6848;-1404;15092;0
0;6852;-1460;14992;0
0;6900;-1468;14920;0
0;6836;-1448;14952;0
0;6860;-1412;15024;0
0;6836;-1516;15032;0
0;6892;-1412;15064;0
0;6936;-1296;14976;0
0;6912;-1444;15068;0
0;6924;-1492;14916;0
0;6924;-1492;14916;0
0;6856;-1472;15064;0
0;6868;-1476;15040;0
0;6956;-1500;15064;0
0;6944;-1524;15172;0
0;6740;-1468;15120;0
0;6776;-1392;15020;0
0;6964;-1416;15032;0
0;7020;-1520;14952;0
0;6964;-1376;15048;0
0;6964;-1376;15048;0
0;6900;-1468;15044;0
0;6940;-1520;14988;0
0;6940;-1540;14912;0
0;6872;-1460;15004;0
0;6932;-1440;14964;0
0;6984;-1404;14980;0
0;6988;-1444;15044;0
0;6928;-1412;14956;0
0;6920;-1376;14948;0
0;6920;-1376;14948;0
0;7028;-1368;15100;0
0;6996;-1408;15000;0
0;6952;-1444;14988;0
0;6864;-1468;15016;0
0;6948;-1496;14984;0
0;7044;-1420;15128;0
0;7040;-1448;15152;0
0;6932;-1408;15116;0
0;6960;-1356;14988;0
0;6960;-1356;14988;0
0;7020;-1408;15064;0
0;7008;-1384;15024;0
0;7020;-1380;14932;0
0;7076;-1400;15104;0
0;7000;-1408;15076;0
0;6968;-1356;15020;0
0;7008;-1348;14960;0
0;7052;-1376;14892;0
0;6996;-1348;14912;0
0;6996;-1348;14912;0
0;7004;-1380;15048;0
0;6984;-1332;15072;0
0;6928;-1348;15036;0
0;6908;-1272;14864;0
0;6976;-1320;14964;0
0;7016;-1328;15064;0
0;7036;-1352;14936;0
0;6980;-1352;14996;0
0;6976;-1336;14976;0
0;6996;-1300;14832;0
0;6996;-1300;14832;0
0;7036;-1356;15040;0
0;6972;-1404;14952;0
0;7112;-1388;14876;0
0;7024;-1272;14904;0
0;7024;-1308;15024;0
0;7044;-1300;15064;0
0;7000;-1336;15028;0
0;6964;-1252;15056;0
0;7060;-1196;14900;0
0;7060;-1196;14900;0
0;7080;-1320;14900;0
0;7056;-1340;14916;0
0;6968;-1344;14956;0
0;7132;-1288;14964;0
0;7040;-1296;14976;0
0;6996;-1316;15016;0
0;7000;-1384;14932;0
0;7020;-1332;14968;0
0;7004;-1328;14976;0
0;7004;-1328;14976;0
0;7072;-1324;14924;0
0;6988;-1296;14928;0
0;6900;-1356;14992;0
0;6952;-1256;14972;0
0;7056;-1260;14960;0
0;6948;-1328;14996;0
0;6964;-1324;14976;0
0;6904;-1252;14832;0
0;7080;-1228;14896;0
0;7080;-1228;14896;0
0;7016;-1244;14944;0
0;7072;-1356;14876;0
0;7152;-1356;14988;0
0;7044;-1248;15008;0
0;7080;-1312;15044;0
0;6984;-1248;15068;0
0;7032;-1264;14948;0
0;7068;-1296;14984;0
0;7000;-1392;14984;0
0;7000;-1392;14984;0
0;6948;-1404;14924;0
0;7032;-1396;14956;0
0;7020;-1384;14904;0
0;7004;-1272;14872;0
0;7096;-1348;14884;0
0;6956;-1268;14896;0
0;6956;-1372;15004;0
0;6964;-1344;15008;0
0;7008;-1292;14944;0
0;7008;-1292;14944;0
0;7024;-1272;15000;0
0;7024;-1404;15088;0
0;6908;-1368;14936;0
0;6932;-1284;15112;0
0;7060;-1300;14888;0
0;6956;-1280;14852;0
0;6908;-1380;15008;0
0;6988;-1364;15108;0
0;6992;-1396;14972;0
0;6992;-1396;14972;0
0;6968;-1372;14976;0
0;7028;-1296;15068;0
0;6940;-1388;15040;0
0;6948;-1308;14992;0
0;6896;-1336;15008;0
0;6988;-1316;15032;0
0;6900;-1316;15052;0
0;6916;-1268;14984;0
0;6928;-1344;14896;0
0;6928;-1344;14896;0
0;6960;-1504;14744;0
0;7040;-1416;14824;0
0;6964;-1352;14976;0
0;6964;-1388;14932;0
0;7060;-1424;14960;0
0;6948;-1408;14912;0
0;6920;-1364;14984;0
0;6940;-1376;14864;0
0;6960;-1324;14980;0
0;6960;-1324;14980;0
0;7044;-1360;14916;0
0;6988;-1396;14876;0
0;6996;-1344;14992;0
0;7056;-1348;14940;0
0;7008;-1540;15036;0
0;6988;-1420;15052;0
0;6912;-1444;15088;0
0;7012;-1440;14988;0
0;6904;-1344;15048;0
0;6904;-1344;15048;0
0;6912;-1400;15064;0
0;6940;-1428;15004;0
0;7016;-1464;14956;0
0;7012;-1332;15084;0
0;6976;-1328;15132;0
0;6876;-1288;15148;0
0;6980;-1304;15008;0
0;7004;-1336;15040;0
0;7024;-1488;15032;0
0;7024;-1488;15032;0
0;6864;-1416;15052;0
0;6944;-1352;15024;0
0;6912;-1380;14900;0
0;6960;-1392;14940;0
0;7020;-1384;15060;0
0;6988;-1388;15068;0
0;6996;-1380;15104;0
0;7068;-1460;15032;0
0;7020;-1448;14972;0
0;7020;-1448;14972;0
0;7016;-1456;14956;0
0;6972;-1436;15060;0
0;7012;-1336;15056;0
0;7004;-1432;15008;0
0;7012;-1464;14984;0
0;6964;-1536;14924;0
0;6984;-1392;15052;0
0;6984;-1420;15012;0
0;7092;-1396;15068;0
0;6980;-1408;15004;0
0;6980;-1408;15004;0
0;6968;-1312;14932;0
0;7036;-1436;15020;0
0;6948;-1456;14964;0
0;7012;-1468;14968;0
0;7068;-1392;14992;0
0;6972;-1396;15060;0
0;6984;-1372;15056;0
0;7012;-1324;15044;0
0;7004;-1420;14988;0
0;7004;-1420;14988;0
0;6880;-1380;14848;0
0;6896;-1508;14952;0
0;6928;-1368;14924;0
0;6928;-1456;15036;0
0;6984;-1448;15020;0
0;6956;-1372;15040;0
0;7048;-1436;15120;0
0;6992;-1468;15044;0
0;7000;-1464;15064;0
0;7000;-1464;15064;0
0;7088;-1428;15000;0
0;7052;-1392;15032;0
0;6996;-1416;14964;0
0;7016;-1428;14956;0
0;6996;-1576;15000;0
0;7028;-1364;14944;0
0;7008;-1384;14920;0
0;6928;-1476;14960;0
0;6964;-1484;14960;0
0;6964;-1484;14960;0
0;7024;-1468;14960;0
0;6988;-1468;14832;0
0;7008;-1420;14912;0
0;6964;-1356;14944;0
0;7004;-1428;14972;0
0;6904;-1392;14944;0
0;6932;-1372;14956;0
0;6996;-1412;15008;0
0;6968;-1404;15020;0
0;6968;-1404;15020;0
0;6936;-1460;14920;0
0;6868;-1380;14908;0
0;6904;-1352;15012;0
0;6968;-1376;14996;0
0;7032;-1484;15068;0
