0;6772;-1548;15156;0
0;6848;-1608;15212;0
0;6812;-1604;14900;0
0;6748;-1568;14896;0
0;6760;-1524;15056;0
0;6760;-1524;15056;0
0;6784;-1496;15128;0
0;6872;-1588;15184;0
0;6820;-1496;14976;0
0;6800;-1420;14964;0
0;6948;-1444;15052;0
0;6908;-1500;15168;0
0;6868;-1496;15152;0
0;6840;-1532;14940;0
0;6860;-1452;14944;0
0;6860;-1452;14944;0
0;6908;-1408;15080;0
0;6884;-1464;15040;0
0;6784;-1528;15048;0
0;6784;-1484;15032;0
0;6792;-1464;14924;0
0;6768;-1436;14988;0
0;6792;-1632;14916;0
0;6844;-1544;14912;0
0;6812;-1560;14888;0
0;6812;-1560;14888;0
0;6752;-1580;15056;0
0;6888;-1612;15144;0
0;6848;-1520;14888;0
0;6728;-1500;14888;0
0;6816;-1628;15056;0
0;6796;-1588;15156;0
0;6756;-1512;14904;0
0;6776;-1556;14884;0
0;6820;-1644;14960;0
0;6820;-1644;14960;0
0;6872;-1472;15092;0
0;6820;-1488;15156;0
0;6856;-1476;15088;0
0;6832;-1556;15016;0
0;6932;-1568;15028;0
0;6828;-1520;15028;0
0;6840;-1452;15060;0
0;6860;-1552;15012;0
0;6896;-1532;15048;0
0;6896;-1532;15048;0
0;6752;-1560;14964;0
0;6764;-1572;14956;0
0;6772;-1520;15024;0
0;6764;-1520;14952;0
0;6696;-1536;15036;0
0;6700;-1548;15012;0
0;6708;-1492;15044;0
0;6920;-1560;15144;0
0;6856;-1608;15084;0
0;6856;-1608;15084;0
0;6808;-1580;15168;0
0;6800;-1504;15112;0
0;6848;-1504;15004;0
0;6796;-1576;14900;0
0;6860;-1632;15020;0
0;6812;-1560;14968;0
0;6816;-1512;14924;0
0;6804;-1544;15096;0
0;6892;-1544;15028;0
0;6892;-1544;15028;0
0;6928;-1548;15040;0
0;6756;-1512;15096;0
0;6792;-1416;14984;0
0;6844;-1556;14908;0
0;6864;-1640;15152;0
0;6956;-1624;15216;0
0;6900;-1520;15080;0
0;6948;-1528;15076;0
0;7020;-1540;15204;0
0;7020;-1540;15204;0
0;6904;-1656;15144;0
0;6840;-1492;15036;0
0;6960;-1520;14988;0
0;6904;-1572;14984;0
0;6868;-1588;15008;0
0;6908;-1476;15052;0
0;6892;-1552;15112;0
0;6868;-1568;15132;0
0;6864;-1532;15000;0
0;6848;-1632;15068;0
0;6848;-1632;15068;0
0;6896;-1548;15192;0
0;6892;-1584;15072;0
0;6868;-1548;15072;0
0;6956;-1464;14972;0
0;7004;-1516;14944;0
0;6940;-1576;14944;0
0;6964;-1576;15024;0
0;6896;-1492;15064;0
0;6848;-1432;14992;0
0;6848;-1432;14992;0
0;6840;-1536;15028;0
0;6888;-1528;14836;0
0;6936;-1548;14888;0
0;6932;-1584;15044;0
0;6960;-1520;14952;0
0;6936;-1600;14984;0
0;6832;-1552;15056;0
0;6852;-1580;14972;0
0;6824;-1540;15012;0
0;6824;-1540;15012;0
0;6888;-1492;15004;0
0;6944;-1560;15084;0
0;6932;-1640;14988;0
0;6904;-1620;14940;0
0;6928;-1568;14992;0
0;6880;-1556;15036;0
0;6948;-1592;15040;0
0;6860;-1520;14940;0
0;6956;-1512;14920;0
0;6956;-1512;14920;0
0;6976;-1476;14968;0
0;6908;-1528;14972;0
0;6956;-1484;14924;0
0;6912;-1556;14844;0
0;6944;-1560;14848;0
0;6896;-1560;15004;0
0;6920;-1556;15088;0
0;6816;-1596;14952;0
0;6908;-1632;14924;0
0;6908;-1632;14924;0
0;6960;-1540;14956;0
0;6864;-1652;15068;0
0;6808;-1612;15116;0
0;6864;-1604;15008;0
0;6884;-1612;14944;0
0;7032;-1688;14908;0
0;6968;-1604;14968;0
0;6936;-1536;15056;0
0;6916;-1560;15044;0
0;6916;-1560;15044;0
0;6972;-1572;15084;0
0;6868;-1488;14984;0
0;6840;-1480;14924;0
0;6908;-1612;14972;0
0;6992;-1540;15060;0
0;6924;-1476;15096;0
0;6908;-1428;14976;0
0;6880;-1476;14956;0
0;6868;-1544;14964;0
0;6868;-1544;14964;0
0;6832;-1548;15056;0
0;6816;-1504;15192;0
0;6812;-1600;15100;0
0;6812;-1556;15020;0
0;6896;-1596;14980;0
0;6860;-1588;15088;0
0;6792;-1620;14996;0
0;6856;-1568;15008;0
0;6932;-1548;14996;0
0;6932;-1548;14996;0
0;6812;-1524;15148;0
0;6856;-1540;15040;0
0;6876;-1576;14916;0
0;6880;-1560;15028;0
0;6836;-1496;15020;0
0;6752;-1488;14976;0
0;6868;-1616;15048;0
0;6924;-1588;15032;0
0;6872;-1556;15020;0
0;6872;-1556;15020;0
0;6732;-1588;14924;0
0;6880;-1584;14856;0
0;6796;-1524;14976;0
0;6888;-1548;14996;0
0;6916;-1536;14952;0
0;6884;-1508;14968;0
0;6840;-1484;14992;0
0;6844;-1568;15028;0
0;6816;-1632;14956;0
0;6816;-1632;14956;0
0;6844;-1528;14992;0
0;6784;-1548;15068;0
0;6844;-1556;15084;0
0;6784;-1528;15132;0
0;6876;-1556;15136;0
0;6784;-1560;15000;0
0;6772;-1524;15088;0
0;6836;-1552;14964;0
0;6916;-1476;15040;0
0;6916;-1476;15040;0
0;6848;-1516;15040;0
0;6900;-1496;15028;0
0;6892;-1632;15028;0
0;6868;-1588;14920;0
0;6832;-1560;14932;0
0;6856;-1572;15072;0
0;6776;-1472;15036;0
0;6936;-1420;15000;0
0;6920;-1556;14964;0
0;6920;-1556;14964;0
0;6808;-1536;15028;0
0;6856;-1488;15032;0
0;6840;-1532;14932;0
0;6900;-1548;14984;0
0;6868;-1564;15056;0
0;6864;-1580;15096;0
0;6900;-1464;15164;0
0;6892;-1424;15000;0
0;6888;-1428;14928;0
0;6888;-1428;14928;0
0;6880;-1468;15044;0
0;6876;-1448;14996;0
0;6892;-1560;14812;0
0;6888;-1544;14936;0
0;6804;-1648;14932;0
0;6852;-1568;14936;0
0;6848;-1552;15028;0
0;6804;-1500;15028;0
0;6836;-1496;15112;0
0;6824;-1476;15032;0
0;6824;-1476;15032;0
0;6844;-1496;15056;0
0;6900;-1512;15004;0
0;6868;-1476;15000;0
0;6844;-1496;15016;0
0;6860;-1516;14916;0
0;6768;-1448;14988;0
0;6796;-1428;15028;0
0;6796;-1512;15048;0
0;6884;-1532;14988;0
0;6884;-1532;14988;0
0;6872;-1488;14928;0
0;6912;-1412;15064;0
0;6920;-1480;15112;0
0;6936;-1476;14928;0
0;6904;-1528;14988;0
0;6924;-1548;14976;0
0;6912;-1552;14900;0
0;6880;-1540;15132;0
0;6780;-1556;14964;0
0;6780;-1556;14964;0
0;6876;-1528;15004;0
0;6860;-1504;15036;0
0;6908;-1476;14968;0
0;6808;-1536;14936;0
0;6848;-1560;15024;0
0;6916;-1480;15104;0
0;6972;-1452;15036;0
0;6876;-1500;14988;0
0;6872;-1516;14940;0
0;6872;-1516;14940;0
0;6788;-1536;14984;0
0;6840;-1508;14960;0
0;6808;-1520;14960;0
0;6804;-1508;15020;0
0;6908;-1464;14980;0
0;7016;-1516;14904;0
0;6912;-1508;14972;0
0;6840;-1568;14956;0
0;6868;-1572;15020;0
0;6868;-1572;15020;0
0;6892;-1512;15084;0
0;6924;-1460;15036;0
0;6928;-1480;15020;0
0;6884;-1548;14912;0
0;6880;-1536;14952;0
0;6876;-1508;15032;0
0;6920;-1508;15104;0
0;6908;-1572;15096;0
0;6864;-1480;14996;0
0;6864;-1480;14996;0
0;6940;-1556;14920;0
0;6880;-1544;14952;0
0;6892;-1512;14960;0
0;6840;-1512;15056;0
0;6784;-1608;15020;0
0;6800;-1548;15056;0
0;6916;-1576;14940;0
0;7000;-1564;14952;0
0;6932;-1612;14960;0
0;6932;-1612;14960;0
0;6812;-1688;15032;0
0;6936;-1544;14992;0
0;6908;-1608;15068;0
0;6876;-1584;15072;0
0;6908;-1508;15004;0
0;6948;-1504;14948;0
0;6880;-1524;14956;0
0;6996;-1456;14996;0
0;6928;-1468;14916;0
0;6928;-1468;14916;0
0;6856;-1492;14920;0
0;6884;-1568;15008;0
0;6892;-1644;15040;0
0;6900;-1600;14948;0
0;6972;-1592;15020;0
0;6932;-1580;14956;0
0;6908;-1584;14892;0
0;6920;-1592;14880;0
0;6972;-1616;14984;0
0;6972;-1616;14984;0
0;6984;-1636;14972;0
0;7040;-1532;14932;0
0;6956;-1600;14872;0
0;6924;-1528;14944;0
0;6812;-1568;14944;0
0;6852;-1548;14852;0
0;6904;-1556;14904;0
0;6916;-1520;15020;0
0;6932;-1544;14968;0
0;6932;-1544;14968;0
0;6936;-1524;14964;0
0;6944;-1568;14996;0
0;7044;-1528;15060;0
0;6968;-1520;15076;0
0;6976;-1644;15112;0
0;6892;-1632;14984;0
0;6960;-1492;14968;0
0;6844;-1480;14996;0
0;6992;-1604;14928;0
0;6992;-1604;14928;0
0;6908;-1496;15004;0
0;6872;-1672;14868;0
0;6900;-1632;14912;0
0;6928;-1680;14980;0
0;6892;-1644;15020;0
0;6936;-1600;15032;0
0;6800;-1588;14872;0
0;6836;-1584;14936;0
0;6932;-1564;15128;0
0;6932;-1564;15128;0
0;6924;-1580;14992;0
0;6884;-1628;15056;0
0;6880;-1648;15056;0
0;6884;-1600;14884;0
0;6808;-1528;14908;0
0;6860;-1608;14936;0
0;6880;-1664;14972;0
0;6856;-1544;15056;0
0;6920;-1516;15088;0
0;6816;-1612;15104;0
0;6816;-1612;15104;0
0;6804;-1580;15112;0
0;6904;-1624;15092;0
0;6880;-1668;15072;0
0;6856;-1588;15128;0
0;6924;-1604;15124;0
0;6900;-1624;15008;0
0;6864;-1612;15072;0
0;6868;-1584;15092;0
0;6900;-1568;14948;0
0;6900;-1568;14948;0
0;6900;-1596;14956;0
0;6824;-1596;15028;0
0;6756;-1636;15044;0
0;6812;-1612;14968;0
0;6860;-1616;15084;0
0;6852;-1608;15116;0
0;6892;-1608;15032;0
0;6808;-1548;15032;0
0;6832;-1600;14948;0
0;6832;-1600;14948;0
0;6852;-1628;14892;0
0;6820;-1512;14792;0
0;6812;-1580;14936;0
0;6844;-1572;14988;0
0;6852;-1608;15056;0
0;6796;-1672;15180;0
0;6864;-1660;15084;0
0;6812;-1624;14944;0
0;6744;-1600;15016;0
0;6744;-1600;15016;0
0;6748;-1568;15012;0
0;6860;-1608;15056;0
0;6792;-1580;15024;0
0;6800;-1648;15132;0
0;6888;-1660;15044;0
0;6816;-1672;15056;0
0;6840;-1600;15084;0
0;6876;-1608;14936;0
0;6844;-1592;14924;0
0;6844;-1592;14924;0
0;6924;-1568;14968;0
0;6784;-1644;15108;0
0;6764;-1624;15016;0
0;6872;-1596;15032;0
0;6892;-1608;14944;0
0;6868;-1608;15032;0
0;6980;-1628;14976;0
0;6844;-1624;15000;0
0;6812;-1528;15028;0
0;6812;-1528;15028;0
0;6792;-1608;14900;0
0;6820;-1500;15104;0
0;6864;-1604;15100;0
0;6864;-1636;15008;0
0;6840;-1516;15004;0
0;6832;-1456;14992;0
0;6876;-1468;15064;0
0;6820;-1420;15116;0
0;6816;-1440;15024;0
0;6816;-1440;15024;0
0;6880;-1440;14992;0
0;6908;-1548;14896;0
0;6864;-1580;14964;0
0;6844;-1536;14988;0
0;6820;-1576;14948;0
0;6872;-1552;14984;0
0;6816;-1600;14992;0
0;6924;-1436;15112;0
0;6948;-1472;15088;0
0;6948;-1472;15088;0
0;6988;-1540;15044;0
0;6892;-1416;14964;0
0;6992;-1416;15008;0
0;6900;-1384;15080;0
0;6864;-1532;14988;0
0;6864;-1600;15048;0
0;6888;-1516;14940;0
0;6940;-1488;15004;0
0;6856;-1492;15044;0
0;6856;-1492;15044;0
0;6840;-1484;15028;0
0;6840;-1464;14936;0
0;6840;-1432;15024;0
0;6848;-1476;15048;0
0;6840;-1488;14908;0
0;6884;-1556;15060;0
0;6836;-1588;15088;0
0;6996;-1488;14956;0
0;6968;-1548;15012;0
0;6968;-1548;15012;0
0;6952;-1596;15116;0
0;6976;-1500;15064;0
0;6944;-1464;15040;0
0;6900;-1556;15172;0
0;6864;-1612;15072;0
0;6808;-1484;15016;0
0;6832;-1452;14980;0
0;6908;-1476;14892;0
0;6928;-1548;14840;0
0;6928;-1548;14840;0
0;6900;-1548;14832;0
0;6856;-1432;14928;0
0;6800;-1448;14976;0
0;6828;-1460;14976;0
0;6852;-1480;15084;0
0;6856;-1516;14920;0
0;6864;-1520;14900;0
0;6792;-1472;15008;0
0;6824;-1500;15112;0
0;6824;-1500;15112;0
0;6860;-1456;15064;0
0;6892;-1568;14972;0
0;6872;-1508;15024;0
0;6888;-1504;15152;0
0;6928;-1476;15056;0
0;6780;-1456;15112;0
0;6668;-1616;14992;0
0;6808;-1428;15072;0
0;6876;-1496;15104;0
0;6824;-1528;14964;0
0;6824;-1528;14964;0
0;6824;-1556;15000;0
0;6880;-1516;14992;0
0;6816;-1552;14968;0
0;6888;-1492;14996;0
0;6896;-1592;15072;0
0;6872;-1516;15040;0
0;6852;-1524;15068;0
0;6876;-1532;15044;0
0;6864;-1416;15028;0
0;6864;-1416;15028;0
0;6884;-1488;14984;0
0;6808;-1516;14980;0
0;6904;-1488;14924;0
0;6872;-1552;14928;0
0;6848;-1552;14920;0
0;6940;-1532;14868;0
0;6992;-1468;14824;0
0;6916;-1472;14988;0
0;6804;-1508;15208;0
0;6804;-1508;15208;0
0;6796;-1536;15044;0
0;6844;-1508;15128;0
0;6836;-1500;15128;0
0;6968;-1432;14984;0
0;6848;-1448;14932;0
0;6916;-1448;14996;0
0;6872;-1516;14992;0
0;6876;-1488;14872;0
0;6900;-1496;14996;0
0;6900;-1496;14996;0
0;6876;-1504;15216;0
0;6908;-1484;15016;0
0;6860;-1584;14932;0
0;6908;-1556;14988;0
0;6848;-1600;15100;0
0;6900;-1576;14892;0
0;6880;-1580;14868;0
0;6864;-1620;14996;0
0;6876;-1568;15004;0
0;6876;-1568;15004;0
0;6844;-1548;15044;0
0;6876;-1516;15028;0
0;6916;-1524;14928;0
0;6940;-1544;15080;0
0;6876;-1532;15012;0
0;6864;-1476;14924;0
0;6856;-1516;14968;0
0;6888;-1552;14888;0
0;6908;-1564;14932;0
0;6908;-1564;14932;0
0;6880;-1524;15032;0
0;6860;-1520;15000;0
0;6876;-1632;15000;0
0;6888;-1624;15104;0
0;6864;-1540;15080;0
0;6912;-1540;15108;0
0;6876;-1612;15028;0
0;6936;-1552;15112;0
0;6956;-1488;15104;0
0;6956;-1488;15104;0
0;6876;-1552;15012;0
0;6916;-1616;15024;0
0;6836;-1540;15012;0
0;6908;-1560;14968;0
0;6856;-1584;14924;0
0;6896;-1532;14932;0
0;6948;-1528;14916;0
0;6956;-1580;14992;0
0;6944;-1516;15016;0
0;6944;-1516;15016;0
0;6932;-1488;14996;0
0;6876;-1416;15124;0
0;6808;-1528;14960;0
0;6880;-1548;14928;0
0;6956;-1468;14908;0
0;6872;-1528;15016;0
0;6920;-1540;15156;0
0;6996;-1588;15128;0
0;6948;-1644;15076;0
0;6948;-1644;15076;0
0;6900;-1684;14956;0
0;6784;-1564;15020;0
0;6836;-1548;15044;0
0;6924;-1560;15096;0
0;6916;-1516;15036;0
0;6900;-1580;15044;0
0;6916;-1624;15020;0
0;6892;-1612;14876;0
0;6952;-1632;14972;0
0;6952;-1632;14972;0
0;6892;-1572;15044;0
0;6936;-1524;14976;0
0;6896;-1612;14984;0
0;6768;-1612;15092;0
0;6832;-1656;14988;0
0;6860;-1576;15032;0
0;6792;-1548;15028;0
0;6848;-1596;15160;0
0;6900;-1588;15084;0
0;6900;-1588;15084;0
0;6856;-1584;15084;0
0;6860;-1536;14960;0
0;6864;-1572;14800;0
0;6876;-1584;15084;0
0;6944;-1596;15012;0
0;6880;-1700;14952;0
0;6856;-1564;15048;0
0;6868;-1596;15176;0
0;6824;-1704;15136;0
0;6824;-1704;15136;0
0;6820;-1664;15004;0
0;6964;-1600;14940;0
0;6888;-1536;14952;0
0;6768;-1476;14980;0
0;6784;-1516;14992;0
0;6876;-1564;14988;0
0;6808;-1528;15004;0
0;6780;-1436;14964;0
0;6852;-1512;15172;0
0;6852;-1512;15172;0
0;6948;-1588;15172;0
0;6824;-1568;14992;0
0;6800;-1540;14960;0
0;6808;-1632;14952;0
0;6936;-1548;15116;0
0;6948;-1516;15060;0
0;6868;-1572;14900;0
0;6744;-1592;14996;0
0;6812;-1576;15108;0
0;6812;-1576;15108;0
0;6824;-1548;15068;0
0;6784;-1540;15088;0
0;6988;-1492;14936;0
0;6924;-1464;14988;0
0;6880;-1668;15024;0
0;6896;-1640;15016;0
0;6840;-1588;14952;0
0;6928;-1580;14968;0
0;6792;-1592;15032;0
0;6864;-1604;15164;0
0;6864;-1604;15164;0
0;6796;-1580;15144;0
0;6756;-1588;15072;0
0;6840;-1496;15116;0
0;6916;-1524;15172;0
0;6920;-1584;15088;0
0;6860;-1512;15028;0
0;6860;-1476;15064;0
0;6888;-1556;15036;0
0;6888;-1556;15000;0
0;6888;-1556;15000;0
0;6848;-1436;15056;0
0;6832;-1496;15068;0
0;6908;-1512;15020;0
0;6924;-1524;14968;0
0;6836;-1640;14988;0
0;6820;-1616;15084;0
0;6888;-1612;15092;0
0;6840;-1544;14996;0
0;6832;-1536;15072;0
0;6832;-1536;15072;0
0;6860;-1504;14996;0
0;6868;-1544;14988;0
0;6844;-1492;14952;0
0;6812;-1552;15028;0
0;6924;-1536;15004;0
0;6880;-1476;15004;0
0;6820;-1544;15088;0
0;6780;-1444;15092;0
0;6808;-1504;15076;0
0;6808;-1504;15076;0
0;6856;-1588;15008;0
0;6932;-1564;14848;0
0;6820;-1448;14908;0
0;6848;-1544;14936;0
0;6844;-1508;14924;0
0;6720;-1528;14932;0
0;6808;-1516;15052;0
0;6884;-1524;14960;0
0;6956;-1460;14880;0
0;6956;-1460;14880;0
0;6868;-1436;15008;0
0;6856;-1504;15044;0
0;6844;-1444;15032;0
0;6884;-1540;15092;0
0;6764;-1580;15092;0
0;6812;-1480;14940;0
0;6852;-1428;14992;0
0;6884;-1480;15000;0
0;6940;-1468;14996;0
0;6940;-1468;14996;0
0;6876;-1420;14968;0
0;6828;-1460;15016;0
0;6776;-1384;14956;0
0;6916;-1416;14928;0
0;6816;-1500;14888;0
0;6772;-1508;14936;0
0;6968;-1508;15088;0
0;6936;-1500;14976;0
0;6848;-1452;14984;0
0;6848;-1452;14984;0
0;6860;-1456;14996;0
0;6880;-1460;14984;0
0;6812;-1580;14956;0
0;6820;-1556;14952;0
0;6928;-1492;14940;0
0;6888;-1492;14968;0
0;6892;-1372;15108;0
0;6888;-1548;15012;0
0;6964;-1484;14960;0
0;6964;-1484;14960;0
0;6940;-1452;14892;0
0;6848;-1488;14960;0
0;6924;-1584;15104;0
0;6928;-1588;15052;0
0;6920;-1552;14972;0
0;6996;-1500;14980;0
0;6912;-1532;14796;0
0;6856;-1448;14884;0
0;6876;-1420;14916;0
0;6876;-1420;14916;0
0;6852;-1516;14940;0
0;6756;-1504;15044;0
0;6740;-1500;15104;0
0;6776;-1496;14856;0
0;6956;-1532;14816;0
0;6928;-1480;14900;0
0;6908;-1488;14868;0
0;6852;-1536;14860;0
0;6796;-1544;15020;0
0;6796;-1544;15020;0
0;6860;-1512;15096;0
0;6956;-1504;15096;0
0;6896;-1508;14980;0
0;6812;-1560;15016;0
0;6804;-1560;15020;0
0;6864;-1632;15000;0
0;6900;-1604;15000;0
0;6980;-1516;15056;0
0;6920;-1520;15080;0
0;6920;-1520;15080;0
0;6784;-1624;15028;0
0;6872;-1588;15060;0
0;6876;-1516;15076;0
0;6880;-1508;15044;0
0;6808;-1628;15124;0
0;6804;-1560;14936;0
0;6864;-1472;14976;0
0;6960;-1460;14984;0
0;6892;-1532;15172;0
0;6892;-1532;15172;0
0;6804;-1480;15064;0
0;6840;-1568;14908;0
0;6836;-1612;14924;0
0;6760;-1572;15028;0
0;6736;-1572;15036;0
0;6820;-1484;15132;0
0;6740;-1496;15072;0
0;6812;-1508;14972;0
0;6880;-1564;14992;0
0;6884;-1544;15052;0
0;6884;-1544;15052;0
0;6876;-1524;15004;0
0;6896;-1584;15036;0
0;6800;-1516;15028;0
0;6784;-1596;14924;0
0;6860;-1572;14916;0
0;6848;-1604;14936;0
0;6888;-1624;14916;0
0;6908;-1556;14820;0
0;6884;-1580;14968;0
0;6884;-1580;14968;0
0;6792;-1592;15132;0
0;6848;-1596;15136;0
0;6804;-1636;15016;0
0;6820;-1612;14956;0
0;6796;-1524;14992;0
0;6812;-1580;15056;0
0;6832;-1552;14972;0
0;6940;-1516;14988;0
0;6852;-1564;14864;0
