0;16324;-568;2920;0
0;16324;-568;2920;0
0;16312;-556;2976;0
0;16256;-544;2928;0
0;16348;-584;2904;0
0;16320;-628;3028;0
0;16356;-556;3012;0
0;16388;-628;2976;0
0;16388;-676;2920;0
0;16260;-660;2932;0
0;16276;-640;2812;0
0;16276;-640;2812;0
0;16184;-608;2768;0
0;16388;-664;2976;0
0;16456;-672;3060;0
0;16352;-580;2936;0
0;16372;-552;2984;0
0;16464;-628;2948;0
0;16344;-600;2908;0
0;16384;-628;2812;0
0;16352;-616;2812;0
0;16352;-616;2812;0
0;16332;-568;2808;0
0;16312;-516;3036;0
0;16316;-544;2984;0
0;16332;-584;2868;0
0;16276;-584;2916;0
0;16292;-640;2840;0
0;16376;-600;2908;0
0;16376;-532;2968;0
0;16336;-552;2852;0
0;16336;-552;2852;0
0;16256;-548;2904;0
0;16224;-656;2876;0
0;16280;-596;2940;0
0;16380;-568;2976;0
0;16396;-636;2896;0
0;16416;-640;2844;0
0;16272;-604;2820;0
0;16316;-664;2944;0
0;16316;-572;3004;0
0;16316;-572;3004;0
0;16304;-612;2920;0
0;16312;-708;3020;0
0;16344;-580;2916;0
0;16356;-596;2784;0
0;16404;-504;2868;0
0;16416;-516;2868;0
0;16492;-484;2896;0
0;16464;-548;2992;0
0;16436;-584;2940;0
0;16436;-584;2940;0
0;16372;-548;2824;0
0;16340;-668;2776;0
0;16436;-620;2928;0
0;16436;-560;3024;0
0;16300;-596;3004;0
0;16284;-644;2908;0
0;16384;-656;2964;0
0;16384;-576;2776;0
0;16424;-604;2780;0
0;16424;-604;2780;0
0;16388;-588;2824;0
0;16360;-632;2804;0
0;16416;-552;2904;0
0;16384;-560;3008;0
0;16328;-596;2976;0
0;16256;-644;2976;0
0;16368;-672;2832;0
0;16392;-624;2796;0
0;16364;-684;2932;0
0;16364;-684;2932;0
0;16436;-628;3016;0
0;16428;-552;2992;0
0;16348;-552;2892;0
0;16264;-588;2792;0
0;16372;-604;2932;0
0;16396;-524;2992;0
0;16316;-572;2932;0
0;16384;-552;2932;0
0;16344;-596;2980;0
0;16344;-596;2980;0
0;16396;-576;2840;0
0;16376;-628;2888;0
0;16396;-668;2932;0
0;16388;-676;2936;0
0;16336;-616;2996;0
0;16344;-652;3020;0
0;16364;-616;3052;0
0;16328;-596;2964;0
0;16388;-576;2920;0
0;16388;-576;2920;0
0;16292;-624;2992;0
0;16364;-580;3032;0
0;16328;-600;3004;0
0;16380;-716;2840;0
0;16304;-596;2916;0
0;16412;-500;2924;0
0;16352;-700;2860;0
0;16320;-568;2912;0
0;16368;-488;2956;0
0;16368;-488;2956;0
0;16392;-636;2952;0
0;16340;-668;2844;0
0;16344;-560;2904;0
0;16384;-500;2956;0
0;16328;-496;2940;0
0;16364;-564;2840;0
0;16388;-584;2832;0
0;16352;-520;2788;0
0;16396;-516;2916;0
0;16396;-516;2916;0
0;16340;-520;2948;0
0;16268;-596;3072;0
0;16260;-676;2924;0
0;16332;-628;2868;0
0;16412;-568;2852;0
0;16356;-596;2992;0
0;16388;-556;2936;0
0;16348;-636;2808;0
0;16344;-628;2792;0
0;16344;-628;2792;0
0;16336;-548;2848;0
0;16356;-584;2920;0
0;16316;-568;2948;0
0;16300;-500;2832;0
0;16388;-564;2892;0
0;16308;-576;2908;0
0;16384;-716;2984;0
0;16400;-648;3104;0
0;16316;-636;3112;0
0;16316;-636;3112;0
0;16216;-672;3016;0
0;16228;-644;2864;0
0;16400;-600;2876;0
0;16352;-640;2980;0
0;16428;-664;2972;0
0;16376;-628;2948;0
0;16360;-528;2908;0
0;16352;-576;2960;0
0;16352;-584;3104;0
0;16344;-628;3020;0
0;16344;-628;3020;0
0;16372;-612;2892;0
0;16356;-604;2884;0
0;16292;-568;2776;0
0;16292;-604;3000;0
0;16276;-640;3044;0
0;16332;-656;3024;0
0;16428;-640;2924;0
0;16348;-624;2952;0
0;16428;-556;3024;0
0;16428;-556;3024;0
0;16372;-608;2996;0
0;16424;-580;3012;0
0;16336;-588;2964;0
0;16312;-624;2924;0
0;16300;-668;3036;0
0;16376;-692;2944;0
0;16384;-572;2944;0
0;16372;-596;2948;0
0;16352;-612;3060;0
0;16352;-612;3060;0
0;16340;-648;2892;0
0;16320;-596;2908;0
0;16400;-612;2892;0
0;16356;-612;2948;0
0;16420;-616;2868;0
0;16328;-620;2872;0
0;16324;-544;2948;0
0;16316;-576;3092;0
0;16452;-508;2804;0
0;16452;-508;2804;0
0;16356;-640;2848;0
0;16308;-716;3076;0
0;16284;-664;2988;0
0;16368;-572;2880;0
0;16344;-600;3032;0
0;16380;-592;3100;0
0;16456;-584;2944;0
0;16500;-560;2960;0
0;16388;-600;2896;0
0;16388;-600;2896;0
0;16376;-584;2860;0
0;16296;-532;2868;0
0;16320;-692;2928;0
0;16348;-644;2960;0
0;16328;-568;2956;0
0;16308;-548;2956;0
0;16396;-632;2888;0
0;16300;-540;2880;0
0;16252;-568;2960;0
0;16252;-568;2960;0
0;16396;-596;2904;0
0;16416;-596;2800;0
0;16316;-576;2840;0
0;16328;-576;2928;0
0;16364;-564;2896;0
0;16456;-652;2920;0
0;16384;-588;3008;0
0;16364;-544;3028;0
0;16336;-520;3024;0
0;16336;-520;3024;0
0;16416;-544;2984;0
0;16444;-480;2956;0
0;16348;-568;2912;0
0;16344;-624;2836;0
0;16364;-608;2840;0
0;16352;-608;2792;0
0;16300;-588;2864;0
0;16256;-620;3024;0
0;16356;-624;2888;0
0;16356;-624;2888;0
0;16396;-608;3040;0
0;16264;-592;3052;0
0;16316;-628;3036;0
0;16412;-580;2952;0
0;16332;-640;2908;0
0;16332;-716;2872;0
0;16328;-632;2856;0
0;16428;-684;2920;0
0;16404;-596;3032;0
0;16404;-596;3032;0
0;16360;-640;3020;0
0;16320;-624;2912;0
0;16388;-656;2916;0
0;16368;-608;2852;0
0;16340;-584;2840;0
0;16408;-560;2908;0
0;16296;-564;2928;0
0;16268;-636;2880;0
0;16312;-660;2792;0
0;16312;-660;2792;0
0;16400;-604;2856;0
0;16380;-596;2952;0
0;16248;-620;2880;0
0;16288;-672;2916;0
0;16332;-656;2932;0
0;16204;-572;2920;0
0;16308;-580;3016;0
0;16372;-568;3040;0
0;16416;-540;2876;0
0;16416;-540;2876;0
0;16380;-564;2976;0
0;16396;-628;2956;0
0;16384;-684;2816;0
0;16300;-692;2928;0
0;16368;-696;2956;0
0;16428;-640;2816;0
0;16388;-536;2740;0
0;16424;-552;2756;0
0;16360;-580;2880;0
0;16360;-580;2880;0
0;16276;-648;2968;0
0;16304;-664;2940;0
0;16304;-652;2936;0
0;16348;-572;2964;0
0;16404;-692;2952;0
0;16328;-656;2932;0
0;16300;-672;2880;0
0;16404;-672;2952;0
0;16428;-540;2928;0
0;16428;-540;2928;0
0;16436;-580;2984;0
0;16480;-712;2952;0
0;16360;-680;3040;0
0;16332;-664;3056;0
0;16384;-656;2968;0
0;16412;-652;2904;0
0;16352;-576;2828;0
0;16304;-632;2860;0
0;16300;-608;2932;0
0;16300;-608;2932;0
0;16360;-592;2964;0
0;16344;-572;2940;0
0;16372;-516;2864;0
0;16400;-576;2896;0
0;16332;-552;2904;0
0;16328;-580;2912;0
0;16420;-648;2928;0
0;16304;-724;2960;0
0;16396;-652;2956;0
0;16396;-652;2956;0
0;16340;-672;2948;0
0;16368;-668;3076;0
0;16400;-556;2920;0
0;16400;-476;2916;0
0;16324;-532;2928;0
0;16312;-528;3020;0
0;16308;-568;2920;0
0;16384;-604;2944;0
0;16272;-644;2940;0
0;16272;-644;2940;0
0;16248;-612;2892;0
0;16248;-596;2856;0
0;16384;-720;2840;0
0;16432;-692;2896;0
0;16332;-596;3036;0
0;16300;-516;2904;0
0;16336;-584;3024;0
0;16376;-560;3040;0
0;16432;-516;2952;0
0;16372;-532;3024;0
0;16372;-532;3024;0
0;16416;-552;3000;0
0;16292;-568;2956;0
0;16276;-644;2916;0
0;16288;-584;2920;0
0;16396;-584;2912;0
0;16340;-644;2868;0
0;16380;-612;2892;0
0;16348;-596;2808;0
0;16368;-600;2896;0
0;16368;-600;2896;0
0;16252;-704;3040;0
0;16408;-676;3004;0
0;16388;-528;2920;0
0;16424;-564;2912;0
0;16412;-568;2956;0
0;16368;-560;3056;0
0;16364;-704;2928;0
0;16396;-672;2920;0
0;16368;-708;2892;0
0;16368;-708;2892;0
0;16384;-660;2908;0
0;16316;-664;2756;0
0;16388;-580;2856;0
0;16396;-512;2828;0
0;16356;-636;2940;0
0;16300;-644;3000;0
0;16332;-576;2980;0
0;16384;-616;2920;0
0;16380;-628;2956;0
0;16380;-628;2956;0
0;16340;-492;2924;0
0;16332;-616;2928;0
0;16248;-624;2876;0
0;16304;-612;2928;0
0;16348;-520;2848;0
0;16412;-596;2812;0
0;16332;-608;2908;0
0;16304;-592;2976;0
0;16420;-588;2976;0
0;16420;-588;2976;0
0;16336;-660;2912;0
0;16264;-652;2744;0
0;16332;-588;2924;0
0;16364;-536;2904;0
0;16372;-576;2824;0
0;16332;-568;2884;0
0;16380;-640;3000;0
0;16300;-668;2932;0
0;16204;-612;2940;0
0;16204;-612;2940;0
0;16312;-544;2808;0
0;16400;-560;2848;0
0;16360;-700;2880;0
0;16360;-600;3028;0
0;16372;-548;3012;0
0;16272;-556;3044;0
0;16348;-596;2928;0
0;16348;-604;2876;0
0;16424;-684;2872;0
0;16424;-684;2872;0
0;16324;-716;2816;0
0;16348;-596;2732;0
0;16312;-640;2936;0
0;16404;-600;2972;0
0;16400;-568;2872;0
0;16348;-600;2800;0
0;16368;-592;2952;0
0;16480;-572;2928;0
0;16436;-520;2900;0
0;16436;-520;2900;0
0;16284;-476;2864;0
0;16232;-580;2804;0
0;16320;-636;2828;0
0;16368;-612;2888;0
0;16360;-552;2884;0
0;16388;-628;2800;0
0;16432;-628;2776;0
0;16384;-628;2960;0
0;16424;-612;2860;0
0;16424;-612;2860;0
0;16332;-592;2996;0
0;16384;-532;3056;0
0;16336;-612;2916;0
0;16332;-568;2912;0
0;16328;-556;2900;0
0;16368;-576;2928;0
0;16288;-592;2860;0
0;16368;-604;2876;0
0;16276;-580;3020;0
0;16276;-580;3020;0
0;16320;-596;2992;0
0;16316;-668;2992;0
0;16364;-640;3004;0
0;16436;-512;2984;0
0;16468;-536;2996;0
0;16424;-516;2940;0
0;16436;-560;2920;0
0;16392;-472;3008;0
0;16348;-616;3004;0
0;16348;-616;3004;0
0;16368;-704;2996;0
0;16332;-596;3016;0
0;16376;-588;2940;0
0;16424;-612;3012;0
0;16416;-556;2848;0
0;16444;-660;2832;0
0;16396;-724;2976;0
0;16384;-596;3024;0
0;16316;-552;2952;0
0;16316;-552;2952;0
0;16372;-608;2844;0
0;16424;-636;2876;0
0;16416;-576;2844;0
0;16344;-612;2820;0
0;16392;-632;2808;0
0;16432;-636;2924;0
0;16396;-576;3040;0
0;16264;-568;2940;0
0;16300;-544;2848;0
0;16300;-544;2848;0
0;16252;-572;2812;0
0;16308;-660;2940;0
0;16424;-568;2984;0
0;16412;-600;2948;0
0;16284;-656;2908;0
0;16404;-648;2912;0
0;16392;-608;2964;0
0;16384;-636;2876;0
0;16316;-628;2928;0
0;16316;-628;2928;0
0;16340;-608;2976;0
0;16248;-564;2884;0
0;16328;-532;2828;0
0;16300;-624;2924;0
0;16292;-516;2940;0
0;16288;-612;3016;0
0;16332;-636;2960;0
0;16208;-584;2856;0
0;16316;-612;2856;0
0;16316;-612;2856;0
0;16372;-536;2868;0
0;16348;-548;3020;0
0;16280;-596;2896;0
0;16312;-464;2940;0
0;16288;-604;2896;0
0;16332;-624;2928;0
0;16344;-528;3040;0
0;16316;-572;3028;0
0;16324;-624;2964;0
0;16472;-640;2876;0
0;16472;-640;2876;0
0;16452;-656;2956;0
0;16392;-588;2928;0
0;16324;-628;2864;0
0;16392;-596;2960;0
0;16340;-572;2956;0
0;16416;-628;2988;0
0;16436;-560;2912;0
0;16412;-640;2936;0
0;16372;-648;2960;0
0;16372;-648;2960;0
0;16320;-700;2904;0
0;16328;-668;2840;0
0;16324;-664;2816;0
0;16376;-648;2860;0
0;16440;-496;2812;0
0;16328;-552;2848;0
0;16320;-608;2812;0
0;16352;-548;2924;0
0;16312;-492;2920;0
0;16312;-492;2920;0
0;16324;-532;3012;0
0;16336;-584;2896;0
0;16348;-616;2944;0
0;16432;-572;2912;0
0;16424;-724;2912;0
0;16400;-728;2900;0
0;16260;-600;2940;0
0;16396;-532;2816;0
0;16408;-544;2728;0
0;16408;-544;2728;0
0;16352;-628;2872;0
0;16392;-596;2932;0
0;16392;-588;3044;0
0;16408;-684;2876;0
0;16440;-620;2848;0
0;16436;-552;2956;0
0;16352;-648;2984;0
0;16372;-588;2988;0
0;16324;-536;2956;0
0;16324;-536;2956;0
0;16360;-576;2884;0
0;16420;-588;2984;0
0;16416;-612;3104;0
0;16424;-564;2968;0
0;16324;-644;3020;0
0;16316;-596;2992;0
0;16356;-596;2876;0
0;16304;-576;2744;0
0;16368;-556;2744;0
0;16368;-556;2744;0
0;16356;-556;2764;0
0;16272;-516;2964;0
0;16248;-516;2984;0
0;16320;-484;2944;0
0;16348;-612;2996;0
0;16260;-508;2864;0
0;16424;-608;2884;0
0;16432;-608;3056;0
0;16472;-636;3004;0
0;16472;-636;3004;0
0;16488;-604;2976;0
0;16384;-556;2944;0
0;16256;-564;2952;0
0;16328;-624;2960;0
0;16352;-672;2940;0
0;16280;-616;2984;0
0;16364;-568;2904;0
0;16300;-660;2928;0
0;16408;-588;2900;0
0;16408;-588;2900;0
0;16416;-660;3076;0
0;16360;-628;2964;0
0;16344;-580;2924;0
0;16352;-528;2848;0
0;16288;-592;2924;0
0;16344;-520;2924;0
0;16372;-528;2864;0
0;16340;-596;2928;0
0;16396;-608;2996;0
0;16396;-608;2996;0
0;16356;-544;2892;0
0;16320;-688;2964;0
0;16312;-604;2912;0
0;16328;-500;2912;0
0;16356;-568;2812;0
0;16304;-588;2944;0
0;16384;-620;2956;0
0;16372;-552;2820;0
0;16424;-544;2744;0
0;16424;-544;2744;0
0;16396;-568;2764;0
0;16472;-548;2848;0
0;16412;-528;2840;0
0;16360;-604;2996;0
0;16348;-548;2964;0
0;16372;-536;2872;0
0;16320;-528;2892;0
0;16436;-600;2948;0
0;16404;-600;2972;0
0;16404;-600;2972;0
0;16348;-612;2980;0
0;16336;-576;2932;0
0;16388;-516;2944;0
0;16412;-556;2976;0
0;16360;-612;2984;0
0;16316;-600;2952;0
0;16392;-676;3072;0
0;16380;-636;3020;0
0;16332;-580;2956;0
0;16332;-580;2956;0
0;16280;-516;2888;0
0;16312;-604;2956;0
0;16284;-640;2860;0
0;16348;-684;2848;0
0;16304;-664;2864;0
0;16396;-576;3036;0
0;16436;-552;2988;0
0;16380;-560;2860;0
0;16368;-524;2892;0
0;16368;-524;2892;0
0;16340;-564;2824;0
0;16296;-572;2852;0
0;16368;-588;2856;0
0;16432;-580;2944;0
0;16388;-556;2988;0
0;16276;-624;2988;0
0;16308;-504;2976;0
0;16364;-520;2952;0
0;16304;-584;3056;0
0;16304;-584;3056;0
0;16324;-492;3060;0
0;16356;-512;3020;0
0;16492;-528;3024;0
0;16364;-568;2900;0
0;16416;-576;2828;0
0;16436;-648;2896;0
0;16324;-604;2972;0
0;16324;-608;2816;0
0;16368;-608;2740;0
0;16436;-548;2748;0
0;16436;-548;2748;0
0;16348;-604;2860;0
0;16348;-560;2776;0
0;16384;-560;2868;0
0;16384;-604;2848;0
0;16332;-624;3036;0
0;16308;-564;3128;0
0;16452;-548;3020;0
0;16260;-580;2824;0
0;16324;-704;2708;0
0;16324;-704;2708;0
0;16332;-552;2804;0
0;16324;-564;2940;0
0;16332;-600;3012;0
0;16356;-660;2976;0
0;16344;-616;2960;0
0;16320;-644;2900;0
0;16336;-696;2924;0
0;16440;-696;2920;0
0;16376;-692;2832;0
0;16376;-692;2832;0
0;16300;-644;3016;0
0;16392;-660;2968;0
0;16428;-624;3000;0
0;16368;-580;2832;0
0;16256;-564;2844;0
0;16312;-652;2872;0
0;16300;-696;2848;0
0;16336;-584;2864;0
0;16372;-484;2880;0
0;16372;-484;2880;0
0;16344;-524;3004;0
0;16316;-564;3040;0
0;16316;-496;3048;0
0;16360;-628;3060;0
0;16336;-568;2920;0
0;16432;-684;3004;0
0;16340;-716;2956;0
0;16400;-608;2872;0
0;16348;-620;2916;0
0;16348;-620;2916;0
0;16216;-664;2772;0
0;16280;-644;2832;0
0;16372;-640;2944;0
0;16372;-672;2960;0
0;16352;-656;2924;0
0;16284;-552;2944;0
0;16356;-588;2916;0
0;16292;-564;2912;0
0;16320;-588;2920;0
0;16320;-588;2920;0
0;16208;-580;2920;0
0;16416;-656;2944;0
0;16436;-724;3024;0
0;16480;-592;2932;0
0;16380;-604;3016;0
0;16420;-636;2836;0
0;16344;-580;2928;0
0;16396;-532;3048;0
0;16396;-584;3008;0
0;16396;-584;3008;0
0;16328;-604;2936;0
0;16288;-628;2872;0
0;16428;-604;2972;0
0;16328;-672;3004;0
0;16440;-596;3004;0
0;16352;-464;2952;0
0;16392;-596;2972;0
0;16416;-480;2908;0
0;16456;-576;2984;0
0;16456;-576;2984;0
0;16320;-620;3024;0
0;16384;-648;2928;0
0;16380;-564;2872;0
0;16356;-484;2940;0
0;16316;-664;2848;0
0;16420;-668;2932;0
0;16340;-528;2908;0
0;16364;-516;2832;0
0;16376;-592;2832;0
0;16376;-592;2832;0
0;16376;-576;2928;0
0;16364;-628;2860;0
0;16372;-584;2884;0
0;16416;-592;2896;0
0;16384;-568;2964;0
0;16432;-588;3064;0
0;16372;-560;2912;0
0;16404;-548;2992;0
0;16328;-604;2956;0
0;16328;-604;2956;0
0;16280;-588;2888;0
0;16312;-608;2788;0
0;16336;-592;2960;0
0;16368;-632;2752;0
0;16312;-672;2932;0
0;16348;-588;3000;0
0;16340;-572;2852;0
0;16372;-604;2968;0
0;16332;-676;2972;0
0;16332;-676;2972;0
0;16304;-684;2980;0
0;16360;-656;3116;0
0;16448;-604;3076;0
0;16336;-512;2972;0
0;16404;-588;2944;0
0;16412;-568;2948;0
0;16336;-596;2864;0
0;16364;-624;2828;0
0;16284;-604;3044;0
0;16284;-604;3044;0
0;16260;-512;3036;0
0;16260;-556;2884;0
0;16292;-656;2872;0
0;16472;-616;2828;0
0;16428;-548;2968;0
0;16448;-516;3016;0
0;16432;-612;3004;0
0;16368;-584;2888;0
0;16256;-656;2916;0
0;16256;-656;2916;0
0;16360;-660;2904;0
0;16392;-656;3004;0
0;16388;-624;3004;0
0;16288;-668;3036;0
0;16312;-624;2884;0
0;16292;-580;2972;0
0;16392;-660;2992;0
0;16340;-628;2928;0
0;16384;-684;2964;0
0;16384;-684;2964;0
0;16360;-680;2852;0
0;16280;-660;2948;0
0;16344;-580;2952;0
0;16384;-568;2984;0
0;16292;-628;2912;0
0;16284;-636;2960;0
0;16372;-672;3056;0
0;16352;-648;3128;0
0;16408;-604;2996;0
0;16408;-604;2996;0
0;16368;-596;2812;0
0;16332;-540;2788;0
0;16364;-560;2840;0
0;16272;-612;2972;0
0;16276;-604;2940;0
0;16416;-576;2968;0
0;16324;-596;2820;0
0;16380;-604;2876;0
0;16360;-568;2884;0
0;16404;-576;2856;0
0;16404;-576;2856;0
0;16356;-640;2936;0
0;16344;-636;2816;0
0;16348;-664;2920;0
0;16300;-540;2824;0
0;16292;-556;2796;0
0;16304;-596;2836;0
0;16420;-608;2956;0
0;16324;-536;2956;0
0;16300;-636;2944;0
0;16300;-636;2944;0
0;16324;-608;2856;0
0;16364;-652;2940;0
0;16364;-676;2820;0
0;16332;-648;2968;0
0;16336;-508;2932;0
0;16368;-588;3032;0
0;16352;-536;2944;0
0;16268;-648;2796;0
0;16284;-652;2900;0
0;16284;-652;2900;0
0;16316;-560;2932;0
0;16320;-580;2936;0
0;16304;-592;2980;0
0;16300;-560;2944;0
0;16320;-572;2800;0
0;16348;-588;2816;0
0;16284;-676;2944;0
0;16380;-552;3080;0
0;16376;-616;3016;0
0;16376;-616;3016;0
0;16428;-532;2972;0
0;16404;-600;2920;0
0;16368;-576;2792;0
0;16276;-672;2808;0
0;16336;-616;2824;0
0;16328;-604;2988;0
0;16352;-532;3008;0
0;16332;-544;2816;0
0;16324;-632;2904;0
0;16324;-632;2904;0
0;16364;-640;3096;0
0;16368;-580;3064;0
0;16268;-728;2940;0
0;16300;-620;2980;0
0;16384;-604;2820;0
0;16380;-628;3012;0
0;16308;-604;2956;0
0;16348;-640;3012;0
0;16376;-496;3136;0
0;16376;-496;3136;0
0;16392;-504;3032;0
0;16340;-484;2884;0
0;16300;-576;2812;0
0;16260;-564;2964;0
0;16284;-556;2932;0
0;16176;-612;2864;0
0;16264;-568;2816;0
0;16268;-592;3012;0
0;16384;-536;2844;0
0;16384;-536;2844;0
0;16432;-536;2760;0
0;16436;-480;2840;0
0;16404;-612;2924;0
0;16416;-628;3080;0
0;16436;-640;3180;0
0;16360;-616;3068;0
0;16260;-544;3012;0
0;16424;-620;2872;0
0;16384;-588;2852;0
0;16384;-588;2852;0
0;16428;-612;2896;0
0;16316;-620;2892;0
0;16296;-624;2864;0
0;16292;-636;2984;0
0;16320;-600;2888;0
0;16224;-672;2972;0
0;16336;-552;2912;0
0;16292;-580;2860;0
0;16356;-596;2952;0
0;16356;-596;2952;0
0;16376;-500;2960;0
0;16368;-572;2964;0
0;16308;-560;2932;0
0;16336;-548;2908;0
0;16312;-584;2804;0
0;16368;-580;2764;0
0;16380;-524;2856;0
0;16344;-628;2940;0
0;16372;-552;3040;0
0;16372;-552;3040;0
0;16400;-604;2940;0
0;16376;-500;2924;0
0;16384;-552;2924;0
0;16300;-676;2956;0
0;16400;-684;2812;0
0;16344;-660;2812;0
0;16364;-604;2832;0
0;16304;-516;2932;0
0;16328;-584;2832;0
0;16328;-584;2832;0
