0;6724;-1716;15024;0
0;6628;-1676;14924;0
0;6688;-1700;15080;0
0;6744;-1744;15060;0
0;6744;-1764;15064;0
0;6660;-1736;15044;0
0;6716;-1760;15108;0
0;6776;-1808;15184;0
0;6744;-1752;15072;0
0;6720;-1712;15112;0
0;6720;-1712;15112;0
0;6784;-1740;15148;0
0;6748;-1744;15136;0
0;6736;-1680;14936;0
0;6768;-1664;15084;0
0;6744;-1700;15012;0
0;6716;-1688;14980;0
0;6764;-1628;15072;0
0;6792;-1636;15104;0
0;6644;-1800;14996;0
0;6644;-1800;14996;0
0;6696;-1752;15136;0
0;6656;-1648;15180;0
0;6820;-1664;15072;0
0;6816;-1612;14992;0
0;6724;-1600;14984;0
0;6776;-1656;14980;0
0;6780;-1676;15084;0
0;6744;-1728;15048;0
0;6756;-1656;15068;0
0;6756;-1656;15068;0
0;6712;-1636;15088;0
0;6748;-1732;15044;0
0;6856;-1716;15120;0
0;6808;-1664;15140;0
0;6664;-1684;15036;0
0;6736;-1648;15028;0
0;6848;-1584;14988;0
0;6804;-1600;14996;0
0;6700;-1728;15032;0
0;6700;-1728;15032;0
0;6756;-1700;15040;0
0;6844;-1684;15264;0
0;6900;-1712;15208;0
0;6784;-1640;15028;0
0;6796;-1712;15084;0
0;6752;-1688;15072;0
0;6832;-1640;15072;0
0;6764;-1620;14976;0
0;6780;-1660;15108;0
0;6780;-1660;15108;0
0;6788;-1608;15208;0
0;6796;-1600;15156;0
0;6836;-1656;15196;0
0;6784;-1608;15032;0
0;6828;-1676;15012;0
0;6932;-1624;15108;0
0;6860;-1732;15152;0
0;6804;-1696;15048;0
0;6780;-1644;14940;0
0;6780;-1644;14940;0
0;6780;-1580;14900;0
0;6720;-1564;15144;0
0;6808;-1680;15268;0
0;6820;-1652;15204;0
0;6820;-1692;15020;0
0;6796;-1620;15080;0
0;6784;-1604;15036;0
0;6876;-1628;15076;0
0;6844;-1640;15040;0
0;6844;-1640;15040;0
0;6716;-1584;15032;0
0;6696;-1608;15112;0
0;6696;-1696;15164;0
0;6800;-1700;15168;0
0;6864;-1616;15140;0
0;6804;-1588;15100;0
0;6724;-1628;14968;0
0;6744;-1648;14864;0
0;6812;-1624;15000;0
0;6812;-1624;15000;0
0;6816;-1576;15032;0
0;6740;-1712;15136;0
0;6820;-1632;15096;0
0;6848;-1628;15016;0
0;6792;-1544;15044;0
0;6752;-1664;15088;0
0;6812;-1580;14932;0
0;6736;-1688;14844;0
0;6796;-1680;14880;0
0;6796;-1680;14880;0
0;6784;-1536;14908;0
0;6812;-1584;15016;0
0;6744;-1716;15000;0
0;6744;-1700;14960;0
0;6888;-1724;14884;0
0;6788;-1672;14824;0
0;6796;-1704;14956;0
0;6832;-1656;15004;0
0;6776;-1748;15036;0
0;6776;-1748;15036;0
0;6712;-1692;15028;0
0;6740;-1704;15072;0
0;6788;-1676;15020;0
0;6880;-1680;15096;0
0;6788;-1704;15104;0
0;6732;-1708;15052;0
0;6772;-1688;14992;0
0;6744;-1688;15056;0
0;6756;-1752;15132;0
0;6756;-1752;15132;0
0;6796;-1776;15180;0
0;6740;-1664;15076;0
0;6712;-1648;14976;0
0;6612;-1644;15036;0
0;6764;-1608;15124;0
0;6728;-1584;15080;0
0;6668;-1704;15012;0
0;6728;-1732;15036;0
0;6760;-1652;15184;0
0;6760;-1652;15184;0
0;6692;-1580;15040;0
0;6764;-1596;15016;0
0;6756;-1624;15016;0
0;6768;-1652;14996;0
0;6676;-1728;15036;0
0;6672;-1672;15108;0
0;6668;-1676;14996;0
0;6664;-1720;15048;0
0;6644;-1688;15044;0
0;6644;-1688;15044;0
0;6740;-1712;15008;0
0;6796;-1712;15056;0
0;6852;-1712;15048;0
0;6768;-1640;15064;0
0;6844;-1684;15056;0
0;6832;-1812;14960;0
0;6848;-1720;14960;0
0;6772;-1772;15052;0
0;6820;-1712;15052;0
0;6820;-1712;15052;0
0;6728;-1700;15140;0
0;6800;-1736;15048;0
0;6728;-1736;15136;0
0;6780;-1736;15040;0
0;6712;-1720;14972;0
0;6796;-1724;15040;0
0;6816;-1676;15032;0
0;6756;-1744;15076;0
0;6708;-1688;15148;0
0;6708;-1688;15148;0
0;6760;-1648;15056;0
0;6712;-1700;15044;0
0;6744;-1664;15148;0
0;6772;-1684;14916;0
0;6732;-1744;14964;0
0;6728;-1740;15120;0
0;6844;-1664;15044;0
0;6784;-1624;15068;0
0;6760;-1728;14952;0
0;6780;-1740;14980;0
0;6780;-1740;14980;0
0;6796;-1660;14988;0
0;6748;-1688;14920;0
0;6796;-1692;15028;0
0;6712;-1664;15100;0
0;6760;-1688;15080;0
0;6732;-1680;15084;0
0;6868;-1692;15064;0
0;6804;-1708;14904;0
0;6792;-1656;14876;0
0;6792;-1656;14876;0
0;6768;-1740;14984;0
0;6744;-1780;15068;0
0;6744;-1700;15044;0
0;6744;-1668;15028;0
0;6804;-1764;15108;0
0;6752;-1760;15172;0
0;6772;-1684;15044;0
0;6860;-1664;15008;0
0;6776;-1736;15016;0
0;6776;-1736;15016;0
0;6788;-1752;14996;0
0;6904;-1692;15084;0
0;6860;-1712;15068;0
0;6784;-1708;15004;0
0;6728;-1736;14932;0
0;6728;-1748;15012;0
0;6804;-1716;14968;0
0;6780;-1656;15052;0
0;6776;-1676;14976;0
0;6776;-1676;14976;0
0;6860;-1736;14904;0
0;6892;-1728;14868;0
0;6828;-1704;14936;0
0;6808;-1644;15028;0
0;6684;-1808;15040;0
0;6740;-1700;15092;0
0;6752;-1612;15024;0
0;6740;-1648;15048;0
0;6776;-1684;14944;0
0;6776;-1684;14944;0
0;6792;-1668;14932;0
0;6740;-1640;15032;0
0;6660;-1628;15136;0
0;6744;-1660;15140;0
0;6720;-1720;15168;0
0;6720;-1672;15084;0
0;6700;-1712;14964;0
0;6716;-1664;15036;0
0;6844;-1720;15044;0
0;6844;-1720;15044;0
0;6816;-1604;15064;0
0;6664;-1612;15088;0
0;6728;-1700;15120;0
0;6808;-1660;15080;0
0;6880;-1636;15016;0
0;6776;-1620;14984;0
0;6772;-1676;15000;0
0;6732;-1688;14996;0
0;6752;-1592;15056;0
0;6752;-1592;15056;0
0;6716;-1636;15116;0
0;6764;-1624;15120;0
0;6684;-1756;15068;0
0;6736;-1720;14988;0
0;6700;-1780;14956;0
0;6768;-1840;14960;0
0;6720;-1732;14984;0
0;6712;-1640;14848;0
0;6704;-1600;14920;0
0;6704;-1600;14920;0
0;6804;-1604;14916;0
0;6700;-1680;14808;0
0;6732;-1712;14860;0
0;6700;-1716;14964;0
0;6788;-1684;15092;0
0;6808;-1700;14972;0
0;6788;-1652;14856;0
0;6824;-1580;14912;0
0;6784;-1760;14980;0
0;6784;-1760;14980;0
0;6748;-1668;14988;0
0;6772;-1644;14976;0
0;6740;-1688;15024;0
0;6724;-1616;15092;0
0;6704;-1568;15024;0
0;6724;-1632;14964;0
0;6764;-1592;15128;0
0;6780;-1588;14992;0
0;6824;-1644;15036;0
0;6824;-1644;15036;0
0;6744;-1704;15056;0
0;6692;-1668;14984;0
0;6708;-1668;15116;0
0;6700;-1608;15188;0
0;6712;-1668;15164;0
0;6684;-1724;14980;0
0;6696;-1784;14872;0
0;6676;-1648;15008;0
0;6708;-1720;15036;0
0;6708;-1720;15036;0
0;6796;-1672;15060;0
0;6768;-1604;15052;0
0;6776;-1624;14976;0
0;6808;-1728;14936;0
0;6784;-1732;14956;0
0;6752;-1748;15120;0
0;6772;-1712;15256;0
0;6796;-1704;15168;0
0;6716;-1576;15040;0
0;6716;-1576;15040;0
0;6760;-1628;15024;0
0;6812;-1644;15048;0
0;6724;-1652;14980;0
0;6720;-1680;14960;0
0;6668;-1744;14964;0
0;6792;-1680;14888;0
0;6764;-1716;14992;0
0;6724;-1596;15016;0
0;6716;-1584;15028;0
0;6716;-1584;15028;0
0;6748;-1692;15148;0
0;6724;-1704;14976;0
0;6868;-1656;15004;0
0;6760;-1664;15116;0
0;6804;-1680;14968;0
0;6768;-1708;15036;0
0;6764;-1676;15060;0
0;6864;-1724;15132;0
0;6808;-1692;14952;0
0;6764;-1652;14952;0
0;6764;-1652;14952;0
0;6768;-1672;15096;0
0;6696;-1732;15108;0
0;6720;-1672;15132;0
0;6704;-1588;15212;0
0;6752;-1604;15100;0
0;6804;-1736;14916;0
0;6784;-1672;14900;0
0;6736;-1672;15084;0
0;6780;-1660;15084;0
0;6780;-1660;15084;0
0;6832;-1704;15052;0
0;6904;-1732;15044;0
0;6832;-1620;14896;0
0;6852;-1688;14944;0
0;6780;-1696;15064;0
0;6744;-1636;15044;0
0;6852;-1600;15064;0
0;6900;-1636;14964;0
0;6776;-1640;14924;0
0;6776;-1640;14924;0
0;6692;-1604;15060;0
0;6740;-1696;15024;0
0;6860;-1692;14892;0
0;6816;-1636;14820;0
0;6836;-1612;14940;0
0;6760;-1648;15008;0
0;6776;-1708;14956;0
0;6828;-1668;15016;0
0;6772;-1660;15088;0
0;6772;-1660;15088;0
0;6728;-1788;15048;0
0;6756;-1712;14968;0
0;6744;-1608;15076;0
0;6728;-1608;15040;0
0;6692;-1668;14820;0
0;6812;-1672;14976;0
0;6804;-1784;15104;0
0;6776;-1724;15100;0
0;6788;-1680;15140;0
0;6788;-1680;15140;0
0;6876;-1752;15152;0
0;6868;-1704;15084;0
0;6804;-1652;15100;0
0;6712;-1612;15028;0
0;6836;-1732;15076;0
0;6796;-1704;15112;0
0;6772;-1684;15052;0
0;6736;-1684;14916;0
0;6732;-1720;14984;0
0;6732;-1720;14984;0
0;6736;-1732;14880;0
0;6760;-1692;14912;0
0;6644;-1728;15080;0
0;6808;-1696;15068;0
0;6744;-1632;15048;0
0;6772;-1748;14928;0
0;6812;-1728;15028;0
0;6788;-1704;15132;0
0;6764;-1688;14972;0
0;6764;-1688;14972;0
0;6672;-1736;14868;0
0;6748;-1700;14988;0
0;6700;-1708;15000;0
0;6728;-1748;15008;0
0;6780;-1684;14932;0
0;6736;-1760;14832;0
0;6764;-1652;14896;0
0;6776;-1652;14956;0
0;6788;-1696;14988;0
0;6788;-1696;14988;0
0;6800;-1732;14996;0
0;6740;-1748;14948;0
0;6776;-1704;14980;0
0;6780;-1652;15072;0
0;6736;-1756;15156;0
0;6760;-1788;15112;0
0;6752;-1748;14996;0
0;6684;-1760;14988;0
0;6776;-1788;15036;0
0;6776;-1788;15036;0
0;6764;-1688;15188;0
0;6756;-1640;15224;0
0;6788;-1644;15228;0
0;6820;-1636;15080;0
0;6752;-1672;15048;0
0;6876;-1784;15000;0
0;6800;-1744;14988;0
0;6800;-1704;14936;0
0;6732;-1728;14932;0
0;6732;-1728;14932;0
0;6708;-1740;14984;0
0;6660;-1704;14948;0
0;6752;-1684;14948;0
0;6712;-1680;14956;0
0;6724;-1696;14988;0
0;6768;-1756;15116;0
0;6780;-1716;14996;0
0;6796;-1716;15072;0
0;6932;-1660;15052;0
0;6932;-1660;15052;0
0;6888;-1752;15004;0
0;6804;-1756;15056;0
0;6752;-1720;15196;0
0;6856;-1712;15232;0
0;6864;-1712;15084;0
0;6880;-1664;14960;0
0;6836;-1764;15036;0
0;6756;-1772;15140;0
0;6768;-1660;15136;0
0;6768;-1660;15136;0
0;6852;-1568;14972;0
0;6756;-1656;15024;0
0;6764;-1612;15076;0
0;6776;-1744;15008;0
0;6920;-1704;14952;0
0;6772;-1700;15052;0
0;6748;-1756;15040;0
0;6700;-1716;14932;0
0;6784;-1676;14952;0
0;6784;-1676;14952;0
0;6728;-1712;14972;0
0;6728;-1748;15036;0
0;6756;-1692;15040;0
0;6824;-1704;14976;0
0;6832;-1612;15008;0
0;6744;-1664;14984;0
0;6800;-1672;15052;0
0;6776;-1700;14988;0
0;6788;-1692;14896;0
0;6784;-1624;14964;0
0;6784;-1624;14964;0
0;6812;-1680;15092;0
0;6784;-1684;14972;0
0;6744;-1708;15036;0
0;6824;-1724;14904;0
0;6860;-1676;14908;0
0;6864;-1752;14960;0
0;6872;-1680;15036;0
0;6836;-1712;14964;0
0;6820;-1724;15064;0
0;6820;-1724;15064;0
0;6792;-1664;15104;0
0;6800;-1620;15084;0
0;6792;-1516;15008;0
0;6856;-1676;15040;0
0;6824;-1652;14948;0
0;6752;-1736;15020;0
0;6740;-1644;15068;0
0;6752;-1624;14960;0
0;6792;-1632;14944;0
0;6792;-1632;14944;0
0;6752;-1648;14976;0
0;6716;-1700;15052;0
0;6828;-1692;15048;0
0;6804;-1700;15068;0
0;6712;-1696;15084;0
0;6716;-1688;15148;0
0;6836;-1692;15028;0
0;6820;-1768;14976;0
0;6792;-1736;15040;0
0;6792;-1736;15040;0
0;6732;-1704;15000;0
0;6832;-1724;15128;0
0;6768;-1684;15080;0
0;6792;-1644;14968;0
0;6804;-1692;14956;0
0;6824;-1720;15016;0
0;6804;-1672;15116;0
0;6716;-1648;15000;0
0;6732;-1748;15052;0
0;6732;-1748;15052;0
0;6784;-1588;15068;0
0;6804;-1604;15180;0
0;6776;-1672;15208;0
0;6688;-1716;15164;0
0;6760;-1708;15052;0
0;6780;-1700;15036;0
0;6752;-1628;14948;0
0;6688;-1652;15044;0
0;6804;-1640;15032;0
0;6804;-1640;15032;0
0;6784;-1640;15004;0
0;6720;-1640;15052;0
0;6644;-1712;15136;0
0;6684;-1596;15052;0
0;6748;-1520;15044;0
0;6760;-1588;15028;0
0;6736;-1712;15016;0
0;6780;-1744;15048;0
0;6808;-1724;14992;0
0;6808;-1724;14992;0
0;6828;-1612;15024;0
0;6860;-1592;15092;0
0;6776;-1680;15168;0
0;6836;-1780;15036;0
0;6788;-1708;14984;0
0;6876;-1640;15020;0
0;6776;-1672;15092;0
0;6716;-1688;15144;0
0;6700;-1720;15220;0
0;6700;-1720;15220;0
0;6780;-1600;15084;0
0;6860;-1664;15192;0
0;6712;-1640;15104;0
0;6744;-1580;14980;0
0;6688;-1572;14908;0
0;6748;-1684;14844;0
0;6644;-1592;14932;0
0;6700;-1528;14972;0
0;6712;-1648;15028;0
0;6712;-1648;15028;0
0;6752;-1644;14972;0
0;6704;-1660;14948;0
0;6716;-1728;14916;0
0;6784;-1720;15020;0
0;6844;-1772;15172;0
0;6836;-1572;15128;0
0;6784;-1620;14944;0
0;6656;-1616;15060;0
0;6672;-1700;15060;0
0;6672;-1700;15060;0
0;6756;-1716;14904;0
0;6688;-1768;15048;0
0;6804;-1688;15020;0
0;6800;-1700;15028;0
0;6752;-1760;15008;0
0;6716;-1732;15208;0
0;6804;-1692;15116;0
0;6744;-1700;14956;0
0;6768;-1652;15000;0
0;6768;-1652;15000;0
0;6740;-1680;15100;0
0;6800;-1676;15156;0
0;6732;-1656;15176;0
0;6792;-1708;15064;0
0;6708;-1620;15124;0
0;6720;-1600;15188;0
0;6704;-1680;15136;0
0;6724;-1760;15128;0
0;6736;-1772;15052;0
0;6736;-1772;15052;0
0;6736;-1656;14972;0
0;6720;-1672;15028;0
0;6764;-1756;15012;0
0;6792;-1724;15052;0
0;6768;-1688;14944;0
0;6784;-1640;14932;0
0;6804;-1652;15004;0
0;6812;-1688;15020;0
0;6792;-1728;14948;0
0;6792;-1728;14948;0
0;6688;-1704;15004;0
0;6860;-1744;15132;0
0;6788;-1772;15068;0
0;6892;-1668;15044;0
0;6744;-1676;15080;0
0;6684;-1672;15028;0
0;6724;-1688;14936;0
0;6776;-1720;15036;0
0;6860;-1672;15144;0
0;6904;-1664;14892;0
0;6904;-1664;14892;0
0;6744;-1704;14852;0
0;6732;-1740;14908;0
0;6720;-1688;15028;0
0;6752;-1632;14984;0
0;6768;-1632;15056;0
0;6764;-1700;15124;0
0;6672;-1700;15204;0
0;6788;-1640;15020;0
0;6836;-1660;14932;0
0;6836;-1660;14932;0
0;6728;-1592;14924;0
0;6672;-1608;14916;0
0;6792;-1728;14900;0
0;6784;-1652;14828;0
0;6756;-1664;15056;0
0;6748;-1752;15076;0
0;6828;-1692;15040;0
0;6752;-1684;15120;0
0;6816;-1712;15068;0
0;6816;-1712;15068;0
0;6768;-1700;14992;0
0;6724;-1724;14992;0
0;6688;-1688;15052;0
0;6724;-1732;15104;0
0;6784;-1776;14992;0
0;6744;-1664;14940;0
0;6848;-1684;14992;0
0;6856;-1732;14944;0
0;6788;-1728;14980;0
0;6788;-1728;14980;0
0;6720;-1772;15008;0
0;6728;-1780;15060;0
0;6804;-1680;15148;0
0;6776;-1668;15124;0
0;6812;-1692;14972;0
0;6772;-1700;15020;0
0;6752;-1744;14936;0
0;6852;-1628;15020;0
0;6828;-1608;15180;0
0;6828;-1608;15180;0
0;6828;-1716;15116;0
0;6840;-1740;15096;0
0;6888;-1740;15152;0
0;6836;-1692;14984;0
0;6724;-1704;15036;0
0;6696;-1748;14940;0
0;6824;-1688;15008;0
0;6756;-1620;15068;0
0;6868;-1600;15032;0
0;6868;-1600;15032;0
0;6868;-1700;14948;0
0;6796;-1648;14984;0
0;6836;-1708;15020;0
0;6832;-1676;15132;0
0;6752;-1788;15124;0
0;6780;-1708;15064;0
0;6864;-1732;15096;0
0;6816;-1764;15016;0
0;6716;-1680;15016;0
0;6716;-1680;15016;0
0;6796;-1716;15104;0
0;6852;-1712;15132;0
0;6796;-1744;15024;0
0;6696;-1700;15044;0
0;6836;-1700;15040;0
0;6796;-1676;14924;0
0;6820;-1612;15036;0
0;6808;-1572;14896;0
0;6876;-1664;15008;0
0;6876;-1664;15008;0
0;6852;-1804;15144;0
0;6812;-1784;14952;0
0;6728;-1708;14980;0
0;6708;-1752;15060;0
0;6728;-1656;14992;0
0;6736;-1588;15000;0
0;6796;-1708;14976;0
0;6840;-1736;14916;0
0;6748;-1648;14968;0
0;6748;-1648;14968;0
0;6700;-1668;14920;0
0;6748;-1720;15004;0
0;6756;-1672;15172;0
0;6684;-1732;15204;0
0;6804;-1712;15024;0
0;6796;-1632;15140;0
0;6728;-1636;15008;0
0;6728;-1764;14956;0
0;6848;-1716;14932;0
0;6848;-1716;14932;0
0;6780;-1720;14936;0
0;6748;-1724;15048;0
0;6720;-1756;15120;0
0;6724;-1760;15064;0
0;6696;-1776;14920;0
0;6792;-1720;15004;0
0;6816;-1712;15012;0
0;6724;-1784;15004;0
0;6740;-1680;15072;0
0;6740;-1680;15072;0
0;6740;-1648;15084;0
0;6724;-1672;15052;0
0;6712;-1696;15032;0
0;6764;-1712;14984;0
0;6764;-1772;15120;0
0;6688;-1712;15064;0
0;6744;-1724;15068;0
0;6776;-1796;15064;0
0;6776;-1724;15040;0
0;6776;-1724;15040;0
0;6816;-1652;14936;0
0;6764;-1688;14940;0
0;6772;-1544;15032;0
0;6816;-1560;14980;0
0;6820;-1688;14864;0
0;6824;-1688;14996;0
0;6720;-1692;15024;0
0;6712;-1716;15000;0
0;6740;-1644;15040;0
0;6740;-1644;15040;0
0;6740;-1712;14976;0
0;6792;-1784;14928;0
0;6872;-1748;15116;0
0;6832;-1788;15116;0
0;6776;-1712;15024;0
0;6776;-1660;14952;0
0;6700;-1648;15048;0
0;6756;-1572;15152;0
0;6820;-1692;15004;0
0;6852;-1760;15008;0
0;6852;-1760;15008;0
0;6780;-1640;15104;0
0;6856;-1676;14960;0
0;6788;-1664;14864;0
0;6700;-1644;14932;0
0;6712;-1624;14936;0
0;6808;-1680;15132;0
0;6848;-1660;15000;0
0;6840;-1544;15028;0
0;6800;-1612;15068;0
0;6800;-1612;15068;0
0;6796;-1668;15072;0
0;6724;-1660;14964;0
0;6764;-1656;15072;0
0;6728;-1776;15256;0
0;6744;-1692;15124;0
0;6792;-1608;15060;0
0;6772;-1568;15028;0
0;6824;-1660;15124;0
0;6796;-1656;14920;0
0;6796;-1656;14920;0
0;6752;-1648;14936;0
0;6816;-1680;15072;0
0;6760;-1708;14968;0
0;6716;-1656;14884;0
0;6780;-1664;15056;0
0;6776;-1744;15120;0
0;6724;-1708;15000;0
0;6704;-1612;15100;0
0;6752;-1600;15088;0
0;6752;-1600;15088;0
0;6816;-1564;14976;0
0;6868;-1620;14948;0
0;6836;-1692;15116;0
0;6840;-1668;15088;0
0;6920;-1628;14972;0
0;6840;-1592;15096;0
0;6780;-1588;15128;0
0;6700;-1612;15088;0
0;6732;-1660;15132;0
0;6732;-1660;15132;0
0;6736;-1640;14924;0
0;6796;-1648;15128;0
0;6772;-1648;15100;0
0;6748;-1668;14968;0
0;6756;-1684;15000;0
0;6800;-1664;15000;0
0;6820;-1700;15004;0
0;6740;-1644;15064;0
0;6700;-1628;15088;0
0;6700;-1628;15088;0
0;6740;-1652;15216;0
0;6676;-1664;15096;0
0;6708;-1640;15072;0
0;6780;-1684;15156;0
0;6844;-1636;15160;0
0;6704;-1660;15024;0
0;6764;-1636;15092;0
0;6848;-1644;15176;0
0;6812;-1640;15096;0
0;6812;-1640;15096;0
0;6760;-1640;14924;0
0;6784;-1704;14888;0
0;6796;-1556;15116;0
0;6680;-1660;15072;0
0;6648;-1628;15152;0
0;6684;-1668;15184;0
0;6808;-1700;14960;0
0;6844;-1688;15004;0
0;6756;-1728;15040;0
0;6756;-1728;15040;0
0;6832;-1692;15060;0
0;6768;-1692;15032;0
0;6720;-1732;15148;0
0;6756;-1680;14996;0
0;6700;-1640;14920;0
0;6808;-1624;14820;0
0;6792;-1688;14976;0
0;6792;-1652;15044;0
0;6728;-1636;15060;0
0;6728;-1636;15060;0
0;6808;-1696;15024;0
0;6816;-1776;15052;0
0;6932;-1764;15056;0
0;6792;-1672;15028;0
0;6772;-1752;15076;0
0;6724;-1808;15072;0
0;6740;-1660;15052;0
0;6796;-1696;14992;0
0;6708;-1704;15052;0
0;6708;-1704;15052;0
0;6720;-1708;15108;0
0;6728;-1636;15008;0
0;6688;-1700;15020;0
0;6732;-1620;15172;0
0;6696;-1656;15104;0
0;6760;-1708;14988;0
0;6712;-1772;15068;0
0;6708;-1724;15076;0
0;6780;-1692;14968;0
0;6780;-1692;14968;0
0;6744;-1784;15060;0
0;6720;-1616;15048;0
0;6788;-1684;15044;0
0;6744;-1704;14936;0
0;6756;-1804;15040;0
0;6760;-1772;15020;0
0;6816;-1692;15096;0
0;6816;-1536;15172;0
0;6812;-1720;15064;0
0;6812;-1720;15064;0
0;6764;-1744;15100;0
0;6868;-1640;15032;0
0;6800;-1676;14984;0
0;6736;-1820;14984;0
0;6776;-1740;15160;0
0;6828;-1700;15148;0
0;6816;-1780;15076;0
0;6916;-1800;15108;0
0;6768;-1736;15104;0
0;6768;-1736;15104;0
0;6680;-1652;15128;0
0;6760;-1724;15152;0
0;6804;-1760;15148;0
0;6816;-1752;15084;0
0;6828;-1772;15040;0
0;6732;-1672;15068;0
0;6760;-1740;15032;0
0;6772;-1652;15000;0
0;6784;-1688;14948;0
0;6820;-1792;15036;0
0;6820;-1792;15036;0
0;6828;-1740;15236;0
0;6784;-1740;15312;0
0;6684;-1740;15244;0
0;6776;-1752;15140;0
0;6764;-1780;15052;0
0;6744;-1748;14960;0
0;6752;-1776;14908;0
0;6680;-1712;15012;0
0;6716;-1700;15084;0
0;6716;-1700;15084;0
0;6840;-1608;14808;0
0;6760;-1680;14868;0
0;6724;-1772;15028;0
0;6764;-1732;15104;0
0;6752;-1672;14880;0
0;6720;-1688;14988;0
0;6768;-1824;15072;0
0;6784;-1752;15016;0
0;6820;-1724;15016;0
0;6820;-1724;15016;0
0;6780;-1636;15024;0
0;6800;-1656;15048;0
0;6732;-1788;15104;0
0;6808;-1728;15044;0
0;6792;-1740;15136;0
0;6752;-1760;15024;0
0;6708;-1716;15184;0
0;6740;-1760;15288;0
