0;6896;-1688;14924;0
0;6868;-1588;14944;0
0;6920;-1552;15020;0
0;6896;-1492;15096;0
0;6932;-1648;14964;0
0;6988;-1564;14880;0
0;6952;-1600;14956;0
0;6928;-1512;15044;0
0;6928;-1512;15044;0
0;6852;-1444;15108;0
0;6912;-1572;15028;0
0;6832;-1612;14992;0
0;6956;-1644;15148;0
0;6844;-1720;15072;0
0;6892;-1596;14884;0
0;6904;-1564;14860;0
0;6856;-1580;15088;0
0;6752;-1576;15212;0
0;6752;-1576;15212;0
0;6808;-1604;15128;0
0;6808;-1656;14940;0
0;6896;-1488;15012;0
0;6876;-1508;15068;0
0;6872;-1516;14976;0
0;6724;-1624;14916;0
0;6824;-1652;14912;0
0;6868;-1588;15044;0
0;6940;-1624;14980;0
0;6940;-1624;14980;0
0;6852;-1632;15008;0
0;6804;-1708;15084;0
0;6796;-1584;15048;0
0;6888;-1528;15016;0
0;6852;-1592;15032;0
0;6764;-1644;15052;0
0;6800;-1620;15112;0
0;6872;-1644;14972;0
0;6748;-1656;15048;0
0;6748;-1656;15048;0
0;6780;-1552;15020;0
0;6832;-1644;15012;0
0;6932;-1648;15028;0
0;6908;-1608;15084;0
0;6768;-1660;15080;0
0;6816;-1704;15008;0
0;6796;-1620;15088;0
0;6796;-1636;15092;0
0;6760;-1696;14936;0
0;6760;-1696;14936;0
0;6852;-1636;15000;0
0;6864;-1624;15168;0
0;6904;-1692;15096;0
0;6852;-1600;15068;0
0;6764;-1616;15024;0
0;6740;-1672;15064;0
0;6776;-1692;14984;0
0;6788;-1692;15048;0
0;6776;-1656;15056;0
0;6776;-1656;15056;0
0;6820;-1692;14880;0
0;6792;-1692;14872;0
0;6856;-1748;15000;0
0;6880;-1712;15028;0
0;6828;-1640;15068;0
0;6832;-1660;15068;0
0;6816;-1644;15000;0
0;6812;-1604;15036;0
0;6696;-1772;14972;0
0;6696;-1772;14972;0
0;6856;-1712;14976;0
0;6864;-1676;14996;0
0;6892;-1792;15020;0
0;6952;-1744;15020;0
0;6904;-1700;15024;0
0;6908;-1580;15180;0
0;6812;-1588;15040;0
0;6828;-1584;15004;0
0;6872;-1612;15172;0
0;6872;-1612;15172;0
0;6828;-1652;15144;0
0;6864;-1692;15116;0
0;6800;-1656;14932;0
0;6944;-1732;14956;0
0;6968;-1656;14964;0
0;6880;-1660;14840;0
0;6820;-1664;14972;0
0;6896;-1724;15128;0
0;6836;-1636;15120;0
0;6836;-1636;15120;0
0;6800;-1680;14944;0
0;6864;-1720;14928;0
0;6876;-1612;15012;0
0;6872;-1560;14956;0
0;6812;-1528;15020;0
0;6888;-1504;14952;0
0;6884;-1664;14964;0
0;6824;-1704;15024;0
0;6844;-1640;15052;0
0;6844;-1640;15052;0
0;6816;-1680;15016;0
0;6832;-1692;15028;0
0;6824;-1572;15032;0
0;6844;-1652;15064;0
0;6840;-1652;14892;0
0;6780;-1556;14872;0
0;6796;-1592;14896;0
0;6820;-1652;14960;0
0;6848;-1652;15028;0
0;6824;-1756;14972;0
0;6824;-1756;14972;0
0;6676;-1648;14932;0
0;6804;-1608;14808;0
0;6784;-1660;14856;0
0;6880;-1760;14956;0
0;6792;-1648;15032;0
0;6808;-1612;14920;0
0;6840;-1596;15008;0
0;6848;-1596;14932;0
0;6816;-1584;14960;0
0;6816;-1584;14960;0
0;6880;-1612;14976;0
0;6728;-1680;14992;0
0;6876;-1652;14944;0
0;6820;-1696;15028;0
0;6840;-1592;15120;0
0;6860;-1608;15004;0
0;6844;-1708;15016;0
0;6860;-1668;15060;0
0;6792;-1672;15000;0
0;6792;-1672;15000;0
0;6792;-1748;15004;0
0;6776;-1776;15040;0
0;6804;-1724;15148;0
0;6828;-1696;15148;0
0;6840;-1648;14972;0
0;6856;-1644;14976;0
0;6800;-1680;15020;0
0;6844;-1712;15024;0
0;6872;-1644;14976;0
0;6872;-1644;14976;0
0;6888;-1644;14964;0
0;6928;-1640;14988;0
0;6796;-1592;15136;0
0;6792;-1548;15060;0
0;6804;-1680;15100;0
0;6828;-1672;15020;0
0;6836;-1716;14884;0
0;6820;-1624;15024;0
0;6796;-1684;15060;0
0;6796;-1684;15060;0
0;6768;-1664;15148;0
0;6796;-1644;15088;0
0;6780;-1688;15076;0
0;6788;-1756;15084;0
0;6796;-1632;14940;0
0;6804;-1644;14988;0
0;6824;-1684;14912;0
0;6788;-1584;15056;0
0;6836;-1600;15120;0
0;6836;-1600;15120;0
0;6876;-1568;15052;0
0;6804;-1632;15124;0
0;6820;-1584;15160;0
0;6824;-1596;15040;0
0;6892;-1620;15068;0
0;6800;-1668;14988;0
0;6700;-1676;14824;0
0;6780;-1612;15032;0
0;6860;-1564;15116;0
0;6860;-1564;15116;0
0;6856;-1616;15068;0
0;6892;-1620;15008;0
0;6864;-1608;15068;0
0;6788;-1632;14928;0
0;6884;-1648;14816;0
0;6776;-1656;14984;0
0;6764;-1620;15084;0
0;6864;-1684;14932;0
0;6892;-1692;14916;0
0;6892;-1692;14916;0
0;6812;-1708;14964;0
0;6860;-1640;14976;0
0;6884;-1576;14980;0
0;6984;-1652;14884;0
0;6932;-1624;14976;0
0;6844;-1552;15088;0
0;6720;-1532;15068;0
0;6880;-1564;14952;0
0;6796;-1580;15040;0
0;6796;-1580;15040;0
0;6812;-1512;14956;0
0;6756;-1688;14952;0
0;6768;-1636;15000;0
0;6768;-1644;14976;0
0;6860;-1628;15028;0
0;6852;-1620;14896;0
0;6892;-1592;14888;0
0;6804;-1496;14928;0
0;6792;-1460;15116;0
0;6792;-1460;15116;0
0;6768;-1476;15032;0
0;6760;-1540;14944;0
0;6840;-1628;14996;0
0;6860;-1576;15048;0
0;6780;-1616;14952;0
0;6784;-1644;15000;0
0;6840;-1628;14992;0
0;6852;-1516;15036;0
0;6880;-1500;14976;0
0;6880;-1500;14976;0
0;6824;-1560;15080;0
0;6884;-1636;15040;0
0;6872;-1552;15128;0
0;6820;-1488;15144;0
0;6836;-1584;15144;0
0;6908;-1608;15004;0
0;6820;-1736;15004;0
0;6832;-1660;14964;0
0;6856;-1624;15092;0
0;6856;-1624;15092;0
0;6832;-1580;14956;0
0;6820;-1548;15044;0
0;6832;-1532;14952;0
0;6892;-1528;14908;0
0;6912;-1560;14908;0
0;6944;-1712;14972;0
0;6916;-1676;15060;0
0;6920;-1636;15036;0
0;6816;-1676;14980;0
0;6816;-1676;14980;0
0;6808;-1680;15064;0
0;6880;-1664;15088;0
0;6872;-1648;15156;0
0;6888;-1564;15084;0
0;6860;-1572;15040;0
0;6800;-1572;15108;0
0;6752;-1616;15104;0
0;6824;-1596;14928;0
0;6768;-1656;14928;0
0;6768;-1656;14928;0
0;6792;-1632;14988;0
0;6740;-1680;15136;0
0;6844;-1688;15000;0
0;6800;-1644;15048;0
0;6876;-1624;15068;0
0;6880;-1592;15056;0
0;6920;-1596;15160;0
0;6832;-1584;15040;0
0;6848;-1592;14968;0
0;6756;-1612;14980;0
0;6756;-1612;14980;0
0;6820;-1600;15056;0
0;6732;-1632;15036;0
0;6812;-1692;15156;0
0;6812;-1592;15072;0
0;6836;-1636;15048;0
0;6872;-1676;15016;0
0;6872;-1584;15080;0
0;6828;-1668;15060;0
0;7016;-1620;15060;0
0;7016;-1620;15060;0
0;6940;-1636;14996;0
0;6828;-1732;14908;0
0;6864;-1704;15008;0
0;6880;-1596;15024;0
0;6868;-1640;15056;0
0;6816;-1688;15160;0
0;6828;-1680;15132;0
0;6908;-1572;15000;0
0;6868;-1620;14964;0
0;6868;-1620;14964;0
0;6832;-1776;15040;0
0;6792;-1700;15040;0
0;6836;-1648;14960;0
0;6832;-1644;14936;0
0;6864;-1632;15164;0
0;6876;-1680;15168;0
0;6864;-1692;15128;0
0;6844;-1648;15100;0
0;6840;-1636;15168;0
0;6840;-1636;15168;0
0;6764;-1612;15164;0
0;6924;-1632;15200;0
0;6916;-1680;15144;0
0;6980;-1656;15068;0
0;7012;-1660;15136;0
0;6908;-1748;15184;0
0;6808;-1724;15132;0
0;6836;-1648;14968;0
0;6820;-1620;14972;0
0;6820;-1620;14972;0
0;6852;-1660;15036;0
0;6856;-1684;15032;0
0;6784;-1656;15156;0
0;6768;-1620;15064;0
0;6780;-1648;15088;0
0;6812;-1696;15036;0
0;6876;-1684;14880;0
0;6904;-1620;14996;0
0;6920;-1620;15148;0
0;6920;-1620;15148;0
0;6832;-1688;15100;0
0;6780;-1660;14932;0
0;6760;-1672;15024;0
0;6832;-1664;15172;0
0;6828;-1592;14992;0
0;6868;-1568;14960;0
0;6880;-1612;14984;0
0;6860;-1652;15004;0
0;6888;-1616;14956;0
0;6888;-1616;14956;0
0;6880;-1560;14932;0
0;6924;-1600;14896;0
0;6864;-1520;14872;0
0;6892;-1612;14968;0
0;6888;-1636;15028;0
0;6784;-1732;15012;0
0;6884;-1688;15032;0
0;6948;-1732;14952;0
0;6932;-1736;14996;0
0;6932;-1736;14996;0
0;6880;-1632;15000;0
0;6760;-1624;14956;0
0;6768;-1624;15044;0
0;6804;-1632;15128;0
0;6892;-1652;15152;0
0;6880;-1700;15132;0
0;6844;-1732;15040;0
0;6940;-1676;15072;0
0;6924;-1628;15104;0
0;6924;-1628;15104;0
0;6892;-1616;15160;0
0;6940;-1616;15064;0
0;6856;-1544;15032;0
0;6808;-1644;15016;0
0;6820;-1584;15016;0
0;6748;-1668;15004;0
0;6764;-1692;14920;0
0;6868;-1696;14956;0
0;6788;-1768;14988;0
0;6788;-1768;14988;0
0;6800;-1688;14960;0
0;6896;-1652;15124;0
0;6860;-1616;14940;0
0;6896;-1628;14912;0
0;6832;-1660;15016;0
0;6796;-1624;15092;0
0;6732;-1660;15116;0
0;6780;-1628;15148;0
0;6820;-1696;15020;0
0;6820;-1696;15020;0
0;6852;-1748;14972;0
0;6848;-1612;15164;0
0;6832;-1616;15116;0
0;6984;-1648;14992;0
0;6796;-1640;15044;0
0;6832;-1484;15024;0
0;6924;-1588;15024;0
0;6980;-1600;15088;0
0;6876;-1512;15036;0
0;6876;-1512;15036;0
0;6856;-1496;14988;0
0;6864;-1636;15048;0
0;6844;-1580;15012;0
0;6736;-1664;15024;0
0;6736;-1708;15000;0
0;6760;-1608;15020;0
0;6764;-1656;15036;0
0;6820;-1648;15092;0
0;6936;-1724;15064;0
0;6780;-1704;15060;0
0;6780;-1704;15060;0
0;6768;-1684;14964;0
0;6752;-1608;14808;0
0;6812;-1580;15004;0
0;6820;-1632;15104;0
0;6908;-1724;15028;0
0;6960;-1660;15052;0
0;6864;-1532;15004;0
0;6852;-1600;14884;0
0;6828;-1644;14952;0
0;6828;-1644;14952;0
0;6784;-1588;15036;0
0;6804;-1660;15088;0
0;6808;-1620;15164;0
0;6824;-1648;15036;0
0;6900;-1648;15024;0
0;6808;-1572;15068;0
0;6832;-1508;14960;0
0;6764;-1656;14860;0
0;6708;-1596;14844;0
0;6708;-1596;14844;0
0;6780;-1604;15076;0
0;6832;-1636;15092;0
0;6828;-1680;15004;0
0;6888;-1624;15100;0
0;6848;-1548;15176;0
0;6864;-1624;15032;0
0;6804;-1612;15008;0
0;6860;-1696;15012;0
0;6820;-1692;15032;0
0;6820;-1692;15032;0
0;6884;-1648;15020;0
0;6796;-1652;14972;0
0;6788;-1672;15016;0
0;6776;-1648;15088;0
0;6804;-1556;15052;0
0;6792;-1688;14988;0
0;6876;-1584;15072;0
0;6776;-1680;15056;0
0;6856;-1676;15008;0
0;6856;-1676;15008;0
0;6824;-1584;15120;0
0;6812;-1560;14972;0
0;6796;-1600;15044;0
0;6824;-1652;15072;0
0;6800;-1664;15040;0
0;6788;-1676;14944;0
0;6756;-1556;14900;0
0;6808;-1560;15036;0
0;6744;-1656;15000;0
0;6744;-1656;15000;0
0;6840;-1596;14972;0
0;6784;-1676;15072;0
0;6808;-1624;14952;0
0;6848;-1636;14856;0
0;6792;-1652;14964;0
0;6832;-1632;14968;0
0;6840;-1588;14984;0
0;6904;-1616;15000;0
0;6896;-1516;14924;0
0;6896;-1516;14924;0
0;6908;-1576;15004;0
0;6932;-1612;15100;0
0;6828;-1612;15120;0
0;6840;-1652;14952;0
0;6828;-1640;14964;0
0;6824;-1668;15260;0
0;6808;-1668;15132;0
0;6904;-1588;15220;0
0;6864;-1548;15156;0
0;6864;-1548;15156;0
0;6932;-1572;15092;0
0;6888;-1616;15024;0
0;6940;-1636;15048;0
0;6872;-1660;15008;0
0;6852;-1580;15116;0
0;6808;-1648;15008;0
0;6772;-1572;14908;0
0;6812;-1576;14828;0
0;6876;-1584;14968;0
0;6876;-1584;14968;0
0;6904;-1612;15100;0
0;6904;-1576;14992;0
0;6928;-1616;14892;0
0;6944;-1576;14928;0
0;6932;-1592;15032;0
0;6852;-1620;15132;0
0;6860;-1580;14996;0
0;6840;-1516;14924;0
0;6760;-1560;14980;0
0;6760;-1560;14980;0
0;6772;-1624;14960;0
0;6824;-1676;15080;0
0;6864;-1576;15028;0
0;6856;-1640;15068;0
0;6804;-1600;14980;0
0;6804;-1640;15008;0
0;6892;-1660;14952;0
0;6768;-1632;14980;0
0;6896;-1544;15020;0
0;6896;-1544;15020;0
0;6860;-1576;15064;0
0;6900;-1576;15048;0
0;6884;-1688;14964;0
0;6844;-1692;14980;0
0;6828;-1608;14904;0
0;6924;-1604;14980;0
0;6848;-1640;15068;0
0;6840;-1624;14984;0
0;6856;-1580;15052;0
0;6856;-1580;15052;0
0;6928;-1584;14988;0
0;6876;-1656;15000;0
0;6888;-1608;14920;0
0;6880;-1640;14952;0
0;6896;-1648;14920;0
0;6832;-1568;14908;0
0;6796;-1692;14940;0
0;6800;-1704;14936;0
0;6804;-1676;15096;0
0;6804;-1676;15096;0
0;6844;-1616;14956;0
0;6832;-1680;14984;0
0;6904;-1648;15024;0
0;6924;-1648;14972;0
0;6896;-1672;14904;0
0;6820;-1724;14944;0
0;6852;-1696;14968;0
0;6828;-1680;15016;0
0;6888;-1640;15064;0
0;6888;-1640;15064;0
0;6776;-1660;15028;0
0;6780;-1740;15052;0
0;6932;-1588;14924;0
0;7016;-1620;14900;0
0;6888;-1724;15048;0
0;6872;-1608;15040;0
0;6856;-1648;14972;0
0;6888;-1628;15148;0
0;6848;-1632;15204;0
0;6848;-1632;15204;0
0;6844;-1668;15096;0
0;6824;-1708;14948;0
0;6824;-1676;15012;0
0;6836;-1620;15000;0
0;6940;-1668;14896;0
0;6884;-1656;14876;0
0;6812;-1640;15060;0
0;6804;-1640;14992;0
0;6892;-1648;14996;0
0;6940;-1580;15052;0
0;6940;-1580;15052;0
0;6892;-1636;15172;0
0;6772;-1660;15128;0
0;6852;-1672;15084;0
0;6808;-1612;14968;0
0;6864;-1592;15040;0
0;6780;-1636;14968;0
0;6864;-1664;15056;0
0;6848;-1704;15124;0
0;6808;-1612;14936;0
0;6808;-1612;14936;0
0;6828;-1676;14860;0
0;6896;-1656;15024;0
0;6884;-1748;14968;0
0;6820;-1700;14940;0
0;6796;-1652;14916;0
0;6864;-1656;14980;0
0;6824;-1660;15000;0
0;6808;-1704;15160;0
0;6840;-1680;14988;0
0;6840;-1680;14988;0
0;6864;-1648;14968;0
0;6784;-1528;15020;0
0;6848;-1560;15024;0
0;6860;-1604;15024;0
0;6860;-1600;15008;0
0;6764;-1544;15048;0
0;6852;-1544;14932;0
0;6792;-1608;14944;0
0;6848;-1624;15072;0
0;6848;-1624;15072;0
0;6744;-1616;15080;0
0;6812;-1684;15168;0
0;6764;-1668;15128;0
0;6808;-1636;14928;0
0;6808;-1580;15012;0
0;6832;-1708;15000;0
0;6744;-1684;15012;0
0;6752;-1692;14968;0
0;6704;-1716;15168;0
0;6704;-1716;15168;0
0;6796;-1700;15156;0
0;6796;-1620;15020;0
0;6828;-1572;15004;0
0;6876;-1620;14952;0
0;6948;-1612;15052;0
0;6892;-1664;15040;0
0;6892;-1604;15112;0
0;6888;-1668;15052;0
0;6876;-1648;14988;0
0;6876;-1648;14988;0
0;6880;-1572;15084;0
0;6768;-1628;15032;0
0;6716;-1624;14940;0
0;6740;-1724;14944;0
0;6784;-1628;15096;0
0;6816;-1584;15060;0
0;6804;-1572;15052;0
0;6816;-1604;15152;0
0;6840;-1588;15000;0
0;6840;-1588;15000;0
0;6716;-1584;14964;0
0;6852;-1692;15036;0
0;6884;-1768;15104;0
0;6772;-1696;14972;0
0;6728;-1724;15128;0
0;6752;-1588;15100;0
0;6856;-1596;15096;0
0;6860;-1628;14988;0
0;6912;-1672;15072;0
0;6912;-1672;15072;0
0;6864;-1632;15020;0
0;6780;-1608;14992;0
0;6880;-1616;15060;0
0;6816;-1564;15088;0
0;6780;-1636;15116;0
0;6768;-1644;15008;0
0;6904;-1624;14948;0
0;6784;-1596;15060;0
0;6748;-1548;15152;0
0;6748;-1548;15152;0
0;6764;-1600;15004;0
0;6784;-1568;14916;0
0;6684;-1580;15020;0
0;6748;-1604;15028;0
0;6868;-1644;14972;0
0;6852;-1616;15044;0
0;6832;-1520;14964;0
0;6716;-1568;15128;0
0;6688;-1672;15052;0
0;6688;-1672;15052;0
0;6836;-1704;15056;0
0;6820;-1688;15036;0
0;6764;-1628;15004;0
0;6756;-1668;15144;0
0;6736;-1660;15088;0
0;6800;-1588;15040;0
0;6888;-1628;14944;0
0;6896;-1580;15020;0
0;6800;-1572;15104;0
0;6800;-1572;15104;0
0;6760;-1632;15036;0
0;6856;-1624;15064;0
0;6800;-1532;15028;0
0;6800;-1612;14988;0
0;6828;-1544;15072;0
0;6816;-1564;15084;0
0;6744;-1628;15024;0
0;6832;-1660;15104;0
0;6804;-1588;14984;0
0;6804;-1588;14984;0
0;6768;-1576;15024;0
0;6780;-1596;14948;0
0;6852;-1656;15028;0
0;6764;-1568;15120;0
0;6876;-1584;15088;0
0;6864;-1636;15100;0
0;6840;-1560;15088;0
0;6736;-1628;15060;0
0;6800;-1624;14984;0
0;6800;-1624;14984;0
0;6824;-1660;14952;0
0;6864;-1732;14964;0
0;6872;-1600;15064;0
0;6836;-1584;14940;0
0;6784;-1612;14972;0
0;6796;-1668;14952;0
0;6756;-1552;15092;0
0;6840;-1596;15080;0
0;6796;-1588;15012;0
0;6752;-1628;15056;0
0;6752;-1628;15056;0
0;6836;-1656;15020;0
0;6768;-1584;14996;0
0;6832;-1620;15100;0
0;6808;-1608;15104;0
0;6824;-1612;15032;0
0;6788;-1616;15008;0
0;6832;-1584;14996;0
0;6872;-1640;14996;0
0;6852;-1620;15108;0
0;6852;-1620;15108;0
0;6836;-1588;15164;0
0;6848;-1652;15032;0
0;6904;-1700;15052;0
0;6856;-1624;15140;0
0;6888;-1600;14928;0
0;6868;-1520;14848;0
0;6852;-1592;15100;0
0;6944;-1560;15120;0
0;6788;-1592;15092;0
0;6788;-1592;15092;0
0;6860;-1636;15192;0
0;6840;-1620;15044;0
0;6840;-1572;15044;0
0;6848;-1576;15128;0
0;6788;-1572;15020;0
0;6856;-1688;15168;0
0;6940;-1680;14940;0
0;6904;-1648;14844;0
0;6972;-1608;14964;0
0;6972;-1608;14964;0
0;7012;-1640;14964;0
0;6876;-1692;15004;0
0;6888;-1720;14948;0
0;6836;-1636;14936;0
0;6804;-1616;15000;0
0;6840;-1696;15052;0
0;6880;-1680;14944;0
0;6912;-1572;15056;0
0;6836;-1632;15180;0
0;6836;-1632;15180;0
0;6860;-1756;15036;0
0;6840;-1756;15044;0
0;6820;-1748;14936;0
0;6804;-1712;15056;0
0;6936;-1608;14984;0
0;6800;-1680;14812;0
0;6792;-1696;14976;0
0;6928;-1692;14944;0
0;6936;-1732;15040;0
0;6936;-1732;15040;0
0;6840;-1680;15060;0
0;6904;-1700;15096;0
0;6828;-1620;15160;0
0;6804;-1548;15080;0
0;6788;-1656;15104;0
0;6844;-1680;14972;0
0;6832;-1600;15012;0
0;6896;-1580;15032;0
0;6904;-1720;15052;0
0;6904;-1720;15052;0
0;6848;-1736;15088;0
0;6840;-1740;15024;0
0;6744;-1664;15068;0
0;6788;-1628;14988;0
0;6864;-1704;14832;0
0;6912;-1668;14932;0
0;6808;-1716;14980;0
0;6860;-1708;15016;0
0;6804;-1672;14984;0
0;6804;-1672;14984;0
0;6768;-1628;14952;0
0;6788;-1552;14888;0
0;6820;-1544;14824;0
0;6776;-1620;14940;0
0;6820;-1688;14920;0
0;6916;-1648;15080;0
0;6856;-1632;14968;0
0;6724;-1636;14936;0
0;6820;-1648;14928;0
0;6820;-1648;14928;0
0;6788;-1692;15096;0
0;6688;-1660;15040;0
0;6732;-1720;14856;0
0;6776;-1612;14840;0
0;6784;-1644;14876;0
0;6852;-1616;14940;0
0;6832;-1668;14996;0
0;6932;-1700;14908;0
0;6824;-1684;14976;0
0;6824;-1684;14976;0
0;6884;-1624;14976;0
0;6780;-1588;15120;0
0;6812;-1600;15036;0
0;6784;-1648;14972;0
0;6860;-1680;15076;0
0;6828;-1592;15108;0
0;6860;-1668;15024;0
0;6868;-1648;14992;0
0;6896;-1668;15016;0
0;6896;-1668;15016;0
0;6824;-1652;15020;0
0;6808;-1632;15060;0
0;6716;-1760;15108;0
0;6780;-1716;15012;0
0;6768;-1548;14908;0
0;6736;-1636;15016;0
0;6716;-1644;14952;0
0;6776;-1644;15020;0
0;6780;-1600;14936;0
0;6780;-1600;14936;0
0;6864;-1588;14968;0
0;6860;-1568;14928;0
0;6716;-1600;15008;0
0;6716;-1552;15032;0
0;6872;-1564;15092;0
0;6844;-1528;15188;0
0;6800;-1588;15212;0
0;6788;-1588;14980;0
0;6780;-1572;15024;0
0;6780;-1572;15024;0
0;6684;-1496;15076;0
0;6756;-1560;15140;0
0;6812;-1640;14952;0
0;6804;-1580;14976;0
0;6780;-1588;14960;0
0;6800;-1596;14996;0
0;6756;-1620;14940;0
0;6792;-1592;15016;0
0;6876;-1584;14892;0
0;6876;-1584;14892;0
0;6800;-1584;14976;0
0;6812;-1608;15124;0
0;6812;-1720;14908;0
0;6812;-1704;14928;0
0;6784;-1608;15020;0
0;6748;-1548;14944;0
0;6868;-1564;14812;0
0;6900;-1528;14904;0
0;6888;-1540;14916;0
0;6804;-1496;14928;0
0;6804;-1496;14928;0
0;6760;-1584;14952;0
0;6820;-1584;14860;0
0;6764;-1608;15048;0
0;6756;-1588;15084;0
0;6872;-1704;15020;0
0;6856;-1612;14972;0
0;6844;-1508;15100;0
0;6792;-1576;15136;0
0;6808;-1556;15168;0
0;6808;-1556;15168;0
0;6832;-1612;15140;0
0;6812;-1480;15076;0
0;6804;-1596;14996;0
0;6792;-1612;15012;0
0;6788;-1600;15100;0
0;6848;-1572;15144;0
0;6836;-1612;14980;0
0;6776;-1608;14976;0
0;6756;-1516;15028;0
0;6756;-1516;15028;0
0;6916;-1460;15100;0
0;6892;-1592;15016;0
0;6804;-1652;15024;0
0;6764;-1596;14940;0
0;6824;-1580;14944;0
0;6844;-1704;14944;0
0;6848;-1680;15028;0
0;6816;-1516;14996;0
0;6804;-1568;15076;0
0;6804;-1568;15076;0
0;6904;-1584;14964;0
0;6900;-1620;14960;0
0;6808;-1656;15004;0
0;6804;-1564;14940;0
0;6800;-1620;14912;0
0;6764;-1524;14928;0
0;6800;-1528;15040;0
0;6792;-1568;14992;0
0;6812;-1584;14988;0
0;6812;-1584;14988;0
0;6868;-1592;14928;0
0;6844;-1596;15056;0
0;6900;-1580;15060;0
0;6888;-1560;15192;0
0;6848;-1680;14936;0
0;6920;-1612;15048;0
0;6836;-1652;15004;0
0;6764;-1580;14988;0
0;6868;-1556;15096;0
0;6868;-1556;15096;0
0;6916;-1624;14988;0
0;6816;-1612;15084;0
0;6784;-1644;14996;0
0;6708;-1680;14944;0
0;6776;-1680;15012;0
0;6808;-1652;14972;0
0;6908;-1632;14984;0
0;6880;-1644;15140;0
0;6868;-1740;15144;0
0;6868;-1740;15144;0
0;6856;-1632;15044;0
0;6860;-1600;14928;0
0;6920;-1656;15008;0
0;6904;-1536;14948;0
0;6904;-1580;14932;0
0;6744;-1616;15008;0
0;6808;-1680;15000;0
0;6900;-1668;15048;0
0;6792;-1692;15084;0
0;6792;-1692;15084;0
0;6752;-1644;15024;0
0;6812;-1772;15052;0
0;6784;-1672;15028;0
0;6880;-1648;14996;0
0;6912;-1668;15124;0
0;6692;-1648;14880;0
0;6732;-1608;14956;0
0;6828;-1596;14884;0
0;6876;-1608;14908;0
0;6876;-1608;14908;0
0;6864;-1668;15016;0
0;6832;-1548;15088;0
0;6804;-1632;15084;0
0;6864;-1612;14956;0
0;6872;-1540;15132;0
0;6932;-1536;15060;0
0;6868;-1740;14932;0
0;6892;-1744;15020;0
0;6832;-1732;14892;0
0;6832;-1732;14892;0
0;6820;-1660;14884;0
0;6788;-1608;14888;0
0;6860;-1656;14868;0
0;6768;-1652;15004;0
0;6780;-1648;15140;0
0;6804;-1644;15132;0
0;6820;-1656;14936;0
0;6932;-1628;14920;0
0;6844;-1616;14924;0
0;6844;-1616;14924;0
0;6904;-1744;14928;0
0;6868;-1760;14936;0
0;6812;-1680;15008;0
0;6724;-1700;15132;0
0;6856;-1604;15156;0
0;6920;-1648;15032;0
0;6864;-1620;15016;0
0;6852;-1688;15156;0
0;6860;-1708;15012;0
0;6860;-1708;15012;0
0;6884;-1672;15088;0
0;6788;-1632;14972;0
0;6740;-1692;15088;0
0;6836;-1688;15064;0
0;6908;-1636;15076;0
0;6832;-1664;15136;0
0;6740;-1696;15152;0
0;6796;-1676;15056;0
0;6740;-1656;14880;0
0;6740;-1656;14880;0
0;6780;-1708;15020;0
0;6788;-1760;15060;0
0;6752;-1732;15016;0
0;6784;-1704;14964;0
0;6780;-1612;15076;0
0;6792;-1688;15180;0
0;6812;-1684;14992;0
0;6720;-1600;14984;0
0;6844;-1648;15128;0
0;6844;-1648;15128;0
0;6812;-1744;15160;0
0;6788;-1720;15036;0
0;6756;-1636;14872;0
0;6816;-1732;14848;0
0;6864;-1756;14872;0
0;6784;-1756;14904;0
0;6844;-1636;14980;0
0;6812;-1680;14908;0
0;6860;-1700;15112;0
0;6848;-1720;15188;0
0;6848;-1720;15188;0
0;6828;-1768;15024;0
0;6880;-1696;15080;0
0;6828;-1684;15104;0
0;6804;-1700;15064;0
0;6692;-1656;15200;0
0;6840;-1740;15052;0
0;6856;-1704;15100;0
0;6880;-1676;15136;0
0;6804;-1704;15048;0
0;6804;-1704;15048;0
0;6764;-1700;15056;0
0;6856;-1624;15052;0
0;6844;-1720;15020;0
0;6780;-1624;15080;0
0;6820;-1664;15168;0
0;6840;-1736;14960;0
0;6824;-1704;15008;0
0;6776;-1596;15124;0
0;6824;-1648;15028;0
0;6824;-1648;15028;0
0;6764;-1640;14940;0
0;6796;-1636;14936;0
0;6752;-1556;14884;0
0;6796;-1648;14992;0
0;6740;-1692;15028;0
0;6864;-1684;14892;0
0;6788;-1660;14968;0
0;6780;-1672;14976;0
0;6788;-1584;14960;0
0;6788;-1584;14960;0
0;6844;-1672;15100;0
0;6832;-1560;15124;0
0;6908;-1576;15008;0
0;6892;-1600;15044;0
0;6908;-1604;14932;0
0;6848;-1604;15104;0
0;6760;-1592;14992;0
0;6848;-1680;14824;0
0;6732;-1540;14824;0
0;6732;-1540;14824;0
0;6804;-1632;15000;0
0;6880;-1664;14876;0
0;6844;-1620;14876;0
0;6852;-1608;15076;0
0;6900;-1640;15168;0
0;6888;-1628;15000;0
0;6788;-1528;14900;0
0;6828;-1628;15024;0
0;6900;-1656;15092;0
0;6900;-1656;15092;0
0;6800;-1584;14920;0
0;6876;-1536;15008;0
0;6800;-1688;15028;0
0;6900;-1696;15060;0
0;6888;-1652;15036;0
0;6828;-1564;15172;0
0;6804;-1648;14916;0
0;6940;-1644;14888;0
0;6876;-1600;14932;0
0;6876;-1600;14932;0
0;6876;-1588;14976;0
0;6864;-1552;15020;0
0;6876;-1540;14972;0
0;6804;-1668;14960;0
