0;224;-844;16340;0
0;192;-840;16516;0
0;272;-760;16392;0
0;272;-684;16452;0
0;200;-728;16456;0
0;280;-764;16440;0
0;360;-760;16308;0
0;312;-776;16388;0
0;412;-808;16472;0
0;340;-800;16408;0
0;260;-780;16496;0
0;260;-780;16496;0
0;192;-592;16512;0
0;208;-688;16440;0
0;200;-744;16540;0
0;292;-720;16528;0
0;312;-728;16340;0
0;244;-752;16484;0
0;236;-740;16444;0
0;316;-808;16268;0
0;220;-860;16472;0
0;220;-860;16472;0
0;332;-732;16476;0
0;264;-756;16512;0
0;228;-792;16540;0
0;208;-760;16548;0
0;288;-704;16484;0
0;264;-704;16616;0
0;296;-796;16440;0
0;320;-816;16452;0
0;340;-764;16640;0
0;340;-764;16640;0
0;132;-748;16448;0
0;236;-772;16392;0
0;244;-724;16452;0
0;248;-840;16452;0
0;236;-796;16412;0
0;296;-656;16356;0
0;304;-716;16444;0
0;276;-768;16456;0
0;196;-736;16500;0
0;196;-736;16500;0
0;264;-744;16444;0
0;256;-824;16476;0
0;312;-644;16480;0
0;308;-676;16516;0
0;288;-776;16508;0
0;320;-836;16632;0
0;244;-736;16608;0
0;228;-848;16432;0
0;276;-732;16376;0
0;276;-732;16376;0
0;196;-820;16368;0
0;316;-848;16396;0
0;236;-748;16392;0
0;212;-748;16468;0
0;248;-812;16508;0
0;328;-804;16496;0
0;316;-792;16592;0
0;204;-796;16424;0
0;212;-724;16404;0
0;212;-724;16404;0
0;264;-712;16516;0
0;256;-788;16580;0
0;124;-752;16552;0
0;212;-716;16404;0
0;360;-756;16376;0
0;344;-772;16524;0
0;328;-712;16556;0
0;268;-716;16572;0
0;292;-740;16472;0
0;292;-740;16472;0
0;236;-708;16496;0
0;204;-664;16616;0
0;264;-692;16516;0
0;284;-748;16572;0
0;244;-796;16576;0
0;256;-728;16496;0
0;188;-848;16524;0
0;224;-796;16492;0
0;224;-848;16312;0
0;224;-848;16312;0
0;256;-756;16436;0
0;304;-848;16508;0
0;260;-864;16564;0
0;324;-728;16636;0
0;268;-704;16444;0
0;252;-716;16536;0
0;208;-756;16404;0
0;228;-760;16428;0
0;268;-880;16572;0
0;268;-880;16572;0
0;228;-840;16560;0
0;332;-836;16524;0
0;392;-800;16496;0
0;224;-792;16520;0
0;168;-804;16376;0
0;184;-808;16424;0
0;180;-760;16444;0
0;160;-804;16560;0
0;144;-716;16472;0
0;144;-716;16472;0
0;296;-696;16420;0
0;244;-708;16588;0
0;276;-876;16528;0
0;256;-728;16504;0
0;152;-792;16476;0
0;248;-772;16572;0
0;188;-832;16420;0
0;156;-840;16484;0
0;256;-708;16484;0
0;256;-708;16484;0
0;268;-792;16624;0
0;256;-796;16524;0
0;284;-808;16568;0
0;300;-836;16604;0
0;284;-792;16524;0
0;380;-760;16404;0
0;304;-756;16360;0
0;264;-812;16456;0
0;344;-780;16468;0
0;344;-780;16468;0
0;240;-836;16528;0
0;236;-848;16472;0
0;304;-836;16384;0
0;348;-780;16444;0
0;308;-776;16476;0
0;256;-732;16428;0
0;236;-688;16404;0
0;264;-696;16476;0
0;244;-728;16324;0
0;244;-728;16324;0
0;340;-768;16392;0
0;296;-720;16532;0
0;236;-748;16356;0
0;276;-704;16440;0
0;268;-732;16544;0
0;196;-804;16576;0
0;272;-732;16480;0
0;168;-756;16456;0
0;304;-756;16492;0
0;304;-756;16492;0
0;260;-720;16540;0
0;280;-696;16588;0
0;276;-688;16536;0
0;304;-696;16660;0
0;284;-812;16564;0
0;304;-788;16456;0
0;272;-656;16428;0
0;280;-712;16376;0
0;240;-748;16296;0
0;240;-748;16296;0
0;268;-768;16436;0
0;244;-760;16348;0
0;360;-600;16408;0
0;308;-660;16500;0
0;244;-720;16488;0
0;188;-696;16480;0
0;340;-664;16336;0
0;220;-716;16364;0
0;244;-644;16412;0
0;244;-644;16412;0
0;244;-744;16548;0
0;312;-824;16428;0
0;200;-788;16452;0
0;304;-820;16532;0
0;264;-748;16500;0
0;184;-764;16568;0
0;120;-760;16464;0
0;236;-804;16548;0
0;288;-724;16380;0
0;288;-724;16380;0
0;292;-768;16536;0
0;236;-780;16444;0
0;308;-776;16332;0
0;280;-760;16348;0
0;252;-780;16372;0
0;180;-700;16476;0
0;264;-760;16416;0
0;304;-784;16532;0
0;316;-748;16516;0
0;316;-748;16516;0
0;328;-736;16500;0
0;304;-676;16512;0
0;240;-648;16516;0
0;284;-808;16540;0
0;244;-852;16516;0
0;188;-832;16576;0
0;188;-820;16580;0
0;184;-884;16504;0
0;176;-780;16548;0
0;200;-768;16416;0
0;200;-768;16416;0
0;184;-796;16332;0
0;236;-788;16436;0
0;140;-752;16448;0
0;196;-816;16376;0
0;316;-784;16436;0
0;272;-848;16512;0
0;252;-836;16396;0
0;276;-788;16448;0
0;380;-712;16360;0
0;380;-712;16360;0
0;304;-740;16528;0
0;320;-768;16552;0
0;324;-708;16552;0
0;256;-824;16476;0
0;340;-828;16460;0
0;300;-856;16504;0
0;304;-876;16720;0
0;204;-876;16620;0
0;172;-788;16492;0
0;172;-788;16492;0
0;316;-860;16484;0
0;324;-824;16384;0
0;244;-768;16404;0
0;316;-712;16452;0
0;240;-800;16472;0
0;140;-888;16428;0
0;216;-832;16548;0
0;292;-804;16596;0
0;252;-768;16524;0
0;252;-768;16524;0
0;228;-788;16536;0
0;308;-720;16408;0
0;324;-728;16388;0
0;368;-756;16492;0
0;268;-760;16496;0
0;308;-760;16356;0
0;228;-796;16444;0
0;328;-828;16432;0
0;388;-760;16420;0
0;388;-760;16420;0
0;308;-720;16528;0
0;348;-764;16584;0
0;308;-732;16516;0
0;368;-740;16472;0
0;328;-812;16500;0
0;352;-820;16536;0
0;344;-808;16444;0
0;244;-764;16388;0
0;220;-828;16396;0
0;220;-828;16396;0
0;200;-736;16476;0
0;292;-808;16552;0
0;256;-872;16596;0
0;284;-848;16460;0
0;380;-688;16456;0
0;336;-720;16404;0
0;300;-700;16456;0
0;276;-688;16516;0
0;304;-720;16552;0
0;304;-720;16552;0
0;328;-744;16400;0
0;448;-692;16356;0
0;312;-656;16580;0
0;216;-768;16396;0
0;268;-772;16396;0
0;208;-768;16412;0
0;240;-660;16524;0
0;180;-624;16604;0
0;264;-644;16444;0
0;264;-644;16444;0
0;280;-692;16368;0
0;304;-708;16480;0
0;284;-716;16532;0
0;276;-768;16408;0
0;136;-728;16424;0
0;236;-784;16524;0
0;188;-908;16388;0
0;308;-880;16444;0
0;296;-700;16496;0
0;296;-700;16496;0
0;268;-700;16396;0
0;208;-752;16468;0
0;252;-788;16392;0
0;272;-640;16412;0
0;296;-620;16444;0
0;240;-688;16444;0
0;284;-768;16412;0
0;184;-716;16500;0
0;236;-748;16552;0
0;236;-748;16552;0
0;280;-652;16464;0
0;240;-616;16384;0
0;164;-672;16360;0
0;260;-660;16356;0
0;240;-776;16536;0
0;296;-756;16548;0
0;252;-776;16452;0
0;300;-672;16524;0
0;344;-736;16300;0
0;344;-736;16300;0
0;372;-808;16360;0
0;268;-700;16504;0
0;268;-708;16564;0
0;196;-724;16408;0
0;192;-720;16508;0
0;136;-752;16420;0
0;236;-716;16364;0
0;232;-696;16452;0
0;264;-668;16464;0
0;264;-668;16464;0
0;268;-696;16560;0
0;288;-768;16460;0
0;264;-784;16456;0
0;224;-748;16372;0
0;236;-820;16608;0
0;308;-876;16624;0
0;240;-688;16528;0
0;232;-688;16396;0
0;296;-780;16308;0
0;296;-780;16308;0
0;252;-724;16552;0
0;284;-792;16440;0
0;324;-816;16468;0
0;204;-844;16364;0
0;272;-800;16600;0
0;276;-740;16500;0
0;320;-720;16488;0
0;272;-784;16592;0
0;252;-788;16560;0
0;252;-788;16560;0
0;216;-804;16484;0
0;200;-812;16492;0
0;256;-776;16504;0
0;272;-816;16428;0
0;264;-852;16508;0
0;228;-796;16444;0
0;248;-800;16516;0
0;280;-788;16484;0
0;252;-768;16424;0
0;252;-768;16424;0
0;260;-828;16496;0
0;232;-816;16444;0
0;248;-748;16444;0
0;228;-816;16408;0
0;244;-728;16592;0
0;292;-804;16476;0
0;256;-836;16432;0
0;280;-828;16528;0
0;256;-792;16412;0
0;256;-792;16412;0
0;212;-868;16424;0
0;180;-816;16452;0
0;192;-808;16496;0
0;240;-748;16536;0
0;296;-784;16500;0
0;264;-872;16444;0
0;348;-836;16428;0
0;268;-788;16536;0
0;204;-800;16384;0
0;204;-800;16384;0
0;236;-796;16400;0
0;280;-764;16408;0
0;260;-800;16536;0
0;352;-736;16412;0
0;252;-796;16328;0
0;268;-676;16380;0
0;292;-832;16560;0
0;208;-784;16724;0
0;252;-840;16536;0
0;252;-840;16536;0
0;200;-732;16532;0
0;240;-744;16544;0
0;296;-816;16404;0
0;316;-808;16408;0
0;280;-792;16392;0
0;332;-796;16300;0
0;292;-612;16480;0
0;200;-712;16536;0
0;240;-748;16424;0
0;324;-752;16520;0
0;324;-752;16520;0
0;336;-748;16496;0
0;244;-720;16648;0
0;184;-688;16600;0
0;240;-800;16308;0
0;256;-816;16368;0
0;280;-720;16480;0
0;340;-684;16480;0
0;284;-700;16540;0
0;324;-720;16584;0
0;324;-720;16584;0
0;232;-752;16516;0
0;240;-764;16484;0
0;284;-752;16436;0
0;340;-736;16556;0
0;332;-708;16408;0
0;352;-668;16260;0
0;368;-704;16464;0
0;232;-696;16432;0
0;140;-724;16480;0
0;140;-724;16480;0
0;244;-696;16464;0
0;256;-652;16656;0
0;200;-696;16544;0
0;332;-772;16480;0
0;328;-776;16324;0
0;208;-752;16284;0
0;244;-728;16236;0
0;364;-784;16440;0
0;328;-760;16508;0
0;328;-760;16508;0
0;268;-668;16548;0
0;252;-704;16376;0
0;268;-760;16344;0
0;312;-776;16452;0
0;316;-728;16516;0
0;304;-744;16356;0
0;264;-744;16604;0
0;260;-776;16676;0
0;340;-752;16468;0
0;340;-752;16468;0
0;264;-760;16448;0
0;224;-820;16516;0
0;248;-796;16408;0
0;260;-776;16360;0
0;380;-752;16476;0
0;344;-840;16424;0
0;280;-796;16524;0
0;244;-792;16484;0
0;332;-852;16584;0
0;332;-852;16584;0
0;292;-808;16448;0
0;368;-744;16536;0
0;388;-728;16436;0
0;284;-740;16508;0
0;252;-768;16488;0
0;280;-880;16416;0
0;236;-780;16480;0
0;244;-644;16368;0
0;348;-612;16536;0
0;348;-612;16536;0
0;340;-652;16436;0
0;248;-716;16496;0
0;224;-784;16560;0
0;276;-720;16396;0
0;260;-788;16440;0
0;156;-812;16404;0
0;228;-776;16440;0
0;176;-728;16472;0
0;228;-776;16516;0
0;228;-776;16516;0
0;236;-772;16560;0
0;280;-764;16556;0
0;176;-816;16468;0
0;240;-668;16600;0
0;304;-672;16480;0
0;324;-804;16456;0
0;400;-716;16540;0
0;296;-684;16420;0
0;228;-756;16460;0
0;228;-756;16460;0
0;228;-760;16448;0
0;168;-828;16444;0
0;152;-812;16468;0
0;268;-816;16576;0
0;196;-852;16472;0
0;252;-752;16408;0
0;164;-808;16476;0
0;240;-748;16316;0
0;288;-724;16276;0
0;288;-724;16276;0
0;224;-732;16352;0
0;216;-760;16416;0
0;256;-660;16444;0
0;280;-664;16520;0
0;232;-688;16500;0
0;236;-712;16364;0
0;228;-672;16444;0
0;308;-756;16392;0
0;372;-796;16400;0
0;372;-796;16400;0
0;216;-816;16332;0
0;220;-684;16356;0
0;192;-752;16340;0
0;224;-828;16444;0
0;240;-776;16500;0
0;208;-708;16380;0
0;252;-768;16524;0
0;276;-868;16368;0
0;268;-764;16476;0
0;268;-764;16476;0
0;200;-732;16536;0
0;212;-760;16540;0
0;244;-804;16508;0
0;212;-800;16508;0
0;288;-684;16444;0
0;252;-852;16400;0
0;256;-784;16400;0
0;216;-744;16432;0
0;208;-708;16624;0
0;208;-708;16624;0
0;184;-680;16568;0
0;196;-736;16504;0
0;204;-720;16532;0
0;180;-776;16468;0
0;316;-808;16456;0
0;344;-912;16308;0
0;224;-796;16400;0
0;252;-828;16336;0
0;348;-760;16392;0
0;348;-760;16392;0
0;192;-788;16448;0
0;204;-840;16396;0
0;224;-736;16456;0
0;232;-772;16404;0
0;200;-740;16416;0
0;276;-768;16508;0
0;316;-800;16580;0
0;240;-780;16420;0
0;228;-876;16444;0
0;228;-876;16444;0
0;228;-724;16480;0
0;232;-760;16548;0
0;292;-824;16476;0
0;256;-728;16484;0
0;276;-808;16540;0
0;272;-716;16488;0
0;240;-648;16516;0
0;316;-628;16456;0
0;300;-832;16488;0
0;300;-832;16488;0
0;364;-828;16536;0
0;296;-756;16472;0
0;200;-708;16580;0
0;316;-676;16592;0
0;264;-732;16536;0
0;280;-816;16288;0
0;280;-740;16472;0
0;156;-696;16344;0
0;228;-780;16356;0
0;228;-780;16356;0
0;256;-756;16360;0
0;264;-768;16452;0
0;164;-700;16512;0
0;180;-688;16396;0
0;176;-708;16452;0
0;232;-684;16396;0
0;196;-728;16416;0
0;252;-884;16376;0
0;184;-824;16360;0
0;184;-824;16360;0
0;320;-824;16512;0
0;244;-788;16516;0
0;240;-832;16464;0
0;252;-800;16452;0
0;324;-712;16508;0
0;236;-696;16436;0
0;176;-752;16472;0
0;256;-696;16484;0
0;336;-772;16440;0
0;352;-828;16516;0
0;352;-828;16516;0
0;372;-732;16332;0
0;308;-736;16468;0
0;260;-780;16508;0
0;232;-804;16496;0
0;328;-736;16560;0
0;252;-712;16668;0
0;280;-768;16568;0
0;256;-776;16512;0
0;324;-640;16508;0
0;324;-640;16508;0
0;312;-696;16512;0
0;232;-784;16376;0
0;260;-644;16372;0
0;276;-716;16456;0
0;208;-700;16388;0
0;320;-756;16368;0
0;284;-716;16340;0
0;308;-692;16364;0
0;356;-692;16376;0
0;356;-692;16376;0
0;316;-772;16380;0
0;316;-816;16444;0
0;332;-824;16480;0
0;324;-768;16544;0
0;340;-820;16432;0
0;252;-800;16480;0
0;244;-748;16460;0
0;180;-760;16468;0
0;316;-792;16472;0
0;316;-792;16472;0
0;272;-732;16444;0
0;308;-860;16516;0
0;320;-772;16444;0
0;320;-748;16552;0
0;304;-780;16560;0
0;264;-772;16480;0
0;332;-712;16384;0
0;376;-704;16464;0
0;280;-744;16576;0
0;280;-744;16576;0
0;344;-760;16564;0
0;300;-740;16480;0
0;188;-772;16476;0
0;264;-692;16480;0
0;360;-676;16412;0
0;268;-808;16556;0
0;296;-744;16588;0
0;252;-688;16516;0
0;120;-772;16528;0
0;120;-772;16528;0
0;184;-852;16500;0
0;288;-748;16452;0
0;288;-696;16480;0
0;272;-716;16560;0
0;256;-720;16548;0
0;204;-752;16576;0
0;208;-636;16536;0
0;340;-728;16488;0
0;284;-760;16476;0
0;284;-760;16476;0
0;212;-816;16496;0
0;220;-760;16616;0
0;288;-692;16428;0
0;312;-840;16528;0
0;152;-748;16572;0
0;232;-656;16500;0
0;320;-868;16440;0
0;268;-848;16524;0
0;316;-788;16616;0
0;316;-788;16616;0
0;320;-676;16608;0
0;296;-828;16624;0
0;328;-740;16500;0
0;280;-748;16460;0
0;324;-764;16488;0
0;268;-672;16504;0
0;224;-684;16460;0
0;244;-808;16512;0
0;292;-836;16536;0
0;292;-836;16536;0
0;268;-752;16512;0
0;252;-740;16424;0
0;308;-732;16492;0
0;312;-792;16496;0
0;252;-716;16480;0
0;228;-724;16468;0
0;172;-812;16496;0
0;232;-776;16516;0
0;232;-752;16444;0
0;232;-752;16444;0
0;196;-740;16552;0
0;200;-812;16488;0
0;272;-780;16392;0
