0;5604;-784;15592;0
0;5624;-836;15688;0
0;5708;-696;15492;0
0;5748;-676;15568;0
0;5680;-676;15460;0
0;5672;-772;15528;0
0;5680;-772;15460;0
0;5656;-720;15452;0
0;5636;-828;15336;0
0;5584;-748;15468;0
0;5584;-748;15468;0
0;5688;-748;15456;0
0;5776;-788;15464;0
0;5696;-704;15520;0
0;5640;-748;15528;0
0;5680;-704;15604;0
0;5716;-668;15712;0
0;5688;-724;15588;0
0;5716;-688;15596;0
0;5704;-752;15480;0
0;5704;-752;15480;0
0;5604;-812;15472;0
0;5624;-748;15656;0
0;5624;-748;15608;0
0;5644;-684;15404;0
0;5656;-732;15432;0
0;5732;-748;15532;0
0;5660;-696;15628;0
0;5608;-772;15580;0
0;5732;-772;15472;0
0;5732;-772;15472;0
0;5664;-692;15428;0
0;5680;-680;15616;0
0;5772;-584;15556;0
0;5692;-696;15440;0
0;5696;-672;15464;0
0;5700;-724;15448;0
0;5656;-652;15460;0
0;5592;-596;15484;0
0;5652;-660;15680;0
0;5652;-660;15680;0
0;5748;-680;15560;0
0;5764;-612;15508;0
0;5644;-656;15548;0
0;5608;-628;15680;0
0;5612;-672;15624;0
0;5636;-724;15560;0
0;5632;-636;15524;0
0;5640;-604;15648;0
0;5608;-672;15544;0
0;5608;-672;15544;0
0;5668;-824;15404;0
0;5628;-716;15612;0
0;5708;-636;15696;0
0;5720;-624;15792;0
0;5712;-616;15772;0
0;5552;-748;15660;0
0;5596;-824;15536;0
0;5572;-860;15556;0
0;5696;-760;15560;0
0;5696;-760;15560;0
0;5600;-724;15564;0
0;5660;-696;15556;0
0;5600;-752;15548;0
0;5668;-676;15520;0
0;5696;-688;15508;0
0;5788;-768;15616;0
0;5660;-696;15648;0
0;5664;-624;15556;0
0;5664;-728;15468;0
0;5640;-668;15532;0
0;5640;-668;15532;0
0;5620;-708;15516;0
0;5688;-688;15440;0
0;5704;-716;15604;0
0;5676;-632;15636;0
0;5720;-696;15600;0
0;5684;-680;15544;0
0;5580;-684;15624;0
0;5628;-748;15544;0
0;5660;-780;15508;0
0;5660;-780;15508;0
0;5712;-672;15512;0
0;5812;-752;15616;0
0;5728;-728;15516;0
0;5660;-644;15556;0
0;5696;-636;15604;0
0;5752;-744;15592;0
0;5676;-648;15484;0
0;5680;-708;15520;0
0;5704;-736;15604;0
0;5704;-736;15604;0
0;5708;-708;15568;0
0;5812;-728;15564;0
0;5796;-728;15512;0
0;5712;-680;15544;0
0;5676;-784;15512;0
0;5668;-812;15472;0
0;5640;-728;15500;0
0;5720;-676;15660;0
0;5736;-628;15612;0
0;5736;-628;15612;0
0;5776;-668;15664;0
0;5672;-628;15652;0
0;5676;-636;15520;0
0;5696;-692;15496;0
0;5676;-704;15620;0
0;5740;-732;15588;0
0;5776;-728;15536;0
0;5808;-684;15544;0
0;5712;-664;15588;0
0;5712;-664;15588;0
0;5772;-704;15512;0
0;5828;-732;15652;0
0;5768;-612;15580;0
0;5756;-712;15612;0
0;5792;-652;15560;0
0;5784;-688;15520;0
0;5720;-720;15508;0
0;5732;-656;15512;0
0;5788;-652;15468;0
0;5788;-652;15468;0
0;5740;-700;15492;0
0;5736;-712;15480;0
0;5692;-700;15412;0
0;5708;-692;15524;0
0;5728;-584;15480;0
0;5764;-604;15440;0
0;5812;-664;15464;0
0;5804;-724;15584;0
0;5824;-728;15512;0
0;5824;-728;15512;0
0;5800;-712;15552;0
0;5792;-812;15632;0
0;5800;-740;15448;0
0;5736;-716;15384;0
0;5812;-728;15504;0
0;5720;-692;15520;0
0;5844;-740;15496;0
0;5848;-684;15492;0
0;5768;-740;15560;0
0;5768;-740;15560;0
0;5676;-668;15596;0
0;5644;-708;15584;0
0;5700;-724;15440;0
0;5756;-688;15472;0
0;5680;-696;15492;0
0;5704;-720;15484;0
0;5712;-656;15516;0
0;5744;-596;15572;0
0;5712;-708;15532;0
0;5712;-708;15532;0
0;5772;-848;15512;0
0;5656;-732;15520;0
0;5668;-612;15516;0
0;5700;-596;15400;0
0;5812;-720;15440;0
0;5716;-788;15380;0
0;5748;-820;15444;0
0;5668;-716;15536;0
0;5596;-656;15412;0
0;5596;-656;15412;0
0;5704;-624;15452;0
0;5764;-736;15492;0
0;5620;-736;15616;0
0;5732;-724;15704;0
0;5716;-768;15636;0
0;5652;-700;15552;0
0;5780;-680;15432;0
0;5764;-656;15632;0
0;5748;-704;15568;0
0;5748;-704;15568;0
0;5640;-712;15584;0
0;5652;-696;15556;0
0;5672;-720;15348;0
0;5648;-740;15508;0
0;5716;-768;15632;0
0;5752;-748;15500;0
0;5764;-668;15384;0
0;5704;-696;15536;0
0;5676;-736;15528;0
0;5676;-736;15528;0
0;5676;-688;15456;0
0;5736;-696;15596;0
0;5700;-760;15564;0
0;5552;-784;15596;0
0;5624;-684;15496;0
0;5660;-696;15660;0
0;5712;-728;15632;0
0;5736;-712;15624;0
0;5672;-696;15540;0
0;5672;-696;15540;0
0;5708;-744;15600;0
0;5700;-760;15592;0
0;5708;-792;15588;0
0;5672;-668;15572;0
0;5684;-736;15524;0
0;5708;-712;15468;0
0;5672;-760;15452;0
0;5700;-736;15656;0
0;5768;-764;15560;0
0;5768;-764;15560;0
0;5676;-736;15632;0
0;5640;-764;15828;0
0;5772;-828;15632;0
0;5712;-692;15564;0
0;5616;-696;15592;0
0;5628;-728;15512;0
0;5676;-712;15392;0
0;5660;-696;15416;0
0;5680;-764;15456;0
0;5680;-764;15456;0
0;5580;-744;15460;0
0;5640;-760;15496;0
0;5688;-696;15556;0
0;5716;-684;15724;0
0;5600;-756;15632;0
0;5604;-748;15548;0
0;5612;-828;15568;0
0;5704;-772;15572;0
0;5704;-760;15476;0
0;5704;-760;15476;0
0;5632;-720;15448;0
0;5612;-692;15536;0
0;5692;-744;15532;0
0;5656;-684;15532;0
0;5712;-720;15532;0
0;5636;-744;15520;0
0;5700;-616;15508;0
0;5676;-632;15648;0
0;5576;-692;15568;0
0;5576;-692;15568;0
0;5616;-648;15644;0
0;5680;-696;15568;0
0;5716;-704;15448;0
0;5748;-668;15492;0
0;5672;-800;15576;0
0;5644;-756;15520;0
0;5612;-632;15544;0
0;5780;-728;15420;0
0;5748;-816;15584;0
0;5748;-816;15584;0
0;5832;-760;15580;0
0;5684;-720;15632;0
0;5732;-608;15612;0
0;5748;-728;15576;0
0;5776;-788;15620;0
0;5668;-804;15584;0
0;5768;-796;15668;0
0;5668;-808;15744;0
0;5704;-732;15664;0
0;5704;-732;15664;0
0;5688;-660;15628;0
0;5732;-640;15516;0
0;5612;-732;15636;0
0;5648;-756;15628;0
0;5672;-764;15600;0
0;5620;-760;15636;0
0;5660;-748;15632;0
0;5668;-700;15532;0
0;5688;-732;15484;0
0;5688;-732;15484;0
0;5740;-776;15528;0
0;5692;-708;15664;0
0;5700;-740;15488;0
0;5724;-720;15532;0
0;5784;-792;15556;0
0;5804;-848;15416;0
0;5756;-780;15528;0
0;5700;-848;15624;0
0;5780;-708;15492;0
0;5780;-708;15492;0
0;5844;-716;15468;0
0;5748;-692;15572;0
0;5688;-852;15668;0
0;5756;-804;15496;0
0;5668;-724;15548;0
0;5772;-756;15660;0
0;5736;-704;15436;0
0;5640;-756;15468;0
0;5708;-820;15544;0
0;5708;-820;15544;0
0;5664;-748;15412;0
0;5664;-640;15476;0
0;5684;-708;15476;0
0;5676;-804;15416;0
0;5680;-796;15404;0
0;5676;-724;15312;0
0;5656;-736;15480;0
0;5688;-788;15576;0
0;5616;-788;15500;0
0;5616;-788;15500;0
0;5652;-788;15596;0
0;5708;-820;15632;0
0;5768;-768;15536;0
0;5684;-756;15428;0
0;5732;-720;15488;0
0;5740;-792;15456;0
0;5688;-776;15596;0
0;5712;-676;15584;0
0;5740;-796;15592;0
0;5740;-796;15592;0
0;5736;-756;15484;0
0;5680;-784;15376;0
0;5648;-704;15504;0
0;5680;-728;15536;0
0;5624;-756;15568;0
0;5640;-780;15728;0
0;5684;-748;15728;0
0;5640;-776;15540;0
0;5652;-784;15504;0
0;5652;-784;15504;0
0;5708;-656;15552;0
0;5728;-704;15680;0
0;5776;-680;15500;0
0;5756;-736;15420;0
0;5716;-644;15472;0
0;5772;-724;15416;0
0;5796;-768;15508;0
0;5624;-836;15668;0
0;5648;-744;15584;0
0;5648;-744;15584;0
0;5672;-624;15508;0
0;5728;-656;15484;0
0;5720;-656;15560;0
0;5692;-704;15548;0
0;5700;-756;15608;0
0;5732;-796;15596;0
0;5756;-812;15504;0
0;5696;-748;15460;0
0;5676;-768;15580;0
0;5676;-768;15580;0
0;5736;-612;15612;0
0;5684;-628;15476;0
0;5692;-716;15544;0
0;5628;-700;15580;0
0;5700;-712;15632;0
0;5704;-784;15532;0
0;5760;-736;15692;0
0;5712;-680;15544;0
0;5804;-584;15588;0
0;5804;-584;15588;0
0;5788;-628;15560;0
0;5716;-644;15548;0
0;5684;-784;15612;0
0;5652;-708;15584;0
0;5592;-704;15644;0
0;5676;-732;15708;0
0;5692;-680;15696;0
0;5736;-688;15688;0
0;5736;-660;15644;0
0;5736;-660;15644;0
0;5816;-720;15656;0
0;5728;-732;15608;0
0;5820;-740;15600;0
0;5732;-760;15640;0
0;5692;-684;15612;0
0;5720;-756;15716;0
0;5732;-680;15672;0
0;5708;-636;15768;0
0;5688;-668;15716;0
0;5688;-668;15716;0
0;5676;-684;15548;0
0;5744;-704;15496;0
0;5660;-684;15464;0
0;5652;-708;15616;0
0;5716;-828;15512;0
0;5672;-816;15500;0
0;5620;-772;15456;0
0;5688;-692;15328;0
0;5636;-688;15536;0
0;5636;-688;15536;0
0;5732;-668;15640;0
0;5752;-660;15688;0
0;5816;-708;15576;0
0;5732;-712;15372;0
0;5708;-756;15460;0
0;5716;-732;15704;0
0;5704;-720;15696;0
0;5672;-640;15604;0
0;5716;-752;15652;0
0;5716;-752;15652;0
0;5720;-756;15604;0
0;5720;-652;15424;0
0;5680;-668;15560;0
0;5772;-688;15664;0
0;5716;-728;15784;0
0;5700;-736;15604;0
0;5616;-644;15440;0
0;5644;-704;15492;0
0;5732;-716;15536;0
0;5732;-716;15536;0
0;5620;-720;15496;0
0;5592;-756;15484;0
0;5684;-720;15716;0
0;5652;-668;15660;0
0;5716;-748;15588;0
0;5732;-692;15604;0
0;5720;-756;15544;0
0;5648;-696;15560;0
0;5620;-624;15668;0
0;5620;-624;15668;0
0;5648;-692;15672;0
0;5772;-672;15584;0
0;5696;-680;15560;0
0;5724;-684;15444;0
0;5676;-640;15484;0
0;5644;-744;15528;0
0;5776;-760;15544;0
0;5680;-648;15536;0
0;5680;-640;15440;0
0;5680;-640;15440;0
0;5732;-656;15436;0
0;5644;-652;15428;0
0;5656;-740;15512;0
0;5812;-736;15544;0
0;5724;-688;15544;0
0;5704;-704;15672;0
0;5704;-704;15632;0
0;5796;-704;15464;0
0;5796;-660;15380;0
0;5796;-660;15380;0
0;5740;-628;15504;0
0;5756;-760;15476;0
0;5700;-724;15520;0
0;5824;-720;15644;0
0;5740;-692;15584;0
0;5640;-684;15472;0
0;5700;-648;15480;0
0;5680;-656;15380;0
0;5780;-672;15472;0
0;5780;-672;15472;0
0;5720;-752;15596;0
0;5732;-732;15588;0
0;5760;-744;15504;0
0;5752;-668;15516;0
0;5628;-720;15476;0
0;5608;-848;15520;0
0;5668;-820;15608;0
0;5808;-800;15484;0
0;5676;-680;15484;0
0;5676;-680;15484;0
0;5708;-708;15624;0
0;5708;-744;15612;0
0;5768;-600;15660;0
0;5676;-776;15588;0
0;5668;-768;15544;0
0;5676;-684;15648;0
0;5700;-780;15580;0
0;5716;-820;15628;0
0;5800;-688;15692;0
0;5800;-688;15692;0
0;5764;-732;15588;0
0;5776;-788;15612;0
0;5728;-700;15524;0
0;5780;-740;15532;0
0;5680;-808;15624;0
0;5804;-708;15648;0
0;5756;-712;15448;0
0;5708;-688;15536;0
0;5840;-692;15512;0
0;5840;-692;15512;0
0;5848;-616;15412;0
0;5676;-652;15452;0
0;5696;-720;15556;0
0;5760;-740;15504;0
0;5640;-648;15516;0
0;5660;-628;15512;0
0;5720;-788;15580;0
0;5720;-760;15580;0
0;5812;-656;15640;0
0;5812;-656;15640;0
0;5760;-688;15664;0
0;5736;-696;15512;0
0;5720;-636;15580;0
0;5700;-688;15516;0
0;5772;-696;15504;0
0;5636;-748;15580;0
0;5612;-820;15596;0
0;5760;-768;15584;0
0;5788;-744;15588;0
0;5788;-744;15588;0
0;5660;-724;15468;0
0;5716;-800;15312;0
0;5772;-744;15468;0
0;5696;-696;15404;0
0;5708;-720;15368;0
0;5764;-740;15400;0
0;5768;-668;15516;0
0;5696;-684;15548;0
0;5704;-704;15684;0
0;5704;-704;15684;0
0;5624;-728;15704;0
0;5692;-616;15492;0
0;5676;-668;15644;0
0;5728;-748;15692;0
0;5772;-724;15588;0
0;5680;-732;15612;0
0;5648;-784;15576;0
0;5640;-764;15532;0
0;5696;-708;15576;0
0;5696;-708;15576;0
0;5692;-660;15480;0
0;5712;-796;15464;0
0;5672;-856;15604;0
0;5644;-776;15608;0
0;5572;-636;15536;0
0;5632;-544;15560;0
0;5640;-568;15656;0
0;5700;-688;15668;0
0;5672;-780;15712;0
0;5672;-780;15712;0
0;5608;-716;15500;0
0;5608;-668;15524;0
0;5688;-624;15468;0
0;5636;-656;15488;0
0;5616;-688;15532;0
0;5672;-748;15636;0
0;5728;-728;15628;0
0;5660;-704;15520;0
0;5628;-712;15592;0
0;5628;-712;15592;0
0;5676;-776;15564;0
0;5708;-756;15720;0
0;5684;-668;15708;0
0;5776;-696;15500;0
0;5620;-648;15672;0
0;5668;-624;15628;0
0;5720;-612;15640;0
0;5872;-716;15716;0
0;5796;-688;15656;0
0;5756;-676;15488;0
0;5756;-676;15488;0
0;5720;-656;15468;0
0;5752;-696;15528;0
0;5812;-720;15472;0
0;5744;-712;15496;0
0;5696;-716;15500;0
0;5672;-776;15604;0
0;5624;-608;15572;0
0;5608;-624;15464;0
0;5640;-676;15552;0
0;5640;-676;15552;0
0;5564;-660;15436;0
0;5592;-656;15484;0
0;5756;-624;15492;0
0;5740;-660;15544;0
0;5712;-716;15572;0
0;5740;-768;15600;0
0;5744;-788;15652;0
0;5716;-788;15540;0
0;5688;-736;15504;0
0;5688;-736;15504;0
0;5652;-720;15500;0
0;5600;-676;15536;0
0;5700;-664;15624;0
0;5716;-588;15588;0
0;5672;-648;15596;0
0;5692;-668;15500;0
0;5752;-680;15472;0
0;5688;-776;15596;0
0;5776;-776;15600;0
0;5776;-776;15600;0
0;5636;-848;15492;0
0;5664;-756;15560;0
0;5700;-764;15600;0
0;5772;-708;15680;0
0;5724;-688;15644;0
0;5744;-628;15456;0
0;5692;-612;15560;0
0;5676;-772;15696;0
0;5712;-772;15516;0
0;5712;-772;15516;0
0;5732;-756;15660;0
0;5756;-632;15708;0
0;5740;-692;15564;0
0;5680;-712;15596;0
0;5748;-640;15524;0
0;5708;-748;15468;0
0;5704;-608;15632;0
0;5736;-668;15592;0
0;5716;-656;15620;0
0;5716;-656;15620;0
0;5620;-704;15572;0
0;5704;-700;15604;0
0;5704;-704;15508;0
0;5780;-676;15424;0
0;5712;-656;15400;0
0;5736;-708;15500;0
0;5660;-804;15464;0
0;5704;-760;15384;0
0;5580;-720;15512;0
0;5580;-720;15512;0
0;5704;-608;15556;0
0;5700;-708;15496;0
0;5748;-672;15456;0
0;5632;-620;15456;0
0;5680;-720;15556;0
0;5748;-740;15592;0
0;5752;-680;15536;0
0;5736;-704;15432;0
0;5752;-608;15476;0
0;5752;-608;15476;0
0;5668;-644;15512;0
0;5736;-612;15608;0
0;5700;-720;15556;0
0;5748;-712;15568;0
0;5772;-724;15592;0
0;5772;-764;15580;0
0;5648;-676;15640;0
0;5748;-688;15648;0
0;5692;-744;15592;0
0;5692;-744;15592;0
0;5664;-668;15516;0
0;5660;-732;15512;0
0;5776;-712;15540;0
0;5684;-684;15604;0
0;5696;-656;15512;0
0;5716;-576;15548;0
0;5696;-624;15712;0
0;5708;-644;15656;0
0;5768;-700;15628;0
0;5768;-700;15628;0
0;5624;-636;15628;0
0;5664;-688;15680;0
0;5684;-688;15596;0
0;5708;-748;15560;0
0;5704;-744;15564;0
0;5692;-700;15504;0
0;5672;-684;15468;0
0;5732;-724;15532;0
0;5732;-696;15776;0
0;5732;-696;15776;0
0;5712;-728;15792;0
0;5728;-744;15624;0
0;5792;-660;15632;0
0;5676;-676;15640;0
0;5648;-660;15528;0
0;5680;-684;15416;0
0;5764;-684;15524;0
0;5680;-732;15600;0
0;5728;-684;15680;0
0;5728;-684;15680;0
0;5740;-676;15632;0
0;5668;-708;15604;0
0;5756;-672;15532;0
0;5716;-708;15596;0
0;5800;-736;15564;0
0;5736;-788;15468;0
0;5692;-696;15660;0
0;5720;-664;15580;0
0;5792;-784;15480;0
0;5792;-784;15480;0
0;5720;-808;15500;0
0;5708;-768;15580;0
0;5752;-732;15648;0
0;5772;-676;15580;0
0;5700;-748;15572;0
0;5684;-752;15564;0
0;5724;-640;15572;0
0;5632;-688;15584;0
0;5676;-724;15628;0
0;5676;-724;15628;0
0;5684;-660;15536;0
0;5756;-728;15560;0
0;5672;-708;15632;0
0;5668;-668;15548;0
0;5736;-696;15492;0
0;5760;-752;15420;0
0;5696;-752;15432;0
0;5640;-728;15684;0
0;5704;-680;15732;0
0;5704;-680;15732;0
0;5688;-716;15576;0
0;5724;-608;15576;0
0;5652;-596;15672;0
0;5660;-668;15440;0
0;5652;-672;15452;0
0;5700;-704;15568;0
0;5716;-784;15576;0
0;5816;-792;15504;0
0;5668;-724;15532;0
0;5668;-724;15532;0
0;5700;-740;15516;0
0;5712;-708;15492;0
0;5748;-708;15564;0
0;5776;-760;15404;0
0;5768;-704;15352;0
0;5752;-856;15580;0
0;5720;-780;15484;0
0;5736;-700;15568;0
0;5832;-632;15620;0
0;5832;-632;15620;0
0;5720;-676;15596;0
0;5692;-772;15480;0
0;5720;-796;15372;0
0;5644;-652;15532;0
0;5664;-716;15488;0
0;5684;-660;15488;0
0;5664;-764;15516;0
0;5668;-736;15420;0
0;5588;-728;15536;0
0;5588;-728;15536;0
0;5696;-616;15584;0
0;5672;-708;15600;0
0;5744;-728;15508;0
0;5720;-780;15556;0
0;5636;-828;15616;0
0;5676;-740;15624;0
0;5764;-732;15568;0
0;5688;-712;15488;0
0;5716;-716;15556;0
0;5716;-716;15556;0
0;5744;-636;15540;0
0;5712;-672;15484;0
0;5716;-776;15584;0
0;5696;-724;15528;0
0;5692;-760;15448;0
0;5832;-708;15532;0
0;5780;-800;15576;0
0;5776;-792;15464;0
0;5756;-760;15496;0
0;5756;-760;15496;0
0;5720;-732;15552;0
0;5644;-732;15424;0
0;5640;-684;15440;0
0;5552;-740;15656;0
0;5692;-736;15556;0
0;5616;-720;15448;0
0;5640;-740;15612;0
0;5692;-748;15608;0
0;5688;-720;15560;0
0;5688;-720;15560;0
0;5660;-696;15640;0
0;5716;-748;15712;0
0;5756;-772;15460;0
0;5776;-616;15512;0
0;5656;-648;15472;0
0;5764;-752;15548;0
0;5712;-708;15508;0
0;5716;-708;15448;0
0;5684;-688;15556;0
0;5684;-688;15556;0
0;5612;-684;15616;0
0;5684;-644;15520;0
0;5632;-700;15504;0
0;5696;-688;15592;0
0;5792;-676;15576;0
0;5640;-740;15724;0
0;5652;-836;15712;0
0;5736;-720;15504;0
0;5660;-620;15460;0
0;5660;-620;15460;0
0;5704;-684;15568;0
0;5664;-724;15488;0
0;5752;-800;15480;0
0;5680;-776;15424;0
0;5676;-728;15480;0
0;5664;-732;15560;0
0;5712;-784;15604;0
0;5736;-828;15520;0
0;5688;-768;15536;0
0;5688;-768;15536;0
0;5728;-772;15624;0
0;5716;-772;15572;0
0;5700;-756;15512;0
0;5672;-708;15364;0
0;5668;-784;15552;0
0;5676;-720;15488;0
0;5676;-780;15612;0
0;5680;-716;15500;0
0;5724;-704;15560;0
0;5724;-704;15560;0
0;5728;-716;15636;0
0;5620;-768;15512;0
0;5684;-772;15548;0
0;5728;-736;15684;0
0;5740;-756;15652;0
0;5768;-768;15604;0
0;5748;-704;15580;0
0;5616;-708;15492;0
0;5732;-724;15584;0
0;5732;-724;15584;0
0;5732;-684;15544;0
0;5728;-764;15504;0
0;5632;-696;15536;0
0;5684;-716;15512;0
0;5760;-736;15464;0
0;5652;-664;15452;0
0;5712;-768;15312;0
0;5696;-712;15504;0
0;5712;-668;15576;0
0;5712;-668;15576;0
0;5708;-652;15672;0
0;5716;-792;15632;0
0;5724;-860;15652;0
0;5716;-704;15592;0
0;5696;-728;15580;0
0;5688;-828;15648;0
0;5744;-828;15588;0
0;5768;-840;15496;0
0;5788;-780;15476;0
0;5788;-780;15476;0
0;5780;-708;15592;0
0;5756;-788;15568;0
0;5700;-812;15592;0
0;5624;-716;15516;0
0;5684;-768;15504;0
0;5716;-700;15608;0
0;5716;-656;15524;0
0;5732;-676;15492;0
0;5712;-712;15460;0
0;5712;-712;15460;0
0;5720;-744;15644;0
0;5748;-708;15544;0
0;5708;-832;15468;0
0;5736;-708;15544;0
0;5708;-708;15572;0
0;5720;-688;15508;0
0;5732;-668;15524;0
0;5680;-704;15496;0
0;5660;-804;15548;0
0;5660;-804;15548;0
0;5648;-712;15552;0
0;5700;-560;15596;0
0;5796;-632;15684;0
0;5764;-704;15552;0
0;5688;-688;15644;0
0;5644;-784;15544;0
0;5672;-712;15712;0
0;5720;-824;15620;0
0;5816;-856;15488;0
0;5816;-856;15488;0
0;5796;-772;15496;0
0;5752;-728;15576;0
0;5748;-796;15664;0
0;5692;-780;15564;0
0;5572;-768;15596;0
0;5640;-688;15688;0
0;5732;-700;15560;0
0;5748;-696;15480;0
0;5784;-684;15624;0
0;5784;-684;15624;0
0;5700;-724;15560;0
0;5652;-692;15660;0
0;5684;-716;15564;0
0;5676;-660;15484;0
0;5696;-664;15536;0
0;5672;-748;15652;0
0;5768;-788;15716;0
0;5720;-724;15636;0
0;5736;-732;15472;0
0;5736;-732;15472;0
0;5688;-692;15388;0
0;5748;-744;15524;0
0;5772;-764;15464;0
0;5704;-704;15436;0
0;5620;-704;15544;0
0;5612;-696;15748;0
0;5672;-740;15552;0
0;5676;-760;15504;0
0;5692;-704;15564;0
0;5692;-704;15564;0
0;5712;-644;15492;0
0;5632;-644;15512;0
0;5624;-700;15532;0
0;5632;-688;15628;0
0;5628;-652;15584;0
0;5716;-660;15468;0
0;5772;-760;15488;0
0;5688;-824;15592;0
0;5640;-648;15608;0
0;5640;-648;15608;0
0;5748;-740;15600;0
0;5680;-820;15460;0
0;5700;-708;15520;0
0;5720;-732;15532;0
0;5680;-720;15456;0
0;5728;-772;15632;0
0;5688;-760;15556;0
0;5632;-712;15556;0
0;5752;-684;15720;0
0;5752;-684;15720;0
0;5800;-672;15564;0
0;5688;-692;15588;0
0;5636;-660;15556;0
0;5772;-680;15552;0
0;5840;-652;15488;0
0;5744;-740;15632;0
0;5688;-744;15604;0
0;5688;-700;15576;0
0;5752;-652;15500;0
0;5752;-652;15500;0
0;5752;-640;15496;0
0;5700;-716;15520;0
0;5612;-820;15516;0
0;5696;-720;15496;0
0;5736;-720;15640;0
0;5776;-656;15644;0
0;5680;-616;15572;0
0;5720;-668;15704;0
0;5660;-696;15700;0
0;5660;-696;15700;0
0;5728;-764;15540;0
0;5696;-780;15600;0
0;5672;-752;15556;0
0;5628;-708;15508;0
0;5704;-724;15600;0
0;5692;-652;15596;0
0;5708;-696;15564;0
0;5716;-736;15404;0
0;5708;-692;15512;0
0;5708;-692;15512;0
0;5744;-692;15544;0
0;5812;-680;15564;0
0;5760;-728;15616;0
0;5740;-752;15464;0
0;5708;-732;15556;0
0;5720;-688;15568;0
0;5628;-712;15604;0
0;5596;-752;15500;0
0;5676;-676;15544;0
0;5676;-676;15544;0
0;5684;-680;15588;0
0;5676;-652;15560;0
0;5744;-668;15452;0
0;5688;-716;15464;0
0;5664;-668;15476;0
0;5672;-764;15376;0
0;5660;-696;15572;0
0;5692;-668;15616;0
0;5776;-576;15568;0
0;5776;-576;15568;0
0;5748;-688;15528;0
0;5636;-736;15588;0
0;5640;-712;15552;0
0;5584;-736;15492;0
0;5620;-736;15572;0
0;5700;-780;15496;0
0;5704;-744;15540;0
0;5604;-768;15588;0
0;5756;-720;15476;0
0;5756;-720;15476;0
0;5728;-636;15548;0
0;5680;-728;15516;0
0;5636;-768;15556;0
0;5684;-728;15640;0
0;5668;-812;15624;0
0;5744;-688;15468;0
0;5764;-716;15456;0
0;5716;-708;15556;0
0;5720;-736;15412;0
0;5720;-736;15412;0
0;5772;-688;15360;0
0;5764;-780;15432;0
0;5796;-780;15416;0
0;5740;-740;15512;0
0;5848;-784;15500;0
0;5788;-772;15576;0
0;5764;-804;15504;0
0;5784;-756;15644;0
0;5692;-756;15520;0
0;5692;-756;15520;0
0;5760;-816;15484;0
0;5708;-792;15540;0
0;5696;-760;15756;0
0;5676;-768;15524;0
0;5636;-732;15448;0
0;5652;-720;15684;0
0;5700;-732;15620;0
0;5724;-740;15512;0
0;5736;-684;15536;0
0;5736;-684;15536;0
0;5724;-692;15532;0
0;5860;-820;15424;0
0;5860;-656;15612;0
0;5780;-660;15588;0
0;5720;-668;15564;0
0;5720;-688;15476;0
0;5844;-664;15432;0
0;5672;-820;15716;0
0;5720;-696;15632;0
0;5784;-696;15544;0
0;5784;-696;15544;0
0;5792;-768;15548;0
0;5756;-748;15592;0
0;5748;-732;15496;0
0;5816;-680;15536;0
0;5844;-696;15468;0
0;5784;-756;15544;0
0;5804;-804;15576;0
0;5764;-792;15496;0
0;5700;-848;15444;0
0;5700;-848;15444;0
0;5712;-712;15456;0
0;5852;-804;15528;0
0;5748;-652;15476;0
0;5796;-720;15508;0
0;5728;-692;15596;0
0;5684;-756;15464;0
0;5600;-876;15688;0
0;5816;-804;15556;0
0;5828;-660;15420;0
0;5828;-660;15420;0
0;5700;-656;15476;0
0;5672;-688;15596;0
0;5708;-608;15496;0
0;5684;-660;15556;0
0;5724;-688;15556;0
0;5712;-716;15480;0
0;5652;-800;15592;0
0;5644;-748;15700;0
0;5600;-800;15484;0
0;5600;-800;15484;0
0;5640;-728;15536;0
0;5668;-668;15556;0
0;5764;-736;15488;0
0;5664;-760;15560;0
0;5632;-644;15592;0
0;5568;-724;15616;0
0;5624;-804;15584;0
0;5584;-816;15440;0
0;5632;-800;15416;0
0;5632;-800;15416;0
0;5576;-728;15604;0
0;5680;-724;15640;0
0;5664;-740;15700;0
0;5720;-692;15724;0
0;5760;-852;15656;0
0;5648;-784;15576;0
0;5664;-736;15588;0
0;5636;-680;15616;0
0;5648;-680;15560;0
0;5648;-680;15560;0
0;5684;-744;15496;0
0;5640;-780;15516;0
0;5692;-716;15584;0
0;5640;-640;15832;0
0;5664;-628;15604;0
0;5608;-628;15512;0
0;5656;-660;15664;0
0;5668;-716;15612;0
0;5684;-648;15504;0
0;5684;-648;15504;0
0;5648;-700;15524;0
0;5692;-600;15648;0
0;5608;-600;15736;0
0;5628;-648;15544;0
0;5500;-664;15496;0
0;5584;-668;15532;0
0;5628;-628;15584;0
0;5572;-692;15620;0
0;5592;-756;15532;0
0;5592;-756;15532;0
0;5720;-732;15436;0
0;5760;-632;15512;0
0;5692;-652;15664;0
0;5660;-656;15596;0
0;5624;-636;15492;0
0;5604;-640;15524;0
0;5716;-636;15568;0
0;5704;-636;15564;0
0;5676;-664;15528;0
0;5676;-664;15528;0
0;5636;-672;15484;0
0;5584;-696;15520;0
0;5576;-736;15656;0
0;5556;-720;15592;0
0;5672;-684;15500;0
0;5712;-672;15492;0
0;5788;-728;15552;0
0;5660;-712;15444;0
0;5600;-652;15540;0
0;5600;-652;15540;0
0;5648;-632;15576;0
0;5656;-556;15660;0
