0;5816;-740;15636;0
0;5776;-684;15472;0
0;5800;-748;15444;0
0;5792;-696;15556;0
0;5800;-700;15460;0
0;5792;-740;15500;0
0;5884;-804;15616;0
0;5924;-852;15492;0
0;5828;-808;15504;0
0;5828;-808;15504;0
0;5792;-744;15568;0
0;5840;-748;15420;0
0;5812;-600;15376;0
0;5888;-596;15552;0
0;5860;-692;15444;0
0;5904;-708;15440;0
0;5852;-884;15500;0
0;5928;-792;15528;0
0;5884;-756;15504;0
0;5884;-756;15504;0
0;5856;-800;15624;0
0;5700;-768;15564;0
0;5808;-788;15620;0
0;5880;-776;15516;0
0;5832;-800;15480;0
0;5848;-756;15564;0
0;5872;-804;15468;0
0;5916;-812;15468;0
0;5824;-764;15472;0
0;5824;-764;15472;0
0;5856;-712;15560;0
0;5916;-800;15612;0
0;5916;-860;15500;0
0;5904;-868;15560;0
0;5896;-888;15380;0
0;5824;-888;15420;0
0;5864;-800;15552;0
0;5872;-780;15628;0
0;5880;-764;15484;0
0;5880;-764;15484;0
0;5884;-828;15504;0
0;5948;-736;15532;0
0;5812;-716;15500;0
0;5852;-780;15516;0
0;5860;-800;15524;0
0;5860;-740;15492;0
0;5772;-756;15492;0
0;5784;-692;15428;0
0;5748;-836;15464;0
0;5748;-836;15464;0
0;5804;-768;15504;0
0;5756;-656;15564;0
0;5764;-684;15508;0
0;5796;-824;15540;0
0;5792;-848;15460;0
0;5820;-832;15600;0
0;5896;-808;15612;0
0;5812;-836;15588;0
0;5908;-892;15568;0
0;5908;-892;15568;0
0;5764;-764;15416;0
0;5712;-720;15492;0
0;5748;-804;15548;0
0;5928;-712;15524;0
0;5868;-696;15528;0
0;5764;-812;15476;0
0;5776;-796;15464;0
0;5788;-748;15384;0
0;5728;-776;15368;0
0;5728;-776;15368;0
0;5756;-776;15504;0
0;5784;-848;15588;0
0;5776;-808;15488;0
0;5756;-716;15528;0
0;5856;-688;15500;0
0;5744;-756;15568;0
0;5736;-772;15508;0
0;5704;-724;15436;0
0;5728;-800;15428;0
0;5728;-800;15428;0
0;5716;-768;15616;0
0;5868;-808;15696;0
0;5756;-740;15588;0
0;5700;-788;15388;0
0;5704;-780;15524;0
0;5744;-848;15468;0
0;5700;-848;15392;0
0;5680;-828;15520;0
0;5784;-836;15588;0
0;5784;-836;15588;0
0;5788;-852;15572;0
0;5712;-824;15508;0
0;5736;-852;15520;0
0;5720;-756;15452;0
0;5764;-668;15272;0
0;5796;-676;15452;0
0;5708;-776;15596;0
0;5700;-740;15700;0
0;5760;-772;15452;0
0;5760;-772;15452;0
0;5796;-820;15608;0
0;5772;-816;15416;0
0;5744;-732;15404;0
0;5752;-848;15428;0
0;5796;-816;15552;0
0;5764;-684;15472;0
0;5756;-736;15552;0
0;5776;-840;15492;0
0;5728;-792;15384;0
0;5728;-792;15384;0
0;5584;-776;15512;0
0;5660;-748;15612;0
0;5764;-764;15548;0
0;5772;-824;15552;0
0;5652;-860;15520;0
0;5740;-720;15616;0
0;5744;-632;15528;0
0;5808;-724;15676;0
0;5740;-940;15404;0
0;5740;-940;15404;0
0;5744;-744;15428;0
0;5732;-828;15628;0
0;5808;-848;15504;0
0;5772;-852;15576;0
0;5880;-784;15644;0
0;5784;-776;15564;0
0;5740;-728;15628;0
0;5684;-728;15440;0
0;5780;-848;15448;0
0;5780;-848;15448;0
0;5724;-724;15452;0
0;5784;-816;15588;0
0;5804;-700;15680;0
0;5836;-712;15704;0
0;5812;-720;15640;0
0;5804;-776;15392;0
0;5772;-784;15492;0
0;5744;-772;15576;0
0;5672;-788;15536;0
0;5672;-788;15536;0
0;5656;-804;15596;0
0;5716;-756;15560;0
0;5780;-868;15480;0
0;5748;-800;15644;0
0;5824;-816;15524;0
0;5816;-856;15604;0
0;5752;-852;15488;0
0;5744;-800;15600;0
0;5728;-720;15604;0
0;5728;-720;15604;0
0;5772;-768;15668;0
0;5840;-796;15572;0
0;5788;-772;15512;0
0;5724;-780;15656;0
0;5812;-780;15456;0
0;5884;-728;15480;0
0;5848;-708;15580;0
0;5932;-740;15612;0
0;5852;-772;15500;0
0;5852;-772;15500;0
0;5852;-732;15496;0
0;5772;-756;15460;0
0;5792;-724;15536;0
0;5736;-760;15512;0
0;5772;-748;15444;0
0;5780;-760;15536;0
0;5812;-728;15464;0
0;5784;-740;15540;0
0;5844;-776;15492;0
0;5844;-776;15492;0
0;5884;-828;15488;0
0;5864;-772;15560;0
0;5844;-752;15492;0
0;5800;-724;15420;0
0;5744;-912;15512;0
0;5828;-744;15524;0
0;5856;-776;15492;0
0;5828;-780;15360;0
0;5832;-760;15460;0
0;5832;-760;15460;0
0;5856;-772;15504;0
0;5828;-740;15556;0
0;5880;-780;15480;0
0;5888;-832;15560;0
0;5952;-904;15568;0
0;5836;-844;15392;0
0;5824;-868;15604;0
0;5732;-880;15532;0
0;5852;-852;15516;0
0;5852;-852;15516;0
0;5860;-736;15504;0
0;5840;-824;15460;0
0;5884;-736;15568;0
0;5860;-876;15628;0
0;5760;-812;15432;0
0;5804;-812;15376;0
0;5812;-744;15608;0
0;5800;-796;15588;0
0;5772;-900;15356;0
0;5772;-900;15356;0
0;5852;-864;15476;0
0;5840;-840;15492;0
0;5780;-764;15580;0
0;5792;-768;15540;0
0;5752;-796;15552;0
0;5832;-740;15460;0
0;5796;-788;15436;0
0;5760;-776;15660;0
0;5780;-808;15584;0
0;5780;-808;15584;0
0;5760;-768;15544;0
0;5712;-776;15412;0
0;5676;-792;15624;0
0;5788;-728;15624;0
0;5744;-740;15492;0
0;5756;-780;15576;0
0;5812;-848;15636;0
0;5860;-744;15520;0
0;5844;-824;15484;0
0;5844;-824;15484;0
0;5832;-800;15464;0
0;5788;-748;15396;0
0;5800;-788;15448;0
0;5812;-816;15496;0
0;5672;-860;15528;0
0;5680;-780;15492;0
0;5780;-820;15552;0
0;5832;-760;15532;0
0;5732;-736;15528;0
0;5732;-736;15528;0
0;5796;-644;15516;0
0;5840;-676;15604;0
0;5836;-672;15608;0
0;5724;-728;15556;0
0;5864;-684;15592;0
0;5788;-740;15488;0
0;5836;-740;15592;0
0;5764;-772;15592;0
0;5780;-736;15452;0
0;5780;-736;15452;0
0;5688;-724;15496;0
0;5796;-768;15496;0
0;5788;-732;15560;0
0;5728;-756;15620;0
0;5716;-788;15492;0
0;5708;-772;15560;0
0;5672;-828;15472;0
0;5820;-756;15532;0
0;5800;-688;15492;0
0;5800;-688;15492;0
0;5796;-752;15544;0
0;5796;-756;15548;0
0;5820;-704;15528;0
0;5784;-684;15564;0
0;5740;-704;15632;0
0;5772;-748;15580;0
0;5804;-732;15676;0
0;5744;-876;15592;0
0;5704;-828;15532;0
0;5704;-828;15532;0
0;5764;-812;15668;0
0;5828;-780;15612;0
0;5804;-744;15588;0
0;5812;-788;15676;0
0;5784;-764;15628;0
0;5832;-736;15560;0
0;5836;-788;15520;0
0;5756;-820;15636;0
0;5764;-768;15556;0
0;5764;-768;15556;0
0;5856;-724;15576;0
0;5816;-700;15480;0
0;5764;-804;15312;0
0;5828;-784;15352;0
0;5852;-792;15464;0
0;5836;-692;15468;0
0;5860;-780;15488;0
0;5760;-796;15432;0
0;5844;-792;15428;0
0;5844;-792;15428;0
0;5828;-784;15532;0
0;5732;-812;15460;0
0;5708;-868;15484;0
0;5768;-788;15428;0
0;5768;-868;15524;0
0;5776;-788;15520;0
0;5736;-900;15412;0
0;5764;-788;15516;0
0;5804;-776;15608;0
0;5804;-776;15608;0
0;5812;-756;15680;0
0;5752;-784;15504;0
0;5760;-752;15456;0
0;5760;-728;15448;0
0;5708;-764;15468;0
0;5812;-792;15592;0
0;5776;-840;15536;0
0;5772;-828;15492;0
0;5708;-852;15532;0
0;5708;-852;15532;0
0;5824;-788;15640;0
0;5728;-788;15532;0
0;5716;-776;15640;0
0;5708;-848;15528;0
0;5852;-760;15560;0
0;5772;-612;15564;0
0;5736;-764;15492;0
0;5776;-752;15576;0
0;5788;-788;15560;0
0;5788;-788;15560;0
0;5772;-796;15608;0
0;5848;-764;15636;0
0;5812;-748;15576;0
0;5816;-716;15424;0
0;5772;-752;15360;0
0;5816;-756;15616;0
0;5844;-696;15596;0
0;5892;-800;15588;0
0;5840;-740;15584;0
0;5840;-740;15584;0
0;5852;-752;15472;0
0;5808;-708;15624;0
0;5844;-764;15612;0
0;5792;-712;15596;0
0;5852;-816;15564;0
0;5792;-852;15476;0
0;5812;-856;15596;0
0;5836;-880;15564;0
0;5848;-800;15496;0
0;5848;-800;15496;0
0;5800;-708;15516;0
0;5764;-684;15672;0
0;5788;-692;15680;0
0;5772;-748;15724;0
0;5732;-856;15520;0
0;5880;-856;15448;0
0;5828;-680;15472;0
0;5900;-700;15396;0
0;5792;-812;15632;0
0;5792;-812;15632;0
0;5876;-732;15492;0
0;5920;-724;15504;0
0;5776;-752;15480;0
0;5740;-748;15324;0
0;5812;-920;15504;0
0;5828;-876;15532;0
0;5824;-848;15508;0
0;5908;-888;15460;0
0;5792;-820;15420;0
0;5792;-820;15420;0
0;5756;-864;15456;0
0;5828;-808;15660;0
0;5776;-720;15464;0
0;5708;-732;15440;0
0;5756;-736;15600;0
0;5776;-696;15532;0
0;5820;-724;15600;0
0;5892;-764;15500;0
0;5896;-756;15444;0
0;5896;-756;15444;0
0;5876;-712;15504;0
0;5796;-796;15524;0
0;5824;-772;15416;0
0;5804;-860;15340;0
0;5744;-860;15340;0
0;5756;-756;15412;0
0;5828;-736;15576;0
0;5776;-756;15532;0
0;5744;-760;15444;0
0;5744;-760;15444;0
0;5824;-852;15336;0
0;5832;-764;15580;0
0;5740;-768;15496;0
0;5784;-740;15464;0
0;5728;-796;15392;0
0;5800;-788;15368;0
0;5856;-804;15468;0
0;5852;-784;15332;0
0;5780;-708;15468;0
0;5780;-708;15468;0
0;5736;-864;15516;0
0;5740;-880;15540;0
0;5828;-792;15596;0
0;5888;-692;15568;0
0;5780;-848;15468;0
0;5776;-808;15504;0
0;5704;-716;15548;0
0;5776;-708;15560;0
0;5748;-848;15492;0
0;5748;-848;15492;0
0;5756;-760;15416;0
0;5800;-748;15380;0
0;5764;-692;15424;0
0;5740;-676;15388;0
0;5832;-696;15556;0
0;5764;-688;15428;0
0;5844;-620;15460;0
0;5764;-768;15584;0
0;5808;-764;15464;0
0;5808;-764;15464;0
0;5800;-748;15520;0
0;5720;-776;15456;0
0;5704;-840;15452;0
0;5820;-736;15596;0
0;5828;-788;15600;0
0;5880;-728;15404;0
0;5864;-748;15500;0
0;5828;-684;15612;0
0;5812;-760;15560;0
0;5812;-760;15560;0
0;5744;-808;15604;0
0;5816;-804;15548;0
0;5860;-780;15556;0
0;5820;-760;15572;0
0;5824;-728;15492;0
0;5828;-780;15680;0
0;5876;-816;15628;0
0;5760;-816;15384;0
0;5772;-784;15364;0
0;5772;-784;15364;0
0;5768;-788;15432;0
0;5824;-800;15480;0
0;5804;-760;15480;0
0;5872;-720;15556;0
0;5804;-784;15400;0
0;5788;-792;15336;0
0;5740;-756;15516;0
0;5812;-816;15484;0
0;5844;-832;15468;0
0;5844;-832;15468;0
0;5764;-796;15404;0
0;5740;-760;15488;0
0;5788;-824;15480;0
0;5856;-792;15584;0
0;5704;-736;15676;0
0;5752;-776;15592;0
0;5844;-840;15596;0
0;5840;-788;15548;0
0;5952;-752;15676;0
0;5920;-780;15492;0
0;5920;-780;15492;0
0;5872;-808;15444;0
0;5792;-768;15552;0
0;5792;-748;15612;0
0;5804;-812;15648;0
0;5856;-772;15612;0
0;5836;-776;15608;0
0;5876;-716;15532;0
0;5884;-648;15480;0
0;5872;-808;15452;0
0;5872;-808;15452;0
0;5832;-800;15492;0
0;5872;-828;15528;0
0;5756;-748;15468;0
0;5756;-852;15452;0
0;5860;-900;15536;0
0;5768;-792;15596;0
0;5736;-704;15468;0
0;5796;-716;15504;0
0;5812;-796;15608;0
0;5812;-796;15608;0
0;5884;-812;15584;0
0;5808;-764;15512;0
0;5864;-784;15460;0
0;5840;-788;15600;0
0;5772;-772;15604;0
0;5748;-844;15544;0
0;5864;-892;15332;0
0;5880;-884;15412;0
0;5784;-736;15496;0
0;5784;-736;15496;0
0;5796;-864;15564;0
0;5796;-780;15736;0
0;5792;-664;15412;0
0;5772;-760;15396;0
0;5784;-740;15488;0
0;5752;-704;15516;0
0;5816;-700;15476;0
0;5852;-752;15552;0
0;5792;-836;15668;0
0;5792;-836;15668;0
0;5828;-844;15548;0
0;5836;-768;15604;0
0;5760;-840;15528;0
0;5804;-720;15364;0
0;5764;-776;15460;0
0;5808;-868;15636;0
0;5848;-752;15484;0
0;5784;-740;15400;0
0;5800;-792;15484;0
0;5800;-792;15484;0
0;5812;-824;15536;0
0;5792;-812;15528;0
0;5904;-724;15552;0
0;5704;-800;15464;0
0;5752;-840;15500;0
0;5764;-760;15604;0
0;5824;-708;15504;0
0;5776;-768;15460;0
0;5784;-764;15520;0
0;5784;-764;15520;0
0;5824;-748;15564;0
0;5856;-816;15532;0
0;5744;-812;15404;0
0;5912;-728;15400;0
0;5880;-716;15476;0
0;5856;-760;15344;0
0;5844;-796;15580;0
0;5808;-824;15524;0
0;5716;-756;15504;0
0;5716;-756;15504;0
0;5828;-784;15288;0
0;5876;-748;15524;0
0;5812;-736;15460;0
0;5812;-736;15468;0
0;5816;-812;15424;0
0;5748;-816;15568;0
0;5784;-736;15564;0
0;5784;-864;15588;0
0;5776;-740;15644;0
0;5776;-740;15644;0
0;5804;-716;15528;0
0;5764;-752;15428;0
0;5744;-804;15592;0
0;5724;-720;15504;0
0;5800;-788;15516;0
0;5816;-720;15624;0
0;5692;-668;15548;0
0;5732;-724;15528;0
0;5708;-844;15472;0
0;5708;-844;15472;0
0;5764;-868;15492;0
0;5708;-816;15420;0
0;5764;-796;15492;0
0;5776;-736;15556;0
0;5856;-820;15464;0
0;5744;-808;15500;0
0;5744;-892;15424;0
0;5740;-772;15532;0
0;5764;-780;15660;0
0;5764;-780;15660;0
0;5712;-836;15548;0
0;5796;-816;15476;0
0;5824;-820;15524;0
0;5804;-784;15628;0
0;5748;-704;15612;0
0;5780;-728;15352;0
0;5816;-868;15512;0
0;5776;-828;15496;0
0;5736;-872;15504;0
0;5736;-872;15504;0
0;5748;-820;15588;0
0;5788;-768;15496;0
0;5752;-736;15532;0
0;5788;-852;15548;0
0;5780;-832;15516;0
0;5824;-796;15544;0
0;5812;-776;15528;0
0;5844;-764;15512;0
0;5744;-696;15604;0
0;5744;-696;15604;0
0;5800;-744;15564;0
0;5892;-792;15544;0
0;5860;-748;15532;0
0;5768;-768;15460;0
0;5816;-768;15420;0
0;5804;-824;15448;0
0;5860;-816;15620;0
0;5748;-904;15536;0
0;5772;-808;15672;0
0;5772;-808;15672;0
0;5736;-788;15572;0
0;5816;-784;15584;0
0;5740;-812;15472;0
0;5736;-872;15436;0
0;5764;-804;15540;0
0;5832;-780;15612;0
0;5832;-788;15504;0
0;5700;-740;15440;0
0;5748;-836;15516;0
0;5748;-836;15516;0
0;5812;-748;15528;0
0;5828;-756;15520;0
0;5772;-712;15528;0
0;5764;-708;15708;0
0;5796;-752;15492;0
0;5888;-760;15480;0
0;5816;-776;15496;0
0;5736;-764;15428;0
0;5820;-796;15560;0
0;5820;-796;15560;0
0;5860;-828;15524;0
0;5840;-824;15500;0
0;5892;-796;15628;0
0;5720;-724;15664;0
0;5776;-744;15592;0
