0;5836;-756;15292;0
0;5908;-732;15464;0
0;5852;-772;15504;0
0;5712;-720;15624;0
0;5620;-752;15496;0
0;5708;-796;15632;0
0;5708;-796;15632;0
0;5780;-776;15520;0
0;5796;-696;15548;0
0;5704;-760;15536;0
0;5736;-760;15500;0
0;5740;-788;15572;0
0;5664;-768;15504;0
0;5792;-724;15512;0
0;5744;-776;15560;0
0;5700;-768;15460;0
0;5700;-768;15460;0
0;5672;-660;15580;0
0;5624;-720;15584;0
0;5732;-664;15480;0
0;5788;-724;15460;0
0;5800;-712;15564;0
0;5708;-712;15616;0
0;5584;-752;15540;0
0;5752;-672;15604;0
0;5824;-668;15620;0
0;5824;-668;15620;0
0;5756;-616;15556;0
0;5656;-696;15572;0
0;5696;-636;15572;0
0;5656;-652;15648;0
0;5740;-644;15576;0
0;5676;-648;15420;0
0;5652;-696;15480;0
0;5628;-672;15536;0
0;5636;-700;15560;0
0;5636;-700;15560;0
0;5564;-664;15572;0
0;5656;-660;15528;0
0;5648;-648;15540;0
0;5668;-728;15532;0
0;5648;-716;15612;0
0;5680;-740;15512;0
0;5648;-696;15640;0
0;5676;-680;15512;0
0;5652;-740;15624;0
0;5652;-740;15624;0
0;5720;-696;15600;0
0;5668;-748;15428;0
0;5660;-700;15456;0
0;5696;-732;15456;0
0;5728;-588;15548;0
0;5520;-524;15452;0
0;5648;-612;15632;0
0;5672;-696;15668;0
0;5680;-688;15584;0
0;5680;-688;15584;0
0;5636;-712;15580;0
0;5640;-684;15556;0
0;5596;-664;15576;0
0;5612;-632;15648;0
0;5664;-636;15580;0
0;5572;-688;15468;0
0;5652;-648;15556;0
0;5752;-696;15552;0
0;5652;-544;15636;0
0;5652;-544;15636;0
0;5544;-620;15536;0
0;5604;-688;15620;0
0;5616;-664;15560;0
0;5624;-628;15536;0
0;5600;-724;15544;0
0;5632;-696;15536;0
0;5668;-652;15652;0
0;5680;-544;15564;0
0;5624;-628;15644;0
0;5624;-628;15644;0
0;5648;-752;15568;0
0;5644;-660;15556;0
0;5600;-596;15544;0
0;5728;-600;15488;0
0;5684;-720;15516;0
0;5684;-628;15536;0
0;5732;-672;15456;0
0;5656;-756;15596;0
0;5696;-624;15608;0
0;5696;-624;15608;0
0;5748;-716;15604;0
0;5648;-716;15484;0
0;5652;-732;15520;0
0;5652;-672;15636;0
0;5768;-704;15444;0
0;5676;-696;15392;0
0;5604;-712;15476;0
0;5624;-684;15608;0
0;5660;-752;15552;0
0;5660;-752;15552;0
0;5608;-688;15584;0
0;5612;-644;15584;0
0;5656;-636;15588;0
0;5636;-672;15672;0
0;5656;-708;15612;0
0;5688;-668;15540;0
0;5804;-712;15584;0
0;5668;-736;15644;0
0;5632;-812;15640;0
0;5632;-812;15640;0
0;5624;-768;15656;0
0;5772;-752;15572;0
0;5740;-684;15464;0
0;5656;-664;15572;0
0;5652;-676;15604;0
0;5704;-736;15664;0
0;5628;-780;15652;0
0;5628;-752;15488;0
0;5672;-692;15428;0
0;5672;-692;15428;0
0;5732;-612;15684;0
0;5776;-684;15604;0
0;5692;-668;15616;0
0;5688;-720;15632;0
0;5696;-764;15516;0
0;5644;-788;15456;0
0;5700;-696;15608;0
0;5708;-712;15636;0
0;5796;-664;15468;0
0;5796;-664;15468;0
0;5784;-656;15448;0
0;5692;-692;15488;0
0;5648;-752;15580;0
0;5640;-752;15628;0
0;5680;-660;15600;0
0;5728;-680;15692;0
0;5724;-800;15556;0
0;5740;-804;15392;0
0;5764;-732;15492;0
0;5764;-732;15492;0
0;5780;-724;15540;0
0;5684;-720;15520;0
0;5740;-748;15548;0
0;5824;-780;15488;0
0;5708;-748;15480;0
0;5624;-812;15400;0
0;5708;-808;15420;0
0;5744;-804;15552;0
0;5728;-728;15412;0
0;5728;-728;15412;0
0;5740;-740;15488;0
0;5744;-740;15704;0
0;5736;-692;15540;0
0;5736;-784;15496;0
0;5688;-708;15556;0
0;5712;-700;15556;0
0;5756;-660;15576;0
0;5756;-716;15584;0
0;5736;-704;15580;0
0;5736;-704;15580;0
0;5804;-700;15512;0
0;5732;-640;15604;0
0;5660;-700;15536;0
0;5616;-768;15512;0
0;5700;-772;15496;0
0;5748;-756;15588;0
0;5680;-636;15540;0
0;5692;-708;15568;0
0;5800;-736;15524;0
0;5800;-736;15524;0
0;5800;-800;15548;0
0;5716;-760;15476;0
0;5732;-652;15512;0
0;5732;-788;15696;0
0;5744;-800;15496;0
0;5696;-708;15448;0
0;5720;-756;15556;0
0;5776;-792;15616;0
0;5728;-740;15536;0
0;5728;-740;15536;0
0;5676;-724;15492;0
0;5748;-700;15552;0
0;5792;-668;15676;0
0;5744;-644;15576;0
0;5736;-720;15540;0
0;5752;-728;15528;0
0;5844;-632;15524;0
0;5768;-604;15620;0
0;5780;-712;15424;0
0;5780;-712;15424;0
0;5732;-708;15588;0
0;5660;-720;15580;0
0;5656;-620;15580;0
0;5664;-736;15576;0
0;5708;-720;15556;0
0;5688;-672;15664;0
0;5728;-648;15612;0
0;5768;-672;15496;0
0;5660;-592;15644;0
0;5660;-592;15644;0
0;5680;-636;15604;0
0;5708;-684;15488;0
0;5708;-608;15628;0
0;5636;-684;15572;0
0;5708;-700;15560;0
0;5604;-728;15532;0
0;5740;-652;15576;0
0;5744;-668;15544;0
0;5688;-696;15448;0
0;5688;-696;15448;0
0;5708;-720;15580;0
0;5736;-696;15760;0
0;5636;-728;15628;0
0;5624;-720;15512;0
0;5700;-748;15436;0
0;5696;-672;15440;0
0;5680;-548;15444;0
0;5620;-708;15444;0
0;5632;-740;15384;0
0;5632;-740;15384;0
0;5676;-732;15556;0
0;5632;-704;15600;0
0;5604;-616;15520;0
0;5716;-648;15592;0
0;5720;-612;15560;0
0;5764;-668;15528;0
0;5748;-668;15648;0
0;5688;-660;15672;0
0;5660;-644;15544;0
0;5660;-644;15544;0
0;5680;-736;15588;0
0;5700;-716;15536;0
0;5668;-700;15688;0
0;5688;-724;15584;0
0;5736;-676;15388;0
0;5692;-644;15544;0
0;5680;-648;15636;0
0;5688;-724;15664;0
0;5660;-740;15672;0
0;5660;-740;15672;0
0;5652;-736;15688;0
0;5704;-672;15552;0
0;5624;-740;15432;0
0;5664;-740;15512;0
0;5716;-720;15644;0
0;5744;-652;15472;0
0;5636;-652;15384;0
0;5720;-780;15524;0
0;5636;-800;15552;0
0;5636;-800;15552;0
0;5724;-708;15524;0
0;5696;-668;15572;0
0;5600;-684;15600;0
0;5720;-792;15528;0
0;5784;-660;15496;0
0;5664;-708;15620;0
0;5644;-760;15720;0
0;5596;-704;15488;0
0;5624;-608;15532;0
0;5624;-608;15532;0
0;5656;-664;15652;0
0;5648;-644;15664;0
0;5644;-680;15516;0
0;5644;-720;15692;0
0;5660;-708;15676;0
0;5732;-752;15520;0
0;5700;-776;15516;0
0;5632;-772;15560;0
0;5764;-736;15496;0
0;5764;-736;15496;0
0;5836;-704;15580;0
0;5680;-700;15656;0
0;5672;-664;15772;0
0;5712;-616;15620;0
0;5688;-656;15456;0
0;5700;-632;15536;0
0;5676;-728;15560;0
0;5720;-656;15488;0
0;5792;-624;15460;0
0;5792;-624;15460;0
0;5740;-704;15692;0
0;5640;-696;15628;0
0;5684;-708;15612;0
0;5724;-704;15664;0
0;5732;-780;15556;0
0;5720;-764;15464;0
0;5640;-624;15576;0
0;5684;-640;15444;0
0;5788;-700;15312;0
0;5788;-700;15312;0
0;5692;-704;15444;0
0;5684;-736;15492;0
0;5744;-776;15428;0
0;5772;-712;15428;0
0;5732;-680;15444;0
0;5708;-676;15540;0
0;5696;-680;15568;0
0;5756;-704;15524;0
0;5684;-768;15600;0
0;5684;-768;15600;0
0;5648;-756;15492;0
0;5680;-792;15620;0
0;5772;-724;15644;0
0;5712;-796;15640;0
0;5764;-728;15492;0
0;5660;-740;15416;0
0;5740;-728;15496;0
0;5724;-760;15504;0
0;5780;-740;15568;0
0;5780;-740;15568;0
0;5768;-728;15476;0
0;5816;-780;15480;0
0;5708;-736;15628;0
0;5692;-708;15696;0
0;5592;-724;15568;0
0;5708;-716;15600;0
0;5732;-748;15664;0
0;5684;-716;15444;0
0;5660;-760;15500;0
0;5660;-760;15500;0
0;5712;-804;15540;0
0;5680;-796;15556;0
0;5676;-744;15540;0
0;5652;-832;15464;0
0;5728;-780;15772;0
0;5748;-788;15724;0
0;5720;-748;15384;0
0;5596;-708;15432;0
0;5728;-688;15388;0
0;5728;-688;15388;0
0;5604;-764;15272;0
0;5664;-740;15416;0
0;5640;-708;15500;0
0;5668;-756;15540;0
0;5692;-688;15584;0
0;5664;-776;15572;0
0;5720;-752;15516;0
0;5808;-708;15484;0
0;5672;-748;15472;0
0;5672;-748;15472;0
0;5632;-764;15512;0
0;5696;-692;15536;0
0;5692;-732;15512;0
0;5632;-708;15576;0
0;5676;-728;15456;0
0;5756;-668;15560;0
0;5720;-596;15460;0
0;5712;-628;15444;0
0;5708;-744;15540;0
0;5708;-744;15540;0
0;5652;-720;15532;0
0;5632;-656;15772;0
0;5672;-748;15680;0
0;5652;-720;15460;0
0;5640;-684;15640;0
0;5616;-704;15480;0
0;5532;-796;15432;0
0;5648;-788;15492;0
0;5672;-768;15488;0
0;5672;-768;15488;0
0;5776;-832;15472;0
0;5744;-736;15556;0
0;5728;-644;15604;0
0;5816;-708;15456;0
0;5792;-608;15540;0
0;5720;-620;15508;0
0;5624;-676;15692;0
0;5672;-748;15704;0
0;5724;-760;15496;0
0;5724;-760;15496;0
0;5772;-644;15560;0
0;5732;-648;15480;0
0;5660;-660;15620;0
0;5616;-640;15652;0
0;5624;-668;15524;0
0;5652;-608;15488;0
0;5620;-684;15644;0
0;5580;-684;15688;0
0;5556;-644;15512;0
0;5556;-644;15512;0
0;5572;-736;15540;0
0;5688;-748;15532;0
0;5672;-656;15628;0
0;5656;-784;15676;0
0;5708;-780;15532;0
0;5592;-620;15584;0
0;5580;-732;15584;0
0;5604;-676;15604;0
0;5652;-672;15580;0
0;5652;-672;15580;0
0;5704;-692;15528;0
0;5652;-740;15524;0
0;5680;-656;15592;0
0;5688;-636;15540;0
0;5652;-680;15632;0
0;5632;-772;15708;0
0;5720;-696;15664;0
0;5688;-720;15620;0
0;5704;-796;15468;0
0;5704;-796;15468;0
0;5740;-776;15508;0
0;5728;-648;15464;0
0;5708;-592;15572;0
0;5692;-552;15532;0
0;5708;-648;15460;0
0;5692;-728;15572;0
0;5696;-704;15436;0
0;5672;-640;15468;0
0;5620;-664;15636;0
0;5620;-664;15636;0
0;5688;-772;15560;0
0;5680;-768;15596;0
0;5720;-748;15496;0
0;5788;-708;15472;0
0;5620;-668;15488;0
0;5608;-652;15612;0
0;5696;-764;15584;0
0;5688;-692;15556;0
0;5660;-600;15572;0
0;5660;-600;15572;0
0;5644;-624;15588;0
0;5764;-692;15452;0
0;5608;-668;15576;0
0;5656;-628;15572;0
0;5672;-636;15624;0
0;5708;-692;15632;0
0;5600;-656;15660;0
0;5672;-716;15544;0
0;5672;-692;15552;0
0;5672;-692;15552;0
0;5600;-756;15620;0
0;5728;-760;15592;0
0;5680;-724;15560;0
0;5584;-672;15516;0
0;5704;-724;15648;0
0;5664;-732;15636;0
0;5712;-708;15512;0
0;5736;-652;15428;0
0;5708;-672;15604;0
0;5708;-672;15604;0
0;5660;-684;15432;0
0;5724;-660;15580;0
0;5692;-696;15588;0
0;5684;-688;15644;0
0;5728;-704;15612;0
0;5624;-648;15552;0
0;5620;-712;15584;0
0;5608;-704;15536;0
0;5736;-672;15524;0
0;5736;-672;15524;0
0;5768;-716;15600;0
0;5604;-728;15704;0
0;5800;-732;15536;0
0;5768;-612;15572;0
0;5688;-672;15604;0
0;5764;-744;15524;0
0;5684;-684;15464;0
0;5632;-648;15552;0
0;5648;-604;15596;0
0;5648;-604;15596;0
0;5672;-608;15576;0
0;5640;-708;15508;0
0;5636;-656;15588;0
0;5620;-656;15616;0
0;5640;-748;15620;0
0;5608;-716;15500;0
0;5588;-708;15520;0
0;5684;-664;15512;0
0;5720;-608;15604;0
0;5720;-608;15604;0
0;5720;-680;15568;0
0;5760;-720;15716;0
0;5752;-656;15548;0
0;5856;-696;15424;0
0;5680;-756;15532;0
0;5648;-708;15508;0
0;5704;-720;15600;0
0;5720;-696;15596;0
0;5716;-648;15604;0
0;5716;-648;15604;0
0;5744;-768;15536;0
0;5692;-696;15400;0
0;5720;-624;15528;0
0;5676;-692;15512;0
0;5708;-688;15616;0
0;5668;-708;15656;0
0;5720;-684;15560;0
0;5736;-740;15556;0
0;5744;-680;15576;0
0;5744;-680;15576;0
0;5744;-748;15564;0
0;5784;-636;15544;0
0;5744;-696;15544;0
0;5644;-688;15544;0
0;5636;-732;15532;0
0;5680;-740;15504;0
0;5724;-720;15572;0
0;5788;-748;15520;0
0;5736;-784;15620;0
0;5736;-784;15620;0
0;5800;-716;15468;0
0;5652;-748;15628;0
0;5736;-688;15540;0
0;5672;-760;15528;0
0;5760;-716;15636;0
0;5784;-692;15604;0
0;5752;-744;15604;0
0;5760;-688;15516;0
0;5716;-676;15396;0
0;5716;-676;15396;0
0;5756;-720;15416;0
0;5732;-708;15560;0
0;5620;-752;15444;0
0;5680;-688;15504;0
0;5736;-668;15536;0
0;5764;-736;15488;0
0;5696;-656;15504;0
0;5776;-616;15560;0
0;5696;-760;15568;0
0;5696;-760;15568;0
0;5776;-736;15484;0
0;5764;-784;15616;0
0;5796;-852;15564;0
0;5804;-820;15540;0
0;5844;-728;15572;0
0;5788;-728;15552;0
0;5760;-720;15620;0
0;5720;-776;15408;0
0;5736;-660;15464;0
0;5736;-660;15464;0
0;5720;-700;15564;0
0;5620;-648;15536;0
0;5624;-800;15524;0
0;5744;-744;15560;0
0;5740;-676;15744;0
0;5724;-656;15520;0
0;5636;-704;15384;0
0;5716;-792;15524;0
0;5736;-860;15532;0
0;5736;-860;15532;0
0;5724;-760;15484;0
0;5736;-712;15552;0
0;5680;-708;15592;0
0;5668;-756;15536;0
0;5692;-724;15520;0
0;5812;-672;15552;0
0;5776;-708;15512;0
0;5712;-672;15504;0
0;5732;-696;15528;0
0;5732;-696;15528;0
0;5808;-660;15524;0
0;5744;-720;15480;0
0;5640;-808;15516;0
0;5684;-812;15520;0
0;5708;-756;15576;0
0;5704;-664;15412;0
0;5700;-672;15520;0
0;5696;-668;15524;0
0;5776;-680;15576;0
0;5776;-680;15576;0
0;5736;-724;15580;0
0;5652;-692;15544;0
0;5724;-688;15600;0
0;5768;-720;15568;0
0;5712;-696;15580;0
0;5648;-640;15524;0
0;5652;-792;15512;0
0;5696;-692;15536;0
0;5632;-608;15612;0
0;5632;-608;15612;0
0;5724;-664;15464;0
0;5656;-732;15544;0
0;5544;-704;15532;0
0;5672;-704;15500;0
0;5732;-672;15632;0
0;5696;-792;15528;0
0;5636;-816;15464;0
0;5652;-784;15492;0
0;5788;-716;15488;0
0;5780;-684;15516;0
0;5780;-684;15516;0
0;5684;-696;15604;0
0;5712;-708;15568;0
0;5684;-684;15528;0
0;5732;-624;15424;0
0;5736;-640;15576;0
0;5720;-688;15588;0
0;5756;-676;15580;0
0;5736;-664;15640;0
0;5736;-672;15736;0
0;5736;-672;15736;0
0;5640;-788;15524;0
0;5724;-720;15452;0
0;5692;-680;15548;0
0;5648;-572;15564;0
0;5664;-624;15592;0
0;5672;-644;15500;0
0;5664;-716;15664;0
0;5672;-716;15608;0
0;5676;-696;15616;0
0;5676;-696;15616;0
0;5688;-684;15496;0
0;5544;-672;15492;0
0;5644;-704;15536;0
0;5688;-684;15604;0
0;5624;-764;15492;0
0;5656;-720;15532;0
0;5740;-664;15644;0
0;5708;-656;15496;0
0;5652;-644;15580;0
0;5652;-644;15580;0
0;5608;-696;15620;0
0;5728;-684;15568;0
0;5748;-732;15496;0
0;5692;-724;15456;0
0;5696;-692;15560;0
0;5676;-764;15544;0
0;5580;-708;15580;0
0;5612;-708;15536;0
0;5684;-720;15492;0
0;5684;-720;15492;0
0;5720;-664;15476;0
0;5588;-740;15576;0
0;5728;-772;15536;0
0;5716;-720;15596;0
0;5720;-716;15560;0
0;5748;-700;15552;0
0;5680;-756;15564;0
0;5716;-752;15604;0
0;5756;-704;15560;0
0;5756;-704;15560;0
0;5668;-700;15568;0
0;5736;-692;15520;0
0;5636;-744;15452;0
0;5668;-836;15480;0
0;5680;-752;15464;0
0;5716;-708;15408;0
0;5640;-724;15444;0
0;5628;-724;15452;0
0;5728;-756;15588;0
0;5728;-756;15588;0
0;5692;-700;15660;0
0;5676;-660;15508;0
0;5652;-648;15392;0
0;5752;-696;15584;0
0;5780;-652;15604;0
0;5724;-640;15568;0
0;5716;-656;15508;0
0;5672;-672;15588;0
0;5620;-684;15568;0
0;5620;-684;15568;0
0;5756;-660;15516;0
0;5692;-748;15604;0
0;5748;-764;15540;0
0;5716;-788;15564;0
0;5716;-680;15612;0
0;5720;-624;15504;0
0;5684;-688;15476;0
0;5736;-720;15344;0
0;5700;-700;15440;0
0;5700;-700;15440;0
0;5792;-712;15520;0
0;5728;-768;15568;0
0;5700;-704;15460;0
0;5748;-672;15568;0
0;5656;-704;15640;0
0;5680;-756;15472;0
0;5668;-808;15492;0
0;5800;-780;15572;0
0;5696;-724;15588;0
0;5696;-724;15588;0
0;5704;-704;15552;0
0;5708;-688;15520;0
0;5616;-716;15472;0
0;5676;-724;15568;0
0;5736;-656;15672;0
0;5692;-672;15628;0
0;5732;-624;15596;0
0;5680;-576;15640;0
0;5676;-672;15564;0
0;5676;-672;15564;0
0;5636;-748;15524;0
0;5672;-612;15468;0
0;5712;-724;15496;0
0;5764;-620;15624;0
0;5768;-644;15548;0
0;5728;-712;15488;0
0;5768;-760;15572;0
0;5756;-696;15560;0
0;5640;-764;15504;0
0;5640;-764;15504;0
0;5652;-712;15604;0
0;5696;-708;15484;0
0;5668;-792;15464;0
0;5612;-680;15724;0
0;5704;-624;15532;0
0;5732;-724;15500;0
0;5780;-668;15544;0
0;5744;-544;15640;0
0;5676;-664;15600;0
0;5676;-664;15600;0
0;5700;-644;15620;0
0;5756;-632;15452;0
0;5688;-692;15396;0
0;5700;-608;15436;0
0;5752;-692;15604;0
0;5624;-720;15664;0
0;5584;-684;15548;0
0;5716;-744;15616;0
0;5712;-740;15700;0
0;5712;-740;15700;0
0;5692;-720;15600;0
0;5748;-656;15620;0
0;5632;-724;15540;0
0;5660;-672;15532;0
0;5680;-740;15576;0
0;5680;-616;15680;0
0;5712;-696;15600;0
0;5744;-788;15564;0
0;5700;-868;15552;0
0;5700;-868;15552;0
0;5716;-676;15628;0
0;5728;-684;15628;0
0;5668;-696;15700;0
0;5668;-676;15480;0
0;5740;-604;15492;0
0;5728;-740;15488;0
0;5712;-708;15596;0
0;5700;-648;15708;0
0;5700;-744;15664;0
0;5700;-744;15664;0
0;5648;-688;15548;0
0;5668;-656;15548;0
0;5660;-672;15584;0
0;5628;-632;15716;0
0;5600;-644;15524;0
0;5664;-580;15436;0
0;5700;-636;15612;0
0;5656;-644;15596;0
0;5672;-740;15712;0
0;5672;-740;15712;0
0;5708;-716;15684;0
0;5720;-704;15540;0
0;5748;-736;15628;0
0;5724;-720;15676;0
0;5740;-688;15568;0
0;5732;-680;15648;0
0;5688;-664;15620;0
0;5724;-728;15544;0
0;5648;-732;15588;0
0;5648;-732;15588;0
0;5652;-804;15644;0
0;5656;-644;15556;0
0;5656;-644;15604;0
0;5744;-648;15608;0
0;5608;-704;15528;0
0;5692;-712;15564;0
0;5688;-716;15576;0
0;5724;-680;15428;0
0;5688;-636;15528;0
0;5688;-636;15528;0
0;5664;-728;15604;0
0;5596;-636;15544;0
0;5664;-560;15532;0
0;5752;-716;15508;0
0;5788;-708;15604;0
0;5672;-700;15688;0
0;5700;-656;15560;0
0;5720;-724;15456;0
0;5732;-692;15616;0
0;5732;-692;15616;0
0;5600;-744;15576;0
0;5648;-688;15524;0
0;5640;-652;15528;0
0;5700;-696;15612;0
0;5628;-700;15528;0
0;5716;-712;15568;0
0;5732;-616;15480;0
0;5712;-692;15472;0
0;5796;-724;15488;0
0;5796;-724;15488;0
0;5772;-680;15548;0
0;5692;-636;15492;0
0;5680;-616;15456;0
0;5644;-668;15564;0
0;5840;-680;15548;0
0;5880;-744;15600;0
0;5688;-716;15636;0
0;5648;-764;15504;0
0;5668;-696;15560;0
0;5668;-696;15560;0
0;5620;-664;15588;0
0;5640;-604;15552;0
0;5596;-712;15592;0
0;5756;-684;15548;0
0;5744;-748;15476;0
0;5736;-756;15520;0
0;5724;-696;15508;0
0;5684;-680;15384;0
0;5720;-720;15456;0
0;5720;-720;15456;0
0;5676;-740;15492;0
0;5564;-744;15516;0
0;5752;-676;15624;0
0;5740;-660;15496;0
0;5704;-708;15520;0
0;5740;-740;15616;0
0;5660;-760;15508;0
0;5732;-680;15576;0
0;5652;-684;15552;0
0;5652;-684;15552;0
0;5716;-748;15528;0
0;5796;-752;15448;0
0;5736;-700;15396;0
0;5720;-724;15460;0
0;5764;-648;15580;0
0;5692;-668;15500;0
0;5728;-700;15448;0
0;5716;-736;15612;0
0;5740;-708;15616;0
0;5740;-708;15616;0
0;5672;-744;15548;0
0;5604;-780;15560;0
0;5668;-664;15532;0
0;5808;-640;15496;0
0;5632;-788;15608;0
0;5628;-740;15564;0
0;5704;-824;15520;0
0;5644;-800;15428;0
0;5608;-852;15512;0
0;5608;-852;15512;0
0;5676;-772;15596;0
0;5708;-756;15468;0
0;5636;-704;15612;0
0;5652;-704;15576;0
0;5680;-760;15488;0
0;5612;-716;15720;0
0;5712;-660;15568;0
0;5720;-668;15360;0
0;5684;-748;15544;0
0;5684;-748;15544;0
0;5672;-672;15608;0
0;5744;-636;15476;0
0;5700;-644;15496;0
0;5684;-792;15584;0
0;5740;-768;15560;0
0;5744;-656;15508;0
0;5676;-672;15472;0
0;5664;-724;15412;0
0;5624;-716;15464;0
0;5624;-716;15464;0
0;5588;-672;15456;0
0;5708;-684;15412;0
0;5736;-712;15504;0
0;5640;-744;15468;0
0;5704;-760;15476;0
0;5604;-800;15504;0
0;5780;-684;15612;0
0;5764;-720;15512;0
0;5740;-688;15524;0
0;5740;-688;15524;0
0;5688;-752;15448;0
0;5656;-760;15568;0
0;5720;-740;15556;0
0;5688;-776;15456;0
0;5672;-676;15504;0
0;5728;-724;15604;0
0;5564;-676;15580;0
0;5648;-708;15492;0
0;5772;-668;15484;0
0;5772;-668;15484;0
0;5732;-736;15524;0
0;5652;-728;15452;0
0;5736;-764;15488;0
0;5700;-700;15604;0
0;5788;-744;15564;0
0;5680;-776;15556;0
0;5720;-688;15576;0
0;5656;-664;15520;0
0;5672;-736;15532;0
0;5672;-736;15532;0
0;5568;-820;15728;0
0;5696;-712;15680;0
0;5676;-808;15708;0
0;5652;-776;15740;0
0;5672;-796;15644;0
0;5720;-684;15580;0
0;5680;-748;15724;0
0;5608;-696;15628;0
0;5664;-684;15656;0
0;5664;-684;15656;0
0;5696;-600;15536;0
0;5792;-696;15412;0
0;5704;-788;15496;0
0;5620;-676;15416;0
0;5696;-628;15556;0
0;5692;-616;15500;0
0;5660;-680;15536;0
0;5612;-704;15516;0
0;5600;-632;15480;0
0;5600;-632;15480;0
0;5768;-632;15556;0
0;5796;-656;15480;0
0;5728;-720;15592;0
0;5688;-720;15584;0
0;5636;-708;15504;0
0;5728;-752;15576;0
0;5776;-716;15552;0
0;5688;-660;15536;0
0;5636;-728;15632;0
0;5636;-728;15632;0
0;5660;-696;15584;0
0;5708;-736;15588;0
0;5704;-692;15660;0
0;5636;-692;15672;0
0;5628;-720;15572;0
0;5672;-760;15628;0
0;5744;-720;15560;0
0;5788;-636;15544;0
0;5804;-672;15580;0
0;5804;-672;15580;0
0;5788;-620;15496;0
0;5732;-732;15428;0
0;5716;-740;15540;0
0;5708;-748;15532;0
0;5800;-764;15500;0
0;5648;-680;15564;0
0;5740;-776;15616;0
0;5640;-676;15516;0
0;5696;-660;15480;0
0;5696;-660;15480;0
0;5736;-676;15572;0
0;5672;-656;15584;0
0;5712;-700;15584;0
0;5744;-736;15532;0
0;5600;-712;15584;0
0;5660;-716;15516;0
0;5676;-772;15524;0
0;5720;-760;15544;0
0;5708;-708;15596;0
0;5708;-708;15596;0
0;5644;-596;15544;0
0;5592;-712;15672;0
0;5704;-684;15672;0
0;5684;-768;15612;0
0;5716;-736;15488;0
0;5616;-640;15544;0
0;5588;-572;15440;0
0;5736;-648;15456;0
0;5700;-712;15536;0
0;5700;-712;15536;0
0;5680;-688;15576;0
0;5788;-652;15448;0
0;5768;-620;15580;0
0;5664;-696;15700;0
0;5732;-704;15736;0
0;5744;-680;15688;0
0;5716;-656;15612;0
0;5652;-664;15640;0
0;5700;-676;15636;0
0;5700;-676;15636;0
0;5728;-704;15584;0
0;5700;-728;15552;0
0;5740;-752;15480;0
0;5604;-812;15464;0
0;5632;-740;15524;0
0;5680;-728;15528;0
0;5764;-776;15532;0
0;5664;-804;15476;0
0;5692;-660;15524;0
0;5692;-660;15524;0
0;5656;-696;15648;0
0;5672;-616;15688;0
0;5620;-668;15656;0
0;5720;-728;15440;0
0;5668;-696;15452;0
0;5720;-668;15592;0
0;5692;-736;15600;0
0;5744;-708;15480;0
0;5712;-716;15524;0
0;5712;-716;15524;0
0;5672;-656;15576;0
0;5648;-636;15720;0
0;5660;-700;15608;0
0;5680;-652;15556;0
0;5736;-612;15560;0
0;5712;-600;15616;0
0;5748;-608;15696;0
0;5692;-688;15684;0
0;5668;-684;15648;0
0;5668;-684;15648;0
0;5720;-688;15632;0
0;5640;-616;15564;0
0;5744;-684;15540;0
