0;5748;-648;15528;0
0;5736;-692;15288;0
0;5784;-788;15428;0
0;5692;-664;15544;0
0;5660;-564;15600;0
0;5576;-684;15584;0
0;5736;-640;15536;0
0;5736;-640;15536;0
0;5696;-644;15504;0
0;5684;-640;15520;0
0;5652;-648;15428;0
0;5600;-616;15520;0
0;5680;-696;15412;0
0;5708;-636;15392;0
0;5708;-652;15536;0
0;5684;-624;15544;0
0;5748;-680;15468;0
0;5748;-680;15468;0
0;5732;-632;15712;0
0;5656;-620;15620;0
0;5680;-728;15612;0
0;5700;-704;15456;0
0;5604;-688;15568;0
0;5636;-708;15424;0
0;5756;-704;15508;0
0;5708;-748;15464;0
0;5692;-792;15524;0
0;5692;-792;15524;0
0;5652;-680;15496;0
0;5600;-672;15516;0
0;5664;-672;15592;0
0;5692;-728;15496;0
0;5704;-752;15616;0
0;5728;-748;15496;0
0;5716;-720;15488;0
0;5704;-628;15560;0
0;5648;-632;15632;0
0;5648;-632;15632;0
0;5680;-696;15716;0
0;5744;-764;15576;0
0;5760;-616;15480;0
0;5772;-620;15652;0
0;5732;-704;15544;0
0;5588;-720;15696;0
0;5656;-660;15564;0
0;5736;-648;15416;0
0;5732;-720;15516;0
0;5732;-720;15516;0
0;5720;-716;15500;0
0;5804;-708;15640;0
0;5580;-668;15624;0
0;5656;-736;15512;0
0;5712;-800;15504;0
0;5756;-716;15576;0
0;5692;-728;15604;0
0;5744;-700;15560;0
0;5692;-616;15456;0
0;5692;-616;15456;0
0;5776;-704;15476;0
0;5712;-728;15532;0
0;5632;-676;15600;0
0;5716;-656;15364;0
0;5712;-628;15536;0
0;5636;-680;15580;0
0;5652;-716;15460;0
0;5744;-740;15512;0
0;5660;-652;15676;0
0;5660;-652;15676;0
0;5624;-652;15560;0
0;5728;-612;15588;0
0;5700;-668;15544;0
0;5732;-712;15432;0
0;5768;-648;15524;0
0;5764;-640;15472;0
0;5728;-700;15488;0
0;5644;-668;15556;0
0;5676;-636;15496;0
0;5676;-636;15496;0
0;5720;-720;15440;0
0;5724;-720;15492;0
0;5680;-716;15568;0
0;5676;-668;15428;0
0;5748;-656;15532;0
0;5784;-636;15532;0
0;5740;-716;15504;0
0;5748;-820;15692;0
0;5692;-740;15680;0
0;5692;-740;15680;0
0;5668;-740;15564;0
0;5668;-748;15624;0
0;5700;-748;15636;0
0;5672;-704;15580;0
0;5724;-644;15464;0
0;5664;-696;15552;0
0;5628;-668;15600;0
0;5664;-704;15416;0
0;5680;-724;15464;0
0;5680;-724;15464;0
0;5800;-688;15548;0
0;5808;-804;15508;0
0;5772;-808;15440;0
0;5796;-768;15452;0
0;5708;-672;15644;0
0;5708;-656;15648;0
0;5584;-708;15552;0
0;5640;-712;15504;0
0;5744;-700;15608;0
0;5744;-700;15608;0
0;5744;-668;15632;0
0;5644;-760;15408;0
0;5636;-788;15480;0
0;5692;-760;15516;0
0;5672;-788;15452;0
0;5748;-736;15488;0
0;5760;-724;15560;0
0;5660;-700;15620;0
0;5704;-644;15480;0
0;5704;-644;15480;0
0;5640;-704;15504;0
0;5732;-684;15544;0
0;5764;-692;15524;0
0;5804;-660;15456;0
0;5780;-712;15412;0
0;5752;-668;15560;0
0;5656;-692;15460;0
0;5720;-688;15400;0
0;5708;-788;15460;0
0;5708;-788;15460;0
0;5720;-636;15472;0
0;5824;-616;15684;0
0;5776;-636;15604;0
0;5708;-704;15436;0
0;5792;-700;15460;0
0;5728;-736;15600;0
0;5716;-664;15552;0
0;5668;-696;15512;0
0;5792;-712;15604;0
0;5792;-712;15604;0
0;5720;-712;15548;0
0;5664;-780;15516;0
0;5768;-720;15636;0
0;5624;-684;15508;0
0;5624;-688;15496;0
0;5800;-696;15472;0
0;5728;-820;15496;0
0;5664;-744;15576;0
0;5764;-776;15648;0
0;5764;-776;15648;0
0;5772;-756;15656;0
0;5708;-748;15552;0
0;5760;-756;15452;0
0;5736;-772;15668;0
0;5672;-704;15744;0
0;5816;-684;15596;0
0;5772;-764;15524;0
0;5680;-784;15524;0
0;5732;-732;15380;0
0;5732;-732;15380;0
0;5664;-624;15324;0
0;5716;-704;15444;0
0;5692;-648;15488;0
0;5676;-652;15520;0
0;5692;-636;15612;0
0;5724;-680;15532;0
0;5764;-624;15452;0
0;5728;-672;15464;0
0;5692;-700;15632;0
0;5692;-700;15632;0
0;5764;-780;15544;0
0;5700;-728;15428;0
0;5728;-664;15536;0
0;5696;-696;15524;0
0;5664;-740;15476;0
0;5740;-688;15520;0
0;5736;-660;15552;0
0;5832;-668;15468;0
0;5640;-764;15528;0
0;5640;-764;15528;0
0;5744;-728;15608;0
0;5684;-692;15568;0
0;5612;-732;15552;0
0;5696;-748;15612;0
0;5660;-760;15484;0
0;5680;-720;15632;0
0;5728;-740;15560;0
0;5676;-736;15612;0
0;5628;-736;15664;0
0;5628;-736;15664;0
0;5736;-748;15548;0
0;5872;-760;15552;0
0;5812;-796;15480;0
0;5840;-704;15516;0
0;5692;-840;15580;0
0;5660;-704;15492;0
0;5776;-688;15468;0
0;5788;-720;15504;0
0;5672;-768;15384;0
0;5672;-768;15384;0
0;5708;-644;15424;0
0;5740;-680;15520;0
0;5652;-788;15560;0
0;5684;-748;15592;0
0;5724;-728;15548;0
0;5740;-780;15456;0
0;5764;-764;15492;0
0;5772;-712;15508;0
0;5772;-724;15652;0
0;5772;-724;15652;0
0;5636;-732;15600;0
0;5700;-744;15512;0
0;5672;-660;15600;0
0;5744;-668;15592;0
0;5728;-768;15472;0
0;5712;-720;15352;0
0;5688;-720;15476;0
0;5788;-744;15460;0
0;5716;-760;15548;0
0;5716;-760;15548;0
0;5596;-752;15568;0
0;5620;-652;15560;0
0;5708;-656;15524;0
0;5688;-668;15540;0
0;5636;-620;15472;0
0;5608;-716;15568;0
0;5636;-724;15452;0
0;5664;-668;15528;0
0;5696;-716;15496;0
0;5696;-736;15420;0
0;5696;-736;15420;0
0;5732;-808;15468;0
0;5760;-692;15648;0
0;5728;-748;15512;0
0;5712;-684;15472;0
0;5712;-728;15500;0
0;5668;-780;15568;0
0;5660;-752;15488;0
0;5712;-680;15508;0
0;5748;-752;15500;0
0;5748;-752;15500;0
0;5648;-752;15420;0
0;5716;-716;15560;0
0;5612;-716;15660;0
0;5652;-728;15708;0
0;5620;-732;15588;0
0;5624;-860;15488;0
0;5684;-728;15504;0
0;5664;-668;15680;0
0;5712;-776;15592;0
0;5712;-776;15592;0
0;5692;-704;15536;0
0;5700;-640;15596;0
0;5684;-704;15520;0
0;5660;-648;15560;0
0;5604;-636;15680;0
0;5664;-648;15520;0
0;5776;-684;15372;0
0;5636;-672;15508;0
0;5592;-772;15492;0
0;5592;-772;15492;0
0;5632;-712;15488;0
0;5704;-724;15656;0
0;5712;-752;15436;0
0;5688;-780;15504;0
0;5736;-708;15616;0
0;5676;-708;15528;0
0;5552;-648;15484;0
0;5640;-648;15464;0
0;5708;-688;15612;0
0;5708;-688;15612;0
0;5760;-628;15664;0
0;5816;-636;15672;0
0;5760;-732;15492;0
0;5796;-788;15588;0
0;5768;-704;15572;0
0;5792;-704;15436;0
0;5716;-636;15504;0
0;5656;-624;15808;0
0;5692;-676;15616;0
0;5692;-676;15616;0
0;5736;-740;15512;0
0;5640;-780;15712;0
0;5720;-728;15592;0
0;5748;-724;15584;0
0;5720;-760;15600;0
0;5596;-740;15544;0
0;5736;-672;15412;0
0;5712;-736;15656;0
0;5676;-736;15568;0
0;5676;-736;15568;0
0;5672;-748;15528;0
0;5772;-684;15748;0
0;5736;-668;15644;0
0;5776;-632;15532;0
0;5628;-688;15660;0
0;5692;-644;15616;0
0;5676;-704;15564;0
0;5640;-640;15528;0
0;5656;-560;15400;0
0;5656;-560;15400;0
0;5692;-564;15604;0
0;5640;-752;15764;0
0;5784;-752;15576;0
0;5736;-720;15612;0
0;5660;-656;15548;0
0;5588;-628;15540;0
0;5636;-568;15524;0
0;5676;-560;15348;0
0;5632;-556;15420;0
0;5632;-556;15420;0
0;5648;-724;15564;0
0;5748;-736;15460;0
0;5700;-736;15556;0
0;5764;-748;15560;0
0;5688;-680;15544;0
0;5708;-736;15536;0
0;5720;-708;15560;0
0;5728;-712;15476;0
0;5724;-664;15564;0
0;5724;-664;15564;0
0;5712;-692;15536;0
0;5668;-736;15568;0
0;5676;-732;15544;0
0;5652;-764;15452;0
0;5784;-700;15520;0
0;5732;-612;15456;0
0;5688;-744;15536;0
0;5668;-704;15436;0
0;5712;-696;15392;0
0;5712;-696;15392;0
0;5668;-668;15480;0
0;5664;-688;15608;0
0;5724;-784;15412;0
0;5736;-744;15488;0
0;5708;-668;15616;0
0;5700;-704;15592;0
0;5728;-696;15560;0
0;5772;-716;15560;0
0;5680;-756;15456;0
0;5680;-756;15456;0
0;5748;-704;15388;0
0;5764;-716;15436;0
0;5748;-672;15460;0
0;5704;-664;15452;0
0;5688;-788;15544;0
0;5672;-732;15660;0
0;5700;-692;15556;0
0;5680;-736;15484;0
0;5640;-784;15600;0
0;5640;-784;15600;0
0;5576;-720;15556;0
0;5684;-676;15660;0
0;5740;-668;15484;0
0;5700;-756;15452;0
0;5608;-808;15592;0
0;5740;-720;15524;0
0;5780;-728;15504;0
0;5752;-748;15576;0
0;5740;-740;15464;0
0;5740;-740;15464;0
0;5712;-636;15616;0
0;5752;-756;15712;0
0;5688;-784;15656;0
0;5756;-736;15592;0
0;5748;-704;15564;0
0;5676;-776;15580;0
0;5664;-704;15468;0
0;5660;-620;15372;0
0;5692;-772;15468;0
0;5692;-772;15468;0
0;5676;-720;15576;0
0;5692;-688;15620;0
0;5688;-696;15580;0
0;5680;-748;15528;0
0;5640;-720;15592;0
0;5576;-696;15568;0
0;5728;-708;15564;0
0;5724;-676;15536;0
0;5672;-664;15512;0
0;5672;-664;15512;0
0;5764;-696;15484;0
0;5812;-796;15520;0
0;5660;-704;15612;0
0;5708;-728;15580;0
0;5736;-616;15588;0
0;5812;-664;15660;0
0;5780;-704;15456;0
0;5756;-732;15536;0
0;5700;-652;15560;0
0;5700;-652;15560;0
0;5712;-596;15456;0
0;5792;-752;15420;0
0;5760;-708;15356;0
0;5764;-684;15472;0
0;5692;-672;15500;0
0;5720;-768;15572;0
0;5748;-608;15528;0
0;5680;-696;15520;0
0;5808;-692;15544;0
0;5808;-692;15544;0
0;5696;-708;15560;0
0;5772;-796;15484;0
0;5724;-688;15512;0
0;5760;-668;15484;0
0;5716;-688;15564;0
0;5776;-600;15548;0
0;5864;-592;15512;0
0;5776;-616;15504;0
0;5780;-728;15568;0
0;5780;-728;15568;0
0;5808;-820;15548;0
0;5728;-828;15516;0
0;5820;-768;15576;0
0;5760;-728;15560;0
0;5772;-760;15508;0
0;5864;-736;15472;0
0;5716;-676;15364;0
0;5656;-756;15544;0
0;5740;-652;15436;0
0;5740;-652;15436;0
0;5796;-752;15564;0
0;5736;-652;15584;0
0;5732;-660;15552;0
0;5776;-780;15528;0
0;5736;-844;15588;0
0;5736;-836;15592;0
0;5704;-792;15496;0
0;5740;-688;15512;0
0;5804;-676;15516;0
0;5804;-676;15516;0
0;5788;-736;15552;0
0;5680;-764;15516;0
0;5816;-764;15460;0
0;5832;-732;15592;0
0;5756;-676;15596;0
0;5756;-640;15444;0
0;5712;-688;15496;0
0;5712;-756;15664;0
0;5752;-768;15448;0
0;5752;-768;15448;0
0;5676;-764;15448;0
0;5704;-752;15496;0
0;5692;-780;15552;0
0;5676;-728;15512;0
0;5648;-716;15628;0
0;5648;-664;15628;0
0;5700;-652;15488;0
0;5716;-696;15524;0
0;5788;-748;15504;0
0;5788;-748;15504;0
0;5732;-780;15488;0
0;5780;-720;15528;0
0;5672;-704;15624;0
0;5644;-756;15604;0
0;5672;-744;15528;0
0;5648;-772;15460;0
0;5708;-724;15456;0
0;5792;-764;15568;0
0;5708;-804;15488;0
0;5708;-804;15488;0
0;5652;-728;15584;0
0;5624;-672;15636;0
0;5716;-740;15636;0
0;5620;-728;15580;0
0;5696;-676;15588;0
0;5616;-680;15560;0
0;5632;-680;15528;0
0;5700;-724;15464;0
0;5664;-736;15496;0
0;5664;-736;15496;0
0;5636;-720;15480;0
0;5712;-708;15512;0
0;5652;-636;15656;0
0;5760;-684;15584;0
0;5716;-720;15580;0
0;5712;-612;15604;0
0;5640;-636;15544;0
0;5664;-708;15456;0
0;5680;-720;15512;0
0;5680;-720;15512;0
0;5696;-644;15548;0
0;5700;-564;15468;0
0;5720;-600;15428;0
0;5588;-768;15572;0
0;5684;-792;15532;0
0;5692;-756;15676;0
0;5624;-668;15576;0
0;5644;-716;15532;0
0;5696;-760;15620;0
0;5696;-760;15620;0
0;5652;-724;15628;0
0;5648;-648;15624;0
0;5632;-664;15684;0
0;5760;-740;15564;0
0;5752;-632;15568;0
0;5752;-716;15620;0
0;5648;-652;15580;0
0;5604;-720;15560;0
0;5532;-604;15452;0
0;5532;-604;15452;0
0;5612;-600;15620;0
0;5652;-668;15548;0
0;5728;-652;15428;0
0;5724;-588;15408;0
0;5688;-672;15652;0
0;5696;-652;15476;0
0;5660;-732;15488;0
0;5632;-664;15692;0
0;5664;-636;15560;0
0;5664;-636;15560;0
0;5684;-664;15604;0
0;5712;-600;15756;0
0;5696;-624;15652;0
0;5740;-712;15588;0
0;5680;-668;15724;0
0;5700;-700;15684;0
0;5624;-776;15608;0
0;5732;-708;15636;0
0;5740;-784;15676;0
0;5740;-784;15676;0
0;5680;-820;15644;0
0;5708;-780;15548;0
0;5628;-632;15588;0
0;5652;-688;15624;0
0;5644;-784;15456;0
0;5756;-736;15560;0
0;5732;-720;15524;0
0;5672;-744;15604;0
0;5620;-808;15480;0
0;5620;-808;15480;0
0;5732;-768;15432;0
0;5716;-736;15484;0
0;5612;-656;15552;0
0;5648;-696;15584;0
0;5696;-664;15600;0
0;5732;-652;15572;0
0;5752;-708;15464;0
0;5704;-716;15392;0
0;5604;-712;15548;0
0;5604;-712;15548;0
0;5596;-688;15564;0
0;5648;-688;15528;0
0;5700;-712;15576;0
0;5692;-632;15532;0
0;5788;-688;15504;0
0;5840;-716;15516;0
0;5784;-756;15532;0
0;5708;-652;15512;0
0;5692;-680;15576;0
0;5692;-680;15576;0
0;5724;-684;15676;0
0;5624;-692;15616;0
0;5720;-604;15456;0
0;5760;-764;15436;0
0;5808;-684;15456;0
0;5664;-700;15536;0
0;5712;-792;15532;0
0;5800;-708;15596;0
0;5764;-680;15616;0
