0;5816;-712;15608;0
0;5888;-720;15724;0
0;5900;-632;15544;0
0;5892;-636;15572;0
0;5828;-696;15540;0
0;5780;-672;15520;0
0;5760;-748;15680;0
0;5760;-748;15680;0
0;5712;-696;15596;0
0;5780;-776;15332;0
0;5796;-732;15576;0
0;5748;-680;15620;0
0;5908;-656;15604;0
0;5840;-772;15556;0
0;5760;-708;15620;0
0;5760;-720;15488;0
0;5880;-816;15420;0
0;5880;-816;15420;0
0;5808;-728;15392;0
0;5836;-560;15508;0
0;5700;-640;15532;0
0;5720;-700;15620;0
0;5784;-752;15664;0
0;5816;-704;15504;0
0;5792;-692;15492;0
0;5784;-764;15612;0
0;5768;-736;15472;0
0;5768;-736;15472;0
0;5828;-676;15492;0
0;5740;-756;15644;0
0;5788;-704;15636;0
0;5856;-704;15532;0
0;5836;-696;15408;0
0;5784;-744;15412;0
0;5844;-664;15536;0
0;5764;-796;15560;0
0;5744;-780;15528;0
0;5744;-780;15528;0
0;5792;-652;15548;0
0;5808;-648;15476;0
0;5740;-696;15544;0
0;5740;-820;15456;0
0;5828;-844;15548;0
0;5772;-704;15604;0
0;5840;-768;15488;0
0;5820;-768;15536;0
0;5728;-736;15544;0
0;5728;-736;15544;0
0;5764;-728;15612;0
0;5840;-684;15636;0
0;5808;-688;15664;0
0;5852;-640;15552;0
0;5872;-740;15604;0
0;5800;-700;15492;0
0;5856;-600;15440;0
0;5828;-636;15656;0
0;5812;-668;15500;0
0;5812;-668;15500;0
0;5772;-696;15428;0
0;5840;-780;15548;0
0;5648;-776;15508;0
0;5760;-676;15428;0
0;5772;-656;15592;0
0;5784;-740;15636;0
0;5764;-692;15480;0
0;5760;-680;15440;0
0;5800;-668;15592;0
0;5800;-668;15592;0
0;5808;-704;15492;0
0;5844;-676;15500;0
0;5916;-692;15564;0
0;5760;-716;15444;0
0;5708;-708;15364;0
0;5824;-756;15412;0
0;5796;-720;15460;0
0;5772;-752;15480;0
0;5756;-604;15584;0
0;5756;-604;15584;0
0;5752;-784;15408;0
0;5712;-804;15428;0
0;5792;-636;15552;0
0;5824;-652;15428;0
0;5812;-628;15440;0
0;5704;-644;15492;0
0;5772;-716;15580;0
0;5812;-708;15568;0
0;5836;-756;15528;0
0;5836;-756;15528;0
0;5832;-792;15536;0
0;5836;-688;15600;0
0;5772;-720;15556;0
0;5788;-688;15564;0
0;5796;-800;15648;0
0;5828;-708;15624;0
0;5756;-664;15572;0
0;5764;-708;15444;0
0;5708;-664;15556;0
0;5708;-664;15556;0
0;5788;-564;15488;0
0;5692;-736;15404;0
0;5760;-716;15540;0
0;5688;-692;15512;0
0;5760;-684;15512;0
0;5748;-748;15528;0
0;5792;-688;15484;0
0;5772;-648;15576;0
0;5748;-648;15584;0
0;5748;-648;15584;0
0;5804;-688;15552;0
0;5684;-696;15608;0
0;5684;-700;15648;0
0;5752;-680;15448;0
0;5756;-664;15416;0
0;5748;-724;15612;0
0;5772;-756;15644;0
0;5724;-636;15620;0
0;5728;-720;15588;0
0;5728;-720;15588;0
0;5764;-668;15520;0
0;5668;-680;15604;0
0;5760;-680;15528;0
0;5744;-636;15512;0
0;5724;-624;15496;0
0;5736;-732;15512;0
0;5772;-696;15520;0
0;5728;-676;15560;0
0;5756;-552;15684;0
0;5756;-552;15684;0
0;5668;-624;15520;0
0;5720;-660;15536;0
0;5780;-616;15656;0
0;5776;-668;15492;0
0;5844;-664;15552;0
0;5748;-620;15620;0
0;5784;-716;15548;0
0;5756;-732;15564;0
0;5772;-724;15572;0
0;5772;-724;15572;0
0;5828;-728;15492;0
0;5776;-668;15576;0
0;5736;-656;15584;0
0;5712;-668;15548;0
0;5756;-660;15484;0
0;5680;-608;15624;0
0;5716;-628;15604;0
0;5752;-692;15480;0
0;5868;-648;15488;0
0;5868;-648;15488;0
0;5788;-636;15460;0
0;5768;-680;15516;0
0;5760;-756;15472;0
0;5728;-696;15608;0
0;5784;-744;15564;0
0;5756;-636;15572;0
0;5768;-600;15460;0
0;5732;-632;15484;0
0;5756;-616;15444;0
0;5756;-616;15444;0
0;5804;-632;15372;0
0;5860;-684;15524;0
0;5888;-660;15552;0
0;5776;-648;15604;0
0;5756;-648;15516;0
0;5848;-592;15416;0
0;5720;-688;15344;0
0;5816;-664;15364;0
0;5720;-668;15476;0
0;5720;-668;15476;0
0;5728;-652;15612;0
0;5748;-708;15524;0
0;5712;-756;15560;0
0;5780;-692;15564;0
0;5812;-588;15524;0
0;5768;-564;15504;0
0;5736;-680;15700;0
0;5680;-692;15476;0
0;5696;-636;15484;0
0;5696;-636;15484;0
0;5740;-692;15552;0
0;5832;-708;15496;0
0;5768;-776;15524;0
0;5800;-700;15448;0
0;5676;-700;15556;0
0;5768;-664;15516;0
0;5764;-664;15532;0
0;5768;-772;15572;0
0;5744;-716;15584;0
0;5744;-716;15584;0
0;5828;-624;15676;0
0;5792;-568;15456;0
0;5852;-716;15484;0
0;5840;-708;15436;0
0;5848;-736;15448;0
0;5784;-740;15368;0
0;5728;-688;15384;0
0;5840;-676;15408;0
0;5804;-584;15512;0
0;5804;-584;15512;0
0;5704;-564;15540;0
0;5728;-608;15420;0
0;5736;-732;15432;0
0;5732;-680;15532;0
0;5828;-732;15564;0
0;5828;-788;15560;0
0;5776;-720;15672;0
0;5812;-708;15608;0
0;5760;-752;15396;0
0;5760;-752;15396;0
0;5748;-628;15444;0
0;5728;-628;15420;0
0;5808;-628;15492;0
0;5808;-656;15448;0
0;5868;-736;15532;0
0;5832;-736;15636;0
0;5752;-624;15620;0
0;5852;-724;15444;0
0;5812;-704;15392;0
0;5812;-704;15392;0
0;5740;-704;15476;0
0;5764;-648;15524;0
0;5816;-620;15584;0
0;5804;-608;15572;0
0;5780;-680;15528;0
0;5744;-724;15380;0
0;5856;-724;15468;0
0;5876;-724;15480;0
0;5820;-636;15368;0
0;5820;-636;15368;0
0;5804;-680;15552;0
0;5788;-832;15608;0
0;5852;-712;15604;0
0;5800;-700;15568;0
0;5820;-744;15516;0
0;5796;-656;15428;0
0;5776;-660;15380;0
0;5764;-584;15540;0
0;5760;-668;15524;0
0;5760;-668;15524;0
0;5832;-716;15540;0
0;5884;-708;15524;0
0;5840;-756;15524;0
0;5752;-728;15564;0
0;5744;-656;15516;0
0;5720;-668;15588;0
0;5704;-656;15604;0
0;5720;-608;15596;0
0;5716;-628;15560;0
0;5716;-628;15560;0
0;5704;-740;15608;0
0;5840;-736;15604;0
0;5788;-804;15612;0
0;5792;-740;15548;0
0;5856;-760;15464;0
0;5840;-700;15492;0
0;5808;-688;15664;0
0;5756;-720;15536;0
0;5800;-780;15524;0
0;5800;-780;15524;0
0;5804;-652;15484;0
0;5800;-776;15444;0
0;5804;-780;15524;0
0;5728;-684;15528;0
0;5788;-612;15520;0
0;5756;-736;15600;0
0;5856;-564;15576;0
0;5804;-640;15488;0
0;5804;-624;15352;0
0;5804;-624;15352;0
0;5732;-692;15376;0
0;5836;-596;15448;0
0;5828;-696;15468;0
0;5856;-728;15400;0
0;5668;-744;15536;0
0;5784;-692;15576;0
0;5636;-692;15524;0
0;5604;-780;15520;0
0;5740;-840;15568;0
0;5740;-840;15568;0
0;5828;-740;15472;0
0;5788;-688;15464;0
0;5840;-704;15604;0
0;5756;-628;15580;0
0;5748;-640;15548;0
0;5736;-668;15552;0
0;5756;-648;15560;0
0;5712;-768;15504;0
0;5716;-644;15604;0
0;5716;-644;15604;0
0;5680;-688;15728;0
0;5728;-672;15708;0
0;5780;-708;15504;0
0;5756;-624;15468;0
0;5684;-700;15548;0
0;5760;-660;15512;0
0;5744;-768;15624;0
0;5688;-796;15492;0
0;5700;-676;15484;0
0;5700;-676;15484;0
0;5728;-556;15548;0
0;5788;-568;15656;0
0;5756;-732;15660;0
0;5708;-684;15596;0
0;5756;-736;15524;0
0;5736;-696;15488;0
0;5756;-676;15492;0
0;5828;-688;15540;0
0;5808;-732;15556;0
0;5808;-732;15556;0
0;5752;-648;15728;0
0;5732;-772;15636;0
0;5788;-644;15612;0
0;5844;-664;15644;0
0;5724;-644;15588;0
0;5728;-604;15520;0
0;5744;-716;15600;0
0;5676;-760;15512;0
0;5688;-812;15592;0
0;5688;-812;15592;0
0;5736;-708;15596;0
0;5772;-760;15612;0
0;5784;-648;15748;0
0;5804;-680;15660;0
0;5788;-716;15492;0
0;5744;-684;15540;0
0;5728;-748;15560;0
0;5736;-636;15624;0
0;5828;-744;15568;0
0;8193;28161;10495;0
0;5764;-740;15472;0
0;5704;-812;15504;0
0;5760;-684;15404;0
0;5664;-716;15500;0
0;5704;-732;15528;0
0;5720;-756;15580;0
0;5760;-752;15444;0
0;5712;-724;15480;0
0;5676;-672;15528;0
0;5676;-672;15528;0
0;5752;-652;15620;0
0;5796;-692;15700;0
0;5852;-728;15588;0
0;5828;-700;15460;0
0;5736;-600;15396;0
0;5644;-676;15524;0
0;5748;-720;15596;0
0;5712;-764;15548;0
0;5692;-820;15636;0
0;5692;-820;15636;0
0;5780;-824;15652;0
0;5804;-728;15576;0
0;5828;-736;15644;0
0;5844;-708;15504;0
0;5812;-708;15580;0
0;5672;-684;15552;0
0;5712;-596;15592;0
0;5756;-636;15508;0
0;5716;-684;15564;0
0;5716;-684;15564;0
0;5704;-736;15580;0
0;5720;-816;15568;0
0;5768;-848;15576;0
0;5828;-784;15504;0
0;5788;-756;15452;0
0;5756;-720;15524;0
0;5716;-768;15492;0
0;5736;-720;15420;0
0;5816;-608;15528;0
0;5816;-608;15528;0
0;5740;-668;15536;0
0;5800;-644;15632;0
0;5828;-652;15568;0
0;5768;-800;15508;0
0;5816;-732;15548;0
0;5836;-656;15664;0
0;5792;-612;15552;0
0;5764;-680;15436;0
0;5812;-688;15588;0
0;5812;-688;15588;0
0;5780;-748;15524;0
0;5812;-696;15648;0
0;5824;-684;15580;0
0;5848;-700;15616;0
0;5652;-684;15548;0
0;5688;-640;15512;0
0;5672;-608;15620;0
0;5736;-684;15548;0
0;5792;-752;15636;0
0;5792;-752;15636;0
0;5740;-704;15468;0
0;5756;-648;15392;0
0;5720;-688;15580;0
0;5728;-716;15476;0
0;5776;-768;15584;0
0;5788;-788;15576;0
0;5860;-736;15604;0
0;5892;-736;15620;0
0;5740;-788;15632;0
0;5740;-788;15632;0
0;5756;-740;15568;0
0;5788;-708;15664;0
0;5820;-668;15596;0
0;5816;-668;15496;0
0;5816;-716;15548;0
0;5840;-716;15660;0
0;5844;-648;15560;0
0;5808;-644;15512;0
0;5800;-668;15504;0
0;5800;-668;15504;0
0;5740;-676;15448;0
0;5768;-728;15500;0
0;5776;-772;15688;0
0;5716;-720;15568;0
0;5812;-684;15460;0
0;5768;-656;15544;0
0;5736;-760;15424;0
0;5840;-716;15532;0
0;5784;-780;15488;0
0;5784;-780;15488;0
0;5716;-768;15372;0
0;5684;-764;15416;0
0;5768;-688;15604;0
0;5772;-644;15608;0
0;5760;-612;15504;0
0;5748;-576;15500;0
0;5828;-708;15504;0
0;5740;-816;15480;0
0;5772;-836;15472;0
0;5772;-836;15472;0
0;5776;-744;15464;0
0;5792;-688;15468;0
0;5800;-716;15576;0
0;5836;-772;15564;0
0;5848;-760;15452;0
0;5844;-720;15504;0
0;5704;-676;15544;0
0;5748;-716;15568;0
0;5776;-728;15480;0
0;5776;-728;15480;0
0;5780;-692;15400;0
0;5760;-716;15512;0
0;5740;-612;15388;0
0;5760;-604;15460;0
0;5776;-616;15464;0
0;5712;-728;15588;0
0;5756;-700;15512;0
0;5768;-740;15500;0
0;5760;-748;15476;0
0;5760;-748;15476;0
0;5804;-704;15520;0
0;5852;-684;15512;0
0;5776;-644;15592;0
0;5720;-632;15536;0
0;5744;-664;15520;0
0;5784;-624;15500;0
0;5704;-664;15612;0
0;5820;-708;15620;0
0;5820;-736;15512;0
0;5820;-736;15512;0
0;5788;-720;15528;0
0;5816;-680;15516;0
0;5752;-744;15552;0
0;5736;-700;15496;0
0;5792;-572;15448;0
0;5856;-728;15568;0
0;5844;-736;15592;0
0;5796;-716;15528;0
0;5840;-768;15516;0
0;5840;-768;15516;0
0;5720;-748;15660;0
0;5720;-584;15548;0
0;5708;-656;15632;0
0;5792;-660;15628;0
0;5736;-652;15600;0
0;5708;-672;15652;0
0;5700;-680;15604;0
0;5764;-640;15576;0
0;5772;-688;15532;0
0;5772;-688;15532;0
0;5740;-628;15524;0
0;5760;-616;15568;0
0;5808;-676;15400;0
0;5776;-608;15392;0
0;5720;-672;15532;0
0;5732;-700;15656;0
0;5684;-660;15600;0
0;5672;-624;15536;0
0;5784;-628;15628;0
0;5784;-628;15628;0
0;5708;-676;15520;0
0;5788;-684;15400;0
0;5816;-680;15552;0
0;5824;-752;15588;0
0;5816;-764;15592;0
0;5812;-668;15576;0
0;5724;-740;15428;0
0;5732;-720;15432;0
0;5812;-732;15556;0
0;5812;-732;15556;0
0;5824;-688;15480;0
0;5784;-656;15456;0
0;5732;-600;15488;0
0;5792;-664;15496;0
0;5796;-712;15448;0
0;5652;-740;15476;0
0;5720;-728;15408;0
0;5732;-696;15568;0
0;5856;-720;15532;0
0;5856;-720;15532;0
0;5836;-612;15628;0
0;5864;-664;15712;0
0;5844;-712;15584;0
0;5792;-616;15388;0
0;5844;-712;15428;0
0;5756;-732;15544;0
0;5812;-696;15620;0
0;5756;-580;15480;0
0;5768;-684;15460;0
0;5768;-684;15460;0
0;5676;-656;15548;0
0;5788;-720;15548;0
0;5788;-664;15584;0
0;5800;-640;15512;0
0;5808;-636;15504;0
0;5836;-680;15468;0
0;5744;-800;15376;0
0;5772;-740;15372;0
0;5772;-624;15480;0
0;5772;-624;15480;0
0;5828;-592;15500;0
0;5824;-584;15536;0
0;5844;-652;15496;0
0;5816;-672;15628;0
0;5800;-556;15420;0
0;5728;-776;15360;0
0;5784;-788;15468;0
0;5820;-708;15452;0
0;5736;-700;15484;0
0;5736;-700;15484;0
0;5824;-644;15516;0
0;5820;-684;15528;0
0;5732;-720;15556;0
0;5796;-740;15584;0
0;5780;-680;15460;0
0;5816;-688;15496;0
0;5772;-668;15664;0
0;5824;-688;15432;0
0;5756;-764;15556;0
0;5756;-764;15556;0
0;5684;-756;15516;0
0;5736;-708;15488;0
0;5828;-628;15480;0
0;5780;-636;15712;0
0;5808;-716;15556;0
0;5764;-744;15508;0
0;5844;-740;15604;0
0;5792;-736;15512;0
0;5704;-772;15376;0
0;5704;-772;15376;0
0;5608;-800;15448;0
0;5648;-656;15500;0
0;5804;-628;15508;0
0;5748;-640;15580;0
0;5716;-704;15380;0
0;5784;-752;15452;0
0;5732;-764;15472;0
0;5812;-720;15500;0
0;5792;-668;15616;0
0;5792;-668;15616;0
0;5868;-684;15524;0
0;5820;-680;15448;0
0;5772;-744;15412;0
0;5724;-724;15440;0
0;5672;-728;15524;0
0;5804;-764;15508;0
0;5852;-768;15584;0
0;5864;-680;15600;0
0;5860;-676;15560;0
0;5860;-676;15560;0
0;5868;-680;15548;0
0;5756;-628;15468;0
0;5796;-692;15464;0
0;5808;-696;15604;0
0;5828;-772;15532;0
0;5784;-744;15580;0
0;5728;-668;15572;0
0;5768;-716;15352;0
0;5812;-776;15408;0
0;5812;-776;15408;0
0;5856;-656;15532;1
0;5896;-680;15504;1
0;5804;-768;15552;1
0;5840;-736;15564;1
0;5828;-764;15568;1
0;5860;-736;15364;1
0;5908;-736;15480;1
0;5828;-660;15492;1
0;5768;-720;15480;1
0;5768;-720;15480;1
0;5732;-816;15708;1
0;5724;-684;15772;1
0;5780;-660;15652;1
0;5764;-752;15528;1
0;5836;-788;15412;1
0;5868;-700;15436;1
0;5748;-664;15516;1
0;5812;-748;15544;1
0;5744;-700;15468;1
0;5744;-700;15468;1
0;5732;-776;15496;1
0;5780;-712;15396;1
0;5748;-708;15520;1
0;5740;-712;15592;1
0;5732;-872;15536;1
0;5776;-720;15588;1
0;5708;-760;15432;1
0;5828;-752;15356;1
0;5820;-648;15584;1
0;5820;-648;15584;1
0;5808;-648;15616;1
0;5680;-780;15516;1
0;5728;-716;15472;1
0;5784;-740;15480;1
0;5824;-764;15540;1
0;5768;-624;15528;1
0;5724;-620;15428;1
0;5704;-628;15504;1
0;5684;-672;15520;1
0;5684;-672;15520;1
0;5740;-668;15524;1
0;5732;-552;15516;1
0;5688;-652;15540;1
0;5684;-708;15492;1
0;5660;-740;15440;1
0;5700;-776;15516;1
0;5688;-700;15548;1
0;5728;-644;15520;1
0;5720;-652;15512;1
0;5720;-652;15512;1
0;5708;-640;15452;1
0;5632;-692;15568;1
0;5660;-760;15596;1
0;5728;-720;15644;1
0;5736;-668;15560;1
0;5624;-616;15548;1
0;5680;-688;15644;1
0;5720;-844;15520;1
0;5820;-716;15440;1
0;5820;-716;15440;1
0;5860;-748;15576;1
0;5800;-744;15560;1
0;5744;-736;15452;1
0;5684;-636;15520;1
0;5776;-636;15592;1
0;5720;-592;15496;1
0;5772;-636;15504;1
0;5840;-624;15544;1
0;5836;-660;15672;1
0;5912;-672;15588;1
0;5912;-672;15588;1
0;5816;-644;15576;1
0;5784;-656;15412;1
0;5664;-692;15484;1
0;5756;-712;15560;1
0;5844;-716;15588;1
0;5760;-636;15588;1
0;5756;-620;15496;1
0;5672;-644;15556;1
0;5672;-692;15652;1
0;5672;-692;15652;1
0;5796;-676;15680;1
0;5692;-692;15724;1
0;5700;-676;15564;1
0;5812;-576;15552;1
0;5748;-608;15600;1
0;5652;-616;15688;1
0;5656;-588;15612;1
0;5732;-556;15516;1
0;5720;-668;15488;1
0;5720;-668;15488;1
0;5756;-708;15620;1
0;5612;-768;15620;1
0;5616;-680;15704;1
0;5632;-732;15684;1
0;5672;-644;15528;1
0;5720;-688;15416;1
0;5752;-692;15560;1
0;5704;-768;15628;1
0;5656;-708;15552;1
0;5656;-708;15552;1
0;5680;-720;15468;1
0;5752;-644;15540;1
0;5728;-624;15540;1
0;5740;-664;15640;1
0;5808;-704;15584;1
0;5820;-700;15560;1
0;5704;-704;15528;1
0;5800;-672;15576;1
0;5700;-724;15564;1
0;5700;-724;15564;1
0;5624;-696;15392;1
0;5760;-676;15424;1
0;5700;-728;15440;1
0;5672;-776;15436;1
0;5776;-748;15432;1
0;5760;-720;15508;1
0;5632;-688;15544;1
0;5644;-696;15520;1
0;5780;-708;15468;1
0;5780;-708;15468;1
0;5736;-672;15396;1
0;5760;-700;15488;1
0;5756;-748;15564;1
0;5780;-668;15548;1
0;5800;-672;15548;1
0;5768;-700;15588;1
0;5824;-756;15660;1
0;5808;-684;15624;1
0;5728;-664;15512;1
0;5728;-664;15512;1
0;5720;-800;15500;1
0;5824;-684;15488;1
0;5800;-636;15572;1
0;5892;-720;15608;1
0;5796;-780;15600;1
0;5724;-768;15568;1
0;5844;-704;15604;1
0;5768;-620;15600;1
0;5784;-728;15452;1
0;5784;-728;15452;1
0;5784;-700;15500;1
0;5852;-740;15636;1
0;5840;-724;15548;1
0;5748;-664;15560;1
0;5812;-652;15536;1
0;5856;-716;15524;1
0;5788;-700;15528;1
0;5856;-696;15488;1
0;5876;-728;15652;1
0;5876;-728;15652;1
0;5828;-732;15588;1
0;5832;-692;15492;1
0;5840;-704;15616;1
0;5828;-672;15528;1
0;5880;-696;15488;1
0;5852;-684;15484;1
0;5712;-716;15404;1
0;5784;-660;15444;1
0;5828;-676;15548;1
0;5828;-676;15548;1
0;5812;-596;15536;1
0;5836;-708;15532;1
0;5884;-748;15556;1
0;5800;-720;15496;1
0;5844;-660;15548;1
0;5868;-624;15508;1
0;5824;-696;15428;1
0;5780;-716;15580;1
0;5836;-732;15652;1
0;5836;-732;15652;1
0;5820;-696;15636;1
0;5908;-696;15536;1
0;5852;-656;15452;1
0;5844;-664;15312;1
0;5884;-692;15364;1
0;5872;-712;15500;1
0;5712;-648;15440;1
0;5744;-632;15552;1
0;5788;-720;15524;1
0;5788;-720;15524;1
0;5784;-776;15564;1
0;5820;-700;15688;1
0;5880;-676;15576;1
0;5728;-652;15536;1
0;5868;-732;15428;1
0;5836;-708;15444;1
0;5832;-596;15448;1
0;5820;-656;15484;1
0;5784;-724;15576;1
0;5784;-724;15576;1
0;5856;-688;15536;1
0;5948;-668;15560;1
0;5828;-696;15476;1
0;5868;-820;15532;1
0;5804;-720;15572;1
0;5864;-712;15556;1
0;5780;-724;15660;1
0;5776;-628;15660;1
0;5752;-724;15656;1
0;5752;-724;15656;1
0;5884;-728;15516;1
0;5800;-648;15552;1
0;5912;-640;15480;1
0;5856;-676;15532;1
0;5784;-740;15668;1
0;5768;-716;15608;1
0;5772;-720;15544;1
0;5748;-656;15520;1
0;5856;-664;15532;1
0;5856;-664;15532;1
0;5836;-640;15476;1
0;5812;-756;15484;1
0;5704;-740;15504;1
0;5740;-756;15396;1
0;5852;-632;15400;1
0;5848;-616;15608;1
0;5716;-640;15584;1
0;5700;-712;15572;1
0;5620;-732;15600;1
0;5620;-732;15600;1
0;5608;-744;15488;1
0;5708;-788;15524;1
0;5768;-692;15516;1
0;5788;-724;15556;1
0;5864;-788;15524;1
0;5780;-744;15368;1
0;5772;-752;15488;1
0;5736;-708;15540;1
0;5716;-644;15592;1
0;5716;-644;15592;1
0;5736;-648;15484;1
0;5688;-696;15612;1
0;5748;-644;15628;1
0;5680;-656;15516;1
0;5776;-744;15552;1
0;5720;-652;15516;1
0;5680;-592;15592;1
0;5680;-664;15528;1
0;5644;-656;15544;1
0;5644;-656;15544;1
0;5652;-704;15516;1
0;5800;-744;15492;1
0;5776;-684;15528;1
0;5812;-616;15460;1
0;5804;-720;15448;1
0;5784;-752;15520;1
0;5784;-660;15556;1
0;5752;-640;15484;1
0;5756;-700;15712;1
0;5756;-700;15712;1
0;5680;-728;15524;1
0;5696;-720;15448;1
0;5860;-752;15612;1
0;5760;-644;15708;1
0;5764;-640;15704;1
0;5720;-628;15580;1
0;5732;-668;15604;1
0;5676;-628;15592;1
0;5708;-648;15532;1
0;5708;-648;15532;1
0;5688;-812;15628;1
0;5848;-700;15584;1
0;5776;-644;15500;1
0;5732;-708;15432;1
0;5700;-692;15480;1
0;5804;-580;15552;1
0;5820;-748;15660;1
0;5748;-772;15444;1
0;5812;-780;15488;1
0;5812;-780;15488;1
0;5772;-668;15588;1
0;5828;-640;15672;1
0;5808;-724;15624;1
0;5720;-840;15668;1
0;5700;-792;15536;1
0;5712;-728;15536;1
0;5824;-644;15684;1
0;5744;-680;15484;1
0;5768;-700;15580;1
0;5732;-696;15620;1
0;5732;-696;15620;1
0;5804;-732;15480;1
0;5760;-656;15380;1
0;5760;-728;15520;1
0;5756;-728;15564;1
0;5840;-628;15556;1
0;5772;-608;15576;1
0;5900;-652;15440;1
0;5788;-636;15488;1
0;5796;-672;15488;1
0;5796;-672;15488;1
0;5808;-668;15564;1
0;5792;-732;15568;1
0;5780;-752;15516;1
0;5880;-716;15556;1
0;5824;-648;15648;1
0;5764;-684;15432;1
0;5732;-688;15560;1
0;5784;-612;15616;1
0;5732;-648;15532;1
0;5732;-648;15532;1
0;5748;-692;15536;1
0;5736;-748;15524;1
0;5744;-760;15544;1
0;5788;-684;15536;1
0;5868;-708;15492;1
0;5860;-648;15552;1
0;5812;-636;15560;1
0;5792;-688;15600;1
0;5772;-724;15624;1
0;5772;-724;15624;1
0;5756;-776;15504;1
0;5808;-716;15536;1
0;5888;-768;15568;1
0;5872;-704;15516;1
0;5704;-688;15452;1
0;5768;-736;15524;1
0;5796;-652;15580;1
0;5792;-756;15552;1
0;5824;-784;15596;1
0;5824;-784;15596;1
0;5820;-716;15544;1
0;5824;-692;15456;1
0;5804;-640;15356;1
0;5764;-684;15280;1
0;5792;-684;15288;1
0;5696;-736;15456;1
0;5804;-784;15420;1
0;5676;-712;15516;1
0;5608;-684;15440;1
0;5608;-684;15440;1
0;5616;-680;15560;1
0;5580;-728;15528;1
0;5732;-656;15536;1
0;5724;-624;15584;1
0;5748;-684;15552;1
0;5688;-744;15496;1
0;5772;-712;15548;1
0;5740;-676;15528;1
0;5692;-640;15336;1
0;5692;-640;15336;1
0;5676;-716;15448;1
0;5780;-776;15504;1
0;5792;-768;15592;1
0;5812;-676;15716;1
0;5672;-660;15648;1
0;5640;-696;15536;1
0;5784;-724;15596;1
0;5784;-704;15608;1
0;5700;-704;15640;1
0;5700;-704;15640;1
0;5796;-608;15620;1
0;5672;-700;15592;1
0;5720;-688;15516;1
0;5752;-648;15648;1
0;5844;-728;15552;1
0;5848;-644;15572;1
0;5796;-704;15528;1
0;5652;-648;15684;1
0;5764;-628;15588;1
0;5764;-628;15588;1
0;5768;-664;15516;1
0;5740;-660;15516;1
0;5684;-624;15620;1
0;5756;-628;15644;1
0;5760;-684;15612;1
0;5716;-664;15648;1
0;5600;-652;15636;1
0;5700;-620;15672;1
0;5688;-604;15684;1
0;5688;-604;15684;1
0;5820;-608;15608;1
0;5788;-680;15492;1
0;5836;-644;15516;1
0;5756;-776;15524;1
0;5880;-704;15636;1
0;5784;-644;15492;1
0;5808;-612;15504;1
0;5672;-632;15596;1
0;5764;-668;15436;1
0;5764;-668;15436;1
0;5752;-656;15500;1
0;5792;-764;15560;1
0;5692;-724;15540;1
0;5756;-728;15648;1
0;5788;-636;15684;1
0;5788;-708;15664;1
0;5716;-708;15556;1
0;5748;-652;15548;1
0;5660;-736;15552;1
0;5660;-736;15552;1
0;5748;-588;15644;1
0;5784;-668;15492;1
0;5896;-800;15484;1
0;5832;-788;15520;1
0;5764;-784;15536;1
0;5848;-684;15472;1
0;5852;-652;15516;1
0;5832;-740;15612;1
0;5728;-656;15660;1
0;5728;-656;15660;1
0;5772;-784;15608;1
0;5812;-748;15468;1
0;5804;-700;15476;1
0;5828;-692;15600;1
0;5840;-628;15560;1
0;5832;-724;15484;1
0;5844;-720;15468;1
0;5728;-740;15492;1
0;5724;-728;15480;1
0;5724;-728;15480;1
0;5728;-680;15428;1
0;5776;-688;15500;1
0;5780;-684;15600;1
0;5800;-680;15716;1
0;5796;-724;15644;1
0;5824;-620;15668;1
0;5816;-632;15636;1
0;5800;-668;15608;1
0;5832;-688;15636;1
0;5832;-688;15636;1
0;5868;-716;15568;1
0;5812;-732;15516;1
0;5812;-740;15556;1
0;5884;-696;15520;1
0;5764;-760;15508;1
0;5728;-672;15488;1
0;5708;-716;15432;1
0;5708;-776;15356;1
0;5788;-828;15420;1
0;5788;-828;15420;1
0;5808;-752;15480;1
0;5888;-692;15524;1
0;5816;-648;15500;1
0;5888;-656;15488;1
0;5804;-688;15464;1
0;5732;-588;15524;1
0;5708;-616;15572;1
0;5852;-676;15648;1
0;5788;-652;15680;1
0;5788;-652;15680;1
0;5824;-704;15676;1
0;5732;-684;15644;1
0;5836;-784;15556;1
0;5736;-732;15576;1
0;5792;-736;15584;1
0;5660;-680;15592;1
0;5712;-608;15488;1
0;5676;-644;15516;1
0;5652;-660;15592;1
0;5652;-660;15592;1
0;5740;-628;15656;1
0;5732;-736;15592;1
0;5680;-684;15520;1
0;5712;-704;15652;1
0;5772;-720;15556;1
0;5712;-752;15548;1
0;5720;-644;15656;1
0;5804;-708;15568;1
0;5716;-672;15544;1
0;5716;-672;15544;1
0;5804;-652;15520;1
0;5676;-728;15448;1
0;5732;-684;15520;1
0;5716;-680;15640;1
0;5788;-752;15520;1
0;5804;-680;15424;1
0;5772;-696;15472;1
0;5752;-704;15516;1
0;5712;-672;15596;1
0;5712;-672;15596;1
0;5784;-680;15616;1
0;5844;-712;15556;1
0;5744;-644;15544;1
0;5756;-712;15552;1
0;5768;-692;15520;1
0;5740;-728;15528;1
0;5772;-776;15548;1
0;5780;-696;15444;1
0;5836;-752;15456;1
0;5836;-752;15456;1
0;5792;-756;15672;1
0;5848;-704;15556;1
0;5900;-660;15408;1
0;5772;-668;15340;1
0;5792;-676;15512;1
0;5700;-764;15360;1
