0;5756;-652;15644;0
0;5700;-712;15644;0
0;5800;-624;15576;0
0;5788;-752;15508;0
0;5724;-776;15584;0
0;5704;-840;15636;0
0;5744;-872;15632;0
0;5744;-872;15632;0
0;5688;-816;15716;0
0;5652;-704;15528;0
0;5656;-676;15404;0
0;5680;-644;15412;0
0;5668;-704;15512;0
0;5684;-676;15524;0
0;5708;-712;15640;0
0;5696;-756;15652;0
0;5704;-748;15644;0
0;5704;-748;15644;0
0;5756;-608;15568;0
0;5744;-712;15504;0
0;5712;-640;15408;0
0;5724;-708;15516;0
0;5648;-716;15464;0
0;5604;-740;15412;0
0;5712;-776;15432;0
0;5744;-668;15420;0
0;5660;-732;15404;0
0;5660;-732;15404;0
0;5764;-776;15624;0
0;5688;-832;15472;0
0;5628;-752;15396;0
0;5692;-680;15408;0
0;5700;-728;15608;0
0;5664;-716;15616;0
0;5692;-784;15488;0
0;5836;-780;15552;0
0;5700;-808;15488;0
0;5700;-808;15488;0
0;5680;-760;15664;0
0;5728;-776;15604;0
0;5736;-756;15660;0
0;5780;-772;15560;0
0;5780;-748;15440;0
0;5736;-724;15604;0
0;5652;-728;15780;0
0;5640;-744;15552;0
0;5772;-804;15588;0
0;5772;-804;15588;0
0;5748;-724;15560;0
0;5796;-680;15576;0
0;5712;-724;15716;0
0;5728;-672;15560;0
0;5716;-736;15464;0
0;5652;-732;15460;0
0;5692;-736;15492;0
0;5880;-660;15488;0
0;5876;-704;15496;0
0;5876;-704;15496;0
0;5720;-800;15500;0
0;5648;-828;15424;0
0;5724;-820;15404;0
0;5704;-800;15568;0
0;5700;-636;15568;0
0;5696;-752;15604;0
0;5720;-672;15548;0
0;5720;-712;15540;0
0;5776;-668;15496;0
0;5776;-668;15496;0
0;5708;-760;15564;0
0;5728;-756;15436;0
0;5720;-808;15576;0
0;5832;-764;15464;0
0;5700;-796;15492;0
0;5684;-768;15488;0
0;5652;-792;15548;0
0;5720;-820;15536;0
0;5608;-768;15412;0
0;5608;-768;15412;0
0;5676;-740;15508;0
0;5744;-712;15604;0
0;5692;-760;15364;0
0;5632;-780;15396;0
0;5656;-780;15560;0
0;5612;-664;15600;0
0;5704;-676;15500;0
0;5720;-688;15448;0
0;5688;-712;15544;0
0;5688;-712;15544;0
0;5712;-764;15632;0
0;5708;-764;15620;0
0;5708;-760;15556;0
0;5712;-792;15608;0
0;5640;-720;15564;0
0;5612;-648;15512;0
0;5640;-744;15456;0
0;5740;-700;15620;0
0;5708;-760;15412;0
0;5708;-760;15412;0
0;5696;-732;15508;0
0;5644;-688;15604;0
0;5704;-760;15580;0
0;5708;-744;15612;0
0;5692;-740;15580;0
0;5732;-744;15512;0
0;5748;-648;15452;0
0;5712;-664;15536;0
0;5776;-704;15604;0
0;5776;-704;15604;0
0;5784;-756;15564;0
0;5684;-680;15592;0
0;5688;-748;15612;0
0;5716;-796;15668;0
0;5660;-856;15508;0
0;5716;-768;15512;0
0;5820;-740;15664;0
0;5744;-800;15592;0
0;5712;-716;15696;0
0;5712;-716;15696;0
0;5692;-712;15660;0
0;5732;-720;15480;0
0;5700;-696;15492;0
0;5660;-720;15452;0
0;5664;-780;15424;0
0;5724;-808;15452;0
0;5836;-736;15500;0
0;5752;-676;15488;0
0;5784;-624;15616;0
0;5784;-624;15616;0
0;5712;-612;15608;0
0;5652;-624;15476;0
0;5716;-680;15504;0
0;5676;-796;15560;0
0;5732;-736;15464;0
0;5736;-744;15528;0
0;5728;-676;15520;0
0;5692;-720;15460;0
0;5712;-620;15520;0
0;5712;-620;15520;0
0;5684;-632;15564;0
0;5700;-716;15452;0
0;5676;-700;15608;0
0;5652;-740;15580;0
0;5508;-696;15460;0
0;5608;-728;15512;0
0;5636;-784;15644;0
0;5676;-728;15648;0
0;5624;-704;15552;0
0;5624;-704;15552;0
0;5728;-708;15620;0
0;5736;-752;15732;0
0;5712;-664;15688;0
0;5752;-724;15572;0
0;5616;-768;15444;0
0;5696;-668;15556;0
0;5724;-764;15600;0
0;5752;-796;15576;0
0;5784;-716;15520;0
0;5656;-692;15568;0
0;5656;-692;15568;0
0;5688;-696;15620;0
0;5652;-668;15648;0
0;5640;-620;15688;0
0;5664;-732;15472;0
0;5688;-644;15524;0
0;5700;-588;15500;0
0;5712;-704;15588;0
0;5736;-764;15488;0
0;5616;-696;15556;0
0;5616;-696;15556;0
0;5644;-708;15524;0
0;5772;-748;15576;0
0;5748;-664;15508;0
0;5776;-684;15432;0
0;5720;-732;15516;0
0;5648;-684;15564;0
0;5668;-696;15596;0
0;5720;-704;15700;0
0;5648;-708;15536;0
0;5648;-708;15536;0
0;5660;-720;15468;0
0;5688;-760;15528;0
0;5656;-844;15624;0
0;5700;-844;15568;0
0;5748;-760;15516;0
0;5668;-720;15516;0
0;5652;-656;15484;0
0;5752;-616;15576;0
0;5784;-716;15544;0
0;5784;-716;15544;0
0;5740;-744;15484;0
0;5696;-768;15488;0
0;5684;-736;15576;0
0;5752;-664;15556;0
0;5732;-652;15544;0
0;5692;-760;15664;0
0;5724;-764;15528;0
0;5748;-760;15568;0
0;5680;-752;15504;0
0;5680;-752;15504;0
0;5620;-852;15428;0
0;5664;-776;15608;0
0;5668;-700;15516;0
0;5728;-736;15520;0
0;5728;-748;15596;0
0;5648;-684;15528;0
0;5676;-740;15620;0
0;5684;-736;15616;0
0;5736;-716;15556;0
0;5736;-716;15556;0
0;5732;-740;15488;0
0;5692;-728;15600;0
0;5792;-704;15520;0
0;5708;-676;15436;0
0;5776;-712;15580;0
0;5708;-728;15564;0
0;5652;-680;15456;0
0;5672;-704;15444;0
0;5772;-740;15580;0
0;5772;-740;15580;0
0;5652;-740;15600;0
0;5704;-772;15592;0
0;5692;-796;15588;0
0;5732;-776;15588;0
0;5624;-748;15584;0
0;5732;-648;15600;0
0;5644;-696;15552;0
0;5708;-768;15640;0
0;5688;-676;15584;0
0;5688;-676;15584;0
0;5672;-644;15480;0
0;5648;-736;15592;0
0;5764;-660;15604;0
0;5744;-648;15604;0
0;5692;-760;15596;0
0;5668;-760;15548;0
0;5704;-708;15696;0
0;5740;-664;15608;0
0;5732;-608;15584;0
0;5732;-608;15584;0
0;5704;-672;15564;0
0;5764;-772;15556;0
0;5720;-784;15544;0
0;5720;-708;15520;0
0;5632;-740;15592;0
0;5684;-660;15572;0
0;5672;-716;15712;0
0;5720;-660;15636;0
0;5716;-720;15448;0
0;5716;-720;15448;0
0;5824;-668;15556;0
0;5736;-640;15544;0
0;5784;-680;15480;0
0;5740;-760;15632;0
0;5896;-788;15604;0
0;5836;-748;15584;0
0;5788;-712;15480;0
0;5684;-692;15572;0
0;5724;-656;15548;0
0;5724;-656;15548;0
0;5720;-704;15740;0
0;5776;-756;15624;0
0;5724;-740;15548;0
0;5756;-712;15516;0
0;5772;-728;15516;0
0;5684;-716;15488;0
0;5732;-680;15448;0
0;5884;-636;15556;0
0;5804;-668;15592;0
0;5804;-668;15592;0
0;5784;-768;15588;0
0;5828;-792;15620;0
0;5816;-772;15480;0
0;5716;-728;15608;0
0;5772;-772;15652;0
0;5724;-812;15552;0
0;5728;-744;15496;0
0;5736;-768;15492;0
0;5752;-712;15344;0
0;5752;-712;15344;0
0;5684;-744;15396;0
0;5716;-752;15456;0
0;5684;-788;15412;0
0;5804;-764;15572;0
0;5788;-780;15592;0
0;5752;-776;15568;0
0;5776;-776;15632;0
0;5816;-832;15592;0
0;5820;-740;15616;0
0;5820;-740;15616;0
0;5744;-776;15632;0
0;5736;-780;15536;0
0;5664;-912;15396;0
0;5744;-816;15448;0
0;5752;-800;15672;0
0;5744;-796;15608;0
0;5716;-796;15468;0
0;5708;-828;15476;0
0;5632;-780;15464;0
0;5632;-780;15464;0
0;5748;-664;15476;0
0;5748;-752;15624;0
0;5768;-836;15592;0
0;5724;-820;15512;0
0;5708;-804;15564;0
0;5712;-800;15660;0
0;5756;-744;15768;0
0;5656;-720;15576;0
0;5708;-676;15504;0
0;5708;-676;15504;0
0;5760;-660;15588;0
0;5752;-684;15716;0
0;5740;-720;15672;0
0;5740;-724;15632;0
0;5716;-816;15508;0
0;5768;-768;15568;0
0;5708;-768;15588;0
0;5696;-736;15588;0
0;5612;-752;15560;0
0;5612;-752;15560;0
0;5680;-756;15520;0
0;5696;-756;15612;0
0;5808;-716;15616;0
0;5776;-736;15524;0
0;5736;-692;15600;0
0;5672;-644;15572;0
0;5744;-688;15524;0
0;5652;-732;15520;0
0;5672;-704;15684;0
0;5672;-704;15684;0
0;5680;-708;15680;0
0;5664;-704;15572;0
0;5624;-668;15656;0
0;5644;-684;15644;0
0;5820;-748;15652;0
0;5704;-716;15720;0
0;5732;-676;15724;0
0;5728;-764;15660;0
0;5724;-816;15728;0
0;5724;-816;15728;0
0;5752;-676;15708;0
0;5736;-724;15640;0
0;5668;-752;15624;0
0;5632;-656;15692;0
0;5672;-632;15512;0
0;5696;-688;15472;0
0;5636;-660;15576;0
0;5596;-708;15572;0
0;5700;-668;15584;0
0;5700;-668;15584;0
0;5648;-744;15624;0
0;5668;-704;15620;0
0;5648;-720;15636;0
0;5580;-696;15580;0
0;5644;-740;15636;0
0;5704;-752;15556;0
0;5728;-728;15420;0
0;5760;-692;15488;0
0;5708;-712;15528;0
0;5708;-712;15528;0
0;5744;-608;15528;0
0;5612;-656;15632;0
0;5672;-716;15552;0
0;5580;-792;15524;0
0;5624;-664;15484;0
0;5664;-656;15500;0
0;5664;-688;15560;0
0;5656;-740;15428;0
0;5600;-660;15544;0
0;5600;-660;15544;0
0;5596;-652;15428;0
0;5752;-736;15508;0
0;5720;-740;15632;0
0;5720;-664;15548;0
0;5644;-684;15564;0
0;5648;-772;15544;0
0;5620;-804;15516;0
0;5700;-740;15564;0
0;5724;-704;15632;0
0;5724;-704;15632;0
0;5680;-676;15532;0
0;5624;-616;15432;0
0;5604;-672;15480;0
0;5616;-748;15636;0
0;5612;-676;15504;0
0;5716;-836;15476;0
0;5660;-756;15508;0
0;5708;-744;15600;0
0;5660;-744;15556;0
0;5660;-744;15556;0
0;5716;-620;15500;0
0;5676;-668;15500;0
0;5628;-628;15564;0
0;5704;-692;15628;0
0;5704;-740;15612;0
0;5636;-776;15468;0
0;5656;-656;15588;0
0;5720;-660;15600;0
0;5732;-648;15548;0
0;5732;-648;15548;0
0;5692;-680;15328;0
0;5704;-660;15460;0
0;5664;-640;15500;0
0;5784;-752;15620;0
0;5760;-740;15620;0
0;5772;-708;15592;0
0;5816;-736;15488;0
0;5720;-728;15436;0
0;5692;-736;15560;0
0;5692;-736;15560;0
0;5728;-720;15640;0
0;5720;-668;15620;0
0;5596;-684;15656;0
0;5728;-684;15512;0
0;5752;-756;15428;0
0;5704;-708;15508;0
0;5748;-696;15308;0
0;5760;-756;15432;0
0;5700;-708;15584;0
0;5700;-708;15584;0
0;5756;-712;15496;0
0;5756;-764;15528;0
0;5760;-688;15552;0
0;5792;-688;15588;0
0;5776;-700;15428;0
0;5856;-672;15580;0
0;5692;-720;15668;0
0;5760;-732;15560;0
0;5696;-788;15504;0
0;5696;-788;15504;0
0;5764;-736;15592;0
0;5756;-728;15480;0
0;5816;-792;15488;0
0;5708;-808;15504;0
0;5808;-740;15532;0
0;5736;-852;15468;0
0;5724;-788;15492;0
0;5684;-772;15452;0
0;5760;-728;15452;0
0;5760;-728;15452;0
0;5732;-760;15544;0
0;5824;-720;15592;0
0;5780;-688;15580;0
0;5792;-736;15668;0
0;5716;-772;15524;0
0;5732;-752;15480;0
0;5776;-712;15496;0
0;5788;-768;15572;0
0;5788;-800;15604;0
0;5788;-800;15604;0
0;5768;-664;15620;0
0;5760;-668;15500;0
0;5764;-744;15512;0
0;5724;-736;15508;0
0;5756;-744;15556;0
0;5716;-704;15604;0
0;5684;-696;15476;0
0;5676;-732;15516;0
0;5832;-780;15608;0
0;5832;-780;15608;0
0;5732;-800;15532;0
0;5704;-688;15556;0
0;5660;-708;15624;0
0;5740;-704;15520;0
0;5676;-668;15588;0
0;5684;-688;15500;0
0;5748;-768;15500;0
0;5760;-680;15584;0
0;5824;-740;15560;0
0;5824;-740;15560;0
0;5692;-752;15596;0
0;5728;-760;15392;0
0;5752;-852;15356;0
0;5680;-760;15532;0
0;5704;-644;15600;0
0;5696;-704;15564;0
0;5708;-664;15552;0
0;5704;-720;15588;0
0;5640;-728;15600;0
0;5640;-728;15600;0
0;5692;-716;15632;0
0;5728;-708;15492;0
0;5700;-704;15572;0
0;5704;-684;15516;0
0;5780;-648;15492;0
0;5700;-644;15528;0
0;5720;-720;15568;0
0;5724;-720;15528;0
0;5636;-728;15492;0
0;5636;-728;15492;0
0;5684;-728;15636;0
0;5716;-752;15456;0
0;5748;-652;15580;0
0;5596;-696;15604;0
0;5676;-696;15508;0
0;5760;-728;15532;0
0;5632;-708;15548;0
0;5632;-828;15484;0
0;5628;-796;15572;0
0;5628;-796;15572;0
0;5676;-616;15684;0
0;5640;-648;15692;0
0;5688;-728;15700;0
0;5668;-664;15664;0
0;5644;-708;15596;0
0;5672;-728;15548;0
0;5708;-692;15572;0
0;5788;-728;15460;0
0;5772;-684;15664;0
0;5772;-684;15664;0
0;5624;-728;15680;0
0;5696;-720;15520;0
0;5668;-716;15596;0
0;5716;-792;15684;0
0;5764;-744;15672;0
0;5788;-668;15344;0
0;5664;-600;15484;0
0;5720;-660;15544;0
0;5712;-736;15552;0
0;5712;-736;15552;0
0;5716;-656;15496;0
0;5648;-688;15552;0
0;5680;-632;15592;0
0;5640;-704;15504;0
0;5760;-660;15516;0
0;5748;-656;15476;0
0;5772;-656;15576;0
0;5744;-632;15560;0
0;5676;-652;15528;0
0;5676;-652;15528;0
0;5764;-704;15604;0
0;5728;-680;15564;0
0;5692;-672;15512;0
0;5692;-652;15532;0
0;5652;-700;15560;0
0;5680;-688;15580;0
0;5640;-688;15680;0
0;5632;-664;15636;0
0;5668;-636;15544;0
0;5668;-636;15544;0
0;5660;-692;15552;0
0;5704;-664;15440;0
0;5788;-684;15408;0
0;5800;-660;15428;0
0;5636;-712;15468;0
0;5648;-684;15528;0
0;5784;-668;15460;0
0;5692;-664;15444;0
0;5684;-732;15564;0
0;5684;-732;15564;0
0;5740;-756;15632;0
0;5684;-696;15584;0
0;5700;-692;15588;0
0;5764;-756;15580;0
0;5740;-804;15536;0
0;5736;-804;15584;0
0;5740;-660;15440;0
0;5704;-668;15560;0
0;5760;-684;15620;0
0;5760;-684;15620;0
0;5764;-692;15576;0
0;5768;-676;15460;0
0;5764;-624;15488;0
0;5816;-828;15548;0
0;5624;-732;15512;0
0;5772;-728;15464;0
0;5692;-796;15500;0
0;5756;-772;15444;0
0;5740;-740;15524;0
0;5740;-740;15524;0
0;5788;-768;15608;0
0;5768;-724;15552;0
0;5804;-756;15556;0
0;5772;-740;15520;0
0;5724;-756;15524;0
0;5736;-776;15504;0
0;5680;-776;15432;0
0;5680;-776;15516;0
0;5704;-720;15584;0
0;5704;-720;15584;0
0;5636;-808;15548;0
0;5636;-740;15636;0
0;5700;-796;15688;0
0;5704;-780;15580;0
0;5656;-716;15636;0
0;5756;-728;15664;0
0;5692;-800;15464;0
0;5736;-808;15508;0
0;5676;-700;15608;0
0;5676;-700;15608;0
0;5820;-720;15604;0
0;5636;-724;15636;0
0;5692;-800;15424;0
0;5716;-820;15448;0
0;5692;-760;15364;0
0;5728;-796;15424;0
0;5720;-676;15528;0
0;5636;-776;15508;0
0;5680;-792;15532;0
0;5680;-792;15532;0
0;5684;-796;15476;0
0;5676;-788;15560;0
0;5696;-768;15576;0
0;5704;-812;15564;0
0;5656;-796;15556;0
0;5720;-776;15552;0
0;5632;-740;15596;0
0;5732;-680;15520;0
0;5636;-800;15564;0
0;5636;-800;15564;0
0;5684;-740;15540;0
0;5772;-764;15604;0
0;5812;-724;15632;0
0;5752;-700;15660;0
0;5664;-724;15656;0
0;5612;-844;15692;0
0;5708;-728;15528;0
0;5676;-724;15472;0
0;5772;-832;15448;0
0;5672;-748;15436;0
0;5672;-748;15436;0
0;5620;-664;15336;0
0;5612;-716;15620;0
0;5684;-704;15520;0
0;5676;-716;15556;0
0;5692;-780;15496;0
0;5684;-716;15580;0
0;5720;-736;15576;0
0;5760;-736;15684;0
0;5820;-748;15436;0
0;5820;-748;15436;0
0;5740;-748;15500;0
0;5676;-700;15600;0
0;5736;-748;15568;0
0;5728;-840;15580;0
0;5664;-752;15520;0
0;5600;-788;15444;0
0;5600;-768;15628;0
0;5652;-684;15564;0
0;5676;-768;15612;0
0;5676;-768;15612;0
0;5724;-736;15676;0
0;5668;-708;15604;0
0;5700;-780;15504;0
0;5740;-776;15496;0
0;5672;-804;15648;0
0;5652;-744;15488;0
0;5624;-752;15556;0
0;5716;-772;15612;0
0;5720;-696;15612;0
0;5720;-696;15612;0
0;5696;-664;15568;0
0;5728;-720;15584;0
0;5808;-724;15656;0
0;5636;-748;15676;0
0;5624;-668;15492;0
0;5636;-744;15580;0
0;5664;-760;15608;0
0;5644;-740;15668;0
0;5748;-728;15580;0
0;5748;-728;15580;0
0;5748;-776;15564;0
0;5716;-764;15596;0
0;5684;-712;15612;0
0;5716;-656;15560;0
0;5712;-704;15596;0
0;5764;-680;15492;0
0;5732;-688;15544;0
0;5720;-720;15516;0
0;5656;-716;15520;0
0;5656;-716;15520;0
0;5728;-724;15568;0
0;5668;-704;15564;0
0;5696;-648;15516;0
0;5620;-700;15496;0
0;5688;-732;15544;0
0;5636;-748;15404;0
0;5692;-792;15472;0
0;5728;-744;15532;0
0;5768;-728;15484;0
0;5768;-728;15484;0
0;5660;-640;15448;0
0;5684;-660;15528;0
0;5692;-692;15428;0
0;5692;-752;15540;0
0;5644;-712;15640;0
0;5664;-656;15676;0
0;5608;-680;15628;0
0;5724;-656;15580;0
0;5720;-664;15580;0
0;5720;-664;15580;0
0;5764;-708;15660;0
0;5684;-784;15564;0
0;5724;-776;15632;0
0;5672;-704;15460;0
0;5704;-692;15536;0
0;5728;-680;15452;0
0;5756;-736;15556;0
0;5688;-720;15572;0
0;5680;-644;15472;0
0;5680;-644;15472;0
0;5780;-720;15592;0
0;5744;-696;15644;0
0;5712;-676;15592;0
0;5736;-796;15580;0
0;5688;-736;15540;0
0;5712;-728;15412;0
0;5668;-668;15568;0
0;5648;-664;15632;0
0;5672;-748;15696;0
0;5672;-748;15696;0
0;5668;-700;15608;0
0;5648;-656;15400;0
0;5732;-692;15504;0
0;5720;-724;15480;0
0;5680;-708;15576;0
0;5744;-764;15580;0
0;5820;-716;15508;0
0;5648;-660;15472;0
0;5772;-612;15440;0
0;5772;-612;15440;0
0;5832;-724;15488;0
0;5760;-780;15576;0
0;5744;-684;15600;0
0;5764;-700;15632;0
0;5692;-740;15612;0
0;5688;-640;15532;0
0;5700;-716;15660;0
0;5700;-772;15548;0
0;5600;-760;15448;0
0;5600;-760;15448;0
0;5652;-748;15484;0
0;5736;-824;15640;0
0;5672;-764;15540;0
0;5700;-752;15460;0
0;5764;-748;15484;0
0;5696;-692;15536;0
0;5716;-724;15596;0
0;5684;-704;15544;0
0;5728;-612;15588;0
0;5728;-612;15588;0
0;5720;-644;15640;0
0;5748;-696;15384;0
0;5724;-704;15436;0
0;5652;-760;15540;0
0;5744;-732;15520;0
0;5696;-616;15380;0
0;5720;-660;15516;0
0;5780;-660;15648;0
0;5856;-628;15484;0
0;5856;-628;15484;0
0;5756;-840;15448;0
0;5720;-820;15556;0
0;5760;-780;15480;0
0;5704;-660;15552;0
0;5612;-720;15612;0
0;5784;-668;15648;0
0;5732;-712;15588;0
0;5688;-688;15512;0
0;5704;-820;15580;0
0;5704;-820;15580;0
0;5752;-832;15552;0
0;5752;-776;15468;0
0;5760;-700;15544;0
0;5788;-776;15564;0
0;5736;-832;15516;0
0;5596;-752;15544;0
0;5740;-728;15572;0
0;5688;-776;15484;0
0;5788;-672;15336;0
0;5788;-672;15336;0
0;5776;-696;15372;0
0;5736;-732;15600;0
0;5828;-724;15652;0
0;5740;-780;15516;0
0;5740;-700;15492;0
0;5820;-732;15536;0
0;5696;-704;15512;0
0;5776;-760;15572;0
0;5792;-736;15600;0
0;5792;-736;15600;0
0;5788;-684;15524;0
0;5732;-680;15524;0
0;5636;-752;15528;0
0;5672;-756;15536;0
0;5696;-760;15524;0
0;5708;-708;15576;0
0;5672;-700;15376;0
0;5656;-656;15412;0
0;5748;-648;15416;0
0;5748;-648;15416;0
0;5720;-636;15564;0
0;5696;-584;15596;0
0;5672;-740;15484;0
0;5644;-772;15448;0
0;5688;-700;15580;0
0;5748;-648;15616;0
0;5736;-652;15592;0
0;5844;-688;15660;0
0;5796;-796;15552;0
0;5796;-796;15552;0
0;5800;-808;15512;0
0;5680;-708;15668;0
0;5764;-688;15476;0
0;5760;-636;15528;0
0;5744;-800;15488;0
0;5732;-820;15492;0
0;5764;-720;15460;0
0;5788;-800;15460;0
0;5708;-648;15516;0
0;5708;-648;15516;0
0;5696;-612;15460;0
0;5736;-648;15532;0
0;5748;-712;15548;0
0;5708;-704;15680;0
0;5744;-736;15592;0
0;5716;-716;15728;0
0;5664;-736;15588;0
0;5716;-716;15448;0
0;5696;-648;15488;0
0;5696;-648;15488;0
0;5636;-652;15652;0
0;5720;-628;15556;0
0;5756;-732;15556;0
0;5720;-676;15668;0
0;5740;-716;15652;0
0;5808;-724;15480;0
0;5856;-668;15512;0
0;5732;-668;15620;0
0;5712;-720;15552;0
0;5712;-720;15552;0
0;5796;-756;15568;0
0;5728;-828;15520;0
0;5712;-704;15540;0
0;5820;-704;15568;0
0;5824;-772;15532;0
0;5644;-732;15636;0
0;5692;-752;15560;0
0;5732;-688;15448;0
0;5712;-684;15420;0
0;5712;-684;15420;0
0;5764;-696;15648;0
0;5716;-788;15636;0
0;5620;-744;15544;0
0;5688;-620;15628;0
0;5768;-680;15540;0
0;5820;-716;15496;0
0;5740;-668;15564;0
0;5680;-704;15660;0
0;5712;-768;15576;0
0;5712;-768;15576;0
0;5748;-744;15556;0
0;5676;-760;15724;0
0;5700;-748;15584;0
0;5676;-740;15604;0
0;5716;-708;15484;0
0;5744;-764;15488;0
0;5716;-692;15504;0
0;5732;-676;15436;0
0;5764;-732;15516;0
0;5764;-732;15516;0
0;5728;-712;15724;0
0;5700;-628;15644;0
0;5744;-648;15516;0
0;5740;-712;15536;0
0;5748;-704;15468;0
0;5708;-616;15520;0
0;5768;-676;15528;0
0;5776;-696;15568;0
0;5628;-804;15500;0
0;5628;-804;15500;0
0;5656;-820;15584;0
0;5636;-796;15616;0
0;5716;-748;15544;0
0;5704;-692;15592;0
0;5708;-536;15688;0
0;5704;-668;15528;0
0;5704;-660;15536;0
0;5724;-648;15664;0
0;5748;-712;15524;0
0;5748;-712;15524;0
0;5596;-672;15396;0
0;5716;-760;15380;0
0;5672;-676;15488;0
0;5716;-740;15356;0
0;5764;-724;15424;0
0;5700;-576;15496;0
0;5688;-604;15476;0
0;5708;-684;15540;0
0;5736;-772;15480;0
0;5736;-772;15480;0
0;5680;-688;15576;0
0;5696;-648;15544;0
0;5672;-688;15452;0
0;5720;-728;15660;0
0;5712;-752;15664;0
0;5740;-800;15680;0
0;5728;-740;15632;0
0;5676;-740;15564;0
0;5636;-704;15520;0
0;5636;-704;15520;0
0;5652;-772;15524;0
0;5700;-708;15504;0
0;5712;-648;15536;0
0;5600;-608;15544;0
0;5660;-668;15424;0
0;5700;-724;15412;0
0;5656;-660;15564;0
0;5692;-808;15676;0
0;5712;-676;15616;0
0;5712;-676;15616;0
0;5700;-688;15672;0
0;5704;-700;15592;0
0;5716;-636;15652;0
0;5680;-648;15672;0
0;5676;-708;15532;0
0;5668;-708;15572;0
0;5656;-808;15512;0
0;5712;-748;15520;0
0;5716;-704;15552;0
0;5716;-704;15552;0
0;5716;-644;15576;0
0;5716;-716;15468;0
0;5728;-800;15520;0
0;5736;-768;15660;0
0;5716;-756;15536;0
0;5680;-780;15400;0
0;5788;-800;15560;0
0;5696;-776;15560;0
0;5628;-772;15496;0
0;5628;-772;15496;0
0;5716;-736;15664;0
0;5716;-704;15592;0
0;5736;-668;15616;0
0;5720;-660;15556;0
0;5744;-756;15472;0
0;5668;-744;15652;0
0;5648;-792;15684;0
0;5676;-828;15472;0
0;5664;-628;15352;0
0;5664;-628;15352;0
0;5752;-560;15432;0
0;5736;-688;15496;0
0;5800;-720;15584;0
0;5700;-772;15564;0
0;5784;-732;15500;0
0;5760;-684;15472;0
