0;-4800;6656;14256;0
0;-4740;6636;14292;0
0;-4800;6572;14152;0
0;-4800;6572;14152;0
0;-4716;6640;14124;0
0;-4796;6600;14192;0
0;-4760;6700;14196;0
0;-4772;6708;13968;0
0;-4724;6680;14028;0
0;-4744;6644;14152;0
0;-4656;6680;14120;0
0;-4660;6692;14128;0
0;-4752;6764;14088;0
0;-4752;6764;14088;0
0;-4884;6708;14092;0
0;-4908;6616;14140;0
0;-4772;6688;14168;0
0;-4788;6660;14192;0
0;-4700;6736;14108;0
0;-4716;6636;14144;0
0;-4712;6720;14124;0
0;-4728;6748;14080;0
0;-4796;6660;14288;0
0;-4796;6660;14288;0
0;-4764;6664;14200;0
0;-4680;6628;14052;0
0;-4748;6704;14036;0
0;-4740;6700;14164;0
0;-4900;6804;14096;0
0;-4800;6820;14128;0
0;-4660;6748;14252;0
0;-4748;6776;14164;0
0;-4728;6784;14048;0
0;-4728;6784;14048;0
0;-4780;6780;13936;0
0;-4796;6732;13956;0
0;-4776;6724;13992;0
0;-4748;6672;14064;0
0;-4784;6708;14108;0
0;-4784;6724;14148;0
0;-4760;6744;14084;0
0;-4784;6708;14156;0
0;-4808;6668;14172;0
0;-4808;6668;14172;0
0;-4728;6708;14168;0
0;-4800;6744;14216;0
0;-4716;6740;14136;0
0;-4720;6796;14208;0
0;-4780;6768;14160;0
0;-4748;6732;14136;0
0;-4756;6700;14144;0
0;-4640;6728;14192;0
0;-4684;6788;14144;0
0;-4684;6788;14144;0
0;-4732;6828;14080;0
0;-4832;6900;14132;0
0;-4816;6796;14196;0
0;-4836;6732;14284;0
0;-4828;6716;14088;0
0;-4804;6784;13980;0
0;-4776;6720;14156;0
0;-4824;6728;14128;0
0;-4784;6692;14128;0
0;-4784;6692;14128;0
0;-4732;6672;14156;0
0;-4728;6692;14228;0
0;-4688;6676;14276;0
0;-4740;6736;14172;0
0;-4684;6716;14064;0
0;-4728;6716;14024;0
0;-4712;6708;14220;0
0;-4664;6756;14204;0
0;-4756;6764;14212;0
0;-4756;6764;14212;0
0;-4764;6768;14068;0
0;-4840;6812;14076;0
0;-4752;6792;14088;0
0;-4764;6788;14004;0
0;-4724;6648;14232;0
0;-4764;6664;14144;0
0;-4796;6736;14180;0
0;-4692;6740;14052;0
0;-4736;6708;14056;0
0;-4736;6708;14056;0
0;-4800;6716;14028;0
0;-4812;6668;14096;0
0;-4728;6764;14096;0
0;-4776;6668;14136;0
0;-4820;6704;14160;0
0;-4716;6908;14152;0
0;-4728;6752;14080;0
0;-4768;6680;14108;0
0;-4772;6680;14232;0
0;-4772;6680;14232;0
0;-4748;6728;14148;0
0;-4804;6812;14196;0
0;-4800;6732;14272;0
0;-4828;6660;14204;0
0;-4808;6628;14100;0
0;-4796;6696;14224;0
0;-4740;6692;14032;0
0;-4872;6700;14160;0
0;-4852;6732;14188;0
0;-4852;6732;14188;0
0;-4832;6700;14152;0
0;-4688;6700;14152;0
0;-4856;6648;14216;0
0;-4720;6584;13964;0
0;-4784;6584;14040;0
0;-4684;6680;14300;0
0;-4664;6716;14232;0
0;-4688;6628;14104;0
0;-4756;6616;14068;0
0;-4756;6616;14068;0
0;-4800;6720;13916;0
0;-4808;6744;14144;0
0;-4772;6728;14108;0
0;-4832;6732;14232;0
0;-4840;6708;14168;0
0;-4796;6680;14188;0
0;-4664;6628;14124;0
0;-4808;6668;14036;0
0;-4848;6576;14140;0
0;-4848;6576;14140;0
0;-4796;6632;14148;0
0;-4704;6668;14100;0
0;-4752;6664;14040;0
0;-4764;6740;14048;0
0;-4816;6604;14236;0
0;-4808;6692;14212;0
0;-4752;6668;14104;0
0;-4700;6680;14168;0
0;-4768;6628;14160;0
0;-4768;6628;14160;0
0;-4776;6648;14140;0
0;-4816;6740;14276;0
0;-4740;6636;14152;0
0;-4752;6712;14248;0
0;-4732;6664;14088;0
0;-4760;6620;14100;0
0;-4692;6688;14156;0
0;-4704;6632;13992;0
0;-4804;6704;14036;0
0;-4804;6704;14036;0
0;-4748;6720;14060;0
0;-4648;6748;14080;0
0;-4656;6716;14040;0
0;-4712;6608;14132;0
0;-4828;6696;14208;0
0;-4744;6688;14200;0
0;-4768;6748;14152;0
0;-4724;6760;14140;0
0;-4700;6708;14168;0
0;-4768;6648;14072;0
0;-4768;6648;14072;0
0;-4844;6716;14084;0
0;-4680;6676;14052;0
0;-4736;6660;14204;0
0;-4740;6704;14188;0
0;-4744;6732;14100;0
0;-4748;6680;13944;0
0;-4612;6536;14040;0
0;-4656;6704;14072;0
0;-4776;6724;14128;0
0;-4776;6724;14128;0
0;-4712;6684;14228;0
0;-4820;6744;14276;0
0;-4756;6784;14264;0
0;-4848;6696;14212;0
0;-4788;6656;14080;0
0;-4724;6696;14168;0
0;-4768;6732;14160;0
0;-4696;6696;14084;0
0;-4692;6704;14060;0
0;-4692;6704;14060;0
0;-4628;6680;14176;0
0;-4724;6752;14016;0
0;-4776;6756;14096;0
0;-4724;6596;14092;0
0;-4756;6724;14056;0
0;-4784;6796;14000;0
0;-4824;6652;14124;0
0;-4632;6676;14140;0
0;-4688;6636;14172;0
0;-4688;6636;14172;0
0;-4688;6668;14148;0
0;-4768;6756;14128;0
0;-4796;6760;14004;0
0;-4864;6704;14032;0
0;-4816;6704;14180;0
0;-4760;6596;14136;0
0;-4780;6688;14124;0
0;-4780;6712;14140;0
0;-4632;6652;14188;0
0;-4632;6652;14188;0
0;-4712;6668;14248;0
0;-4744;6716;14100;0
0;-4772;6732;14028;0
0;-4768;6716;14128;0
0;-4776;6692;14240;0
0;-4808;6668;14128;0
0;-4744;6724;14040;0
0;-4788;6580;14108;0
0;-4688;6740;14136;0
0;-4688;6740;14136;0
0;-4672;6708;14148;0
0;-4648;6660;14052;0
0;-4752;6776;14056;0
0;-4756;6652;14180;0
0;-4768;6596;14248;0
0;-4800;6688;14108;0
0;-4836;6708;14088;0
0;-4792;6696;14268;0
0;-4772;6668;14152;0
0;-4772;6668;14152;0
0;-4748;6656;14088;0
0;-4716;6588;14148;0
0;-4732;6612;14140;0
0;-4812;6628;14212;0
0;-4840;6708;14260;0
0;-4732;6744;14088;0
0;-4672;6700;14044;0
0;-4800;6764;14084;0
0;-4736;6784;14236;0
0;-4736;6784;14236;0
0;-4856;6740;14112;0
0;-4780;6700;14072;0
0;-4840;6648;14168;0
0;-4800;6664;14080;0
0;-4768;6676;14176;0
0;-4772;6724;14108;0
0;-4724;6704;14164;0
0;-4756;6748;14280;0
0;-4780;6604;14212;0
0;-4780;6604;14212;0
0;-4716;6680;14072;0
0;-4724;6800;14132;0
0;-4596;6744;14144;0
0;-4728;6628;14148;0
0;-4684;6708;14192;0
0;-4768;6776;14096;0
0;-4724;6760;14072;0
0;-4812;6720;14040;0
0;-4788;6856;14180;0
0;-4788;6856;14180;0
0;-4736;6748;14168;0
0;-4700;6608;14052;0
0;-4720;6612;14124;0
0;-4656;6784;14152;0
0;-4812;6760;14088;0
0;-4764;6760;14304;0
0;-4760;6792;14176;0
0;-4792;6780;14020;0
0;-4716;6788;14044;0
0;-4716;6788;14044;0
0;-4652;6744;14160;0
0;-4676;6764;14136;0
0;-4664;6720;14172;0
0;-4832;6676;14096;0
0;-4712;6668;14092;0
0;-4748;6700;14172;0
0;-4700;6700;14160;0
0;-4736;6696;14120;0
0;-4796;6808;14192;0
0;-4796;6808;14192;0
0;-4780;6716;14188;0
0;-4728;6820;14120;0
0;-4784;6792;14096;0
0;-4728;6728;14092;0
0;-4820;6760;14072;0
0;-4712;6764;14040;0
0;-4780;6660;13964;0
0;-4692;6764;14076;0
0;-4680;6716;14180;0
0;-4680;6716;14180;0
0;-4736;6668;14112;0
0;-4796;6752;14148;0
0;-4736;6740;14076;0
0;-4744;6768;14136;0
0;-4740;6728;14184;0
0;-4752;6752;14200;0
0;-4676;6680;14268;0
0;-4756;6708;14216;0
0;-4708;6644;14244;0
0;-4708;6644;14244;0
0;-4792;6636;14060;0
0;-4764;6672;14164;0
0;-4800;6604;14156;0
0;-4764;6616;14136;0
0;-4836;6680;14052;0
0;-4712;6716;14116;0
0;-4820;6776;14232;0
0;-4684;6748;14080;0
0;-4668;6652;14128;0
0;-4668;6652;14128;0
0;-4648;6628;14144;0
0;-4700;6756;14176;0
0;-4640;6752;14276;0
0;-4760;6736;14208;0
0;-4808;6588;14040;0
0;-4772;6688;13960;0
0;-4652;6744;14148;0
0;-4800;6624;14184;0
0;-4780;6664;14188;0
0;-4712;6720;14196;0
0;-4712;6720;14196;0
0;-4780;6712;14228;0
0;-4872;6688;14184;0
0;-4772;6664;14324;0
0;-4660;6604;14232;0
0;-4676;6620;14244;0
0;-4808;6572;14116;0
0;-4764;6652;14100;0
0;-4728;6672;14168;0
0;-4740;6636;14100;0
0;-4740;6636;14100;0
0;-4780;6644;14072;0
0;-4692;6584;14168;0
0;-4680;6640;14068;0
0;-4772;6668;14020;0
0;-4704;6656;14124;0
0;-4728;6632;14048;0
0;-4884;6720;14116;0
0;-4768;6688;13988;0
0;-4788;6716;13944;0
0;-4788;6716;13944;0
0;-4732;6816;14080;0
0;-4728;6736;14196;0
0;-4616;6752;14216;0
0;-4672;6756;14188;0
0;-4656;6660;14256;0
0;-4640;6688;14228;0
0;-4720;6728;14164;0
0;-4804;6772;14180;0
0;-4680;6716;14044;0
0;-4680;6716;14044;0
0;-4672;6684;14140;0
0;-4688;6692;14100;0
0;-4780;6684;14212;0
0;-4732;6676;14156;0
0;-4728;6688;14124;0
0;-4688;6740;14132;0
0;-4820;6696;14096;0
0;-4788;6784;14116;0
0;-4760;6772;14196;0
0;-4760;6772;14196;0
0;-4772;6716;14156;0
0;-4756;6764;14032;0
0;-4692;6676;14048;0
0;-4716;6684;14044;0
0;-4720;6680;14168;0
0;-4696;6692;14112;0
0;-4752;6748;14180;0
0;-4844;6728;14124;0
0;-4820;6700;14008;0
0;-4820;6700;14008;0
0;-4812;6684;14112;0
0;-4864;6780;14132;0
0;-4808;6748;14084;0
0;-4812;6692;14048;0
0;-4796;6676;14016;0
0;-4748;6740;14048;0
0;-4776;6744;14244;0
0;-4808;6748;14264;0
0;-4816;6716;14096;0
0;-4816;6716;14096;0
0;-4800;6656;14096;0
0;-4728;6708;14032;0
0;-4708;6616;14200;0
0;-4788;6628;14200;0
0;-4828;6716;14176;0
0;-4752;6780;14096;0
0;-4704;6740;14112;0
0;-4704;6768;14160;0
0;-4648;6732;14136;0
0;-4648;6732;14136;0
0;-4756;6748;14096;0
0;-4812;6704;14112;0
0;-4780;6732;14224;0
0;-4768;6680;14228;0
0;-4672;6796;14096;0
0;-4716;6792;14100;0
0;-4816;6692;14128;0
0;-4812;6772;14132;0
0;-4832;6756;14120;0
0;-4832;6756;14120;0
0;-4848;6648;14156;0
0;-4868;6792;14176;0
0;-4832;6736;14140;0
0;-4720;6628;14160;0
0;-4716;6600;14060;0
0;-4692;6584;13948;0
0;-4636;6756;14148;0
0;-4712;6680;14088;0
0;-4744;6616;14148;0
0;-4744;6616;14148;0
0;-4688;6648;14208;0
0;-4772;6728;14224;0
0;-4868;6692;14120;0
0;-4796;6716;14216;0
0;-4780;6684;14116;0
0;-4772;6684;14096;0
0;-4664;6688;14132;0
0;-4728;6664;14128;0
0;-4704;6628;14140;0
0;-4704;6628;14140;0
0;-4792;6656;14108;0
0;-4816;6664;14168;0
0;-4712;6704;14140;0
0;-4708;6652;14072;0
0;-4704;6636;14032;0
0;-4660;6720;14148;0
0;-4772;6676;14064;0
0;-4724;6728;14128;0
0;-4732;6628;14156;0
0;-4732;6628;14156;0
0;-4656;6604;14112;0
0;-4740;6568;14236;0
0;-4756;6532;14220;0
0;-4744;6636;14168;0
0;-4684;6620;14060;0
0;-4700;6696;14084;0
0;-4768;6804;14040;0
0;-4808;6752;14020;0
0;-4804;6708;14044;0
0;-4804;6708;14044;0
0;-4804;6692;14184;0
0;-4844;6712;14260;0
0;-4856;6732;14300;0
0;-4716;6724;14308;0
0;-4808;6676;14208;0
0;-4816;6628;14252;0
0;-4828;6648;14204;0
0;-4788;6692;14108;0
0;-4820;6676;14036;0
0;-4820;6676;14036;0
0;-4768;6632;14008;0
0;-4712;6568;14112;0
0;-4704;6636;14140;0
0;-4772;6776;14240;0
0;-4752;6720;14132;0
0;-4828;6720;14124;0
0;-4836;6680;14044;0
0;-4808;6596;13952;0
0;-4760;6652;14040;0
0;-4760;6652;14040;0
0;-4844;6800;14152;0
0;-4840;6772;14252;0
0;-4860;6664;14116;0
0;-4724;6688;14128;0
0;-4640;6656;14136;0
0;-4704;6676;14168;0
0;-4768;6692;14124;0
0;-4660;6756;14072;0
0;-4676;6680;13972;0
0;-4676;6680;13972;0
0;-4680;6676;14164;0
0;-4728;6764;14212;0
0;-4656;6776;14240;0
0;-4668;6736;14152;0
0;-4672;6708;14132;0
0;-4704;6780;14216;0
0;-4796;6696;14236;0
0;-4696;6696;14180;0
0;-4728;6820;14132;0
0;-4700;6840;14244;0
0;-4700;6840;14244;0
0;-4720;6728;14204;0
0;-4816;6768;14108;0
0;-4856;6692;14092;0
0;-4696;6708;13972;0
0;-4716;6716;14072;0
0;-4756;6804;14172;0
0;-4700;6788;14236;0
0;-4824;6684;14184;0
0;-4760;6680;14192;0
0;-4760;6680;14192;0
0;-4724;6728;14220;0
0;-4768;6684;14196;0
0;-4768;6664;14144;0
0;-4776;6696;14048;0
0;-4764;6708;13964;0
0;-4648;6808;14196;0
0;-4692;6868;14136;0
0;-4728;6760;14132;0
0;-4776;6796;14128;0
0;-4776;6796;14128;0
0;-4776;6736;14180;0
0;-4808;6840;14216;0
0;-4692;6792;14164;0
0;-4740;6760;14148;0
0;-4660;6732;14128;0
0;-4692;6664;14136;0
0;-4712;6668;14140;0
0;-4784;6728;14124;0
0;-4772;6716;14240;0
0;-4772;6716;14240;0
0;-4828;6716;14180;0
0;-4812;6688;14160;0
0;-4664;6768;14152;0
0;-4740;6676;14128;0
0;-4768;6680;14072;0
0;-4788;6704;14012;0
0;-4724;6748;14220;0
0;-4632;6696;14184;0
0;-4780;6656;14220;0
0;-4780;6656;14220;0
0;-4848;6744;14148;0
0;-4796;6700;14076;0
0;-4728;6688;14112;0
0;-4708;6700;14184;0
0;-4672;6720;14140;0
0;-4724;6732;14272;0
0;-4756;6692;14156;0
0;-4776;6764;14108;0
0;-4784;6792;14104;0
0;-4784;6792;14104;0
0;-4796;6780;14172;0
0;-4800;6764;14116;0
0;-4776;6692;14064;0
0;-4716;6768;14228;0
0;-4744;6688;14136;0
0;-4848;6720;14068;0
0;-4792;6764;14156;0
0;-4728;6636;14176;0
0;-4740;6652;14152;0
0;-4740;6652;14152;0
0;-4728;6688;14156;0
0;-4744;6648;14224;0
0;-4712;6744;14272;0
0;-4724;6776;14168;0
0;-4716;6748;14084;0
0;-4800;6728;14148;0
0;-4736;6688;14080;0
0;-4680;6680;13996;0
0;-4724;6672;14084;0
0;-4724;6672;14084;0
0;-4804;6636;14056;0
0;-4752;6628;14036;0
0;-4776;6720;14108;0
0;-4724;6708;14012;0
0;-4768;6680;14092;0
0;-4748;6616;14136;0
0;-4772;6756;14108;0
0;-4712;6788;14072;0
0;-4696;6788;14116;0
0;-4696;6788;14116;0
0;-4752;6680;14164;0
0;-4724;6712;14164;0
0;-4756;6652;14196;0
0;-4756;6676;14204;0
0;-4652;6696;14096;0
0;-4732;6648;14092;0
0;-4644;6784;14240;0
0;-4652;6720;14228;0
0;-4720;6664;14200;0
0;-4720;6664;14200;0
0;-4852;6656;14092;0
0;-4704;6620;14096;0
0;-4712;6708;14044;0
0;-4688;6740;14004;0
0;-4724;6704;14084;0
0;-4716;6756;14128;0
0;-4776;6816;14096;0
0;-4672;6732;14148;0
0;-4740;6636;14096;0
0;-4740;6636;14096;0
0;-4728;6620;14208;0
0;-4800;6684;14068;0
0;-4804;6752;14060;0
0;-4732;6760;14148;0
0;-4720;6736;14128;0
0;-4828;6620;14220;0
0;-4740;6728;14220;0
0;-4804;6664;14204;0
0;-4772;6660;14128;0
0;-4772;6660;14128;0
0;-4776;6576;13988;0
0;-4760;6616;14020;0
0;-4788;6760;14084;0
0;-4708;6780;13968;0
0;-4768;6772;14176;0
0;-4712;6820;14136;0
0;-4784;6708;14180;0
0;-4748;6772;14120;0
0;-4676;6716;14084;0
0;-4676;6716;14084;0
0;-4740;6792;14076;0
0;-4768;6796;14016;0
0;-4684;6824;14080;0
0;-4812;6856;14132;0
0;-4784;6756;14220;0
0;-4852;6700;14236;0
0;-4720;6804;14128;0
0;-4760;6728;14060;0
0;-4720;6732;14172;0
0;-4720;6732;14172;0
0;-4796;6680;14140;0
0;-4776;6656;14096;0
0;-4772;6700;14036;0
0;-4684;6736;14100;0
0;-4768;6740;14168;0
0;-4840;6720;14212;0
0;-4832;6740;14212;0
0;-4700;6696;14292;0
0;-4736;6628;14284;0
0;-4752;6736;14012;0
0;-4752;6736;14012;0
0;-4788;6776;14044;0
0;-4700;6780;14040;0
0;-4764;6796;14132;0
0;-4696;6692;14208;0
0;-4760;6744;14152;0
0;-4800;6788;14232;0
0;-4800;6700;14120;0
0;-4708;6740;14100;0
0;-4720;6668;14068;0
0;-4720;6668;14068;0
0;-4780;6716;14140;0
0;-4736;6704;14160;0
0;-4756;6656;14108;0
0;-4644;6624;14204;0
0;-4712;6676;14148;0
0;-4776;6636;14220;0
0;-4800;6652;14240;0
0;-4868;6612;14300;0
0;-4788;6620;14136;0
0;-4788;6620;14136;0
0;-4796;6616;14032;0
0;-4724;6712;14184;0
0;-4792;6616;14104;0
0;-4780;6668;14132;0
0;-4776;6664;14068;0
0;-4708;6668;14036;0
0;-4732;6704;14184;0
0;-4668;6700;14116;0
0;-4760;6684;14092;0
0;-4760;6684;14092;0
0;-4716;6728;14048;0
0;-4792;6660;14040;0
0;-4772;6676;13904;0
0;-4792;6624;14072;0
0;-4732;6596;14180;0
0;-4792;6680;14112;0
0;-4684;6652;14144;0
0;-4700;6668;14220;0
0;-4728;6636;14084;0
0;-4728;6636;14084;0
0;-4748;6708;14112;0
0;-4724;6652;14180;0
0;-4676;6696;14128;0
0;-4736;6696;14028;0
0;-4780;6648;14052;0
0;-4780;6628;14100;0
0;-4852;6604;14176;0
0;-4780;6724;14156;0
0;-4748;6692;14124;0
0;-4748;6692;14124;0
0;-4844;6644;14184;0
0;-4840;6724;14204;0
0;-4720;6696;14052;0
0;-4752;6656;13980;0
0;-4716;6560;14080;0
0;-4688;6688;14140;0
0;-4784;6644;14200;0
0;-4792;6620;14236;0
0;-4836;6632;14176;0
0;-4836;6632;14176;0
0;-4780;6704;14152;0
0;-4860;6680;14240;0
0;-4756;6652;14148;0
0;-4684;6676;14052;0
0;-4672;6744;14148;0
0;-4800;6772;14092;0
0;-4692;6776;14120;0
0;-4676;6716;14212;0
0;-4756;6532;14152;0
0;-4756;6532;14152;0
0;-4768;6712;14120;0
0;-4784;6760;14168;0
0;-4724;6732;14152;0
0;-4688;6740;14144;0
0;-4792;6688;14136;0
0;-4788;6692;14028;0
0;-4748;6628;14124;0
0;-4740;6628;14052;0
0;-4852;6576;13996;0
0;-4852;6576;13996;0
0;-4732;6668;14100;0
0;-4752;6616;14096;0
0;-4784;6776;14076;0
0;-4880;6756;14196;0
0;-4708;6732;14260;0
0;-4724;6676;14248;0
0;-4740;6712;14284;0
0;-4788;6708;14180;0
0;-4712;6744;14044;0
0;-4712;6744;14044;0
0;-4740;6624;13976;0
0;-4740;6632;14128;0
0;-4728;6736;14220;0
0;-4644;6740;14192;0
0;-4768;6732;14128;0
0;-4768;6744;14168;0
0;-4832;6648;14160;0
0;-4724;6672;14176;0
0;-4712;6696;14148;0
0;-4712;6696;14148;0
0;-4720;6688;14208;0
0;-4796;6696;14120;0
0;-4752;6704;13964;0
0;-4776;6640;14164;0
0;-4676;6728;14164;0
0;-4740;6680;14064;0
0;-4792;6644;14108;0
0;-4772;6576;14268;0
0;-4704;6648;14184;0
0;-4704;6648;14184;0
0;-4716;6728;14068;0
0;-4720;6740;14064;0
0;-4876;6688;14144;0
0;-4756;6696;14040;0
0;-4728;6644;14072;0
0;-4692;6728;14196;0
0;-4788;6756;14200;0
0;-4752;6752;14204;0
0;-4840;6708;14024;0
0;-4840;6708;14024;0
0;-4728;6812;14024;0
0;-4860;6772;14032;0
0;-4712;6724;14120;0
0;-4708;6668;14188;0
0;-4700;6644;14104;0
0;-4784;6744;14084;0
0;-4744;6788;14020;0
0;-4832;6756;13984;0
0;-4776;6636;14156;0
0;-4776;6636;14156;0
0;-4744;6660;14080;0
0;-4692;6696;14044;0
0;-4848;6768;14004;0
0;-4708;6736;14040;0
0;-4784;6760;14048;0
0;-4712;6788;14144;0
0;-4780;6760;14192;0
0;-4768;6808;14084;0
0;-4840;6788;14032;0
0;-4840;6788;14032;0
0;-4768;6728;14176;0
0;-4844;6720;14256;0
0;-4676;6756;14104;0
0;-4724;6704;14200;0
0;-4676;6676;13992;0
0;-4760;6648;14084;0
0;-4784;6784;14124;0
0;-4764;6740;14160;0
0;-4788;6680;14216;0
0;-4768;6780;14064;0
0;-4768;6780;14064;0
0;-4692;6756;14104;0
0;-4716;6752;14152;0
0;-4764;6764;14052;0
0;-4820;6760;14184;0
0;-4744;6612;14080;0
0;-4760;6632;14132;0
0;-4636;6708;14060;0
0;-4704;6720;14036;0
0;-4764;6796;14020;0
0;-4764;6796;14020;0
0;-4812;6756;14268;0
0;-4704;6696;14340;0
0;-4756;6644;14180;0
0;-4692;6708;13992;0
0;-4712;6628;14088;0
0;-4752;6680;14096;0
0;-4804;6636;14088;0
0;-4760;6604;14072;0
0;-4684;6632;14100;0
0;-4684;6632;14100;0
0;-4664;6684;14244;0
0;-4768;6776;14224;0
0;-4760;6716;14148;0
0;-4772;6848;14204;0
0;-4768;6756;14016;0
0;-4792;6728;14028;0
0;-4788;6728;14208;0
0;-4812;6680;14204;0
0;-4744;6656;14080;0
0;-4744;6656;14080;0
0;-4692;6776;14148;0
0;-4612;6800;14148;0
0;-4756;6764;13944;0
0;-4692;6752;13856;0
0;-4796;6640;14060;0
0;-4756;6648;14228;0
0;-4748;6748;14124;0
0;-4736;6748;13992;0
0;-4728;6768;14196;0
0;-4728;6768;14196;0
0;-4696;6684;14132;0
0;-4700;6680;14204;0
0;-4684;6748;14132;0
0;-4716;6744;14184;0
0;-4756;6792;14040;0
0;-4744;6716;14056;0
0;-4692;6784;14176;0
0;-4684;6700;14224;0
0;-4672;6744;14140;0
0;-4672;6744;14140;0
0;-4764;6636;14028;0
0;-4684;6752;14092;0
0;-4760;6652;14088;0
0;-4732;6700;14184;0
0;-4652;6688;14140;0
0;-4756;6700;14096;0
0;-4848;6744;14108;0
0;-4740;6696;14232;0
0;-4728;6728;14296;0
0;-4728;6728;14296;0
0;-4692;6664;14224;0
0;-4720;6724;14148;0
0;-4740;6756;14136;0
0;-4676;6736;14080;0
0;-4636;6720;14144;0
0;-4740;6676;14004;0
0;-4820;6720;14100;0
0;-4828;6744;14108;0
0;-4852;6808;14088;0
0;-4852;6808;14088;0
0;-4836;6824;14200;0
0;-4820;6740;14164;0
0;-4808;6820;14104;0
0;-4748;6736;14108;0
0;-4740;6628;14092;0
0;-4796;6716;14180;0
0;-4744;6772;14236;0
0;-4808;6672;14192;0
0;-4740;6700;14132;0
0;-4740;6700;14132;0
0;-4752;6740;14052;0
0;-4756;6720;14132;0
0;-4728;6628;14140;0
0;-4764;6612;14040;0
0;-4744;6648;14112;0
0;-4724;6660;14216;0
0;-4780;6680;14240;0
0;-4776;6732;14120;0
0;-4776;6720;14148;0
0;-4776;6720;14148;0
0;-4780;6708;14200;0
0;-4780;6688;14100;0
0;-4760;6620;14212;0
0;-4800;6572;14324;0
0;-4768;6740;14300;0
0;-4752;6696;14252;0
0;-4712;6672;14172;0
0;-4672;6776;14132;0
0;-4684;6672;14124;0
0;-4684;6672;14124;0
0;-4808;6656;14164;0
0;-4760;6604;14124;0
0;-4760;6668;14064;0
0;-4804;6756;14120;0
0;-4708;6752;14112;0
0;-4684;6720;14192;0
0;-4744;6676;14204;0
0;-4620;6776;14188;0
0;-4712;6728;14228;0
0;-4712;6728;14228;0
0;-4796;6644;14300;0
0;-4824;6724;14188;0
0;-4752;6768;14044;0
0;-4752;6692;14224;0
0;-4760;6620;14032;0
0;-4772;6680;14136;0
0;-4748;6728;14180;0
0;-4744;6720;14148;0
0;-4756;6728;14180;0
0;-4756;6728;14180;0
0;-4716;6748;14088;0
0;-4732;6708;14224;0
0;-4752;6704;14168;0
0;-4728;6796;14344;0
0;-4668;6760;14264;0
0;-4724;6672;14216;0
0;-4788;6796;14256;0
0;-4720;6796;14180;0
0;-4792;6688;14140;0
0;-4792;6688;14140;0
0;-4792;6668;14112;0
0;-4792;6736;14320;0
0;-4760;6736;14212;0
0;-4788;6644;14268;0
0;-4796;6652;14208;0
0;-4656;6644;14172;0
0;-4592;6648;14296;0
0;-4728;6588;14248;0
0;-4840;6684;13988;0
0;-4840;6684;13988;0
0;-4820;6664;13960;0
0;-4784;6680;14124;0
0;-4780;6616;14096;0
0;-4844;6696;14108;0
0;-4852;6784;14176;0
