0;-4688;6632;14196;0
0;-4808;6568;14076;0
0;-4776;6504;14112;0
0;-4776;6504;14112;0
0;-4852;6572;14060;0
0;-4720;6660;14048;0
0;-4692;6596;14088;0
0;-4636;6616;14204;0
0;-4692;6596;14064;0
0;-4728;6656;14160;0
0;-4780;6664;14136;0
0;-4696;6680;14184;0
0;-4728;6652;14280;0
0;-4728;6652;14280;0
0;-4700;6664;14272;0
0;-4724;6704;14176;0
0;-4684;6676;14232;0
0;-4724;6684;14224;0
0;-4740;6700;14264;0
0;-4824;6688;14176;0
0;-4808;6708;14132;0
0;-4828;6672;14224;0
0;-4728;6708;14076;0
0;-4728;6708;14076;0
0;-4772;6664;14176;0
0;-4640;6600;14108;0
0;-4748;6612;14072;0
0;-4696;6608;14156;0
0;-4716;6580;14164;0
0;-4632;6656;14132;0
0;-4752;6752;14080;0
0;-4760;6732;14140;0
0;-4676;6756;14104;0
0;-4676;6756;14104;0
0;-4620;6688;14216;0
0;-4812;6676;14064;0
0;-4708;6716;14168;0
0;-4756;6748;14248;0
0;-4632;6756;14372;0
0;-4712;6728;14232;0
0;-4592;6788;14076;0
0;-4700;6732;14096;0
0;-4752;6668;14004;0
0;-4752;6668;14004;0
0;-4756;6684;14112;0
0;-4676;6648;14136;0
0;-4664;6732;14196;0
0;-4712;6700;14268;0
0;-4748;6684;14168;0
0;-4664;6656;14240;0
0;-4692;6708;14180;0
0;-4788;6600;14032;0
0;-4852;6644;14148;0
0;-4852;6644;14148;0
0;-4688;6708;14124;0
0;-4796;6700;14192;0
0;-4720;6744;14164;0
0;-4796;6728;14084;0
0;-4688;6648;14160;0
0;-4740;6808;14136;0
0;-4720;6780;14128;0
0;-4752;6740;14308;0
0;-4724;6672;14280;0
0;-4724;6672;14280;0
0;-4676;6580;14084;0
0;-4660;6672;14000;0
0;-4776;6776;13972;0
0;-4804;6756;14132;0
0;-4800;6860;14140;0
0;-4708;6836;14112;0
0;-4764;6788;14032;0
0;-4660;6804;14116;0
0;-4712;6788;14076;0
0;-4712;6788;14076;0
0;-4688;6728;14192;0
0;-4660;6788;14144;0
0;-4632;6800;14104;0
0;-4724;6756;14148;0
0;-4760;6700;14268;0
0;-4732;6716;14160;0
0;-4712;6800;14108;0
0;-4732;6748;14160;0
0;-4636;6808;14080;0
0;-4636;6808;14080;0
0;-4664;6788;14116;0
0;-4664;6680;14092;0
0;-4656;6648;13980;0
0;-4672;6764;14152;0
0;-4636;6692;14052;0
0;-4648;6684;14100;0
0;-4620;6832;14088;0
0;-4712;6736;14032;0
0;-4732;6772;14168;0
0;-4732;6772;14168;0
0;-4744;6796;14120;0
0;-4728;6724;14256;0
0;-4796;6696;14184;0
0;-4752;6772;14272;0
0;-4692;6712;14212;0
0;-4680;6720;14188;0
0;-4680;6632;14124;0
0;-4740;6700;14248;0
0;-4684;6696;14124;0
0;-4712;6704;14192;0
0;-4712;6704;14192;0
0;-4664;6756;14160;0
0;-4704;6660;14124;0
0;-4700;6644;14104;0
0;-4740;6676;14120;0
0;-4692;6724;14192;0
0;-4644;6652;14168;0
0;-4740;6692;14228;0
0;-4752;6644;14084;0
0;-4676;6672;14092;0
0;-4676;6672;14092;0
0;-4784;6664;14248;0
0;-4676;6764;14164;0
0;-4640;6828;14168;0
0;-4732;6776;14212;0
0;-4676;6660;14144;0
0;-4732;6712;14092;0
0;-4764;6816;14256;0
0;-4696;6728;14120;0
0;-4692;6744;14080;0
0;-4692;6744;14080;0
0;-4692;6756;14092;0
0;-4672;6728;14148;0
0;-4696;6752;14128;0
0;-4732;6696;14064;0
0;-4732;6720;14112;0
0;-4748;6696;14096;0
0;-4640;6580;14112;0
0;-4640;6672;14224;0
0;-4792;6700;13996;0
0;-4792;6700;13996;0
0;-4740;6632;14160;0
0;-4708;6648;14264;0
0;-4764;6664;14128;0
0;-4724;6612;14096;0
0;-4712;6668;14188;0
0;-4564;6596;14052;0
0;-4664;6624;14116;0
0;-4736;6644;14216;0
0;-4716;6688;14108;0
0;-4716;6688;14108;0
0;-4696;6720;14152;0
0;-4756;6740;14076;0
0;-4824;6644;14092;0
0;-4664;6628;14088;0
0;-4712;6696;14152;0
0;-4648;6696;14096;0
0;-4752;6672;14128;0
0;-4736;6712;14300;0
0;-4640;6696;14168;0
0;-4640;6696;14168;0
0;-4696;6740;14256;0
0;-4668;6696;14172;0
0;-4648;6632;14168;0
0;-4676;6708;14176;0
0;-4680;6704;14216;0
0;-4772;6760;14080;0
0;-4700;6764;14092;0
0;-4644;6728;14080;0
0;-4664;6688;14188;0
0;-4664;6688;14188;0
0;-4696;6740;14140;0
0;-4588;6712;14124;0
0;-4592;6744;14120;0
0;-4688;6748;14324;0
0;-4744;6744;14196;0
0;-4700;6788;14188;0
0;-4708;6800;14268;0
0;-4728;6744;14200;0
0;-4768;6800;14100;0
0;-4768;6800;14100;0
0;-4664;6700;14116;0
0;-4604;6660;14204;0
0;-4636;6580;14140;0
0;-4688;6656;14088;0
0;-4652;6732;14184;0
0;-4716;6736;14076;0
0;-4724;6708;14132;0
0;-4640;6668;14104;0
0;-4684;6660;14224;0
0;-4684;6660;14224;0
0;-4724;6660;14284;0
0;-4668;6640;14208;0
0;-4808;6748;14160;0
0;-4732;6624;14236;0
0;-4688;6624;14180;0
0;-4700;6636;14212;0
0;-4744;6744;14128;0
0;-4784;6680;14104;0
0;-4728;6780;14120;0
0;-4728;6780;14120;0
0;-4640;6756;14244;0
0;-4676;6604;14140;0
0;-4660;6620;14256;0
0;-4704;6716;14232;0
0;-4692;6716;14100;0
0;-4764;6752;13996;0
0;-4788;6724;14044;0
0;-4732;6740;14128;0
0;-4684;6684;14168;0
0;-4684;6684;14168;0
0;-4772;6732;14164;0
0;-4700;6712;14068;0
0;-4708;6720;14168;0
0;-4712;6660;14136;0
0;-4608;6692;14092;0
0;-4556;6672;14248;0
0;-4604;6692;14260;0
0;-4692;6692;14188;0
0;-4744;6660;14124;0
0;-4744;6660;14124;0
0;-4712;6676;14228;0
0;-4812;6684;14180;0
0;-4784;6760;14200;0
0;-4716;6776;14144;0
0;-4720;6776;14140;0
0;-4772;6776;14060;0
0;-4720;6688;14184;0
0;-4748;6708;14184;0
0;-4688;6728;14048;0
0;-4688;6728;14048;0
0;-4756;6708;14164;0
0;-4716;6708;14076;0
0;-4756;6656;14196;0
0;-4680;6620;14144;0
0;-4676;6644;14172;0
0;-4744;6680;14196;0
0;-4796;6656;14244;0
0;-4756;6700;14208;0
0;-4816;6716;14172;0
0;-4816;6716;14172;0
0;-4728;6632;13944;0
0;-4688;6692;13980;0
0;-4772;6732;14152;0
0;-4784;6788;14296;0
0;-4812;6776;14164;0
0;-4736;6768;14120;0
0;-4740;6788;14168;0
0;-4808;6692;14020;0
0;-4728;6700;14092;0
0;-4720;6864;14088;0
0;-4720;6864;14088;0
0;-4616;6688;14148;0
0;-4744;6720;14112;0
0;-4784;6736;14148;0
0;-4752;6704;14212;0
0;-4784;6744;14124;0
0;-4724;6752;14060;0
0;-4676;6684;14116;0
0;-4772;6788;14284;0
0;-4744;6760;14224;0
0;-4744;6760;14224;0
0;-4716;6748;14200;0
0;-4728;6840;14168;0
0;-4768;6800;14148;0
0;-4748;6752;14156;0
0;-4720;6748;14140;0
0;-4684;6704;14096;0
0;-4700;6704;14156;0
0;-4684;6700;14168;0
0;-4712;6608;14092;0
0;-4712;6608;14092;0
0;-4652;6668;14232;0
0;-4732;6668;14208;0
0;-4684;6676;14088;0
0;-4704;6708;14164;0
0;-4716;6696;14108;0
0;-4780;6720;14004;0
0;-4644;6832;14116;0
0;-4752;6828;14108;0
0;-4824;6748;14084;0
0;-4824;6748;14084;0
0;-4800;6736;14184;0
0;-4788;6760;14128;0
0;-4688;6756;14124;0
0;-4684;6656;14168;0
0;-4752;6604;14212;0
0;-4712;6708;14220;0
0;-4716;6688;14132;0
0;-4620;6616;14180;0
0;-4752;6620;14200;0
0;-4752;6620;14200;0
0;-4792;6724;14216;0
0;-4752;6736;14096;0
0;-4676;6796;14136;0
0;-4732;6712;14164;0
0;-4692;6684;14108;0
0;-4732;6688;13900;0
0;-4748;6608;14060;0
0;-4744;6732;14040;0
0;-4668;6768;14012;0
0;-4668;6768;14012;0
0;-4692;6708;14140;0
0;-4648;6704;14116;0
0;-4788;6792;14108;0
0;-4772;6820;14168;0
0;-4728;6736;14172;0
0;-4664;6760;14112;0
0;-4720;6728;14052;0
0;-4628;6720;14076;0
0;-4736;6820;14132;0
0;-4736;6820;14132;0
0;-4676;6760;14120;0
0;-4692;6676;14092;0
0;-4732;6648;14260;0
0;-4788;6736;14264;0
0;-4740;6772;14136;0
0;-4776;6764;14060;0
0;-4632;6688;14092;0
0;-4604;6700;14156;0
0;-4676;6816;14116;0
0;-4676;6816;14116;0
0;-4740;6652;14096;0
0;-4696;6716;14148;0
0;-4716;6740;14124;0
0;-4748;6664;14028;0
0;-4780;6632;14048;0
0;-4688;6644;14052;0
0;-4696;6708;14232;0
0;-4660;6680;14204;0
0;-4704;6604;14048;0
0;-4704;6604;14048;0
0;-4664;6728;13948;0
0;-4808;6792;14160;0
0;-4740;6780;14180;0
0;-4724;6720;14188;0
0;-4660;6672;14072;0
0;-4796;6636;14172;0
0;-4800;6624;14228;0
0;-4820;6708;14272;0
0;-4712;6716;14220;0
0;-4712;6716;14220;0
0;-4776;6668;14220;0
0;-4724;6744;14092;0
0;-4844;6624;14100;0
0;-4684;6664;14156;0
0;-4724;6644;14188;0
0;-4696;6624;14240;0
0;-4808;6708;14188;0
0;-4772;6656;14128;0
0;-4724;6668;14080;0
0;-4724;6668;14080;0
0;-4684;6692;14092;0
0;-4716;6680;14184;0
0;-4660;6676;14104;0
0;-4732;6648;14024;0
0;-4712;6600;14192;0
0;-4824;6656;14304;0
0;-4732;6652;14140;0
0;-4688;6640;14168;0
0;-4752;6668;14244;0
0;-4752;6668;14244;0
0;-4780;6664;14028;0
0;-4656;6600;14192;0
0;-4796;6604;14172;0
0;-4620;6748;14160;0
0;-4644;6740;14240;0
0;-4648;6736;14220;0
0;-4636;6656;14116;0
0;-4612;6608;14064;0
0;-4760;6668;14012;0
0;-4760;6668;14012;0
0;-4680;6684;13976;0
0;-4720;6648;14248;0
0;-4684;6684;14252;0
0;-4740;6684;14204;0
0;-4716;6584;14176;0
0;-4840;6664;14284;0
0;-4736;6656;14180;0
0;-4804;6664;14124;0
0;-4656;6692;14144;0
0;-4656;6692;14144;0
0;-4704;6676;14240;0
0;-4664;6680;14244;0
0;-4772;6672;14216;0
0;-4736;6664;14228;0
0;-4788;6700;14320;0
0;-4676;6700;14316;0
0;-4736;6728;14212;0
0;-4692;6792;14236;0
0;-4720;6808;14196;0
0;-4720;6808;14196;0
0;-4704;6696;14092;0
0;-4800;6700;14096;0
0;-4808;6728;14080;0
0;-4828;6656;14008;0
0;-4768;6716;14072;0
0;-4804;6632;14096;0
0;-4716;6664;14232;0
0;-4772;6656;14180;0
0;-4720;6612;14152;0
0;-4732;6748;13984;0
0;-4732;6748;13984;0
0;-4716;6700;14108;0
0;-4804;6748;14164;0
0;-4720;6732;14132;0
0;-4780;6700;14192;0
0;-4708;6772;14116;0
0;-4792;6752;14236;0
0;-4788;6764;14224;0
0;-4756;6716;14240;0
0;-4752;6776;14196;0
0;-4752;6776;14196;0
0;-4748;6756;13964;0
0;-4740;6808;14068;0
0;-4732;6808;14076;0
0;-4760;6692;14088;0
0;-4752;6628;14244;0
0;-4728;6740;14328;0
0;-4692;6792;14244;0
0;-4684;6756;14152;0
0;-4752;6704;14100;0
0;-4752;6704;14100;0
0;-4740;6736;14108;0
0;-4780;6696;13972;0
0;-4760;6708;14124;0
0;-4780;6780;14236;0
0;-4836;6728;14176;0
0;-4844;6768;14200;0
0;-4836;6744;14200;0
0;-4764;6744;14180;0
0;-4780;6748;14220;0
0;-4780;6748;14220;0
0;-4780;6636;14128;0
0;-4768;6668;14148;0
0;-4780;6752;14128;0
0;-4768;6752;14076;0
0;-4736;6724;14080;0
0;-4680;6680;14092;0
0;-4704;6756;14052;0
0;-4720;6792;14100;0
0;-4736;6796;14072;0
0;-4736;6796;14072;0
0;-4756;6700;14092;0
0;-4728;6716;14196;0
0;-4784;6696;14196;0
0;-4704;6696;14100;0
0;-4716;6728;13972;0
0;-4728;6708;14032;0
0;-4656;6772;14104;0
0;-4668;6696;14196;0
0;-4700;6712;14040;0
0;-4700;6712;14040;0
0;-4700;6656;14160;0
0;-4704;6700;14308;0
0;-4720;6724;14136;0
0;-4836;6708;14124;0
0;-4844;6716;14068;0
0;-4736;6696;14128;0
0;-4808;6740;14156;0
0;-4724;6756;14264;0
0;-4744;6700;14228;0
0;-4744;6700;14228;0
0;-4696;6700;14112;0
0;-4844;6776;13984;0
0;-4784;6696;14124;0
0;-4680;6696;14224;0
0;-4736;6760;14304;0
0;-4776;6724;14148;0
0;-4756;6752;14048;0
0;-4688;6744;14108;0
0;-4640;6740;14112;0
0;-4640;6740;14112;0
0;-4812;6680;14012;0
0;-4764;6700;13996;0
0;-4608;6808;14136;0
0;-4728;6704;14252;0
0;-4748;6668;14280;0
0;-4716;6696;14144;0
0;-4752;6772;14196;0
0;-4828;6656;14148;0
0;-4744;6764;14268;0
0;-4744;6764;14268;0
0;-4724;6696;14092;0
0;-4776;6736;14048;0
0;-4776;6736;14096;0
0;-4712;6768;14092;0
0;-4688;6744;14172;0
0;-4704;6768;14124;0
0;-4724;6720;14084;0
0;-4704;6564;14176;0
0;-4732;6684;14232;0
0;-4732;6684;14232;0
0;-4816;6708;14084;0
0;-4764;6784;14072;0
0;-4736;6720;14220;0
0;-4800;6664;14084;0
0;-4724;6680;14112;0
0;-4636;6792;14224;0
0;-4744;6688;14144;0
0;-4740;6632;14140;0
0;-4784;6648;14220;0
0;-4784;6648;14220;0
0;-4732;6688;14128;0
0;-4732;6712;14076;0
0;-4736;6716;14176;0
0;-4644;6776;14140;0
0;-4748;6776;14080;0
0;-4704;6624;14092;0
0;-4704;6732;14112;0
0;-4668;6668;14164;0
0;-4664;6740;14072;0
0;-4664;6740;14072;0
0;-4632;6688;14172;0
0;-4736;6820;14188;0
0;-4652;6768;14140;0
0;-4680;6724;14064;0
0;-4736;6644;14060;0
0;-4716;6664;14124;0
0;-4784;6720;14256;0
0;-4728;6712;14236;0
0;-4804;6692;14148;0
0;-4804;6692;14148;0
0;-4796;6680;14152;0
0;-4788;6668;14196;0
0;-4740;6740;14284;0
0;-4636;6728;14312;0
0;-4724;6724;14188;0
0;-4720;6828;14132;0
0;-4684;6744;14112;0
0;-4804;6856;14032;0
0;-4772;6800;14080;0
0;-4752;6768;14128;0
0;-4752;6768;14128;0
0;-4732;6776;14144;0
0;-4736;6732;14228;0
0;-4760;6740;14248;0
0;-4824;6744;14196;0
0;-4712;6732;14224;0
0;-4796;6680;14236;0
0;-4760;6736;14268;0
0;-4700;6788;14164;0
0;-4660;6648;13984;0
0;-4660;6648;13984;0
0;-4720;6616;14108;0
0;-4700;6692;14340;0
0;-4672;6788;14188;0
0;-4664;6652;14104;0
0;-4772;6704;14076;0
0;-4808;6728;14252;0
0;-4736;6776;14316;0
0;-4796;6760;14144;0
0;-4812;6820;14008;0
0;-4812;6820;14008;0
0;-4664;6832;14200;0
0;-4804;6840;14216;0
0;-4796;6736;14200;0
0;-4792;6720;14140;0
0;-4620;6740;14020;0
0;-4684;6668;14052;0
0;-4668;6696;14188;0
0;-4784;6752;14096;0
0;-4764;6804;14104;0
0;-4764;6804;14104;0
0;-4848;6800;14076;0
0;-4768;6836;14112;0
0;-4788;6772;14216;0
0;-4732;6736;14120;0
0;-4736;6720;14192;0
0;-4732;6716;14144;0
0;-4848;6752;14092;0
0;-4784;6744;14148;0
0;-4712;6744;14064;0
0;-4712;6744;14064;0
0;-4692;6700;14048;0
0;-4684;6748;14152;0
0;-4704;6792;14048;0
0;-4760;6752;14116;0
0;-4708;6652;14036;0
0;-4732;6704;14220;0
0;-4760;6812;14212;0
0;-4684;6796;14144;0
0;-4752;6808;14128;0
0;-4752;6808;14128;0
0;-4740;6732;14244;0
0;-4660;6724;14112;0
0;-4672;6796;13996;0
0;-4632;6776;14160;0
0;-4632;6696;14192;0
0;-4732;6708;14028;0
0;-4812;6680;13964;0
0;-4720;6700;14044;0
0;-4636;6720;14104;0
0;-4636;6720;14104;0
0;-4584;6688;14176;0
0;-4700;6680;14332;0
0;-4776;6732;14212;0
0;-4780;6748;14180;0
0;-4748;6720;14036;0
0;-4804;6756;14016;0
0;-4704;6708;13956;0
0;-4760;6760;14076;0
0;-4752;6688;14016;0
0;-4752;6688;14016;0
0;-4744;6716;13968;0
0;-4672;6712;14132;0
0;-4700;6700;14200;0
0;-4760;6708;14264;0
0;-4716;6752;14180;0
0;-4704;6680;14188;0
0;-4700;6712;14180;0
0;-4772;6864;14192;0
0;-4828;6804;14152;0
0;-4828;6804;14152;0
0;-4796;6732;14184;0
0;-4796;6756;14244;0
0;-4692;6768;14152;0
0;-4716;6748;14236;0
0;-4708;6716;14228;0
0;-4748;6616;14164;0
0;-4796;6668;14180;0
0;-4892;6656;14180;0
0;-4800;6724;14196;0
0;-4800;6724;14196;0
0;-4716;6732;14204;0
0;-4780;6664;14068;0
0;-4776;6680;14032;0
0;-4784;6600;14100;0
0;-4768;6736;14080;0
0;-4784;6788;14080;0
0;-4808;6728;14180;0
0;-4704;6692;14184;0
0;-4652;6716;14216;0
0;-4652;6716;14216;0
0;-4664;6760;14124;0
0;-4724;6736;14172;0
0;-4712;6788;14092;0
0;-4708;6696;14144;0
0;-4764;6684;14056;0
0;-4676;6732;14100;0
0;-4616;6668;14208;0
0;-4680;6752;14312;0
0;-4748;6656;14092;0
0;-4748;6656;14092;0
0;-4752;6680;14168;0
0;-4816;6708;14276;0
0;-4772;6668;14188;0
0;-4796;6640;14056;0
0;-4704;6844;14068;0
0;-4676;6776;14120;0
0;-4752;6648;14228;0
0;-4800;6664;14152;0
0;-4824;6792;14076;0
0;-4824;6792;14076;0
0;-4740;6776;14156;0
0;-4724;6728;14184;0
0;-4780;6688;14144;0
0;-4764;6720;14112;0
0;-4732;6620;14124;0
0;-4708;6744;14076;0
0;-4716;6820;14036;0
0;-4708;6732;14136;0
0;-4752;6708;14164;0
0;-4752;6708;14164;0
0;-4716;6776;14172;0
0;-4716;6796;14180;0
0;-4712;6752;14188;0
0;-4768;6676;14168;0
0;-4696;6696;14100;0
0;-4708;6664;14136;0
0;-4780;6752;14172;0
0;-4772;6708;14060;0
0;-4688;6736;13972;0
0;-4688;6736;13972;0
0;-4700;6688;14068;0
0;-4684;6732;14064;0
0;-4708;6708;14172;0
0;-4820;6660;14184;0
0;-4868;6728;14144;0
0;-4744;6752;14256;0
0;-4876;6732;14164;0
0;-4808;6688;14120;0
0;-4944;6640;14036;0
0;-4944;6640;14036;0
0;-4732;6716;14076;0
0;-4764;6780;14088;0
0;-4752;6740;14040;0
0;-4792;6736;14056;0
0;-4784;6684;13992;0
0;-4820;6688;14028;0
0;-4752;6640;14004;0
0;-4788;6680;13900;0
0;-4636;6624;14068;0
0;-4776;6732;14164;0
0;-4776;6732;14164;0
0;-4652;6736;14076;0
0;-4796;6692;14164;0
0;-4868;6748;14052;0
0;-4828;6688;13988;0
0;-4708;6728;13956;0
0;-4760;6728;14060;0
0;-4740;6676;14112;0
0;-4864;6648;14096;0
0;-4700;6704;14188;0
0;-4700;6704;14188;0
0;-4772;6608;13968;0
0;-4752;6712;13924;0
0;-4776;6700;14004;0
0;-4704;6676;14084;0
0;-4776;6748;14104;0
0;-4768;6672;14136;0
0;-4840;6680;14164;0
0;-4740;6684;14144;0
0;-4804;6712;14144;0
0;-4804;6712;14144;0
0;-4784;6756;14108;0
0;-4792;6696;14104;0
0;-4644;6568;14216;0
0;-4780;6624;14156;0
0;-4796;6664;14140;0
0;-4768;6696;14200;0
0;-4716;6792;14108;0
0;-4820;6784;14140;0
0;-4772;6780;14156;0
0;-4772;6780;14156;0
0;-4824;6612;14208;0
0;-4752;6624;14156;0
0;-4884;6672;14056;0
0;-4820;6664;14076;0
0;-4848;6600;14180;0
0;-4632;6616;14128;0
0;-4808;6780;14076;0
0;-4752;6716;14116;0
0;-4860;6712;14084;0
0;-4860;6712;14084;0
0;-4876;6776;14016;0
0;-4752;6744;14076;0
0;-4656;6744;14000;0
0;-4688;6596;14036;0
0;-4656;6624;14132;0
0;-4744;6752;14108;0
0;-4748;6628;14116;0
0;-4816;6704;14056;0
0;-4748;6692;14152;0
0;-4748;6692;14152;0
0;-4756;6576;14236;0
0;-4764;6552;14092;0
0;-4844;6628;14024;0
0;-4732;6696;14100;0
0;-4748;6724;14084;0
0;-4740;6736;14256;0
0;-4724;6648;14204;0
0;-4772;6708;14212;0
0;-4736;6756;14128;0
0;-4736;6756;14128;0
0;-4732;6816;14160;0
0;-4724;6792;14000;0
0;-4648;6696;13972;0
0;-4800;6740;14076;0
0;-4840;6692;14124;0
0;-4772;6712;14172;0
0;-4688;6664;14092;0
0;-4684;6636;14156;0
0;-4676;6636;14140;0
0;-4676;6636;14140;0
0;-4760;6668;14116;0
0;-4768;6728;14076;0
0;-4848;6732;14116;0
0;-4824;6688;14156;0
0;-4656;6688;14052;0
0;-4724;6668;14052;0
0;-4724;6728;14152;0
0;-4552;6704;14116;0
0;-4640;6660;14132;0
0;-4640;6660;14132;0
0;-4660;6700;14164;0
0;-4736;6728;14148;0
0;-4744;6756;14224;0
0;-4748;6784;14200;0
0;-4840;6720;14164;0
0;-4752;6756;14116;0
0;-4764;6676;14072;0
0;-4744;6652;13984;0
0;-4664;6672;14220;0
0;-4664;6672;14220;0
0;-4724;6672;14244;0
0;-4660;6760;14152;0
0;-4720;6752;13976;0
0;-4748;6676;14020;0
0;-4740;6724;14052;0
0;-4684;6656;14088;0
0;-4760;6628;14160;0
0;-4824;6752;14256;0
0;-4776;6796;14168;0
0;-4776;6796;14168;0
0;-4704;6764;14044;0
0;-4800;6804;14020;0
0;-4852;6648;14028;0
0;-4832;6596;14092;0
0;-4760;6748;14036;0
0;-4808;6740;13992;0
0;-4804;6708;14104;0
0;-4852;6644;14208;0
0;-4776;6712;14212;0
0;-4776;6712;14212;0
0;-4728;6816;14188;0
0;-4784;6788;14220;0
0;-4772;6704;14300;0
0;-4748;6704;14144;0
0;-4824;6776;14068;0
0;-4800;6760;14040;0
0;-4712;6748;14184;0
0;-4728;6812;14240;0
0;-4780;6676;14108;0
0;-4780;6676;14108;0
0;-4712;6732;14036;0
0;-4732;6716;13988;0
0;-4752;6680;14088;0
0;-4776;6656;14092;0
0;-4732;6696;14168;0
0;-4756;6784;14212;0
0;-4704;6804;14076;0
0;-4756;6656;14108;0
0;-4772;6752;14132;0
0;-4772;6752;14132;0
0;-4732;6668;14040;0
0;-4800;6612;14132;0
0;-4816;6744;14136;0
0;-4816;6704;14172;0
0;-4740;6792;14232;0
0;-4792;6708;14244;0
0;-4808;6660;14164;0
0;-4808;6700;14124;0
0;-4764;6772;14060;0
0;-4764;6772;14060;0
0;-4872;6776;13940;0
0;-4740;6800;14024;0
0;-4712;6752;14096;0
0;-4736;6752;14156;0
0;-4840;6676;14240;0
0;-4676;6624;14176;0
0;-4736;6744;14100;0
0;-4768;6756;14092;0
0;-4876;6736;14096;0
0;-4876;6676;14144;0
0;-4876;6676;14144;0
0;-4804;6792;14076;0
0;-4828;6724;14012;0
0;-4848;6872;14036;0
0;-4820;6860;14028;0
0;-4856;6748;14016;0
0;-4752;6724;13940;0
0;-4832;6796;13920;0
0;-4812;6800;14020;0
0;-4904;6636;14140;0
0;-4904;6636;14140;0
0;-4784;6684;14132;0
0;-4808;6704;14124;0
0;-4736;6748;14128;0
0;-4732;6744;14080;0
0;-4728;6768;14080;0
0;-4784;6692;14084;0
0;-4812;6724;14068;0
0;-4796;6816;14024;0
0;-4700;6796;14168;0
0;-4700;6796;14168;0
0;-4684;6764;14244;0
0;-4664;6756;14144;0
0;-4808;6760;14116;0
0;-4816;6700;14068;0
0;-4772;6728;14092;0
0;-4732;6688;14092;0
0;-4836;6708;14164;0
0;-4788;6728;14164;0
0;-4804;6696;14104;0
0;-4804;6696;14104;0
0;-4716;6808;14052;0
0;-4856;6732;14196;0
0;-4728;6708;13984;0
0;-4824;6712;13972;0
0;-4740;6672;13912;0
0;-4752;6736;14016;0
0;-4716;6768;14092;0
0;-4700;6656;14100;0
0;-4648;6696;14076;0
0;-4648;6696;14076;0
0;-4804;6780;14048;0
0;-4828;6796;14196;0
0;-4852;6788;14256;0
0;-4780;6740;14100;0
0;-4732;6712;14208;0
0;-4800;6760;14208;0
0;-4696;6784;14212;0
0;-4744;6672;14176;0
0;-4820;6708;14240;0
0;-4820;6708;14240;0
0;-4788;6720;14196;0
0;-4744;6652;14076;0
0;-4704;6656;14108;0
0;-4780;6652;14016;0
0;-4736;6732;14064;0
0;-4696;6668;13988;0
0;-4736;6684;13964;0
0;-4736;6684;14128;0
0;-4736;6644;13996;0
0;-4736;6644;13996;0
0;-4856;6620;13960;0
0;-4688;6692;14124;0
0;-4704;6604;14164;0
0;-4716;6636;14048;0
0;-4684;6764;14028;0
0;-4804;6796;14076;0
0;-4720;6700;14180;0
0;-4716;6692;14116;0
0;-4696;6604;14080;0
0;-4696;6604;14080;0
0;-4748;6616;14104;0
