0;-4756;6668;14216;0
0;-4676;6704;14172;0
0;-4648;6576;14156;0
0;-4800;6624;14268;0
0;-4720;6740;14208;0
0;-4676;6668;14196;0
0;-4684;6672;14192;0
0;-4684;6672;14192;0
0;-4648;6676;14184;0
0;-4684;6668;14188;0
0;-4664;6644;14148;0
0;-4704;6764;14192;0
0;-4704;6696;14112;0
0;-4740;6624;14140;0
0;-4760;6704;14144;0
0;-4768;6652;14176;0
0;-4712;6720;14268;0
0;-4700;6788;14272;0
0;-4700;6788;14272;0
0;-4624;6708;14212;0
0;-4732;6664;14224;0
0;-4644;6676;14176;0
0;-4676;6692;14168;0
0;-4632;6852;14288;0
0;-4628;6664;14172;0
0;-4616;6668;14100;0
0;-4668;6688;14140;0
0;-4644;6716;14112;0
0;-4644;6716;14112;0
0;-4732;6728;14176;0
0;-4704;6824;14204;0
0;-4760;6736;14160;0
0;-4732;6708;14264;0
0;-4684;6652;14244;0
0;-4728;6648;14076;0
0;-4764;6672;14064;0
0;-4724;6620;14064;0
0;-4704;6660;14084;0
0;-4704;6660;14084;0
0;-4640;6644;14008;0
0;-4700;6660;14252;0
0;-4696;6660;14080;0
0;-4752;6768;14208;0
0;-4664;6768;14212;0
0;-4688;6700;14076;0
0;-4688;6656;14208;0
0;-4720;6744;14244;0
0;-4740;6708;14136;0
0;-4740;6708;14136;0
0;-4616;6692;14064;0
0;-4740;6696;14060;0
0;-4728;6712;14160;0
0;-4724;6844;14240;0
0;-4752;6680;14404;0
0;-4676;6656;14272;0
0;-4688;6720;14212;0
0;-4700;6720;14256;0
0;-4724;6792;14168;0
0;-4724;6792;14168;0
0;-4692;6780;14328;0
0;-4836;6740;14168;0
0;-4748;6748;13992;0
0;-4692;6728;14036;0
0;-4604;6720;14008;0
0;-4684;6668;14172;0
0;-4784;6720;14200;0
0;-4712;6744;14184;0
0;-4720;6656;14260;0
0;-4720;6656;14260;0
0;-4712;6656;14192;0
0;-4684;6796;14164;0
0;-4636;6728;14108;0
0;-4636;6688;14132;0
0;-4676;6788;14040;0
0;-4756;6700;14096;0
0;-4660;6748;14080;0
0;-4676;6788;14060;0
0;-4676;6764;14040;0
0;-4676;6764;14040;0
0;-4732;6796;14080;0
0;-4612;6736;14036;0
0;-4576;6768;14216;0
0;-4668;6788;14164;0
0;-4800;6716;14044;0
0;-4748;6760;14104;0
0;-4736;6748;14236;0
0;-4664;6804;14208;0
0;-4648;6716;14088;0
0;-4648;6716;14088;0
0;-4664;6788;14104;0
0;-4748;6820;14072;0
0;-4744;6772;14100;0
0;-4756;6788;14120;0
0;-4788;6744;14188;0
0;-4704;6716;14176;0
0;-4576;6744;14144;0
0;-4684;6720;14132;0
0;-4744;6732;14124;0
0;-4744;6732;14124;0
0;-4708;6656;14168;0
0;-4620;6736;14280;0
0;-4728;6760;14268;0
0;-4688;6720;14296;0
0;-4732;6796;14200;0
0;-4620;6684;14072;0
0;-4652;6636;14168;0
0;-4616;6628;14104;0
0;-4656;6748;14176;0
0;-4656;6748;14176;0
0;-4656;6708;14264;0
0;-4640;6744;14120;0
0;-4620;6680;14168;0
0;-4736;6660;14132;0
0;-4596;6656;14212;0
0;-4648;6616;14248;0
0;-4760;6632;14180;0
0;-4764;6652;14192;0
0;-4664;6680;14244;0
0;-4664;6680;14244;0
0;-4768;6768;14300;0
0;-4612;6796;14192;0
0;-4768;6732;14216;0
0;-4684;6716;14132;0
0;-4780;6668;14020;0
0;-4700;6688;14092;0
0;-4744;6788;14160;0
0;-4692;6804;14148;0
0;-4716;6740;14104;0
0;-4716;6740;14104;0
0;-4684;6756;14184;0
0;-4744;6708;14068;0
0;-4744;6740;14004;0
0;-4768;6784;14176;0
0;-4684;6640;14140;0
0;-4692;6692;14028;0
0;-4772;6732;14172;0
0;-4768;6676;14136;0
0;-4564;6744;14300;0
0;-4564;6744;14300;0
0;-4588;6720;14288;0
0;-4616;6624;14016;0
0;-4692;6624;14112;0
0;-4688;6692;14152;0
0;-4676;6680;14264;0
0;-4636;6640;14180;0
0;-4720;6600;14164;0
0;-4680;6668;14112;0
0;-4728;6592;14256;0
0;-4728;6592;14256;0
0;-4736;6644;14224;0
0;-4800;6728;14116;0
0;-4760;6628;14320;0
0;-4780;6600;14372;0
0;-4720;6708;14188;0
0;-4736;6684;14140;0
0;-4620;6668;14184;0
0;-4628;6648;14192;0
0;-4724;6668;14244;0
0;-4724;6668;14244;0
0;-4768;6720;14176;0
0;-4712;6652;14172;0
0;-4704;6644;14224;0
0;-4708;6680;14296;0
0;-4732;6768;14288;0
0;-4636;6708;14196;0
0;-4700;6680;13960;0
0;-4592;6640;13984;0
0;-4688;6636;14108;0
0;-4688;6636;14108;0
0;-4744;6692;14088;0
0;-4636;6708;14112;0
0;-4608;6720;14208;0
0;-4664;6728;14232;0
0;-4704;6684;14228;0
0;-4656;6668;14208;0
0;-4668;6636;14168;0
0;-4780;6756;14232;0
0;-4824;6796;14184;0
0;-4824;6796;14184;0
0;-4780;6720;14076;0
0;-4708;6648;14112;0
0;-4668;6636;14216;0
0;-4628;6700;14360;0
0;-4688;6772;14344;0
0;-4676;6756;14168;0
0;-4824;6704;14264;0
0;-4736;6704;14080;0
0;-4712;6752;14072;0
0;-4712;6752;14072;0
0;-4724;6736;14112;0
0;-4696;6784;14236;0
0;-4732;6836;14248;0
0;-4780;6760;14176;0
0;-4748;6764;14236;0
0;-4628;6760;14152;0
0;-4616;6728;14072;0
0;-4672;6720;14148;0
0;-4716;6764;14168;0
0;-4648;6776;14152;0
0;-4648;6776;14152;0
0;-4628;6812;14256;0
0;-4668;6776;14164;0
0;-4664;6752;14216;0
0;-4636;6688;14272;0
0;-4760;6784;14248;0
0;-4692;6816;14316;0
0;-4620;6752;14212;0
0;-4532;6772;14156;0
0;-4628;6768;14244;0
0;-4628;6768;14244;0
0;-4620;6696;14152;0
0;-4640;6740;14200;0
0;-4672;6748;14192;0
0;-4728;6668;14068;0
0;-4784;6780;14120;0
0;-4672;6760;14152;0
0;-4624;6736;14100;0
0;-4728;6664;14244;0
0;-4736;6672;14124;0
0;-4736;6672;14124;0
0;-4700;6624;14124;0
0;-4604;6700;14120;0
0;-4620;6712;14092;0
0;-4736;6700;14132;0
0;-4676;6792;14052;0
0;-4644;6748;14124;0
0;-4780;6736;14200;0
0;-4748;6704;14164;0
0;-4764;6664;14020;0
0;-4764;6664;14020;0
0;-4680;6692;14156;0
0;-4636;6808;14244;0
0;-4640;6656;14164;0
0;-4688;6700;14232;0
0;-4636;6696;14248;0
0;-4752;6780;14276;0
0;-4668;6756;14312;0
0;-4752;6652;14160;0
0;-4712;6664;14168;0
0;-4712;6664;14168;0
0;-4792;6740;14164;0
0;-4716;6744;14224;0
0;-4808;6632;14224;0
0;-4740;6604;14124;0
0;-4760;6512;14032;0
0;-4644;6620;14080;0
0;-4720;6720;14092;0
0;-4684;6708;14184;0
0;-4680;6740;14236;0
0;-4680;6740;14236;0
0;-4704;6696;14236;0
0;-4780;6604;14332;0
0;-4660;6616;14308;0
0;-4696;6668;14340;0
0;-4740;6684;14264;0
0;-4756;6680;14304;0
0;-4692;6620;14216;0
0;-4644;6572;14204;0
0;-4644;6636;14324;0
0;-4644;6636;14324;0
0;-4744;6660;14296;0
0;-4736;6772;14292;0
0;-4860;6688;14192;0
0;-4732;6720;14080;0
0;-4744;6660;14188;0
0;-4668;6700;14092;0
0;-4684;6628;14172;0
0;-4596;6632;14068;0
0;-4692;6704;14192;0
0;-4692;6704;14192;0
0;-4656;6788;14184;0
0;-4648;6676;14192;0
0;-4656;6708;14096;0
0;-4680;6728;14168;0
0;-4684;6816;14136;0
0;-4764;6648;14060;0
0;-4688;6648;14064;0
0;-4780;6664;14060;0
0;-4764;6652;14164;0
0;-4764;6652;14164;0
0;-4792;6648;14208;0
0;-4604;6716;14208;0
0;-4572;6680;14088;0
0;-4676;6696;14196;0
0;-4788;6580;14184;0
0;-4736;6656;14072;0
0;-4848;6680;14128;0
0;-4764;6644;14076;0
0;-4780;6668;14080;0
0;-4780;6668;14080;0
0;-4628;6712;14248;0
0;-4736;6704;14184;0
0;-4644;6724;14104;0
0;-4740;6688;14156;0
0;-4760;6808;14232;0
0;-4828;6736;14180;0
0;-4732;6732;14196;0
0;-4788;6728;14148;0
0;-4692;6792;14116;0
0;-4692;6792;14116;0
0;-4784;6736;14220;0
0;-4748;6708;14232;0
0;-4728;6716;14236;0
0;-4756;6676;14252;0
0;-4728;6676;14132;0
0;-4652;6712;14168;0
0;-4632;6748;14212;0
0;-4508;6736;14152;0
0;-4628;6680;14144;0
0;-4628;6680;14144;0
0;-4704;6752;14224;0
0;-4636;6760;14144;0
0;-4672;6776;14124;0
0;-4684;6836;14124;0
0;-4600;6736;14136;0
0;-4684;6668;14128;0
0;-4684;6716;14008;0
0;-4708;6776;14112;0
0;-4684;6696;14196;0
0;-4684;6696;14196;0
0;-4716;6640;14168;0
0;-4684;6632;14172;0
0;-4716;6736;14136;0
0;-4664;6772;14188;0
0;-4652;6796;14252;0
0;-4640;6784;14236;0
0;-4620;6776;14184;0
0;-4576;6776;14204;0
0;-4704;6748;14280;0
0;-4704;6748;14280;0
0;-4704;6676;14176;0
0;-4668;6672;14300;0
0;-4588;6692;14232;0
0;-4716;6764;14240;0
0;-4708;6768;14100;0
0;-4760;6828;14172;0
0;-4744;6684;14224;0
0;-4648;6736;14124;0
0;-4680;6680;14196;0
0;-4680;6680;14196;0
0;-4700;6700;14288;0
0;-4788;6804;14216;0
0;-4732;6728;14256;0
0;-4692;6692;14040;0
0;-4680;6720;14244;0
0;-4700;6696;14224;0
0;-4672;6680;14072;0
0;-4724;6612;14044;0
0;-4748;6664;14020;0
0;-4748;6664;14020;0
0;-4780;6700;14076;0
0;-4744;6676;14120;0
0;-4648;6708;14140;0
0;-4640;6660;14176;0
0;-4780;6612;14248;0
0;-4716;6708;14164;0
0;-4724;6656;14156;0
0;-4672;6636;14160;0
0;-4700;6548;14128;0
0;-4676;6684;14120;0
0;-4676;6684;14120;0
0;-4712;6700;14088;0
0;-4632;6608;14124;0
0;-4696;6532;14296;0
0;-4624;6648;14324;0
0;-4700;6656;14264;0
0;-4720;6780;14224;0
0;-4732;6660;14188;0
0;-4636;6696;14160;0
0;-4740;6724;14136;0
0;-4740;6724;14136;0
0;-4648;6752;14148;0
0;-4632;6700;14200;0
0;-4648;6636;14112;0
0;-4668;6684;14068;0
0;-4736;6620;14136;0
0;-4736;6592;14088;0
0;-4608;6556;14060;0
0;-4612;6656;14048;0
0;-4580;6608;14152;0
0;-4580;6608;14152;0
0;-4656;6628;14124;0
0;-4712;6668;14208;0
0;-4792;6716;14224;0
0;-4628;6676;14276;0
0;-4696;6704;14228;0
0;-4656;6692;14124;0
0;-4728;6700;14128;0
0;-4664;6696;14224;0
0;-4760;6596;14276;0
0;-4760;6596;14276;0
0;-4756;6624;14104;0
0;-4744;6716;14144;0
0;-4600;6688;14144;0
0;-4692;6596;14168;0
0;-4672;6672;14096;0
0;-4788;6692;14144;0
0;-4768;6620;14120;0
0;-4768;6648;14084;0
0;-4672;6596;14020;0
0;-4672;6596;14020;0
0;-4736;6604;14060;0
0;-4624;6636;14020;0
0;-4692;6624;14124;0
0;-4632;6720;14100;0
0;-4660;6740;14100;0
0;-4664;6612;14068;0
0;-4796;6664;14020;0
0;-4736;6720;14184;0
0;-4716;6684;14048;0
0;-4716;6684;14048;0
0;-4736;6756;14156;0
0;-4784;6712;14180;0
0;-4608;6748;14204;0
0;-4696;6736;14156;0
0;-4724;6660;14084;0
0;-4748;6684;14148;0
0;-4664;6720;14204;0
0;-4756;6720;14228;0
0;-4652;6724;14208;0
0;-4652;6724;14208;0
0;-4848;6768;14244;0
0;-4788;6744;14112;0
0;-4788;6772;14128;0
0;-4724;6740;14104;0
0;-4700;6664;14128;0
0;-4684;6672;14188;0
0;-4744;6756;14088;0
0;-4708;6692;14008;0
0;-4616;6772;14176;0
0;-4616;6772;14176;0
0;-4588;6768;14160;0
0;-4640;6760;14016;0
0;-4632;6728;14032;0
0;-4648;6784;14152;0
0;-4728;6804;14152;0
0;-4784;6768;14144;0
0;-4664;6684;14264;0
0;-4740;6748;14204;0
0;-4732;6748;14188;0
0;-4732;6748;14188;0
0;-4708;6700;14152;0
0;-4700;6636;14204;0
0;-4648;6716;14288;0
0;-4740;6784;14232;0
0;-4760;6760;14184;0
0;-4740;6772;14184;0
0;-4760;6820;14184;0
0;-4652;6780;14148;0
0;-4596;6812;14136;0
0;-4596;6812;14136;0
0;-4628;6736;14068;0
0;-4592;6780;14208;0
0;-4756;6772;14264;0
0;-4844;6728;14212;0
0;-4624;6772;14200;0
0;-4588;6804;14240;0
0;-4720;6748;14236;0
0;-4784;6704;14268;0
0;-4684;6780;14068;0
0;-4684;6780;14068;0
0;-4656;6652;14056;0
0;-4620;6616;14072;0
0;-4756;6688;14112;0
0;-4648;6696;14188;0
0;-4708;6780;14156;0
0;-4692;6740;14084;0
0;-4724;6708;14104;0
0;-4684;6716;14236;0
0;-4800;6748;14172;0
0;-4800;6748;14172;0
0;-4720;6716;14252;0
0;-4596;6752;14248;0
0;-4728;6680;14228;0
0;-4740;6688;14264;0
0;-4768;6796;14268;0
0;-4768;6704;14196;0
0;-4676;6704;14096;0
0;-4656;6616;14216;0
0;-4808;6668;14076;0
0;-4808;6668;14076;0
0;-4752;6684;14100;0
0;-4760;6640;14172;0
0;-4732;6644;14168;0
0;-4720;6724;14160;0
0;-4684;6736;14244;0
0;-4692;6676;14164;0
0;-4700;6752;14076;0
0;-4688;6776;14268;0
0;-4624;6784;14248;0
0;-4624;6784;14248;0
0;-4748;6760;14148;0
0;-4620;6656;14156;0
0;-4588;6728;14092;0
0;-4704;6664;14076;0
0;-4728;6644;14140;0
0;-4696;6756;14076;0
0;-4684;6844;14064;0
0;-4684;6756;14160;0
0;-4740;6668;14096;0
0;-4740;6668;14096;0
0;-4708;6716;14236;0
0;-4748;6692;14236;0
0;-4692;6860;14272;0
0;-4688;6776;14232;0
0;-4608;6696;14136;0
0;-4672;6700;13980;0
0;-4672;6728;13996;0
0;-4716;6728;14096;0
0;-4616;6824;13996;0
0;-4616;6824;13996;0
0;-4628;6720;14148;0
0;-4656;6660;14140;0
0;-4780;6680;14088;0
0;-4688;6688;14108;0
0;-4696;6688;14204;0
0;-4696;6784;14164;0
0;-4604;6876;14136;0
0;-4644;6780;13960;0
0;-4676;6744;14060;0
0;-4676;6744;14060;0
0;-4712;6760;14236;0
0;-4756;6852;14172;0
0;-4628;6708;14128;0
0;-4608;6660;14072;0
0;-4604;6756;14152;0
0;-4728;6788;14124;0
0;-4672;6724;14104;0
0;-4652;6632;14104;0
0;-4692;6616;14192;0
0;-4636;6628;14256;0
0;-4636;6628;14256;0
0;-4668;6748;14252;0
0;-4780;6816;14128;0
0;-4708;6712;14204;0
0;-4756;6676;14116;0
0;-4692;6740;14048;0
0;-4776;6792;14144;0
0;-4812;6724;14164;0
0;-4740;6748;14312;0
0;-4676;6744;14280;0
0;-4676;6744;14280;0
0;-4688;6788;14192;0
0;-4632;6724;14076;0
0;-4768;6676;14100;0
0;-4692;6712;14144;0
0;-4756;6752;14168;0
0;-4780;6708;14216;0
0;-4740;6732;14128;0
0;-4644;6764;14076;0
0;-4616;6784;14036;0
0;-4616;6784;14036;0
0;-4572;6824;14212;0
0;-4744;6716;14148;0
0;-4688;6820;14008;0
0;-4692;6808;14076;0
0;-4676;6780;14228;0
0;-4688;6740;14144;0
0;-4716;6600;14152;0
0;-4716;6668;14060;0
0;-4668;6672;14084;0
0;-4668;6672;14084;0
0;-4792;6692;14264;0
0;-4772;6740;14248;0
0;-4704;6756;14236;0
0;-4760;6680;14264;0
0;-4740;6692;14100;0
0;-4624;6740;14188;0
0;-4692;6740;14176;0
0;-4720;6696;14160;0
0;-4688;6704;14268;0
0;-4688;6704;14268;0
0;-4648;6628;14192;0
0;-4780;6612;14112;0
0;-4788;6704;14176;0
0;-4748;6688;14272;0
0;-4760;6692;14280;0
0;-4664;6736;14256;0
0;-4612;6740;14268;0
0;-4676;6724;14252;0
0;-4688;6672;14076;0
0;-4688;6672;14076;0
0;-4708;6664;14192;0
0;-4760;6608;14196;0
0;-4772;6592;14232;0
0;-4688;6612;14224;0
0;-4760;6580;14244;0
0;-4664;6616;14220;0
0;-4736;6736;14192;0
0;-4784;6664;14272;0
0;-4752;6652;14200;0
0;-4752;6652;14200;0
0;-4728;6680;14168;0
0;-4732;6672;14044;0
0;-4664;6604;14076;0
0;-4728;6628;14108;0
0;-4680;6616;14160;0
0;-4724;6592;14236;0
0;-4716;6656;14160;0
0;-4752;6636;14216;0
0;-4744;6592;14192;0
0;-4744;6592;14192;0
0;-4768;6708;14148;0
0;-4724;6636;14140;0
0;-4676;6644;14108;0
0;-4624;6640;14148;0
0;-4688;6596;14224;0
0;-4652;6700;14100;0
0;-4700;6744;14140;0
0;-4712;6676;14224;0
0;-4620;6732;14148;0
0;-4620;6732;14148;0
0;-4688;6604;14132;0
0;-4768;6668;14204;0
0;-4700;6760;14116;0
0;-4688;6704;14168;0
0;-4704;6680;14260;0
0;-4700;6740;14168;0
0;-4688;6756;14148;0
0;-4648;6692;14204;0
0;-4628;6584;14148;0
0;-4628;6584;14148;0
0;-4700;6592;14184;0
0;-4636;6680;14184;0
0;-4640;6712;14168;0
0;-4668;6772;14100;0
0;-4672;6716;14052;0
0;-4652;6640;14092;0
0;-4604;6716;14204;0
0;-4716;6768;14240;0
0;-4640;6768;14224;0
0;-4640;6768;14224;0
0;-4656;6740;14264;0
0;-4668;6676;14080;0
0;-4720;6720;14140;0
0;-4756;6748;14144;0
0;-4788;6736;14080;0
0;-4736;6824;14132;0
0;-4736;6752;14084;0
0;-4664;6700;14048;0
0;-4628;6716;13996;0
0;-4628;6716;13996;0
0;-4676;6776;14116;0
0;-4712;6768;14140;0
0;-4724;6752;14132;0
0;-4796;6728;14140;0
0;-4704;6628;14108;0
0;-4648;6636;14048;0
0;-4584;6692;14096;0
0;-4588;6668;14220;0
0;-4628;6612;14072;0
0;-4628;6612;14072;0
0;-4644;6580;14064;0
0;-4668;6596;14216;0
0;-4752;6748;14192;0
0;-4660;6788;14232;0
0;-4732;6800;14260;0
0;-4628;6732;14100;0
0;-4680;6700;14068;0
0;-4720;6720;14084;0
0;-4832;6744;14076;0
0;-4832;6744;14076;0
0;-4900;6668;14120;0
0;-4828;6632;14180;0
0;-4744;6660;14244;0
0;-4792;6668;14272;0
0;-4744;6656;14072;0
0;-4712;6648;14060;0
0;-4788;6584;14192;0
0;-4744;6652;14192;0
0;-4760;6696;14168;0
0;-4760;6696;14168;0
0;-4700;6680;14100;0
0;-4684;6680;14208;0
0;-4652;6740;14216;0
0;-4744;6656;13992;0
0;-4744;6748;14100;0
0;-4704;6660;14264;0
0;-4788;6664;14148;0
0;-4804;6656;14240;0
0;-4756;6704;14316;0
0;-4756;6704;14316;0
0;-4704;6732;14224;0
0;-4704;6608;14104;0
0;-4704;6624;14116;0
0;-4616;6632;14088;0
0;-4696;6644;14176;0
0;-4664;6720;14044;0
0;-4668;6752;14224;0
0;-4744;6636;14116;0
0;-4828;6740;14124;0
0;-4668;6828;14244;0
0;-4668;6828;14244;0
0;-4700;6728;14212;0
0;-4788;6668;14148;0
0;-4668;6680;14260;0
0;-4616;6684;14260;0
0;-4604;6688;14188;0
0;-4632;6712;14052;0
0;-4744;6624;14012;0
0;-4812;6744;13972;0
0;-4684;6708;14268;0
0;-4684;6708;14268;0
0;-4668;6636;14300;0
0;-4752;6656;14200;0
0;-4768;6704;14200;0
0;-4768;6696;14152;0
0;-4740;6720;14268;0
0;-4648;6668;14220;0
0;-4696;6640;14228;0
0;-4656;6716;14204;0
0;-4656;6792;14168;0
0;-4656;6792;14168;0
0;-4684;6728;14216;0
0;-4648;6712;14220;0
0;-4648;6704;14076;0
0;-4688;6764;14160;0
0;-4740;6732;14212;0
0;-4708;6692;14136;0
0;-4708;6672;14056;0
0;-4692;6632;14024;0
0;-4740;6668;14108;0
0;-4740;6668;14108;0
0;-4688;6752;14196;0
0;-4700;6728;14144;0
0;-4652;6800;14228;0
0;-4708;6704;14180;0
0;-4696;6696;14076;0
0;-4668;6712;14140;0
0;-4732;6700;14200;0
0;-4736;6628;14160;0
0;-4824;6604;14216;0
0;-4824;6604;14216;0
0;-4768;6632;14208;0
0;-4744;6684;14200;0
0;-4716;6740;14096;0
0;-4664;6764;14156;0
0;-4708;6700;14224;0
0;-4672;6676;14184;0
0;-4664;6764;14184;0
0;-4700;6868;14212;0
0;-4632;6772;14236;0
0;-4632;6772;14236;0
0;-4668;6696;14236;0
0;-4744;6732;14188;0
0;-4692;6704;14132;0
0;-4648;6736;14148;0
0;-4648;6696;14100;0
0;-4644;6740;14168;0
0;-4704;6748;14168;0
0;-4704;6724;14248;0
0;-4704;6632;14240;0
0;-4704;6632;14240;0
0;-4696;6624;14220;0
0;-4708;6716;14088;0
0;-4720;6660;14080;0
0;-4632;6680;14220;0
0;-4632;6640;14296;0
0;-4700;6808;14176;0
0;-4720;6776;14164;0
0;-4716;6720;14016;0
0;-4680;6712;14072;0
0;-4680;6712;14072;0
0;-4768;6740;14188;0
0;-4692;6684;14120;0
0;-4708;6780;14096;0
0;-4716;6708;14032;0
0;-4728;6728;14172;0
0;-4676;6716;14264;0
0;-4692;6704;14368;0
0;-4656;6680;14176;0
0;-4744;6696;14004;0
0;-4744;6696;14004;0
0;-4780;6668;14076;0
0;-4796;6620;14080;0
0;-4624;6708;14144;0
0;-4724;6608;14232;0
0;-4656;6688;14176;0
0;-4712;6724;14192;0
0;-4712;6720;14272;0
0;-4796;6676;14248;0
0;-4648;6692;14116;0
0;-4648;6692;14116;0
0;-4688;6676;14200;0
0;-4704;6720;14116;0
0;-4740;6720;14112;0
0;-4668;6768;14200;0
0;-4732;6744;14280;0
0;-4612;6768;14204;0
0;-4656;6760;14116;0
0;-4724;6820;14132;0
0;-4796;6684;14024;0
0;-4796;6684;14024;0
0;-4728;6728;14128;0
0;-4816;6680;14264;0
0;-4696;6696;14188;0
0;-4696;6684;14332;0
0;-4744;6664;14116;0
0;-4796;6644;13964;0
0;-4760;6664;14072;0
0;-4768;6672;14208;0
0;-4612;6696;14120;0
0;-4612;6696;14120;0
0;-4660;6808;14160;0
0;-4716;6760;14104;0
0;-4836;6724;14112;0
0;-4740;6708;14152;0
0;-4776;6768;14064;0
0;-4772;6820;14064;0
0;-4792;6724;14112;0
0;-4708;6600;14252;0
0;-4732;6716;14340;0
0;-4732;6716;14340;0
0;-4716;6716;14264;0
0;-4712;6660;14268;0
0;-4676;6664;14216;0
0;-4736;6784;14140;0
0;-4740;6764;14172;0
0;-4736;6800;14272;0
0;-4632;6708;14172;0
0;-4664;6688;14112;0
0;-4748;6796;14096;0
0;-4748;6796;14096;0
0;-4768;6820;14204;0
0;-4576;6832;14204;0
0;-4716;6716;14128;0
0;-4800;6720;14196;0
0;-4740;6712;14124;0
0;-4712;6640;14084;0
0;-4800;6728;14152;0
0;-4684;6692;14140;0
0;-4656;6784;14096;0
0;-4656;6784;14096;0
0;-4688;6748;14204;0
0;-4716;6712;14280;0
0;-4660;6688;14328;0
0;-4716;6776;14068;0
0;-4672;6664;14124;0
0;-4672;6636;14248;0
0;-4672;6720;14216;0
0;-4740;6720;14320;0
0;-4692;6716;14184;0
0;-4692;6716;14184;0
0;-4796;6708;14192;0
0;-4708;6716;14180;0
0;-4788;6664;14228;0
0;-4648;6712;14180;0
0;-4652;6756;13972;0
0;-4668;6744;14112;0
0;-4812;6640;14340;0
0;-4744;6704;14280;0
0;-4740;6624;14152;0
0;-4740;6624;14152;0
0;-4636;6636;14028;0
0;-4764;6684;14088;0
0;-4732;6636;14140;0
0;-4748;6668;14196;0
0;-4612;6680;14160;0
0;-4724;6628;14244;0
0;-4604;6604;14200;0
0;-4712;6608;14140;0
0;-4644;6656;14192;0
0;-4716;6680;14296;0
0;-4716;6680;14296;0
0;-4620;6680;14156;0
0;-4780;6704;14060;0
0;-4716;6784;14224;0
0;-4724;6792;14196;0
0;-4608;6644;14180;0
0;-4672;6676;14152;0
0;-4696;6716;14044;0
0;-4736;6624;14184;0
0;-4656;6640;14228;0
0;-4656;6640;14228;0
0;-4700;6732;14200;0
