0;-4768;6672;14200;0
0;-4820;6652;14312;0
0;-4660;6628;14308;0
0;-4704;6672;14148;0
0;-4700;6692;14160;0
0;-4700;6692;14160;0
0;-4828;6760;14072;0
0;-4688;6796;14048;0
0;-4788;6732;13948;0
0;-4704;6696;14008;0
0;-4740;6680;14168;0
0;-4768;6624;14148;0
0;-4832;6596;14132;0
0;-4692;6692;14104;0
0;-4760;6676;14132;0
0;-4760;6676;14132;0
0;-4732;6720;14196;0
0;-4832;6792;14176;0
0;-4784;6756;14144;0
0;-4744;6648;14168;0
0;-4656;6700;14140;0
0;-4736;6696;14100;0
0;-4636;6732;14088;0
0;-4736;6732;14124;0
0;-4588;6692;14300;0
0;-4588;6692;14300;0
0;-4716;6740;14168;0
0;-4704;6752;14216;0
0;-4768;6632;14124;0
0;-4796;6712;14204;0
0;-4732;6692;14208;0
0;-4708;6680;14084;0
0;-4704;6708;13984;0
0;-4660;6700;14084;0
0;-4768;6784;14176;0
0;-4768;6784;14176;0
0;-4688;6688;14212;0
0;-4808;6624;14296;0
0;-4676;6748;14132;0
0;-4700;6632;14204;0
0;-4592;6588;14256;0
0;-4692;6604;14196;0
0;-4636;6644;14140;0
0;-4708;6688;14104;0
0;-4684;6696;14132;0
0;-4684;6696;14132;0
0;-4824;6696;14260;0
0;-4744;6748;14228;0
0;-4784;6664;14192;0
0;-4724;6688;14156;0
0;-4764;6780;14156;0
0;-4756;6764;14148;0
0;-4772;6692;14140;0
0;-4784;6700;14168;0
0;-4804;6644;14264;0
0;-4756;6600;14276;0
0;-4756;6600;14276;0
0;-4752;6608;14248;0
0;-4596;6612;14156;0
0;-4764;6660;14228;0
0;-4636;6716;14356;0
0;-4668;6636;14196;0
0;-4808;6700;14008;0
0;-4804;6632;14196;0
0;-4748;6604;14116;0
0;-4816;6596;14076;0
0;-4816;6596;14076;0
0;-4804;6604;14176;0
0;-4828;6600;14084;0
0;-4692;6664;14200;0
0;-4796;6624;14128;0
0;-4788;6748;14080;0
0;-4768;6812;14144;0
0;-4684;6636;14208;0
0;-4812;6564;14196;0
0;-4772;6640;14220;0
0;-4772;6640;14220;0
0;-4804;6616;14132;0
0;-4712;6576;14116;0
0;-4700;6636;14144;0
0;-4712;6604;14164;0
0;-4808;6668;14096;0
0;-4804;6668;14160;0
0;-4848;6688;14236;0
0;-4856;6776;14152;0
0;-4844;6756;14044;0
0;-4844;6756;14044;0
0;-4712;6688;14104;0
0;-4784;6688;14196;0
0;-4680;6628;14152;0
0;-4748;6656;14224;0
0;-4688;6724;14176;0
0;-4684;6684;14168;0
0;-4796;6656;14064;0
0;-4768;6644;14108;0
0;-4672;6648;14060;0
0;-4672;6648;14060;0
0;-4776;6636;14008;0
0;-4780;6656;14100;0
0;-4788;6680;14136;0
0;-4768;6672;14072;0
0;-4664;6616;14008;0
0;-4728;6616;14096;0
0;-4760;6608;14240;0
0;-4728;6564;14136;0
0;-4716;6668;14076;0
0;-4716;6668;14076;0
0;-4748;6720;14180;0
0;-4788;6720;14248;0
0;-4744;6720;14320;0
0;-4728;6716;14212;0
0;-4812;6652;14100;0
0;-4784;6752;14164;0
0;-4704;6656;13960;0
0;-4704;6704;13984;0
0;-4756;6776;14168;0
0;-4756;6776;14168;0
0;-4724;6680;14068;0
0;-4776;6604;14160;0
0;-4712;6668;14216;0
0;-4696;6744;14224;0
0;-4780;6720;14132;0
0;-4724;6704;14036;0
0;-4752;6696;14160;0
0;-4724;6720;14160;0
0;-4736;6784;14152;0
0;-4736;6784;14152;0
0;-4752;6752;14236;0
0;-4672;6692;14324;0
0;-4620;6680;14268;0
0;-4680;6688;14160;0
0;-4804;6700;14088;0
0;-4788;6720;14100;0
0;-4732;6716;14264;0
0;-4784;6720;14128;0
0;-4700;6648;14220;0
0;-4700;6648;14220;0
0;-4776;6756;14232;0
0;-4756;6704;14112;0
0;-4796;6632;14068;0
0;-4752;6628;14092;0
0;-4752;6728;14076;0
0;-4760;6732;14164;0
0;-4796;6740;14176;0
0;-4828;6744;14124;0
0;-4824;6640;14144;0
0;-4824;6640;14144;0
0;-4876;6712;14200;0
0;-4704;6668;14228;0
0;-4676;6644;14112;0
0;-4692;6608;14260;0
0;-4764;6632;14148;0
0;-4740;6636;14172;0
0;-4764;6664;14132;0
0;-4748;6576;14152;0
0;-4768;6680;14132;0
0;-4768;6680;14132;0
0;-4692;6644;14116;0
0;-4740;6664;14140;0
0;-4700;6708;14168;0
0;-4696;6620;14188;0
0;-4704;6600;14036;0
0;-4752;6652;14188;0
0;-4752;6700;14152;0
0;-4828;6644;14068;0
0;-4788;6720;14168;0
0;-4788;6720;14168;0
0;-4824;6664;14160;0
0;-4848;6716;14104;0
0;-4824;6644;14168;0
0;-4780;6644;13936;0
0;-4836;6668;13960;0
0;-4796;6640;14128;0
0;-4732;6708;14156;0
0;-4656;6664;14192;0
0;-4792;6616;14172;0
0;-4792;6616;14172;0
0;-4760;6540;14184;0
0;-4800;6588;14304;0
0;-4684;6604;14216;0
0;-4744;6576;14200;0
0;-4680;6648;14232;0
0;-4780;6636;14272;0
0;-4744;6652;14268;0
0;-4784;6636;14184;0
0;-4732;6536;14188;0
0;-4732;6536;14188;0
0;-4832;6528;14232;0
0;-4740;6664;14152;0
0;-4704;6600;14104;0
0;-4684;6612;14108;0
0;-4764;6752;14260;0
0;-4732;6692;14268;0
0;-4832;6692;14192;0
0;-4760;6588;14272;0
0;-4744;6640;14172;0
0;-4732;6616;14124;0
0;-4732;6616;14124;0
0;-4796;6648;14048;0
0;-4756;6624;14132;0
0;-4756;6580;14148;0
0;-4704;6620;14192;0
0;-4840;6664;14156;0
0;-4700;6744;14160;0
0;-4756;6688;14152;0
0;-4744;6584;14200;0
0;-4744;6576;14176;0
0;-4744;6576;14176;0
0;-4760;6588;14148;0
0;-4696;6564;14148;0
0;-4728;6636;14168;0
0;-4764;6644;14196;0
0;-4736;6548;14148;0
0;-4836;6680;14128;0
0;-4768;6652;14140;0
0;-4744;6616;14140;0
0;-4736;6684;14200;0
0;-4736;6684;14200;0
0;-4780;6664;14204;0
0;-4668;6608;14040;0
0;-4772;6660;14284;0
0;-4688;6592;14208;0
0;-4740;6576;14196;0
0;-4648;6636;14124;0
0;-4796;6732;14108;0
0;-4796;6644;14160;0
0;-4812;6676;14164;0
0;-4812;6676;14164;0
0;-4780;6720;14100;0
0;-4744;6660;14244;0
0;-4732;6688;14232;0
0;-4720;6720;14124;0
0;-4732;6676;14144;0
0;-4704;6700;14136;0
0;-4772;6608;14092;0
0;-4892;6676;14104;0
0;-4712;6668;14048;0
0;-4712;6668;14048;0
0;-4776;6676;13988;0
0;-4752;6696;13944;0
0;-4728;6676;14120;0
0;-4692;6732;14096;0
0;-4704;6716;14112;0
0;-4768;6624;14292;0
0;-4700;6668;14208;0
0;-4772;6668;14236;0
0;-4704;6700;14228;0
0;-4704;6700;14228;0
0;-4672;6720;14276;0
0;-4732;6756;14292;0
0;-4796;6724;14100;0
0;-4776;6792;14176;0
0;-4732;6748;14120;0
0;-4772;6744;14028;0
0;-4800;6792;14176;0
0;-4832;6868;14368;0
0;-4796;6828;14352;0
0;-4796;6828;14352;0
0;-4832;6748;14232;0
0;-4776;6712;14060;0
0;-4792;6752;14220;0
0;-4760;6736;14240;0
0;-4756;6760;14096;0
0;-4716;6720;14196;0
0;-4676;6608;14188;0
0;-4732;6672;14140;0
0;-4608;6616;14124;0
0;-4608;6616;14124;0
0;-4648;6756;14072;0
0;-4736;6820;14032;0
0;-4728;6716;14172;0
0;-4692;6688;14224;0
0;-4740;6768;14180;0
0;-4764;6732;14196;0
0;-4656;6668;14152;0
0;-4632;6704;14088;0
0;-4672;6680;14092;0
0;-4672;6680;14092;0
0;-4748;6572;14212;0
0;-4708;6644;14108;0
0;-4780;6700;14068;0
0;-4628;6744;14072;0
0;-4628;6744;14292;0
0;-4696;6788;14304;0
0;-4740;6776;14240;0
0;-4772;6716;14160;0
0;-4788;6696;14224;0
0;-4788;6696;14224;0
0;-4728;6676;14140;0
0;-4760;6704;14076;0
0;-4752;6764;14052;0
0;-4696;6760;14168;0
0;-4744;6708;14284;0
0;-4764;6736;14236;0
0;-4664;6776;14196;0
0;-4684;6640;14124;0
0;-4696;6608;14100;0
0;-4696;6608;14100;0
0;-4656;6744;14032;0
0;-4628;6684;14216;0
0;-4836;6748;14144;0
0;-4748;6648;13960;0
0;-4720;6668;14076;0
0;-4732;6652;14244;0
0;-4780;6696;14244;0
0;-4860;6716;14148;0
0;-4776;6744;14116;0
0;-4776;6744;14116;0
0;-4716;6680;14172;0
0;-4728;6764;14188;0
0;-4748;6656;14196;0
0;-4816;6704;14120;0
0;-4804;6616;14120;0
0;-4800;6688;14116;0
0;-4684;6744;14056;0
0;-4672;6656;14304;0
0;-4716;6688;14204;0
0;-4716;6688;14204;0
0;-4756;6676;14204;0
0;-4636;6684;14168;0
0;-4772;6700;14196;0
0;-4780;6704;14260;0
0;-4824;6740;14244;0
0;-4732;6644;14288;0
0;-4740;6716;14100;0
0;-4692;6704;14212;0
0;-4808;6672;14136;0
0;-4808;6672;14136;0
0;-4812;6692;14180;0
0;-4824;6612;14204;0
0;-4748;6744;14240;0
0;-4748;6672;14180;0
0;-4780;6600;14096;0
0;-4796;6644;14256;0
0;-4684;6696;14316;0
0;-4764;6780;14256;0
0;-4748;6672;14300;0
0;-4748;6672;14300;0
0;-4760;6656;14200;0
0;-4724;6644;14136;0
0;-4684;6688;14124;0
0;-4652;6724;14020;0
0;-4708;6664;14120;0
0;-4684;6636;14204;0
0;-4800;6748;14128;0
0;-4736;6680;14072;0
0;-4772;6708;14164;0
0;-4808;6684;14248;0
0;-4808;6684;14248;0
0;-4808;6600;14224;0
0;-4768;6712;14248;0
0;-4848;6700;14172;0
0;-4772;6668;14168;0
0;-4788;6600;14172;0
0;-4688;6612;14228;0
0;-4764;6764;14200;0
0;-4680;6748;14168;0
0;-4684;6680;14100;0
0;-4684;6680;14100;0
0;-4680;6748;14072;0
0;-4748;6660;14292;0
0;-4796;6608;14264;0
0;-4776;6604;14080;0
0;-4724;6676;13992;0
0;-4652;6652;14272;0
0;-4684;6636;14212;0
0;-4728;6620;14164;0
0;-4708;6704;14140;0
0;-4708;6704;14140;0
0;-4776;6680;14104;0
0;-4768;6608;14192;0
0;-4768;6684;14204;0
0;-4664;6640;14196;0
0;-4784;6676;14276;0
0;-4744;6760;14168;0
0;-4748;6684;14108;0
0;-4696;6656;14100;0
0;-4808;6524;14148;0
0;-4808;6524;14148;0
0;-4700;6608;14160;0
0;-4816;6680;14216;0
0;-4744;6748;14216;0
0;-4816;6748;14072;0
0;-4692;6640;14036;0
0;-4708;6620;14200;0
0;-4664;6652;14192;0
0;-4736;6672;14192;0
0;-4700;6700;14036;0
0;-4700;6700;14036;0
0;-4748;6612;14100;0
0;-4728;6656;14124;0
0;-4764;6680;14136;0
0;-4736;6692;14084;0
0;-4744;6568;14116;0
0;-4728;6652;14004;0
0;-4756;6680;14072;0
0;-4672;6680;14232;0
0;-4772;6676;14292;0
0;-4772;6676;14292;0
0;-4756;6744;14312;0
0;-4804;6688;14100;0
0;-4712;6688;13940;0
0;-4832;6636;14128;0
0;-4828;6640;14148;0
0;-4728;6644;14084;0
0;-4708;6644;14052;0
0;-4688;6652;14144;0
0;-4788;6668;14128;0
0;-4788;6668;14128;0
0;-4796;6612;14072;0
0;-4748;6632;13956;0
0;-4764;6672;14112;0
0;-4764;6644;14176;0
0;-4808;6580;14208;0
0;-4760;6684;14076;0
0;-4768;6700;14076;0
0;-4760;6628;14064;0
0;-4752;6648;14156;0
0;-4752;6648;14156;0
0;-4832;6748;14260;0
0;-4716;6628;14288;0
0;-4748;6720;14116;0
0;-4784;6796;14248;0
0;-4748;6796;14188;0
0;-4824;6744;14208;0
0;-4760;6776;14104;0
0;-4748;6612;14068;0
0;-4740;6612;14124;0
0;-4740;6612;14124;0
0;-4700;6688;14192;0
0;-4712;6672;14184;0
0;-4784;6696;14104;0
0;-4752;6744;14160;0
0;-4724;6680;14024;0
0;-4832;6656;14076;0
0;-4812;6636;14064;0
0;-4708;6564;14168;0
0;-4764;6700;14240;0
0;-4764;6700;14240;0
0;-4740;6628;14260;0
0;-4660;6608;14352;0
0;-4780;6708;14216;0
0;-4836;6664;14192;0
0;-4880;6728;14208;0
0;-4764;6660;14180;0
0;-4784;6656;14048;0
0;-4816;6736;13964;0
0;-4796;6620;14032;0
0;-4796;6620;14032;0
0;-4784;6616;14152;0
0;-4728;6624;14148;0
0;-4676;6688;13992;0
0;-4744;6724;14036;0
0;-4760;6664;14128;0
0;-4716;6712;14108;0
0;-4748;6588;14176;0
0;-4724;6568;14272;0
0;-4748;6568;14176;0
0;-4748;6568;14176;0
0;-4752;6588;13968;0
0;-4648;6736;14032;0
0;-4784;6792;14220;0
0;-4804;6760;14176;0
0;-4848;6736;14076;0
0;-4672;6596;14108;0
0;-4696;6636;14112;0
0;-4732;6716;14164;0
0;-4852;6728;14160;0
0;-4852;6728;14160;0
0;-4852;6688;14172;0
0;-4740;6628;14152;0
0;-4768;6636;14248;0
0;-4800;6708;14320;0
0;-4772;6700;14200;0
0;-4748;6580;14196;0
0;-4656;6568;14296;0
0;-4788;6652;14256;0
0;-4696;6720;14152;0
0;-4696;6720;14152;0
0;-4672;6708;14100;0
0;-4744;6676;14164;0
0;-4848;6708;14040;0
0;-4732;6708;13980;0
0;-4836;6596;14012;0
0;-4764;6668;14112;0
0;-4792;6672;14088;0
0;-4656;6668;14156;0
0;-4804;6552;14356;0
0;-4768;6632;14208;0
0;-4768;6632;14208;0
0;-4684;6592;14188;0
0;-4616;6568;14132;0
0;-4764;6644;14128;0
0;-4716;6700;14080;0
0;-4756;6700;14116;0
0;-4772;6644;14140;0
0;-4796;6652;14180;0
0;-4716;6632;14148;0
0;-4780;6720;14132;0
0;-4780;6720;14132;0
0;-4696;6776;14116;0
0;-4704;6680;14096;0
0;-4688;6576;13976;0
0;-4772;6664;14016;0
0;-4676;6760;14132;0
0;-4688;6664;14212;0
0;-4744;6684;14276;0
0;-4768;6640;14268;0
0;-4744;6648;14284;0
0;-4744;6648;14284;0
0;-4836;6700;14144;0
0;-4788;6652;14256;0
0;-4796;6584;14116;0
0;-4728;6612;14168;0
0;-4792;6628;14216;0
0;-4632;6728;14184;0
0;-4760;6716;14112;0
0;-4728;6724;14164;0
0;-4756;6712;14244;0
0;-4756;6712;14244;0
0;-4760;6688;14036;0
0;-4788;6648;14076;0
0;-4688;6692;14044;0
0;-4760;6684;14152;0
0;-4692;6728;14344;0
0;-4756;6728;14248;0
0;-4676;6756;14180;0
0;-4816;6720;14236;0
0;-4720;6588;14232;0
0;-4720;6588;14232;0
0;-4748;6580;14212;0
0;-4684;6564;14228;0
0;-4796;6588;14128;0
0;-4676;6612;14340;0
0;-4668;6648;14328;0
0;-4684;6712;14264;0
0;-4764;6680;14220;0
0;-4712;6688;14108;0
0;-4704;6680;14048;0
0;-4704;6680;14048;0
0;-4704;6668;14100;0
0;-4752;6728;14056;0
0;-4708;6692;14160;0
0;-4832;6640;14144;0
0;-4768;6692;14212;0
0;-4788;6676;14204;0
0;-4768;6736;14280;0
0;-4776;6744;14212;0
0;-4784;6756;14108;0
0;-4784;6756;14108;0
0;-4832;6744;14128;0
0;-4672;6688;14268;0
0;-4732;6732;14148;0
0;-4700;6720;13996;0
0;-4852;6648;14100;0
0;-4788;6644;14128;0
0;-4688;6684;14144;0
0;-4708;6660;14164;0
0;-4792;6712;14172;0
0;-4792;6712;14172;0
0;-4816;6704;14160;0
0;-4712;6628;14200;0
0;-4644;6700;14116;0
0;-4728;6740;14200;0
0;-4736;6648;14152;0
0;-4776;6604;14196;0
0;-4704;6596;14084;0
0;-4672;6716;13972;0
0;-4732;6764;13944;0
0;-4732;6764;13944;0
0;-4740;6656;14012;0
0;-4800;6788;14164;0
0;-4764;6740;14096;0
0;-4660;6708;14056;0
0;-4756;6780;14080;0
0;-4716;6624;14208;0
0;-4744;6664;14248;0
0;-4764;6656;14156;0
0;-4732;6708;14128;0
0;-4732;6708;14128;0
0;-4716;6672;14092;0
0;-4672;6668;14160;0
0;-4668;6596;14120;0
0;-4720;6548;14132;0
0;-4644;6656;14184;0
0;-4784;6596;14108;0
0;-4728;6628;14196;0
0;-4696;6644;14192;0
0;-4668;6652;14184;0
0;-4668;6652;14184;0
0;-4640;6612;14236;0
0;-4656;6628;14268;0
0;-4840;6608;14260;0
0;-4808;6636;14112;0
0;-4724;6704;14048;0
0;-4792;6704;14176;0
0;-4712;6584;14124;0
0;-4704;6592;14092;0
0;-4668;6576;14104;0
0;-4668;6576;14104;0
0;-4656;6580;14112;0
0;-4724;6676;14092;0
0;-4660;6708;14180;0
0;-4744;6740;14248;0
0;-4824;6636;14188;0
0;-4840;6616;14256;0
0;-4820;6720;14144;0
0;-4704;6684;14116;0
0;-4704;6664;14144;0
0;-4704;6664;14144;0
0;-4808;6656;14112;0
0;-4776;6640;14176;0
0;-4752;6584;14200;0
0;-4684;6692;14184;0
0;-4752;6660;14180;0
0;-4772;6736;14116;0
0;-4848;6728;14108;0
0;-4688;6704;14180;0
0;-4668;6740;14168;0
0;-4668;6740;14168;0
0;-4704;6604;14072;0
0;-4776;6652;14076;0
0;-4732;6676;14032;0
0;-4764;6704;14116;0
0;-4764;6656;14108;0
0;-4700;6700;14156;0
0;-4756;6648;14172;0
0;-4744;6628;14292;0
0;-4680;6708;14340;0
0;-4680;6708;14340;0
0;-4728;6652;14308;0
0;-4728;6688;14280;0
0;-4848;6700;14240;0
0;-4804;6676;13976;0
0;-4632;6712;13968;0
0;-4632;6648;14128;0
0;-4708;6608;14248;0
0;-4668;6688;14140;0
0;-4700;6672;14216;0
0;-4700;6672;14216;0
0;-4796;6760;14324;0
0;-4724;6676;14208;0
0;-4640;6740;14016;0
0;-4740;6668;14060;0
0;-4768;6672;14104;0
0;-4800;6696;14160;0
0;-4708;6644;14168;0
0;-4828;6656;14256;0
0;-4856;6556;14104;0
0;-4936;6632;14092;0
0;-4936;6632;14092;0
0;-4876;6748;14156;0
0;-4748;6696;14260;0
0;-4728;6692;14192;0
0;-4796;6600;14060;0
0;-4740;6672;14032;0
0;-4748;6756;14056;0
0;-4872;6712;14140;0
0;-4764;6728;14036;0
0;-4816;6752;14064;0
0;-4816;6752;14064;0
0;-4852;6636;14136;0
0;-4860;6680;14208;0
0;-4752;6644;14128;0
0;-4844;6660;14136;0
0;-4768;6672;14200;0
0;-4704;6676;14192;0
0;-4640;6732;14212;0
0;-4648;6740;14240;0
0;-4692;6656;14180;0
0;-4692;6656;14180;0
0;-4744;6628;14200;0
0;-4716;6688;14168;0
0;-4800;6772;14192;0
0;-4876;6700;14164;0
0;-4748;6820;14176;0
0;-4708;6644;14152;0
0;-4788;6636;14160;0
0;-4808;6644;14180;0
0;-4748;6688;14160;0
0;-4748;6688;14160;0
0;-4768;6768;14256;0
0;-4832;6656;14268;0
0;-4752;6640;14112;0
0;-4712;6688;14040;0
0;-4768;6680;14120;0
0;-4676;6604;14152;0
0;-4772;6692;13996;0
0;-4772;6688;14104;0
0;-4728;6644;14180;0
0;-4728;6644;14180;0
0;-4744;6708;14232;0
0;-4664;6680;14152;0
0;-4704;6744;14220;0
0;-4700;6680;14124;0
0;-4660;6680;14124;0
0;-4672;6620;14080;0
0;-4848;6656;14132;0
0;-4836;6708;14052;0
0;-4768;6672;13980;0
0;-4768;6672;13980;0
0;-4700;6708;14096;0
0;-4704;6660;14084;0
0;-4776;6596;14136;0
0;-4756;6632;14052;0
0;-4760;6688;14020;0
0;-4768;6652;14028;0
0;-4740;6608;14240;0
0;-4800;6596;14264;0
0;-4748;6636;14080;0
0;-4748;6636;14080;0
0;-4684;6708;14004;0
0;-4784;6680;14036;0
0;-4760;6720;14080;0
0;-4768;6684;14060;0
0;-4720;6660;14164;0
0;-4732;6648;14292;0
0;-4732;6684;14268;0
0;-4744;6664;14280;0
0;-4688;6544;14228;0
0;-4688;6544;14228;0
0;-4636;6556;14172;0
0;-4744;6700;14076;0
0;-4740;6640;14100;0
0;-4756;6668;14060;0
0;-4752;6752;14092;0
0;-4712;6736;14156;0
0;-4732;6720;14244;0
0;-4648;6624;14192;0
0;-4744;6548;14076;0
0;-4744;6548;14076;0
0;-4732;6648;14164;0
0;-4772;6572;14152;0
0;-4696;6644;14048;0
0;-4652;6588;14048;0
0;-4752;6664;14124;0
0;-4776;6548;14064;0
0;-4712;6636;14144;0
0;-4676;6700;14124;0
0;-4664;6632;14192;0
0;-4664;6632;14192;0
0;-4796;6672;14200;0
0;-4768;6780;14216;0
0;-4636;6708;14104;0
0;-4612;6656;14092;0
0;-4676;6720;14032;0
0;-4696;6740;14240;0
0;-4728;6700;14152;0
0;-4756;6588;14156;0
0;-4748;6656;14140;0
0;-4748;6656;14140;0
0;-4696;6696;14164;0
0;-4848;6692;14248;0
0;-4864;6636;14104;0
0;-4724;6672;14096;0
0;-4796;6732;14112;0
0;-4756;6716;14168;0
0;-4696;6704;14124;0
0;-4712;6700;13988;0
0;-4752;6676;14108;0
0;-4752;6676;14108;0
0;-4660;6624;14200;0
0;-4692;6656;14148;0
0;-4768;6716;14068;0
0;-4788;6668;14228;0
0;-4732;6648;14100;0
0;-4696;6652;13980;0
0;-4728;6656;14068;0
0;-4752;6672;14120;0
0;-4744;6696;14140;0
0;-4676;6620;14164;0
0;-4676;6620;14164;0
0;-4836;6636;14084;0
0;-4752;6652;14172;0
0;-4744;6668;14256;0
0;-4628;6756;14152;0
0;-4680;6700;14164;0
0;-4760;6640;14120;0
0;-4752;6680;14080;0
0;-4744;6688;14172;0
0;-4724;6768;14204;0
0;-4724;6768;14204;0
0;-4676;6776;14120;0
0;-4724;6672;14076;0
0;-4816;6620;14044;0
0;-4840;6656;14148;0
0;-4804;6692;14324;0
0;-4796;6704;14216;0
0;-4712;6676;14172;0
0;-4672;6676;14112;0
0;-4712;6644;14076;0
0;-4712;6644;14076;0
0;-4788;6604;14060;0
0;-4856;6640;14224;0
0;-4728;6740;14228;0
0;-4704;6684;14196;0
0;-4812;6708;14224;0
0;-4768;6720;14156;0
0;-4712;6704;14068;0
0;-4756;6708;14036;0
0;-4768;6720;14056;0
0;-4768;6720;14056;0
0;-4772;6700;14116;0
0;-4788;6656;14160;0
0;-4740;6676;14068;0
0;-4736;6680;14136;0
0;-4788;6788;14156;0
0;-4720;6624;14100;0
0;-4760;6612;14136;0
0;-4768;6696;14212;0
0;-4752;6688;14052;0
0;-4752;6688;14052;0
0;-4680;6716;14208;0
0;-4768;6684;14136;0
0;-4836;6728;14176;0
0;-4884;6748;14180;0
0;-4760;6728;14264;0
0;-4756;6728;14136;0
0;-4752;6780;14148;0
0;-4692;6728;14056;0
0;-4608;6716;14028;0
0;-4608;6716;14028;0
0;-4748;6736;14152;0
0;-4704;6632;14228;0
0;-4724;6644;14240;0
0;-4688;6640;14348;0
0;-4784;6708;14356;0
0;-4808;6664;14196;0
