0;-5004;6796;14204;1
0;-5004;6796;14204;1
0;-5044;6780;14132;1
0;-5044;6796;14028;1
0;-5000;6756;14152;1
0;-5048;6632;13968;1
0;-4948;6680;14008;1
0;-4980;6732;14092;1
0;-5092;6752;14152;1
0;-5116;6804;14100;1
0;-4980;6868;13988;1
0;-5000;6788;14108;1
0;-5000;6788;14108;1
0;-4996;6716;14032;1
0;-5100;6760;14000;1
0;-5060;6832;14072;1
0;-4968;6884;14020;1
0;-4988;6916;14084;1
0;-5004;6832;14096;1
0;-4980;6800;14076;1
0;-5036;6844;14020;1
0;-5060;6756;14084;1
0;-5060;6756;14084;1
0;-4980;6748;14148;1
0;-5032;6712;14232;1
0;-4952;6768;14184;1
0;-4980;6744;14108;1
0;-4916;6816;14080;1
0;-4956;6796;14096;1
0;-4988;6736;14144;1
0;-4968;6772;14144;1
0;-4952;6816;14032;1
0;-4952;6816;14032;1
0;-4988;6844;13852;1
0;-4940;6840;13904;1
0;-4964;6816;14048;1
0;-4932;6692;14112;1
0;-5004;6668;14016;1
0;-5016;6748;13964;1
0;-4928;6744;14024;1
0;-4940;6776;14120;1
0;-4888;6796;14228;1
0;-4888;6796;14228;1
0;-4852;6728;14300;1
0;-4868;6752;14244;1
0;-4944;6744;14116;1
0;-4880;6764;14140;1
0;-4948;6708;14076;1
0;-4960;6668;14140;1
0;-4936;6708;14176;1
0;-4992;6664;14072;1
0;-4968;6696;14004;1
0;-4968;6696;14004;1
0;-4904;6644;14000;1
0;-4832;6660;14100;1
0;-4868;6604;14264;1
0;-4884;6588;14036;1
0;-4912;6548;14100;1
0;-4884;6624;14208;1
0;-4840;6700;14136;1
0;-4780;6644;14116;1
0;-4912;6628;13992;1
0;-4912;6628;13992;1
0;-4808;6676;14004;1
0;-4784;6584;14088;1
0;-4756;6548;14212;1
0;-4900;6604;14260;1
0;-4912;6612;13940;1
0;-4924;6624;13944;1
0;-4860;6624;14036;1
0;-4884;6532;14076;1
0;-4840;6652;14012;1
0;-4840;6652;14012;1
0;-4888;6632;14064;1
0;-4820;6592;14140;1
0;-4884;6588;14124;1
0;-4832;6568;14112;1
0;-4904;6596;14160;1
0;-4796;6560;14268;1
0;-4884;6532;14080;1
0;-4764;6604;14104;1
0;-4816;6624;14160;1
0;-4816;6624;14160;1
0;-4916;6584;14128;1
0;-4880;6544;14048;1
0;-4920;6600;14112;1
0;-4920;6576;14136;1
0;-4808;6504;14112;1
0;-4904;6532;14132;1
0;-4772;6540;14220;1
0;-4700;6632;14196;1
0;-4740;6608;14072;1
0;-4740;6608;14072;1
0;-4768;6652;14232;1
0;-4764;6588;14264;1
0;-4840;6560;14208;1
0;-4860;6552;14240;1
0;-4840;6444;14080;1
0;-4764;6492;14164;1
0;-4752;6520;14256;1
0;-4772;6520;14260;1
0;-4856;6564;14156;1
0;-4780;6508;14268;1
0;-4780;6508;14268;1
0;-4932;6452;14292;1
0;-4840;6456;14188;1
0;-4932;6464;14212;1
0;-4864;6504;14296;1
0;-4844;6520;14144;1
0;-4852;6576;14144;1
0;-4836;6564;14092;1
0;-4828;6592;14192;1
0;-4860;6540;14204;1
0;-4860;6540;14204;1
0;-4828;6596;14076;1
0;-4780;6568;14172;1
0;-4912;6556;14216;1
0;-4836;6648;14208;1
0;-4876;6572;14188;1
0;-4868;6612;14192;1
0;-4884;6624;14124;1
0;-4864;6652;14180;1
0;-4812;6588;14052;1
0;-4812;6588;14052;1
0;-4828;6632;14064;1
0;-4948;6644;13984;1
0;-4744;6648;14124;1
0;-4716;6668;14064;1
0;-4800;6540;14092;1
0;-4828;6600;14044;1
0;-4812;6632;14204;1
0;-4864;6600;14196;1
0;-4824;6704;14140;1
0;-4824;6704;14140;1
0;-4900;6676;14144;1
0;-4884;6620;14152;1
0;-4812;6664;14148;1
0;-4748;6728;14092;1
0;-4784;6668;14032;1
0;-4772;6688;14196;1
0;-4780;6620;14112;1
0;-4732;6676;14172;1
0;-4832;6688;14224;1
0;-4832;6688;14224;1
0;-4864;6676;14312;1
0;-4900;6608;13972;1
0;-4868;6660;14228;1
0;-4856;6696;14112;1
0;-4892;6720;14168;1
0;-4876;6700;14140;1
0;-4896;6732;14228;1
0;-4816;6796;14160;1
0;-4780;6588;14160;1
0;-4780;6588;14160;1
0;-4732;6740;14108;1
0;-4816;6760;14180;1
0;-4836;6852;14160;1
0;-4748;6780;14268;1
0;-4752;6696;14128;1
0;-4904;6692;13948;1
0;-4812;6756;14168;1
0;-4876;6692;14136;1
0;-4800;6708;14004;1
0;-4800;6708;14004;1
0;-4800;6752;13944;1
0;-4792;6652;14012;1
0;-4896;6772;14004;1
0;-4892;6776;14004;1
0;-4920;6708;13948;1
0;-4908;6680;14032;1
0;-4904;6736;14144;1
0;-4840;6700;14160;1
0;-4912;6800;14060;1
0;-4912;6800;14060;1
0;-4912;6720;14136;1
0;-4848;6676;14328;1
0;-4772;6720;14232;1
0;-4880;6728;14068;1
0;-4892;6664;14192;1
0;-4816;6668;14144;1
0;-4896;6708;14148;1
0;-4868;6804;14208;1
0;-4904;6752;14180;1
0;-4904;6752;14180;1
0;-4868;6672;14100;1
0;-4876;6740;14096;1
0;-4888;6764;13948;1
0;-4868;6676;14032;1
0;-4908;6720;14092;1
0;-4856;6748;14116;1
0;-4872;6720;14180;1
0;-5004;6788;14056;1
0;-4948;6704;13944;1
0;-4948;6704;13944;1
0;-4884;6640;14008;1
0;-4884;6716;14176;1
0;-4884;6656;14132;1
0;-4860;6744;14072;1
0;-4844;6704;13936;1
0;-4796;6736;14104;1
0;-4876;6804;14092;1
0;-4868;6816;14016;1
0;-4908;6780;14048;1
0;-4760;6752;14148;1
0;-4760;6752;14148;1
0;-4900;6680;14188;1
0;-4888;6704;14132;1
0;-4936;6704;14036;1
0;-4812;6740;14112;1
0;-4856;6700;14140;1
0;-4800;6680;14080;1
0;-4880;6688;14044;1
0;-4812;6632;14048;1
0;-4916;6668;13956;1
0;-4916;6668;13956;1
0;-4840;6672;14100;1
0;-4800;6780;14012;1
0;-4864;6724;14132;1
0;-4864;6620;14100;1
0;-4856;6688;14096;1
0;-4908;6716;13984;1
0;-4864;6628;14088;1
0;-4888;6584;14164;1
0;-4848;6624;14120;1
0;-4848;6624;14120;1
0;-4912;6636;14136;1
0;-4808;6688;14244;1
0;-4788;6604;14200;1
0;-4820;6640;14176;1
0;-4824;6620;14180;1
0;-4872;6624;14132;1
0;-4856;6584;14256;1
0;-4844;6628;14180;1
0;-4844;6660;14192;1
0;-4844;6660;14192;1
0;-4924;6552;14120;1
0;-4904;6544;14044;1
0;-4836;6604;14128;1
0;-4800;6656;14124;1
0;-4760;6560;13988;1
0;-4860;6548;14176;1
0;-4900;6504;14208;1
0;-4824;6556;14188;1
0;-4832;6584;14116;1
0;-4832;6584;14116;1
0;-4768;6556;14148;1
0;-4884;6476;14160;1
0;-4848;6456;14148;1
0;-4932;6604;14284;1
0;-4908;6580;14340;1
0;-4848;6404;14320;1
0;-4772;6528;14180;1
0;-4828;6564;14176;1
0;-4836;6604;14156;1
0;-4836;6604;14156;1
0;-4808;6592;14068;1
0;-4728;6640;14148;1
0;-4812;6536;14100;1
0;-4876;6544;14248;1
0;-4904;6568;14144;1
0;-4864;6476;14172;1
0;-4848;6500;14160;1
0;-4908;6564;14204;1
0;-4972;6548;14220;1
0;-4972;6548;14220;1
0;-4880;6588;14096;1
0;-4812;6508;14144;1
0;-4832;6480;14336;1
0;-4792;6560;14316;1
0;-4768;6588;14140;1
0;-4868;6552;14136;1
0;-5020;6524;14044;1
0;-4932;6508;14092;1
0;-4852;6576;14096;1
0;-4852;6576;14096;1
0;-4824;6636;14084;1
0;-4876;6424;14004;1
0;-4916;6364;14040;1
0;-4940;6496;14152;1
0;-4976;6520;14220;1
0;-4948;6584;14364;1
0;-4880;6608;14176;1
0;-4972;6640;14000;1
0;-4928;6520;14112;1
0;-4928;6520;14112;1
0;-4812;6464;14124;1
0;-4848;6616;14080;1
0;-4848;6576;14088;1
0;-4844;6536;14132;1
0;-4892;6528;14132;1
0;-4884;6576;14100;1
0;-4964;6576;14108;1
0;-4964;6664;14012;1
0;-4964;6632;14052;1
0;-4952;6672;14112;1
0;-4952;6672;14112;1
0;-4860;6632;14152;1
0;-4920;6572;13964;1
0;-4912;6616;14008;1
0;-4876;6612;14284;1
0;-4876;6604;14216;1
0;-4960;6580;14096;1
0;-4876;6624;14064;1
0;-4992;6648;14180;1
0;-4880;6612;14244;1
0;-4880;6612;14244;1
0;-4852;6524;14016;1
0;-4892;6548;13984;1
0;-4868;6556;14100;1
0;-4880;6636;14136;1
0;-4840;6648;14188;1
0;-4852;6596;14228;1
0;-5040;6620;14116;1
0;-4860;6644;14180;1
0;-4940;6576;14220;1
0;-4940;6576;14220;1
0;-5012;6624;14220;1
0;-4920;6584;14172;1
0;-4872;6544;14264;1
0;-4816;6580;14232;1
0;-4884;6636;14132;1
0;-4988;6544;14108;1
0;-4964;6664;14096;1
0;-4928;6612;14224;1
0;-4892;6576;14144;1
0;-4892;6576;14144;1
0;-4888;6584;14180;1
0;-4880;6636;14256;1
0;-4876;6580;14292;1
0;-4856;6616;14172;1
0;-4784;6628;14260;1
0;-4924;6692;14360;1
0;-4932;6692;14140;1
0;-4848;6632;14132;1
0;-4904;6604;14164;1
0;-4904;6604;14164;1
0;-4912;6648;14176;1
0;-4884;6700;14080;1
0;-4948;6716;14208;1
0;-4856;6696;14224;1
0;-4796;6600;14224;1
0;-4780;6640;14184;1
0;-4784;6584;14168;1
0;-4836;6604;14104;1
0;-4860;6676;14076;1
0;-4860;6676;14076;1
0;-4876;6688;14152;1
0;-4848;6612;14204;1
0;-4824;6644;14340;1
0;-4736;6608;14188;1
0;-4820;6620;14152;1
0;-4816;6656;14244;1
0;-4824;6660;14264;1
0;-4892;6708;14324;1
0;-4932;6736;14304;1
0;-4932;6736;14304;1
0;-4896;6680;14208;1
0;-4940;6764;14256;1
0;-4844;6788;14216;1
0;-4968;6688;14264;1
0;-4932;6680;14184;1
0;-4924;6600;14260;1
0;-4876;6648;14392;1
0;-4836;6732;14404;1
0;-4868;6748;14328;1
0;-4868;6748;14328;1
0;-4884;6720;14372;1
0;-4800;6716;14360;1
0;-4872;6768;14432;1
0;-4876;6788;14452;1
0;-4908;6796;14324;1
0;-4792;6716;14232;1
0;-4844;6708;14256;1
0;-4804;6692;14008;1
0;-4844;6676;14040;1
0;-4844;6676;14040;1
0;-4804;6716;14272;1
0;-4912;6788;14204;1
0;-4844;6760;14200;1
0;-4840;6804;14196;1
0;-4876;6708;14244;1
0;-4936;6660;14160;1
0;-4960;6692;14148;1
0;-4892;6696;14188;1
0;-4816;6736;14256;1
0;-4828;6744;13984;1
0;-4828;6744;13984;1
0;-4856;6800;14036;1
0;-4860;6748;14008;1
0;-4864;6740;14080;1
0;-4864;6652;14132;1
0;-4892;6748;14108;1
0;-4892;6676;14128;1
0;-4920;6636;14036;1
0;-4872;6684;14068;1
0;-4796;6720;14080;1
0;-4796;6720;14080;1
0;-4784;6732;13956;1
0;-4780;6740;13780;1
0;-4772;6608;13776;1
0;-4844;6724;13692;1
0;-4796;6736;13660;1
0;-4856;6648;13820;1
0;-4732;6708;13776;1
0;-4780;6732;13744;1
0;-4764;6712;13600;1
0;-4764;6712;13600;1
0;-4856;6756;13636;1
0;-4748;6708;13668;1
0;-4852;6760;13540;1
0;-4864;6756;13580;1
0;-4940;6720;13656;1
0;-4804;6792;13548;1
0;-4844;6868;13496;1
0;-4760;6892;13532;1
0;-4884;6820;13536;1
0;-4884;6820;13536;1
0;-4836;6768;13504;1
0;-4952;6812;13508;1
0;-4836;6824;13560;1
0;-4784;6740;13600;1
0;-4776;6756;13720;1
0;-4828;6740;13664;1
0;-4780;6832;13600;1
0;-4800;6904;13628;1
0;-4780;6868;13620;1
0;-4780;6868;13620;1
0;-4888;6860;13676;1
0;-4864;6796;13604;1
0;-4908;6768;13688;1
0;-4772;6840;13864;1
0;-4844;6820;13924;1
0;-4804;6848;13820;1
0;-4856;6880;13896;1
0;-4836;6932;13852;1
0;-4812;6920;13844;1
0;-4812;6920;13844;1
0;-4828;6972;13980;1
0;-4900;6868;13920;1
0;-4840;6888;13980;1
0;-4704;6848;14140;1
0;-4760;6836;13996;1
0;-4784;6892;13988;1
0;-4784;6924;14012;1
0;-4824;6944;14112;1
0;-4788;6872;14204;1
0;-4788;6872;14204;1
0;-4808;6844;13972;1
0;-4784;6876;14084;1
0;-4856;6828;14156;1
0;-4784;6844;14072;1
0;-4792;6904;14044;1
0;-4832;6876;14108;1
0;-4808;6864;14228;1
0;-4716;6876;14332;1
0;-4800;6768;14116;1
0;-4800;6768;14116;1
0;-4768;6816;14236;1
0;-4852;6800;14392;1
0;-4844;6812;14316;1
0;-4896;6848;14332;1
0;-4852;6824;14300;1
0;-4796;6780;14324;1
0;-4804;6836;14272;1
0;-4812;6772;14272;1
0;-4868;6780;14388;1
0;-4868;6780;14388;1
0;-4880;6780;14432;1
0;-4824;6788;14276;1
0;-4816;6832;14168;1
0;-4844;6856;14316;1
0;-4832;6800;14372;1
0;-4856;6836;14292;1
0;-4824;6788;14376;1
0;-4860;6792;14448;1
0;-4856;6784;14480;1
0;-4856;6784;14480;1
0;-4836;6684;14420;1
0;-4840;6676;14372;1
0;-4848;6752;14400;1
0;-4760;6612;14384;1
0;-4828;6572;14452;1
0;-4740;6644;14316;1
0;-4788;6664;14344;1
0;-4756;6688;14308;1
0;-4864;6644;14312;1
0;-4876;6720;14276;1
0;-4876;6720;14276;1
0;-4828;6664;14216;1
0;-4836;6660;14340;1
0;-4748;6672;14476;1
0;-4860;6692;14336;1
0;-4880;6772;14212;1
0;-4888;6668;14220;1
0;-4924;6624;14264;1
0;-4828;6624;14228;1
0;-4788;6620;14148;1
0;-4788;6620;14148;1
0;-4812;6732;14260;1
0;-4928;6588;14260;1
0;-4944;6608;14212;1
0;-4848;6624;14168;1
0;-4908;6648;14128;1
0;-4872;6556;14092;1
0;-4960;6476;14164;1
0;-4936;6476;14092;1
0;-4852;6524;14120;1
0;-4852;6524;14120;1
0;-4888;6548;13996;1
0;-4872;6616;14056;1
0;-4952;6568;14024;1
0;-4928;6524;14200;1
0;-4904;6584;14144;1
0;-4828;6528;14088;1
0;-4876;6524;14000;1
0;-4888;6428;14164;1
0;-4816;6504;14068;1
0;-4816;6504;14068;1
0;-5016;6472;14064;1
0;-4948;6512;14104;1
0;-4932;6572;13988;1
0;-4960;6520;14044;1
0;-4896;6508;14052;1
0;-4900;6516;13960;1
0;-4884;6528;13920;1
0;-4996;6488;13988;1
0;-4876;6500;14004;1
0;-4876;6500;14004;1
0;-4856;6516;14048;1
0;-4932;6496;14080;1
0;-4892;6488;14112;1
0;-4856;6444;14124;1
0;-4848;6508;14084;1
0;-4852;6524;14032;1
0;-4964;6536;14036;1
0;-4968;6488;14092;1
0;-4940;6500;14092;1
0;-4940;6500;14092;1
0;-4860;6484;14060;1
0;-4980;6492;13980;1
0;-4796;6432;14204;1
0;-4916;6456;14108;1
0;-4972;6372;14056;1
0;-5000;6368;14112;1
0;-4812;6436;14132;1
0;-4952;6400;13984;1
0;-4852;6368;13984;1
0;-4852;6368;13984;1
0;-4912;6416;13920;1
0;-4932;6428;13980;1
0;-4960;6416;14160;1
0;-4940;6480;14188;1
0;-4920;6444;14232;1
0;-4876;6432;14140;1
0;-4964;6496;14116;1
0;-4896;6452;14164;1
0;-4952;6444;14052;1
0;-4952;6444;14052;1
0;-4948;6396;14152;1
0;-4860;6388;14120;1
0;-4836;6452;14308;1
0;-4880;6396;14108;1
0;-4952;6404;14080;1
0;-4880;6464;14100;1
0;-4920;6484;14116;1
0;-4912;6380;14112;1
0;-4976;6496;14220;1
0;-4952;6556;14220;1
0;-4952;6556;14220;1
0;-5000;6556;14288;1
0;-4936;6504;14180;1
0;-4912;6436;14108;1
0;-4936;6476;14216;1
0;-4836;6504;14180;1
0;-4904;6532;14180;1
0;-4892;6520;14132;1
0;-4864;6568;14160;1
0;-4884;6608;14036;1
0;-4884;6608;14036;1
0;-4976;6552;14212;1
0;-4904;6536;14244;1
0;-4980;6500;14148;1
0;-4840;6588;14232;1
0;-4896;6656;14224;1
0;-4892;6568;14288;1
0;-4908;6564;14352;1
0;-4780;6612;14372;1
0;-4908;6584;14396;1
0;-4908;6584;14396;1
0;-4896;6496;14232;1
0;-4868;6568;14072;1
0;-4896;6540;14188;1
0;-4932;6572;14240;1
0;-4872;6568;14128;1
0;-4884;6548;14136;1
0;-4872;6564;14224;1
0;-4904;6720;14204;1
0;-4804;6664;14140;1
0;-4804;6664;14140;1
0;-4856;6600;14204;1
0;-4788;6628;14184;1
0;-4792;6632;14212;1
0;-4816;6720;14116;1
0;-4876;6628;14212;1
0;-4760;6688;14164;1
0;-4788;6664;14308;1
0;-4888;6652;14296;1
0;-4868;6720;14344;1
0;-4868;6720;14344;1
0;-4796;6716;14252;1
0;-4788;6644;14108;1
0;-4776;6584;14076;1
0;-4828;6608;14144;1
0;-4880;6540;14268;1
0;-4836;6536;14216;1
0;-4876;6556;14132;1
0;-4836;6604;14268;1
0;-4904;6636;14208;1
0;-4904;6636;14208;1
0;-4884;6648;14220;1
0;-4932;6628;14260;1
0;-4876;6628;14028;1
0;-4860;6600;14096;1
0;-4812;6564;14072;1
0;-4880;6644;14268;1
0;-4832;6660;14216;1
0;-4900;6556;14076;1
0;-4848;6628;14124;1
0;-4848;6628;14124;1
0;-4840;6596;14308;1
0;-4804;6604;14256;1
0;-4744;6616;14152;1
0;-4780;6632;14180;1
0;-4832;6612;14124;1
0;-4792;6660;14240;1
0;-4752;6664;14220;1
0;-4816;6636;14280;1
0;-4980;6640;14344;1
0;-4980;6640;14344;1
0;-4852;6656;14184;1
0;-4772;6716;14204;1
0;-4760;6680;14128;1
0;-4820;6676;14048;1
0;-4824;6708;14024;1
0;-4788;6600;14084;1
0;-4808;6636;14128;1
0;-4856;6648;14152;1
0;-4880;6620;14184;1
0;-4880;6620;14184;1
0;-4936;6684;14148;1
0;-4812;6652;14128;1
0;-4908;6700;14108;1
0;-4884;6744;14020;1
0;-4888;6636;14044;1
0;-4764;6568;14100;1
0;-4852;6644;14004;1
0;-4788;6632;14140;1
0;-4760;6616;14240;1
0;-4760;6616;14240;1
0;-4804;6772;14092;1
0;-4828;6720;13940;1
0;-4832;6748;13956;1
0;-4816;6772;14068;1
0;-4808;6640;14168;1
0;-4856;6604;14316;1
0;-4840;6716;14292;1
0;-4812;6696;14116;1
0;-4844;6704;13932;1
0;-4840;6732;14080;1
0;-4840;6732;14080;1
0;-4856;6652;14048;1
0;-4704;6684;14084;1
0;-4744;6680;14000;1
0;-4872;6696;13980;1
0;-4928;6816;14020;1
0;-4868;6748;14028;1
0;-4924;6784;14016;1
0;-4836;6708;14088;1
0;-4808;6692;14128;1
0;-4808;6692;14128;1
0;-4796;6624;13980;1
0;-4880;6784;14048;1
0;-4892;6804;14052;1
0;-4896;6776;14148;1
0;-4892;6808;14288;1
0;-4884;6684;14136;1
0;-4840;6792;14148;1
0;-4892;6764;14032;1
0;-4840;6684;14172;1
0;-4840;6684;14172;1
0;-4780;6692;14264;1
0;-4820;6700;14104;1
0;-4896;6636;14008;1
0;-4936;6736;14020;1
0;-4920;6664;14060;1
0;-4832;6760;14032;1
0;-4868;6796;14140;1
0;-4964;6732;14208;1
0;-4900;6724;14148;1
0;-4900;6724;14148;1
0;-4896;6696;14132;1
0;-4888;6752;14200;1
0;-4920;6836;13980;1
0;-4864;6796;14168;1
0;-4888;6892;14104;1
0;-4840;6832;14016;1
0;-4936;6760;14220;1
0;-4888;6728;14112;1
0;-4936;6756;14060;1
0;-4936;6756;14060;1
0;-4832;6732;14156;1
0;-4916;6796;14196;1
0;-4916;6776;14156;1
0;-4920;6692;14192;1
0;-4868;6740;14148;1
0;-4952;6764;14260;1
0;-4852;6748;14100;1
0;-4928;6708;14068;1
0;-4908;6784;13948;1
0;-4908;6784;13948;1
0;-4924;6760;14036;1
0;-4736;6740;14160;1
0;-4852;6776;14284;1
0;-4868;6732;14280;1
0;-4792;6676;14280;1
0;-4788;6768;14136;1
0;-4760;6748;14176;1
0;-4840;6764;14132;1
0;-4896;6712;14144;1
0;-4896;6712;14144;1
0;-4912;6712;14192;1
0;-4892;6684;14204;1
0;-4896;6748;14184;1
0;-4856;6668;13924;1
0;-4864;6772;14024;1
0;-4908;6792;14108;1
0;-4860;6656;14232;1
0;-4820;6568;14244;1
0;-4892;6728;14064;1
0;-4892;6728;14064;1
0;-4836;6724;14052;1
0;-4820;6792;14148;1
0;-4792;6756;14156;1
0;-4856;6704;14140;1
0;-4840;6708;14120;1
0;-4884;6684;14048;1
0;-4920;6652;14064;1
0;-4868;6640;14088;1
0;-4832;6700;14132;1
0;-4832;6700;14132;1
0;-4864;6696;14028;1
0;-4756;6544;14184;1
0;-4800;6560;14116;1
0;-4800;6652;14040;1
0;-4824;6632;14108;1
0;-4836;6636;14100;1
0;-4896;6608;14076;1
0;-4888;6616;14184;1
0;-4968;6652;14160;1
0;-4872;6572;14092;1
0;-4872;6572;14092;1
0;-4808;6484;14092;1
0;-4756;6488;14140;1
0;-4764;6560;14016;1
0;-4884;6616;13968;1
0;-5016;6572;14012;1
0;-4936;6564;14136;1
0;-4868;6524;14120;1
0;-4860;6556;14036;1
0;-4836;6628;14064;1
0;-4836;6628;14064;1
0;-4852;6576;14108;1
0;-4924;6476;13960;1
0;-4840;6604;14020;1
0;-4852;6612;14132;1
0;-4880;6576;14052;1
0;-4808;6500;14048;1
0;-4780;6504;14168;1
0;-4844;6564;14156;1
0;-4856;6564;14116;1
0;-4856;6564;14116;1
0;-4848;6580;14252;1
0;-4820;6524;14208;1
0;-4912;6584;14236;1
0;-4964;6568;14060;1
0;-4952;6500;14184;1
0;-4944;6516;14160;1
0;-4904;6484;14012;1
0;-4988;6468;14024;1
0;-4904;6524;14052;1
0;-4904;6524;14052;1
0;-4860;6504;14060;1
0;-4868;6524;13976;1
0;-4976;6524;14184;1
0;-4964;6528;14128;1
0;-4908;6448;14128;1
0;-4908;6576;14164;1
0;-4908;6560;14108;1
0;-4984;6528;14148;1
0;-4868;6536;14040;1
0;-4868;6536;14040;1
0;-5008;6520;14216;1
0;-4948;6580;14172;1
0;-4964;6548;13980;1
0;-4964;6504;14072;1
0;-4996;6516;14088;1
0;-4928;6564;14244;1
0;-4840;6664;14040;1
0;-4844;6552;14088;1
0;-4900;6516;14144;1
0;-4900;6516;14144;1
0;-4876;6472;14220;1
0;-4916;6516;14224;1
0;-4960;6592;14316;1
0;-4988;6644;14208;1
0;-4976;6564;14216;1
0;-5076;6556;14092;1
0;-5012;6560;14008;1
0;-4960;6652;14020;1
0;-4904;6596;14124;1
0;-4904;6596;14124;1
0;-4884;6644;14184;1
0;-4864;6636;14188;1
0;-4868;6584;14244;1
0;-4876;6596;14204;1
0;-4992;6596;14056;1
0;-5024;6544;14124;1
0;-4952;6604;14108;1
0;-4956;6596;14252;1
0;-4940;6608;14264;1
0;-4940;6608;14264;1
0;-4980;6672;14224;1
0;-4932;6660;14120;1
0;-4948;6628;14116;1
0;-4936;6532;14104;1
0;-5008;6584;14120;1
0;-4900;6580;14216;1
0;-4936;6600;14176;1
0;-4880;6624;14124;1
0;-4848;6636;14168;1
0;-4848;6636;14168;1
0;-4852;6608;14072;1
0;-4864;6576;14092;1
0;-4800;6656;14128;1
0;-4932;6624;14088;1
0;-4912;6600;14116;1
0;-4852;6632;14200;1
0;-4836;6688;14104;1
0;-4756;6716;14212;1
0;-4852;6576;14260;1
0;-4764;6620;14116;1
0;-4764;6620;14116;1
0;-4848;6636;14108;1
0;-4868;6676;14092;1
0;-4832;6612;14176;1
0;-4816;6636;14312;1
0;-4868;6544;14288;1
0;-4912;6652;14152;1
0;-4852;6696;14160;1
0;-4792;6656;14196;1
0;-4812;6756;14136;1
0;-4812;6756;14136;1
0;-4808;6700;14096;1
0;-4920;6672;14168;1
0;-4800;6644;14016;1
0;-4780;6648;14196;1
0;-4788;6664;14204;1
0;-4816;6676;14288;1
0;-4860;6616;14180;1
0;-4892;6620;14184;1
0;-4804;6636;13988;1
0;-4804;6636;13988;1
0;-4800;6712;14068;1
0;-4716;6660;14128;1
0;-4796;6588;14088;1
0;-4844;6588;14076;1
0;-4804;6600;14060;1
0;-4728;6612;14240;1
0;-4764;6656;14240;1
0;-4712;6592;14140;1
0;-4724;6596;14104;1
0;-4724;6596;14104;1
0;-4712;6684;14076;1
0;-4764;6668;14136;1
0;-4772;6628;14096;1
0;-4808;6548;14024;1
0;-4772;6648;14196;1
0;-4884;6644;14236;1
0;-4880;6588;14060;1
0;-4796;6636;13928;1
0;-4752;6568;14184;1
0;-4752;6568;14184;1
0;-4820;6552;14108;1
0;-4852;6480;14072;1
0;-4796;6532;14008;1
0;-4764;6500;14000;1
0;-4732;6584;14112;1
0;-4836;6592;14008;1
0;-4900;6564;14016;1
0;-4812;6512;14028;1
0;-4836;6632;14084;1
0;-4836;6632;14084;1
0;-4864;6556;14044;1
0;-4804;6588;14012;1
0;-4816;6600;14132;1
0;-4812;6476;14116;1
0;-4852;6604;14132;1
0;-4868;6668;14272;1
0;-4868;6584;14212;1
0;-4812;6600;14328;1
0;-4872;6572;14344;1
0;-4872;6572;14344;1
0;-4776;6500;14264;1
0;-4784;6524;14064;1
0;-4868;6604;14044;1
0;-4908;6648;13984;1
0;-4896;6652;14164;1
0;-4856;6628;14116;1
0;-4844;6632;14084;1
0;-4908;6536;14020;1
0;-4828;6572;14024;1
0;-4828;6572;14024;1
0;-4884;6536;14176;1
0;-4804;6616;14160;1
0;-4904;6588;14172;1
0;-4868;6628;14052;1
0;-4964;6656;14120;1
0;-4852;6760;14244;1
0;-4960;6824;14160;1
0;-4892;6656;14052;1
0;-4892;6608;14072;1
0;-4892;6608;14072;1
0;-4848;6708;14104;1
0;-4992;6676;14076;1
0;-4964;6676;14092;1
0;-4944;6624;14048;1
0;-4896;6676;14052;1
0;-4956;6688;14036;1
0;-5060;6628;13992;1
0;-5056;6616;14076;1
0;-4996;6748;14108;1
0;-4916;6684;14112;1
0;-4916;6684;14112;1
0;-4792;6688;14008;1
0;-4908;6552;14092;1
0;-4920;6592;14100;1
0;-4912;6672;14088;1
0;-5028;6756;14108;1
0;-4932;6788;14116;1
0;-4960;6616;14144;1
0;-5012;6620;14148;1
0;-5000;6704;14144;1
0;-5000;6704;14144;1
0;-4896;6784;14200;1
0;-4992;6676;14128;1
0;-4936;6736;14132;1
0;-5004;6652;14240;1
0;-4900;6748;14124;1
0;-4888;6720;14016;1
0;-4976;6680;14068;1
0;-5020;6732;13940;1
0;-5036;6740;14120;1
0;-5036;6740;14120;1
0;-5084;6724;14100;1
0;-5096;6736;14144;1
0;-4992;6700;14060;1
0;-5012;6552;14092;1
0;-4960;6696;14056;1
0;-4976;6808;14008;1
0;-5004;6716;14140;1
0;-4988;6756;14164;1
0;-4924;6788;14092;1
0;-4924;6788;14092;1
0;-4964;6748;14052;1
0;-4968;6732;14092;1
0;-5020;6744;14192;1
0;-4928;6876;14164;1
0;-4928;6800;14120;1
0;-4920;6648;14080;1
0;-4904;6700;13976;1
0;-4856;6776;14168;1
0;-4876;6796;14084;1
0;-4876;6796;14084;1
0;-4916;6804;13980;1
0;-4904;6808;14088;1
0;-4936;6716;14116;1
0;-4956;6740;13968;1
0;-4884;6736;14028;1
0;-4952;6760;14044;1
0;-4888;6780;14068;1
0;-4916;6780;14196;1
0;-4836;6756;14136;1
0;-4836;6756;14136;1
0;-4864;6792;14152;1
0;-4912;6768;14164;1
0;-4836;6736;14164;1
0;-4856;6744;14140;1
0;-4816;6608;14084;1
0;-4976;6624;14040;1
0;-4924;6600;14024;1
