0;-4672;6676;14168;1
0;-4676;6624;14096;1
0;-4692;6756;14080;1
0;-4736;6752;14148;1
0;-4712;6676;14108;1
0;-4620;6696;14184;1
0;-4620;6696;14184;1
0;-4700;6756;14144;1
0;-4708;6656;14060;1
0;-4768;6720;14108;1
0;-4700;6728;14172;1
0;-4624;6728;14132;1
0;-4780;6740;14108;1
0;-4776;6692;14132;1
0;-4744;6652;14160;1
0;-4692;6716;14140;1
0;-4692;6716;14140;1
0;-4676;6692;14276;1
0;-4696;6640;14264;1
0;-4668;6716;14184;1
0;-4656;6816;14352;1
0;-4724;6668;14280;1
0;-4668;6624;14176;1
0;-4664;6648;14152;1
0;-4716;6680;14288;1
0;-4772;6692;14256;1
0;-4680;6728;14236;1
0;-4680;6728;14236;1
0;-4744;6744;14180;1
0;-4748;6656;14200;1
0;-4832;6664;14220;1
0;-4664;6740;14108;1
0;-4724;6628;14152;1
0;-4688;6664;14244;1
0;-4688;6740;14036;1
0;-4704;6712;14124;1
0;-4800;6780;14224;1
0;-4800;6780;14224;1
0;-4744;6716;14208;1
0;-4776;6684;14148;1
0;-4684;6776;14104;1
0;-4712;6736;14096;1
0;-4640;6756;14068;1
0;-4748;6668;14100;1
0;-4680;6676;14048;1
0;-4660;6656;14244;1
0;-4644;6696;14252;1
0;-4644;6696;14252;1
0;-4632;6652;14128;1
0;-4636;6720;14044;1
0;-4676;6716;14132;1
0;-4756;6776;14160;1
0;-4780;6716;14220;1
0;-4656;6728;14272;1
0;-4704;6656;14168;1
0;-4652;6656;13940;1
0;-4684;6624;14092;1
0;-4684;6624;14092;1
0;-4692;6768;14304;1
0;-4736;6716;14212;1
0;-4592;6708;14268;1
0;-4644;6752;14212;1
0;-4672;6732;14116;1
0;-4624;6624;14156;1
0;-4596;6692;14168;1
0;-4684;6764;14304;1
0;-4712;6616;14252;1
0;-4712;6616;14252;1
0;-4736;6724;14184;1
0;-4716;6680;14024;1
0;-4748;6720;14076;1
0;-4728;6708;14168;1
0;-4732;6636;14144;1
0;-4752;6700;14068;1
0;-4788;6740;14176;1
0;-4716;6688;14228;1
0;-4712;6700;14144;1
0;-4712;6700;14144;1
0;-4712;6644;14212;1
0;-4796;6628;14272;1
0;-4780;6684;14272;1
0;-4720;6700;14192;1
0;-4664;6700;14184;1
0;-4788;6672;13976;1
0;-4636;6696;14104;1
0;-4696;6764;14216;1
0;-4672;6700;14168;1
0;-4672;6700;14168;1
0;-4700;6616;14168;1
0;-4680;6548;14144;1
0;-4740;6604;14164;1
0;-4736;6628;14136;1
0;-4792;6644;14160;1
0;-4852;6680;14160;1
0;-4792;6656;14172;1
0;-4676;6664;14100;1
0;-4696;6696;14048;1
0;-4696;6696;14048;1
0;-4700;6752;14192;1
0;-4712;6728;14136;1
0;-4720;6632;14032;1
0;-4756;6604;14116;1
0;-4628;6728;14120;1
0;-4724;6776;14104;1
0;-4736;6740;14020;1
0;-4852;6768;14124;1
0;-4772;6788;14028;1
0;-4772;6788;14028;1
0;-4804;6756;14108;1
0;-4800;6708;14164;1
0;-4792;6584;14208;1
0;-4728;6704;14144;1
0;-4728;6840;14296;1
0;-4760;6740;14240;1
0;-4784;6644;14084;1
0;-4660;6728;14060;1
0;-4704;6720;14124;1
0;-4704;6720;14124;1
0;-4716;6748;14148;1
0;-4772;6620;14076;1
0;-4780;6652;14120;1
0;-4752;6748;14196;1
0;-4680;6644;14144;1
0;-4680;6672;14168;1
0;-4644;6668;14208;1
0;-4664;6720;14228;1
0;-4660;6684;14260;1
0;-4752;6648;14188;1
0;-4752;6648;14188;1
0;-4724;6756;14096;1
0;-4660;6788;14200;1
0;-4660;6776;14124;1
0;-4800;6700;14096;1
0;-4716;6748;14116;1
0;-4688;6676;14088;1
0;-4764;6680;14172;1
0;-4880;6692;14232;1
0;-4696;6612;14268;1
0;-4696;6612;14268;1
0;-4700;6712;14256;1
0;-4648;6784;14276;1
0;-4772;6784;14052;1
0;-4672;6808;14192;1
0;-4720;6756;14216;1
0;-4736;6704;14196;1
0;-4736;6620;14168;1
0;-4644;6668;14096;1
0;-4736;6684;14092;1
0;-4736;6684;14092;1
0;-4728;6712;14208;1
0;-4792;6652;14164;1
0;-4664;6696;14020;1
0;-4696;6772;14080;1
0;-4632;6720;13964;1
0;-4676;6728;13912;1
0;-4724;6748;14024;1
0;-4712;6740;14132;1
0;-4708;6748;14172;1
0;-4708;6748;14172;1
0;-4676;6692;14232;1
0;-4704;6664;14260;1
0;-4712;6748;14228;1
0;-4720;6696;14264;1
0;-4676;6760;14172;1
0;-4724;6708;14204;1
0;-4704;6668;14024;1
0;-4712;6680;14176;1
0;-4716;6600;14168;1
0;-4716;6600;14168;1
0;-4720;6636;14236;1
0;-4780;6744;14148;1
0;-4716;6648;14168;1
0;-4676;6628;14148;1
0;-4688;6700;14192;1
0;-4688;6768;14236;1
0;-4596;6704;14052;1
0;-4716;6744;14072;1
0;-4708;6668;14088;1
0;-4708;6668;14088;1
0;-4708;6684;14128;1
0;-4616;6672;14032;1
0;-4728;6672;13968;1
0;-4756;6612;14068;1
0;-4796;6700;14092;1
0;-4712;6744;14152;1
0;-4740;6748;14124;1
0;-4696;6640;14060;1
0;-4812;6664;14172;1
0;-4812;6664;14172;1
0;-4808;6692;14324;1
0;-4728;6728;14248;1
0;-4712;6624;14120;1
0;-4732;6692;14204;1
0;-4680;6700;14192;1
0;-4704;6720;14096;1
0;-4768;6664;14208;1
0;-4724;6680;14332;1
0;-4784;6708;14204;1
0;-4784;6708;14204;1
0;-4704;6760;14100;1
0;-4644;6664;14056;1
0;-4724;6636;14080;1
0;-4776;6600;14104;1
0;-4756;6684;14088;1
0;-4728;6768;14124;1
0;-4728;6788;14108;1
0;-4732;6744;14160;1
0;-4756;6680;13928;1
0;-4756;6680;13928;1
0;-4672;6656;14044;1
0;-4720;6700;14156;1
0;-4624;6716;14288;1
0;-4592;6720;14168;1
0;-4656;6672;14132;1
0;-4704;6664;14236;1
0;-4688;6736;14196;1
0;-4712;6716;14332;1
0;-4764;6648;14052;1
0;-4764;6648;14052;1
0;-4628;6696;13940;1
0;-4692;6744;14144;1
0;-4708;6672;14220;1
0;-4736;6716;14064;1
0;-4764;6728;14104;1
0;-4720;6648;14172;1
0;-4748;6716;14188;1
0;-4708;6660;14172;1
0;-4748;6644;14236;1
0;-4692;6688;14280;1
0;-4692;6688;14280;1
0;-4804;6656;14280;1
0;-4744;6684;14100;1
0;-4712;6656;14084;1
0;-4784;6712;14216;1
0;-4808;6748;14172;1
0;-4728;6720;14072;1
0;-4756;6736;14136;1
0;-4728;6624;14108;1
0;-4712;6708;14156;1
0;-4712;6708;14156;1
0;-4648;6720;14068;1
0;-4620;6736;14228;1
0;-4732;6820;14196;1
0;-4768;6780;14132;1
0;-4768;6712;14208;1
0;-4652;6728;14156;1
0;-4628;6620;14140;1
0;-4700;6624;13976;1
0;-4712;6652;14100;1
0;-4712;6652;14100;1
0;-4688;6572;14256;1
0;-4752;6644;14216;1
0;-4808;6724;14224;1
0;-4680;6704;14284;1
0;-4776;6760;14180;1
0;-4760;6768;14228;1
0;-4744;6640;14160;1
0;-4684;6632;14176;1
0;-4732;6600;13980;1
0;-4732;6600;13980;1
0;-4696;6668;14104;1
0;-4784;6636;14332;1
0;-4724;6740;14224;1
0;-4660;6632;14164;1
0;-4584;6628;14100;1
0;-4652;6688;14068;1
0;-4648;6628;14076;1
0;-4660;6616;14192;1
0;-4688;6692;14240;1
0;-4688;6692;14240;1
0;-4664;6708;14248;1
0;-4672;6700;14080;1
0;-4668;6668;14104;1
0;-4684;6636;14256;1
0;-4756;6728;14340;1
0;-4712;6688;14140;1
0;-4764;6740;14096;1
0;-4688;6788;14172;1
0;-4724;6816;14096;1
0;-4724;6816;14096;1
0;-4792;6696;14096;1
0;-4744;6664;14132;1
0;-4612;6740;14128;1
0;-4648;6708;14112;1
0;-4628;6716;14068;1
0;-4624;6720;14028;1
0;-4712;6692;14120;1
0;-4704;6668;14304;1
0;-4788;6684;14236;1
0;-4788;6684;14236;1
0;-4676;6748;14092;1
0;-4728;6760;14108;1
0;-4712;6752;14100;1
0;-4672;6788;14076;1
0;-4688;6752;14116;1
0;-4688;6740;14116;1
0;-4700;6776;14128;1
0;-4620;6760;14104;1
0;-4640;6708;14016;1
0;-4640;6708;14016;1
0;-4640;6760;14036;1
0;-4676;6788;14072;1
0;-4792;6680;14112;1
0;-4688;6708;14192;1
0;-4688;6808;14080;1
0;-4744;6788;14032;1
0;-4684;6812;14140;1
0;-4760;6768;14108;1
0;-4732;6708;14204;1
0;-4732;6708;14204;1
0;-4744;6620;14144;1
0;-4700;6732;14068;1
0;-4624;6732;14128;1
0;-4648;6684;14060;1
0;-4644;6696;14212;1
0;-4700;6748;14292;1
0;-4708;6652;14256;1
0;-4704;6720;14156;1
0;-4736;6704;14084;1
0;-4736;6704;14084;1
0;-4760;6720;14024;1
0;-4732;6760;14072;1
0;-4712;6740;14204;1
0;-4748;6648;14288;1
0;-4692;6772;14204;1
0;-4644;6772;14132;1
0;-4732;6744;14152;1
0;-4764;6748;14144;1
0;-4660;6792;14136;1
0;-4724;6788;14048;1
0;-4724;6788;14048;1
0;-4700;6800;14160;1
0;-4788;6756;14068;1
0;-4768;6736;13992;1
0;-4792;6764;14132;1
0;-4712;6668;14348;1
0;-4720;6700;14184;1
0;-4724;6808;14264;1
0;-4720;6740;14156;1
0;-4796;6684;14092;1
0;-4796;6684;14092;1
0;-4788;6648;14124;1
0;-4688;6792;14076;1
0;-4724;6780;14108;1
0;-4688;6680;14164;1
0;-4664;6724;14232;1
0;-4688;6800;14176;1
0;-4692;6748;14164;1
0;-4676;6760;14136;1
0;-4800;6772;14116;1
0;-4800;6772;14116;1
0;-4836;6688;14260;1
0;-4684;6804;14080;1
0;-4684;6688;14144;1
0;-4768;6624;14164;1
0;-4828;6756;14064;1
0;-4720;6636;14180;1
0;-4680;6672;14136;1
0;-4640;6808;14064;1
0;-4736;6676;14032;1
0;-4736;6676;14032;1
0;-4688;6704;14136;1
0;-4752;6732;14268;1
0;-4788;6604;14348;1
0;-4748;6684;14164;1
0;-4760;6724;14080;1
0;-4668;6760;13996;1
0;-4684;6800;14044;1
0;-4768;6792;14156;1
0;-4744;6788;14056;1
0;-4744;6788;14056;1
0;-4728;6676;14020;1
0;-4672;6660;14140;1
0;-4752;6608;14080;1
0;-4692;6688;14040;1
0;-4724;6708;14132;1
0;-4648;6748;14264;1
0;-4708;6740;14244;1
0;-4756;6656;14192;1
0;-4676;6688;14260;1
0;-4676;6688;14260;1
0;-4784;6712;14256;1
0;-4732;6676;14292;1
0;-4716;6712;14244;1
0;-4752;6676;14196;1
0;-4692;6620;14240;1
0;-4628;6668;14344;1
0;-4616;6576;14292;1
0;-4652;6592;14296;1
0;-4644;6672;14196;1
0;-4644;6672;14196;1
0;-4708;6648;14096;1
0;-4748;6636;14064;1
0;-4728;6596;14000;1
0;-4572;6600;14080;1
0;-4744;6588;14268;1
0;-4732;6624;14312;1
0;-4736;6580;14248;1
0;-4652;6648;14148;1
0;-4788;6728;14036;1
0;-4788;6728;14036;1
0;-4744;6712;14092;1
0;-4788;6708;14148;1
0;-4688;6616;14060;1
0;-4756;6640;13940;1
0;-4732;6672;14276;1
0;-4720;6628;14292;1
0;-4788;6556;14228;1
0;-4772;6584;14140;1
0;-4708;6592;14200;1
0;-4708;6592;14200;1
0;-4724;6620;14232;1
0;-4736;6640;14240;1
0;-4780;6672;14100;1
0;-4688;6724;14096;1
0;-4728;6696;14144;1
0;-4632;6656;14020;1
0;-4724;6692;14060;1
0;-4688;6796;14220;1
0;-4728;6640;14184;1
0;-4608;6644;14148;1
0;-4608;6644;14148;1
0;-4732;6648;14084;1
0;-4720;6672;14124;1
0;-4768;6648;14028;1
0;-4748;6632;14104;1
0;-4808;6664;14300;1
0;-4692;6676;14136;1
0;-4728;6764;14132;1
0;-4708;6744;14204;1
0;-4816;6580;14080;1
0;-4816;6580;14080;1
0;-4732;6720;14160;1
0;-4684;6780;14248;1
0;-4620;6684;14284;1
0;-4764;6684;14228;1
0;-4660;6716;14144;1
0;-4756;6732;13940;1
0;-4680;6748;14104;1
0;-4844;6740;14104;1
0;-4640;6724;14196;1
0;-4640;6724;14196;1
0;-4696;6668;14136;1
0;-4724;6664;14132;1
0;-4824;6632;14196;1
0;-4784;6748;14208;1
0;-4808;6716;14160;1
0;-4752;6728;14244;1
0;-4760;6816;14116;1
0;-4700;6780;14148;1
0;-4716;6588;14256;1
0;-4716;6588;14256;1
0;-4644;6624;14152;1
0;-4716;6744;14000;1
0;-4692;6768;14044;1
0;-4736;6740;14136;1
0;-4600;6736;13964;1
0;-4744;6732;14188;1
0;-4600;6744;14252;1
0;-4756;6676;14056;1
0;-4676;6708;14060;1
0;-4676;6708;14060;1
0;-4720;6764;14156;1
0;-4648;6672;14192;1
0;-4784;6652;14100;1
0;-4656;6708;14092;1
0;-4732;6716;14208;1
0;-4720;6756;14248;1
0;-4756;6676;14256;1
0;-4604;6680;14276;1
0;-4708;6740;14124;1
0;-4708;6740;14124;1
0;-4636;6648;14104;1
0;-4760;6628;14080;1
0;-4720;6616;14200;1
0;-4768;6600;14128;1
0;-4784;6728;14160;1
0;-4768;6856;14284;1
0;-4696;6732;14256;1
0;-4660;6680;14248;1
0;-4584;6680;14176;1
0;-4584;6680;14176;1
0;-4668;6832;14076;1
0;-4712;6824;14156;1
0;-4768;6688;14068;1
0;-4640;6696;14148;1
0;-4724;6748;14152;1
0;-4672;6744;14236;1
0;-4712;6760;14076;1
0;-4744;6656;14132;1
0;-4812;6600;14164;1
0;-4812;6600;14164;1
0;-4704;6672;14076;1
0;-4732;6688;14112;1
0;-4652;6760;14300;1
0;-4660;6728;14120;1
0;-4636;6676;14132;1
0;-4644;6728;14224;1
0;-4668;6680;14148;1
0;-4700;6700;14152;1
0;-4692;6720;14184;1
0;-4692;6720;14184;1
0;-4720;6684;14088;1
0;-4656;6692;14188;1
0;-4716;6688;14172;1
0;-4712;6644;14096;1
0;-4740;6664;14224;1
0;-4680;6808;14212;1
0;-4700;6768;14148;1
0;-4720;6704;14152;1
0;-4896;6676;14228;1
0;-4896;6676;14228;1
0;-4752;6656;14160;1
0;-4736;6696;14116;1
0;-4760;6684;14332;1
0;-4848;6760;14232;1
0;-4712;6744;14148;1
0;-4588;6696;14212;1
0;-4660;6636;14224;1
0;-4736;6628;14124;1
0;-4632;6716;14140;1
0;-4696;6668;14192;1
0;-4696;6668;14192;1
0;-4556;6668;14112;1
0;-4692;6668;14168;1
0;-4740;6636;14196;1
0;-4664;6628;14212;1
0;-4648;6688;14212;1
0;-4608;6708;14164;1
0;-4716;6692;14124;1
0;-4676;6732;14024;1
0;-4676;6700;14156;1
0;-4676;6700;14156;1
0;-4712;6684;14124;1
0;-4772;6636;14016;1
0;-4716;6664;13992;1
0;-4704;6664;14028;1
0;-4712;6744;14196;1
0;-4776;6680;14252;1
0;-4696;6764;14224;1
0;-4684;6760;14168;1
0;-4688;6748;14196;1
0;-4688;6748;14196;1
0;-4752;6700;14164;1
0;-4628;6728;14168;1
0;-4704;6776;14096;1
0;-4724;6808;13988;1
0;-4676;6768;14048;1
0;-4636;6708;14112;1
0;-4684;6696;14072;1
0;-4660;6708;14220;1
0;-4728;6648;14148;1
0;-4728;6648;14148;1
0;-4660;6732;14152;1
0;-4672;6708;14060;1
0;-4688;6836;14028;1
0;-4728;6836;14236;1
0;-4664;6812;14152;1
0;-4740;6856;14212;1
0;-4760;6828;14248;1
0;-4688;6680;13984;1
0;-4600;6760;13996;1
0;-4600;6760;13996;1
0;-4644;6764;14016;1
0;-4624;6808;14228;1
0;-4752;6812;14160;1
0;-4680;6748;14180;1
0;-4684;6720;14112;1
0;-4744;6788;14088;1
0;-4780;6776;14180;1
0;-4716;6772;14276;1
0;-4664;6760;14144;1
0;-4664;6760;14144;1
0;-4712;6800;14216;1
0;-4680;6688;14036;1
0;-4676;6788;14100;1
0;-4724;6700;14204;1
0;-4736;6756;14160;1
0;-4716;6772;14136;1
0;-4640;6764;13980;1
0;-4748;6640;14012;1
0;-4772;6736;14048;1
0;-4772;6736;14048;1
0;-4720;6752;14024;1
0;-4660;6800;14100;1
0;-4732;6664;14276;1
0;-4728;6752;14172;1
0;-4744;6688;14116;1
0;-4812;6804;14116;1
0;-4764;6772;14168;1
0;-4672;6760;14168;1
0;-4704;6696;14144;1
0;-4704;6696;14144;1
0;-4692;6716;14176;1
0;-4664;6760;14208;1
0;-4728;6776;14172;1
0;-4788;6716;14120;1
0;-4676;6696;14124;1
0;-4688;6728;14168;1
0;-4684;6696;14232;1
0;-4828;6692;14192;1
0;-4724;6760;14148;1
0;-4724;6760;14148;1
0;-4668;6684;14180;1
0;-4628;6616;14188;1
0;-4664;6568;14156;1
0;-4612;6656;14260;1
0;-4716;6656;14192;1
0;-4708;6720;14144;1
0;-4652;6772;14152;1
0;-4632;6708;14116;1
0;-4676;6732;14152;1
0;-4676;6732;14152;1
0;-4680;6772;14200;1
0;-4704;6716;14104;1
0;-4708;6632;14124;1
0;-4812;6700;14136;1
0;-4736;6860;14316;1
0;-4716;6692;14324;1
0;-4636;6668;14192;1
0;-4636;6740;14228;1
0;-4736;6728;14152;1
0;-4736;6728;14152;1
0;-4696;6580;14108;1
0;-4608;6740;14084;1
0;-4688;6676;14172;1
0;-4632;6580;14212;1
0;-4620;6660;14320;1
0;-4596;6604;14184;1
0;-4656;6584;14204;1
0;-4664;6728;14232;1
0;-4704;6588;14188;1
0;-4680;6640;14148;1
0;-4680;6640;14148;1
0;-4744;6668;14148;1
0;-4660;6664;14000;1
0;-4692;6660;14144;1
0;-4592;6660;14016;1
0;-4660;6708;14052;1
0;-4624;6708;14032;1
0;-4736;6604;14184;1
0;-4644;6596;14148;1
0;-4768;6652;14060;1
0;-4768;6652;14060;1
0;-4796;6684;14132;1
0;-4812;6656;14180;1
0;-4820;6724;14116;1
0;-4708;6672;14116;1
0;-4796;6720;14192;1
0;-4756;6764;14232;1
0;-4732;6712;14056;1
0;-4676;6780;14088;1
0;-4564;6756;13980;1
0;-4564;6756;13980;1
0;-4644;6720;14184;1
0;-4748;6736;14244;1
0;-4800;6712;14196;1
0;-4700;6700;14164;1
0;-4728;6704;14268;1
0;-4744;6712;14076;1
0;-4732;6700;14212;1
0;-4664;6708;14176;1
0;-4772;6744;14272;1
0;-4772;6744;14272;1
0;-4676;6644;14312;1
0;-4560;6720;14236;1
0;-4672;6664;14136;1
0;-4680;6700;14040;1
0;-4768;6756;14200;1
0;-4740;6756;14064;1
0;-4620;6724;14132;1
0;-4700;6680;14208;1
0;-4736;6700;14044;1
0;-4736;6700;14044;1
0;-4708;6700;14124;1
0;-4632;6680;14220;1
0;-4632;6696;14220;1
0;-4716;6700;14192;1
0;-4708;6776;14168;1
0;-4768;6768;14160;1
0;-4728;6836;14144;1
0;-4676;6788;14116;1
0;-4704;6756;14180;1
0;-4704;6756;14180;1
0;-4664;6732;14200;1
0;-4708;6808;14104;1
0;-4668;6840;14088;1
0;-4748;6668;14172;1
0;-4732;6664;13988;1
0;-4700;6724;14052;1
0;-4712;6728;14148;1
0;-4740;6680;14256;1
0;-4712;6700;14180;1
0;-4712;6700;14180;1
0;-4712;6728;14164;1
0;-4676;6780;14148;1
0;-4768;6756;14084;1
0;-4668;6724;14024;1
0;-4748;6736;14136;1
0;-4684;6776;14156;1
0;-4676;6728;14172;1
0;-4732;6696;14200;1
0;-4740;6648;14252;1
0;-4740;6648;14252;1
0;-4724;6708;14224;1
0;-4808;6704;14112;1
0;-4728;6720;14052;1
0;-4668;6716;14180;1
0;-4700;6728;14064;1
0;-4868;6604;14036;1
0;-4808;6772;14216;1
0;-4852;6800;14280;1
0;-4688;6716;14084;1
0;-4688;6716;14084;1
0;-4756;6700;14188;1
0;-4784;6676;14192;1
0;-4796;6708;14072;1
0;-4780;6780;14000;1
0;-4716;6716;14052;1
0;-4572;6712;14144;1
0;-4664;6656;14060;1
0;-4672;6692;14028;1
0;-4712;6692;14132;1
0;-4712;6692;14132;1
0;-4688;6664;14264;1
0;-4696;6688;14216;1
0;-4604;6684;14264;1
0;-4780;6664;14284;1
0;-4724;6640;14248;1
0;-4692;6688;14268;1
0;-4704;6688;14256;1
0;-4760;6676;14180;1
0;-4724;6652;14100;1
0;-4716;6680;14136;1
0;-4716;6680;14136;1
0;-4704;6720;14208;1
0;-4728;6664;14148;1
0;-4600;6708;14004;1
0;-4708;6772;14256;1
0;-4644;6692;14260;1
0;-4744;6684;14208;1
0;-4684;6628;14104;1
0;-4828;6592;14216;1
0;-4712;6604;14144;1
0;-4712;6604;14144;1
0;-4620;6632;14180;1
0;-4712;6728;14212;1
0;-4848;6664;14268;1
0;-4788;6668;14252;1
0;-4728;6660;14256;1
0;-4608;6776;14272;1
0;-4660;6712;14304;1
0;-4660;6668;14264;1
0;-4676;6548;14276;1
0;-4676;6548;14276;1
0;-4636;6560;14220;1
0;-4660;6664;13992;1
0;-4660;6760;14128;1
0;-4664;6672;14216;1
0;-4756;6604;14136;1
0;-4768;6596;14148;1
0;-4652;6712;14160;1
0;-4796;6788;14200;1
0;-4712;6720;14112;1
0;-4712;6720;14112;1
0;-4696;6652;14112;1
0;-4656;6636;14380;1
0;-4692;6696;14248;1
0;-4668;6628;14172;1
0;-4736;6656;14100;1
0;-4580;6668;14128;1
0;-4596;6632;14204;1
0;-4684;6672;14144;1
0;-4616;6620;14168;1
0;-4616;6620;14168;1
0;-4600;6696;14352;1
0;-4672;6696;14176;1
0;-4716;6732;14108;1
0;-4708;6732;14248;1
0;-4656;6728;14168;1
0;-4656;6716;14016;1
0;-4736;6720;14140;1
0;-4784;6736;14108;1
0;-4756;6720;14136;1
0;-4756;6720;14136;1
0;-4768;6756;14116;1
0;-4672;6772;14204;1
0;-4748;6660;14124;1
0;-4652;6672;14156;1
0;-4644;6692;14128;1
0;-4716;6668;14060;1
0;-4764;6712;14092;1
0;-4780;6724;14124;1
0;-4704;6752;14232;1
0;-4704;6752;14232;1
0;-4660;6748;14136;1
0;-4668;6776;14068;1
0;-4620;6744;14060;1
0;-4672;6756;14064;1
0;-4764;6628;14224;1
0;-4740;6732;14244;1
0;-4692;6672;14048;1
0;-4688;6724;14048;1
0;-4744;6768;14128;1
0;-4744;6768;14128;1
0;-4768;6820;14076;1
0;-4728;6764;14240;1
0;-4716;6760;14200;1
0;-4660;6664;14208;1
0;-4712;6696;14188;1
0;-4716;6772;14100;1
0;-4740;6760;14140;1
0;-4824;6756;14000;1
0;-4728;6644;13976;1
0;-4728;6644;13976;1
0;-4784;6720;14116;1
0;-4688;6832;14224;1
0;-4692;6780;14080;1
0;-4816;6816;14104;1
0;-4872;6848;14096;1
0;-4744;6720;14092;1
0;-4776;6680;14092;1
0;-4764;6716;14260;1
0;-4752;6652;14168;1
0;-4752;6652;14168;1
0;-4700;6692;14072;1
0;-4736;6704;13996;1
0;-4676;6748;14064;1
0;-4692;6696;14008;1
0;-4756;6712;14024;1
0;-4780;6792;14128;1
0;-4756;6844;14168;1
0;-4756;6716;14036;1
0;-4720;6772;14044;1
0;-4696;6816;14076;1
0;-4696;6816;14076;1
0;-4656;6752;14068;1
0;-4644;6760;14096;1
0;-4704;6772;14212;1
0;-4700;6680;14200;1
0;-4724;6668;14216;1
0;-4680;6664;14100;1
0;-4628;6724;13960;1
0;-4712;6716;14028;1
0;-4716;6768;14064;1
0;-4716;6768;14064;1
0;-4800;6660;14160;1
0;-4696;6748;14200;1
0;-4756;6712;14260;1
0;-4756;6692;14224;1
0;-4784;6792;14104;1
0;-4668;6772;14176;1
0;-4704;6840;14212;1
0;-4664;6696;14156;1
0;-4712;6620;14296;1
0;-4712;6620;14296;1
0;-4764;6712;14176;1
0;-4776;6732;14088;1
0;-4680;6720;14232;1
0;-4688;6688;14180;1
0;-4744;6616;14160;1
0;-4736;6740;14164;1
0;-4744;6780;14084;1
0;-4780;6644;14108;1
0;-4700;6616;14084;1
0;-4700;6616;14084;1
0;-4592;6728;14168;1
0;-4668;6796;14176;1
0;-4792;6628;14140;1
0;-4784;6600;14136;1
0;-4700;6688;14152;1
0;-4664;6720;14192;1
0;-4700;6660;14172;1
0;-4596;6724;14012;1
0;-4656;6732;14164;1
0;-4656;6732;14164;1
0;-4580;6712;14188;1
0;-4632;6644;14016;1
0;-4684;6692;14076;1
0;-4796;6652;14180;1
0;-4708;6644;14064;1
0;-4704;6740;14108;1
0;-4616;6728;14100;1
0;-4756;6620;14072;1
0;-4556;6664;14164;1
0;-4556;6664;14164;1
0;-4684;6848;14208;1
0;-4692;6904;14188;1
0;-4660;6680;14204;1
0;-4632;6648;14260;1
0;-4748;6728;14232;1
0;-4676;6724;14200;1
0;-4672;6680;14196;1
0;-4644;6764;14180;1
0;-4660;6720;14184;1
0;-4660;6720;14184;1
0;-4564;6708;14120;1
0;-4616;6664;14064;1
0;-4548;6592;14140;1
0;-4660;6684;14204;1
0;-4568;6756;14176;1
0;-4704;6808;14212;1
0;-4608;6796;14292;1
0;-4704;6720;14188;1
0;-4672;6752;14216;1
0;-4672;6752;14216;1
0;-4688;6684;14304;1
0;-4704;6692;14184;1
0;-4732;6796;14136;1
0;-4616;6756;14160;1
0;-4668;6640;14144;1
0;-4756;6716;14156;1
0;-4724;6728;14152;1
0;-4596;6720;14180;1
0;-4644;6696;14140;1
0;-4644;6696;14140;1
0;-4732;6668;14180;1
0;-4772;6724;14128;1
0;-4692;6808;14192;1
0;-4720;6648;14256;1
0;-4712;6608;14060;1
0;-4732;6604;14004;1
0;-4788;6604;14188;1
0;-4720;6664;14076;1
0;-4664;6752;14048;1
0;-4664;6752;14048;1
0;-4756;6780;14112;1
0;-4744;6628;14096;1
0;-4660;6568;14244;1
0;-4588;6648;14152;1
0;-4768;6708;14228;1
0;-4680;6664;14232;1
0;-4684;6608;14096;1
0;-4716;6644;14200;1
0;-4788;6696;14380;1
0;-4788;6696;14380;1
0;-4712;6744;14144;1
0;-4696;6776;14076;1
0;-4716;6664;14140;1
0;-4668;6696;14112;1
0;-4664;6712;14116;1
0;-4780;6656;14192;1
0;-4708;6668;14148;1
0;-4724;6740;14276;1
0;-4728;6740;14216;1
0;-4680;6668;14064;1
0;-4680;6668;14064;1
0;-4636;6668;14180;1
0;-4748;6672;14228;1
0;-4684;6636;14108;1
0;-4736;6664;14124;1
0;-4716;6748;14128;1
0;-4724;6788;14224;1
0;-4640;6728;14152;1
0;-4788;6672;14112;1
0;-4744;6732;14304;1
0;-4744;6732;14304;1
0;-4644;6744;14284;1
0;-4776;6760;14152;1
0;-4716;6800;14028;1
0;-4684;6716;14140;1
0;-4692;6656;14068;1
0;-4760;6728;14100;1
0;-4728;6740;14212;1
0;-4724;6592;14072;1
0;-4704;6684;14180;1
0;-4704;6684;14180;1
0;-4764;6768;14108;1
0;-4720;6664;14176;1
0;-4668;6724;14204;0
0;-4644;6708;14132;0
0;-4752;6640;14084;0
0;-4664;6668;14264;0
0;-4720;6700;14208;0
0;-4668;6740;14176;0
0;-4680;6780;14092;0
0;-4680;6780;14092;0
0;-4700;6724;14120;0
0;-4776;6668;13964;0
0;-4752;6716;14076;0
0;-4736;6764;14212;0
0;-4736;6656;14216;0
0;-4788;6680;14096;0
0;-4700;6684;14176;0
0;-4748;6700;14196;0
0;-4728;6616;14084;0
0;-4728;6616;14084;0
0;-4664;6636;14172;0
0;-4676;6648;14072;0
0;-4684;6712;14136;0
0;-4592;6716;14216;0
0;-4704;6660;14280;0
0;-4652;6684;14168;0
0;-4632;6684;14076;0
0;-4668;6644;14152;0
0;-4728;6732;14316;0
0;-4728;6732;14316;0
0;-4652;6760;14320;0
0;-4800;6684;14244;0
0;-4752;6656;14128;0
