0;-4832;6720;14012;0
0;-4812;6756;14076;0
0;-4812;6756;14076;0
0;-4716;6728;14196;0
0;-4796;6696;14128;0
0;-4728;6672;14020;0
0;-4780;6736;14104;0
0;-4616;6764;14196;0
0;-4724;6728;14188;0
0;-4736;6668;14104;0
0;-4772;6756;14072;0
0;-4740;6776;14132;0
0;-4740;6776;14132;0
0;-4752;6672;14204;0
0;-4696;6716;14144;0
0;-4736;6720;14068;0
0;-4628;6596;14148;0
0;-4744;6592;14116;0
0;-4692;6696;14092;0
0;-4688;6580;14032;0
0;-4720;6636;14044;0
0;-4696;6684;14128;0
0;-4696;6684;14128;0
0;-4680;6612;14140;0
0;-4732;6588;14188;0
0;-4704;6568;14092;0
0;-4772;6644;14072;0
0;-4708;6696;14176;0
0;-4664;6792;14140;0
0;-4620;6828;14140;0
0;-4724;6620;14104;0
0;-4664;6628;14140;0
0;-4664;6628;14140;0
0;-4752;6592;13992;0
0;-4732;6588;14056;0
0;-4744;6664;14212;0
0;-4756;6644;14324;0
0;-4732;6556;14224;0
0;-4556;6628;14256;0
0;-4640;6704;14088;0
0;-4588;6612;14004;0
0;-4708;6652;14064;0
0;-4708;6652;14064;0
0;-4700;6664;14164;0
0;-4736;6564;14128;0
0;-4616;6580;14080;0
0;-4716;6604;14012;0
0;-4704;6640;14092;0
0;-4692;6636;14132;0
0;-4600;6736;14100;0
0;-4712;6780;13964;0
0;-4676;6716;14084;0
0;-4676;6716;14084;0
0;-4744;6628;14180;0
0;-4768;6596;14164;0
0;-4876;6628;14128;0
0;-4768;6644;14108;0
0;-4772;6628;14024;0
0;-4768;6548;13992;0
0;-4716;6548;14116;0
0;-4708;6628;14184;0
0;-4740;6700;14168;0
0;-4740;6700;14168;0
0;-4644;6664;14144;0
0;-4668;6600;14128;0
0;-4664;6676;14180;0
0;-4688;6644;14060;0
0;-4748;6636;14120;0
0;-4772;6616;14136;0
0;-4684;6544;14192;0
0;-4744;6608;14312;0
0;-4764;6768;14212;0
0;-4764;6768;14212;0
0;-4860;6680;14156;0
0;-4720;6672;14200;0
0;-4768;6668;14120;0
0;-4760;6648;14044;0
0;-4784;6608;14008;0
0;-4680;6648;14128;0
0;-4736;6644;14124;0
0;-4668;6680;14244;0
0;-4728;6740;14276;0
0;-4728;6740;14276;0
0;-4768;6784;14144;0
0;-4728;6696;14108;0
0;-4672;6704;14240;0
0;-4728;6704;14040;0
0;-4740;6748;14076;0
0;-4728;6728;14084;0
0;-4684;6740;14020;0
0;-4672;6732;14008;0
0;-4648;6728;14160;0
0;-4648;6728;14160;0
0;-4840;6688;14088;0
0;-4732;6736;14192;0
0;-4756;6816;13984;0
0;-4812;6852;13972;0
0;-4796;6820;14176;0
0;-4712;6764;14144;0
0;-4840;6720;14108;0
0;-4836;6772;14044;0
0;-4808;6792;14172;0
0;-4808;6792;14172;0
0;-4704;6816;14144;0
0;-4748;6792;14096;0
0;-4776;6776;14032;0
0;-4780;6816;14060;0
0;-4716;6832;14164;0
0;-4768;6864;14152;0
0;-4692;6740;14116;0
0;-4780;6748;14184;0
0;-4832;6800;14096;0
0;-4832;6800;14096;0
0;-4812;6868;14020;0
0;-4752;6800;14088;0
0;-4660;6840;14024;0
0;-4736;6816;14144;0
0;-4720;6752;14004;0
0;-4800;6760;13992;0
0;-4796;6856;14060;0
0;-4776;6884;14052;0
0;-4904;6860;14020;0
0;-4904;6860;14020;0
0;-4792;6872;14048;0
0;-4816;6928;14092;0
0;-4840;6860;14052;0
0;-4796;6800;14024;0
0;-4856;6820;13992;0
0;-4836;6832;14020;0
0;-4856;6824;13984;0
0;-4828;6836;14072;0
0;-4816;6784;14220;0
0;-4824;6816;14172;0
0;-4824;6816;14172;0
0;-4820;6908;14160;0
0;-4812;6932;14208;0
0;-4800;6876;14168;0
0;-4772;6848;14120;0
0;-4784;6896;14028;0
0;-4768;6876;14088;0
0;-4852;6832;13928;0
0;-4764;6848;13844;0
0;-4780;6824;14184;0
0;-4780;6824;14184;0
0;-4768;6848;14180;0
0;-4776;6820;14044;0
0;-4788;6880;13992;0
0;-4840;6804;14176;0
0;-4800;6856;14168;0
0;-4832;6900;14100;0
0;-4692;6808;14116;0
0;-4804;6812;14028;0
0;-4780;6716;14112;0
0;-4780;6716;14112;0
0;-4772;6760;14056;0
0;-4676;6776;14020;0
0;-4844;6796;14092;0
0;-4828;6788;14136;0
0;-4808;6748;14084;0
0;-4716;6820;14132;0
0;-4844;6760;14144;0
0;-4760;6764;14100;0
0;-4736;6684;14228;0
0;-4736;6684;14228;0
0;-4692;6696;14312;0
0;-4708;6668;14260;0
0;-4784;6680;14248;0
0;-4824;6712;14064;0
0;-4696;6720;14168;0
0;-4696;6720;13984;0
0;-4692;6712;13844;0
0;-4704;6744;13988;0
0;-4740;6808;14064;0
0;-4740;6808;14064;0
0;-4764;6708;14096;0
0;-4716;6636;14132;0
0;-4836;6708;14084;0
0;-4736;6676;14148;0
0;-4756;6636;14204;0
0;-4648;6728;14220;0
0;-4700;6692;14096;0
0;-4648;6640;14104;0
0;-4756;6672;14160;0
0;-4756;6672;14160;0
0;-4676;6696;14208;0
0;-4656;6580;14124;0
0;-4744;6556;14092;0
0;-4808;6624;14092;0
0;-4744;6648;14036;0
0;-4696;6712;14032;0
0;-4736;6660;14060;0
0;-4788;6596;14036;0
0;-4648;6676;13960;0
0;-4648;6676;13960;0
0;-4720;6696;14144;0
0;-4660;6672;14248;0
0;-4764;6644;14264;0
0;-4708;6624;14208;0
0;-4712;6696;14136;0
0;-4696;6656;14156;0
0;-4744;6644;14172;0
0;-4748;6680;14128;0
0;-4804;6668;14160;0
0;-4804;6668;14160;0
0;-4764;6668;14116;0
0;-4720;6728;14264;0
0;-4620;6688;14108;0
0;-4684;6676;14216;0
0;-4624;6764;14168;0
0;-4720;6660;14208;0
0;-4684;6656;14188;0
0;-4724;6736;14140;0
0;-4664;6636;14216;0
0;-4664;6636;14216;0
0;-4692;6644;14180;0
0;-4680;6584;14128;0
0;-4744;6664;14080;0
0;-4736;6700;14152;0
0;-4796;6736;14204;0
0;-4692;6700;14136;0
0;-4732;6688;14148;0
0;-4736;6680;14160;0
0;-4828;6656;14096;0
0;-4828;6656;14096;0
0;-4864;6664;14116;0
0;-4760;6740;14188;0
0;-4704;6744;14128;0
0;-4744;6648;14168;0
0;-4724;6628;14088;0
0;-4792;6644;14248;0
0;-4768;6668;14080;0
0;-4800;6664;14080;0
0;-4704;6776;14136;0
0;-4704;6776;14136;0
0;-4804;6772;14208;0
0;-4800;6772;14268;0
0;-4908;6656;14212;0
0;-4796;6756;14040;0
0;-4768;6776;14064;0
0;-4748;6824;14124;0
0;-4752;6756;14124;0
0;-4668;6760;14112;0
0;-4732;6708;13984;0
0;-4732;6708;13984;0
0;-4724;6752;14048;0
0;-4712;6768;14128;0
0;-4712;6816;13960;0
0;-4756;6832;14020;0
0;-4736;6820;14000;0
0;-4716;6832;14088;0
0;-4672;6768;14124;0
0;-4800;6760;14228;0
0;-4824;6772;14032;0
0;-4824;6772;14032;0
0;-4732;6740;13976;0
0;-4680;6832;13968;0
0;-4724;6796;14076;0
0;-4748;6884;14036;0
0;-4628;6808;13996;0
0;-4708;6780;14004;0
0;-4756;6788;14144;0
0;-4784;6800;14084;0
0;-4784;6812;14052;0
0;-4784;6812;14052;0
0;-4772;6752;14160;0
0;-4828;6792;14096;0
0;-4728;6772;13980;0
0;-4864;6816;14112;0
0;-4780;6744;14036;0
0;-4712;6816;14212;0
0;-4748;6840;14052;0
0;-4724;6840;14040;0
0;-4800;6776;14108;0
0;-4800;6776;14108;0
0;-4808;6764;14104;0
0;-4732;6784;14048;0
0;-4764;6772;14124;0
0;-4764;6788;14040;0
0;-4820;6796;14132;0
0;-4784;6832;14116;0
0;-4768;6808;13980;0
0;-4772;6808;14160;0
0;-4764;6752;14180;0
0;-4764;6752;14180;0
0;-4768;6852;14304;0
0;-4820;6872;14136;0
0;-4908;6708;14140;0
0;-4796;6732;14116;0
0;-4772;6780;14128;0
0;-4836;6708;14084;0
0;-4840;6780;13980;0
0;-4728;6800;13996;0
0;-4720;6764;14076;0
0;-4720;6764;14076;0
0;-4784;6836;14036;0
0;-4796;6824;14068;0
0;-4828;6740;14128;0
0;-4872;6744;14152;0
0;-4704;6800;14092;0
0;-4660;6804;14208;0
0;-4676;6760;14212;0
0;-4784;6784;14196;0
0;-4812;6740;14128;0
0;-4816;6800;14052;0
0;-4816;6800;14052;0
0;-4788;6812;14064;0
0;-4728;6820;14068;0
0;-4756;6772;14088;0
0;-4816;6668;13952;0
0;-4760;6788;14008;0
0;-4792;6812;14108;0
0;-4792;6744;14072;0
0;-4760;6804;14108;0
0;-4764;6824;14016;0
0;-4764;6824;14016;0
0;-4840;6848;14092;0
0;-4892;6820;14128;0
0;-4892;6780;14148;0
0;-4704;6788;14048;0
0;-4756;6764;14028;0
0;-4732;6736;13996;0
0;-4840;6840;13976;0
0;-4740;6736;14120;0
0;-4768;6756;14108;0
0;-4768;6756;14108;0
0;-4684;6796;14212;0
0;-4888;6760;14044;0
0;-4740;6780;14088;0
0;-4672;6744;14136;0
0;-4652;6724;14204;0
0;-4796;6652;14164;0
0;-4744;6640;14144;0
0;-4796;6796;14192;0
0;-4796;6832;14236;0
0;-4796;6832;14236;0
0;-4808;6808;14164;0
0;-4772;6724;14012;0
0;-4748;6716;14016;0
0;-4716;6668;14012;0
0;-4764;6752;14172;0
0;-4800;6712;14276;0
0;-4816;6772;14300;0
0;-4704;6704;14192;0
0;-4876;6680;14276;0
0;-4876;6680;14276;0
0;-4912;6740;14136;0
0;-4824;6720;14084;0
0;-4764;6716;14156;0
0;-4824;6760;14188;0
0;-4848;6724;14148;0
0;-4772;6764;14204;0
0;-4716;6736;14248;0
0;-4720;6764;14196;0
0;-4764;6712;14236;0
0;-4764;6712;14236;0
0;-4836;6748;14056;0
0;-4772;6800;14016;0
0;-4780;6772;14112;0
0;-4720;6708;14208;0
0;-4748;6700;14176;0
0;-4808;6724;14176;0
0;-4716;6712;14184;0
0;-4752;6720;14060;0
0;-4844;6728;14144;0
0;-4844;6728;14144;0
0;-4752;6680;14124;0
0;-4732;6720;14080;0
0;-4708;6708;14196;0
0;-4772;6756;14180;0
0;-4760;6704;14000;0
0;-4712;6704;14128;0
0;-4780;6700;14072;0
0;-4732;6748;14120;0
0;-4724;6776;14132;0
0;-4724;6776;14132;0
0;-4808;6744;14136;0
0;-4756;6752;14132;0
0;-4744;6764;14136;0
0;-4700;6688;14168;0
0;-4676;6700;14232;0
0;-4672;6644;14076;0
0;-4712;6680;14140;0
0;-4668;6660;14172;0
0;-4716;6748;14244;0
0;-4716;6748;14244;0
0;-4784;6672;14188;0
0;-4748;6724;14036;0
0;-4656;6684;14144;0
0;-4704;6764;14128;0
0;-4828;6748;14212;0
0;-4760;6588;14148;0
0;-4792;6660;14128;0
0;-4688;6700;13940;0
0;-4724;6624;13984;0
0;-4724;6624;13984;0
0;-4804;6700;14036;0
0;-4688;6664;14140;0
0;-4712;6640;14180;0
0;-4744;6752;14064;0
0;-4804;6708;14044;0
0;-4716;6708;14140;0
0;-4732;6784;14120;0
0;-4740;6680;14112;0
0;-4692;6736;14132;0
0;-4692;6736;14132;0
0;-4692;6748;14092;0
0;-4736;6712;14148;0
0;-4752;6724;14180;0
0;-4816;6720;14092;0
0;-4776;6628;14004;0
0;-4788;6752;14076;0
0;-4716;6720;14028;0
0;-4692;6780;14068;0
0;-4652;6836;14032;0
0;-4652;6836;14032;0
0;-4728;6740;14104;0
0;-4660;6752;14008;0
0;-4684;6756;14076;0
0;-4720;6780;14184;0
0;-4712;6736;14112;0
0;-4680;6732;14068;0
0;-4728;6684;14044;0
0;-4768;6688;14144;0
0;-4648;6684;14112;0
0;-4648;6684;14112;0
0;-4660;6724;14180;0
0;-4720;6708;14144;0
0;-4708;6752;14052;0
0;-4672;6720;14116;0
0;-4636;6708;14144;0
0;-4684;6756;14088;0
0;-4588;6796;14288;0
0;-4676;6740;14132;0
0;-4732;6772;13996;0
0;-4732;6772;13996;0
0;-4800;6784;14080;0
0;-4688;6804;14132;0
0;-4636;6784;14228;0
0;-4644;6696;14096;0
0;-4784;6780;13968;0
0;-4700;6788;13996;0
0;-4716;6728;13960;0
0;-4736;6820;14040;0
0;-4776;6808;14104;0
0;-4776;6808;14104;0
0;-4780;6728;14160;0
0;-4796;6792;13980;0
0;-4724;6820;14008;0
0;-4720;6796;14060;0
0;-4816;6740;14260;0
0;-4712;6788;14188;0
0;-4672;6812;14140;0
0;-4728;6776;14092;0
0;-4612;6776;14072;0
0;-4612;6776;14072;0
0;-4768;6824;14056;0
0;-4672;6816;14228;0
0;-4728;6840;14132;0
0;-4640;6844;14092;0
0;-4700;6808;14216;0
0;-4656;6800;14148;0
0;-4716;6776;14184;0
0;-4628;6736;14128;0
0;-4684;6828;14208;0
0;-4684;6828;14208;0
0;-4716;6816;14164;0
0;-4784;6720;13996;0
0;-4772;6772;13880;0
0;-4664;6840;14124;0
0;-4704;6768;14092;0
0;-4792;6780;14128;0
0;-4728;6752;14052;0
0;-4736;6800;13940;0
0;-4692;6820;14116;0
0;-4728;6808;14088;0
0;-4728;6808;14088;0
0;-4708;6880;14052;0
0;-4848;6824;14216;0
0;-4744;6864;14152;0
0;-4692;6868;14132;0
0;-4660;6872;14048;0
0;-4768;6832;13980;0
0;-4716;6756;14232;0
0;-4768;6808;14268;0
0;-4784;6812;14220;0
0;-4784;6812;14220;0
0;-4796;6808;14080;0
0;-4744;6756;14112;0
0;-4720;6752;14164;0
0;-4756;6776;14152;0
0;-4800;6748;14020;0
0;-4776;6872;14112;0
0;-4796;6892;14132;0
0;-4700;6796;14132;0
0;-4840;6832;14244;0
0;-4840;6832;14244;0
0;-4748;6764;14092;0
0;-4736;6788;14048;0
0;-4740;6840;14072;0
0;-4792;6764;14132;0
0;-4724;6864;14068;0
0;-4768;6808;14080;0
0;-4792;6868;14128;0
0;-4804;6880;14080;0
0;-4696;6844;14096;0
0;-4696;6844;14096;0
0;-4760;6808;14172;0
0;-4592;6660;14088;0
0;-4660;6760;14148;0
0;-4688;6852;14176;0
0;-4816;6832;14076;0
0;-4716;6756;14052;0
0;-4796;6680;14124;0
0;-4728;6736;14136;0
0;-4756;6752;14152;0
0;-4756;6752;14152;0
0;-4660;6776;14128;0
0;-4756;6780;14080;0
0;-4692;6720;14124;0
0;-4776;6712;14232;0
0;-4856;6704;14120;0
0;-4792;6812;14156;0
0;-4736;6796;14120;0
0;-4788;6816;14176;0
0;-4728;6776;14208;0
0;-4728;6776;14208;0
0;-4856;6720;14136;0
0;-4748;6728;14052;0
0;-4760;6756;14220;0
0;-4700;6672;14056;0
0;-4720;6716;14052;0
0;-4648;6644;14172;0
0;-4820;6716;14188;0
0;-4832;6796;14028;0
0;-4852;6772;14044;0
0;-4852;6772;14044;0
0;-4764;6748;14080;0
0;-4764;6732;13984;0
0;-4748;6664;14112;0
0;-4712;6628;14108;0
0;-4760;6664;14116;0
0;-4844;6680;14236;0
0;-4780;6692;14120;0
0;-4728;6728;14144;0
0;-4652;6728;14272;0
0;-4652;6728;14272;0
0;-4728;6736;14364;0
0;-4688;6672;14284;0
0;-4728;6668;14172;0
0;-4668;6708;14084;0
0;-4588;6740;14124;0
0;-4688;6652;14260;0
0;-4780;6684;14148;0
0;-4720;6712;14248;0
0;-4712;6680;14160;0
0;-4712;6680;14160;0
0;-4692;6776;14088;0
0;-4764;6756;14044;0
0;-4704;6688;14136;0
0;-4740;6616;14244;0
0;-4668;6580;14308;0
0;-4704;6680;14188;0
0;-4704;6664;14004;0
0;-4776;6616;14116;0
0;-4720;6716;14080;0
0;-4720;6716;14080;0
0;-4796;6680;14024;0
0;-4768;6572;14128;0
0;-4728;6644;14136;0
0;-4752;6584;14176;0
0;-4816;6544;14156;0
0;-4760;6640;14156;0
0;-4816;6656;14248;0
0;-4780;6608;13936;0
0;-4780;6692;14000;0
0;-4780;6692;14000;0
0;-4772;6704;14092;0
0;-4812;6724;14048;0
0;-4756;6756;14172;0
0;-4768;6684;13976;0
0;-4800;6640;14032;0
0;-4784;6720;14024;0
0;-4792;6716;14108;0
0;-4852;6684;14164;0
0;-4832;6788;14140;0
0;-4832;6788;14140;0
0;-4840;6672;14148;0
0;-4724;6672;14156;0
0;-4724;6740;14176;0
0;-4740;6748;14220;0
0;-4756;6708;14324;0
0;-4772;6688;14160;0
0;-4712;6728;14036;0
0;-4744;6720;14204;0
0;-4696;6688;14252;0
0;-4696;6688;14252;0
0;-4672;6764;14100;0
0;-4712;6828;14248;0
0;-4700;6748;14188;0
0;-4772;6756;14068;0
0;-4700;6764;14176;0
0;-4668;6660;14184;0
0;-4788;6716;14248;0
0;-4804;6636;14132;0
0;-4760;6752;14056;0
0;-4760;6752;14056;0
0;-4728;6748;14156;0
0;-4680;6608;14256;0
0;-4704;6684;14228;0
0;-4728;6736;14148;0
0;-4752;6728;14244;0
0;-4784;6788;14108;0
0;-4704;6728;13968;0
0;-4720;6760;14036;0
0;-4732;6764;14184;0
0;-4732;6764;14184;0
0;-4824;6764;14032;0
0;-4760;6792;14024;0
0;-4672;6764;14084;0
0;-4700;6760;14200;0
0;-4780;6872;14148;0
0;-4796;6800;14088;0
0;-4836;6688;14072;0
0;-4784;6708;14080;0
0;-4684;6676;14180;0
0;-4672;6752;14180;0
0;-4672;6752;14180;0
0;-4676;6676;14216;0
0;-4760;6656;14148;0
0;-4828;6640;14152;0
0;-4716;6736;14108;0
0;-4640;6748;14160;0
0;-4656;6780;13984;0
0;-4684;6764;14076;0
0;-4740;6708;14140;0
0;-4724;6748;14196;0
0;-4724;6748;14196;0
0;-4768;6744;14096;0
0;-4884;6688;14164;0
0;-4776;6680;14128;0
0;-4704;6724;14128;0
0;-4752;6808;14044;0
0;-4800;6792;14160;0
0;-4860;6716;14072;0
0;-4772;6728;14228;0
0;-4716;6788;14172;0
0;-4716;6788;14172;0
0;-4760;6756;14092;0
0;-4720;6736;13980;0
0;-4708;6724;14056;0
0;-4652;6836;14240;0
0;-4780;6800;14228;0
0;-4772;6800;14152;0
0;-4812;6812;14112;0
0;-4788;6804;14004;0
0;-4732;6764;14016;0
0;-4732;6764;14016;0
0;-4748;6712;13944;0
0;-4788;6776;14032;0
0;-4780;6836;14084;0
0;-4772;6828;14160;0
0;-4688;6756;14172;0
0;-4768;6760;14012;0
0;-4712;6788;14044;0
0;-4688;6716;14008;0
0;-4684;6780;14024;0
0;-4684;6780;14024;0
0;-4780;6768;14120;0
0;-4756;6712;14096;0
0;-4732;6840;14100;0
0;-4688;6816;14076;0
0;-4764;6776;14116;0
0;-4840;6832;14144;0
0;-4656;6796;14072;0
0;-4648;6728;14120;0
0;-4704;6748;14036;0
0;-4704;6748;14036;0
0;-4744;6720;13936;0
0;-4800;6852;14060;0
0;-4800;6868;14152;0
0;-4740;6792;14084;0
0;-4708;6784;14204;0
0;-4716;6784;14088;0
0;-4660;6796;13968;0
0;-4652;6800;13992;0
0;-4772;6740;14068;0
0;-4772;6740;14068;0
0;-4792;6708;14144;0
0;-4784;6736;14100;0
0;-4892;6780;14020;0
0;-4840;6804;14152;0
0;-4720;6840;14212;0
0;-4656;6812;14164;0
0;-4644;6840;14140;0
0;-4776;6800;14024;0
0;-4768;6716;13940;0
0;-4768;6716;13940;0
0;-4728;6772;14056;0
0;-4796;6824;14168;0
0;-4856;6784;14064;0
0;-4732;6712;14112;0
0;-4724;6688;14112;0
0;-4728;6772;14120;0
0;-4800;6784;14096;0
0;-4840;6732;14032;0
0;-4728;6756;14044;0
0;-4728;6756;14044;0
0;-4804;6720;14176;0
0;-4740;6776;14236;0
0;-4780;6768;14236;0
0;-4740;6676;14176;0
0;-4720;6752;14008;0
0;-4736;6732;13952;0
0;-4748;6728;14080;0
0;-4748;6820;14144;0
0;-4744;6756;14240;0
0;-4744;6756;14240;0
0;-4644;6680;14184;0
0;-4700;6728;14276;0
0;-4676;6712;14176;0
0;-4712;6752;14084;0
0;-4768;6900;14108;0
0;-4760;6836;14152;0
0;-4808;6824;14168;0
0;-4808;6728;14080;0
0;-4792;6760;14160;0
0;-4792;6760;14160;0
0;-4764;6740;14088;0
0;-4756;6740;14036;0
0;-4732;6812;14124;0
0;-4704;6800;14160;0
0;-4644;6796;14072;0
0;-4696;6768;14076;0
0;-4780;6768;14236;0
0;-4688;6760;14240;0
0;-4660;6776;14184;0
0;-4660;6776;14184;0
0;-4696;6728;14176;0
0;-4656;6744;14260;0
0;-4620;6692;14168;0
0;-4696;6680;14092;0
0;-4768;6652;14136;0
0;-4784;6704;14324;0
0;-4796;6764;14232;0
0;-4784;6684;14076;0
0;-4760;6696;14164;0
0;-4760;6696;14164;0
0;-4820;6628;14204;0
0;-4840;6700;14140;0
0;-4788;6684;14040;0
0;-4668;6724;14248;0
0;-4660;6716;14192;0
0;-4688;6720;14132;0
0;-4772;6736;14112;0
0;-4768;6676;14012;0
0;-4752;6656;14264;0
0;-4752;6656;14264;0
0;-4812;6704;14240;0
0;-4776;6732;14120;0
0;-4808;6700;14184;0
0;-4868;6740;14176;0
0;-4856;6696;14164;0
0;-4832;6688;14232;0
0;-4700;6704;14180;0
0;-4604;6716;14248;0
0;-4680;6688;14272;0
0;-4680;6688;14272;0
0;-4788;6740;14164;0
0;-4772;6736;14064;0
0;-4780;6744;14056;0
0;-4716;6784;14052;0
0;-4776;6680;13968;0
0;-4684;6692;14076;0
0;-4780;6724;14208;0
0;-4800;6768;14008;0
0;-4812;6752;14104;0
0;-4812;6752;14104;0
0;-4792;6760;14176;0
0;-4788;6728;14272;0
0;-4868;6796;14168;0
0;-4756;6796;14140;0
