0;-4788;6828;14100;0
0;-4612;6756;14196;0
0;-4624;6644;14128;0
0;-4668;6756;14096;0
0;-4724;6728;14236;0
0;-4712;6744;14104;0
0;-4760;6840;14200;0
0;-4668;6748;14188;0
0;-4668;6748;14188;0
0;-4752;6740;14044;0
0;-4588;6700;14128;0
0;-4644;6636;14016;0
0;-4612;6672;14148;0
0;-4724;6752;14104;0
0;-4756;6724;14220;0
0;-4736;6664;14188;0
0;-4724;6716;14160;0
0;-4828;6636;13988;0
0;-4828;6636;13988;0
0;-4704;6728;14076;0
0;-4744;6700;14108;0
0;-4692;6612;14296;0
0;-4732;6664;14228;0
0;-4684;6724;14136;0
0;-4704;6708;14048;0
0;-4652;6784;14080;0
0;-4712;6716;14168;0
0;-4712;6692;14172;0
0;-4712;6692;14172;0
0;-4724;6660;14184;0
0;-4768;6688;14060;0
0;-4764;6648;14036;0
0;-4704;6672;14048;0
0;-4744;6732;14024;0
0;-4672;6664;14152;0
0;-4712;6680;14240;0
0;-4600;6716;14172;0
0;-4752;6680;14144;0
0;-4752;6680;14144;0
0;-4744;6576;14168;0
0;-4732;6760;14276;0
0;-4736;6796;14128;0
0;-4748;6768;14124;0
0;-4600;6708;14304;0
0;-4768;6616;14212;0
0;-4752;6664;14156;0
0;-4820;6676;14132;0
0;-4668;6692;14036;0
0;-4668;6692;14036;0
0;-4600;6772;14080;0
0;-4684;6732;14104;0
0;-4744;6708;14052;0
0;-4828;6652;13984;0
0;-4852;6616;14120;0
0;-4704;6644;14092;0
0;-4728;6696;14088;0
0;-4608;6708;14112;0
0;-4720;6624;14148;0
0;-4720;6624;14148;0
0;-4832;6700;14168;0
0;-4848;6652;14132;0
0;-4708;6612;14208;0
0;-4776;6700;14176;0
0;-4760;6644;14236;0
0;-4768;6596;14172;0
0;-4756;6652;14156;0
0;-4748;6652;14100;0
0;-4808;6664;14236;0
0;-4808;6664;14236;0
0;-4856;6728;14312;0
0;-4808;6700;14200;0
0;-4812;6716;14112;0
0;-4752;6740;14248;0
0;-4748;6760;14276;0
0;-4796;6732;14176;0
0;-4780;6676;14076;0
0;-4724;6728;14220;0
0;-4680;6724;14224;0
0;-4680;6724;14224;0
0;-4732;6736;14264;0
0;-4720;6680;14356;0
0;-4772;6656;14224;0
0;-4812;6712;14296;0
0;-4756;6760;14312;0
0;-4764;6772;14216;0
0;-4728;6808;14068;0
0;-4732;6776;14008;0
0;-4668;6740;14000;0
0;-4668;6740;14000;0
0;-4712;6716;14120;0
0;-4688;6716;14276;0
0;-4728;6796;14132;0
0;-4708;6664;14280;0
0;-4724;6700;14148;0
0;-4644;6716;14188;0
0;-4772;6796;14084;0
0;-4824;6772;14096;0
0;-4728;6760;14256;0
0;-4728;6760;14256;0
0;-4724;6732;14272;0
0;-4756;6740;14264;0
0;-4704;6772;14212;0
0;-4776;6764;14160;0
0;-4740;6720;14260;0
0;-4756;6700;14272;0
0;-4680;6608;14256;0
0;-4732;6604;14180;0
0;-4760;6732;14132;0
0;-4760;6732;14132;0
0;-4796;6752;14160;0
0;-4732;6668;14064;0
0;-4672;6696;14080;0
0;-4692;6668;14204;0
0;-4740;6788;14012;0
0;-4648;6712;14144;0
0;-4712;6700;14092;0
0;-4788;6704;14168;0
0;-4728;6688;14176;0
0;-4812;6652;14156;0
0;-4812;6652;14156;0
0;-4800;6600;14132;0
0;-4688;6724;14192;0
0;-4588;6588;14148;0
0;-4668;6664;14064;0
0;-4732;6748;14260;0
0;-4716;6720;14168;0
0;-4780;6660;14196;0
0;-4700;6764;14320;0
0;-4692;6728;14216;0
0;-4692;6728;14216;0
0;-4700;6724;14168;0
0;-4736;6772;14132;0
0;-4664;6748;14152;0
0;-4744;6752;14024;0
0;-4756;6692;14140;0
0;-4624;6708;14288;0
0;-4604;6796;14112;0
0;-4664;6708;14076;0
0;-4684;6720;14200;0
0;-4684;6720;14200;0
0;-4732;6780;14184;0
0;-4740;6684;14216;0
0;-4584;6684;14240;0
0;-4620;6836;14216;0
0;-4668;6764;14204;0
0;-4628;6668;14276;0
0;-4756;6652;14136;0
0;-4752;6656;14184;0
0;-4632;6624;14036;0
0;-4632;6624;14036;0
0;-4620;6760;14024;0
0;-4736;6740;14128;0
0;-4780;6704;14276;0
0;-4644;6736;14156;0
0;-4624;6772;14136;0
0;-4756;6784;14192;0
0;-4712;6700;14112;0
0;-4656;6748;14020;0
0;-4628;6720;14036;0
0;-4628;6720;14036;0
0;-4688;6704;14184;0
0;-4676;6776;14216;0
0;-4712;6696;14124;0
0;-4752;6680;14052;0
0;-4744;6696;13948;0
0;-4780;6660;14092;0
0;-4744;6644;14156;0
0;-4684;6700;14052;0
0;-4712;6640;14024;0
0;-4712;6640;14024;0
0;-4704;6624;14160;0
0;-4684;6748;14196;0
0;-4632;6752;14200;0
0;-4780;6752;14196;0
0;-4768;6652;14028;0
0;-4732;6644;13984;0
0;-4736;6668;14036;0
0;-4752;6736;14060;0
0;-4656;6748;14156;0
0;-4656;6748;14156;0
0;-4704;6676;14044;0
0;-4628;6712;14044;0
0;-4744;6756;14080;0
0;-4724;6652;14072;0
0;-4732;6700;14004;0
0;-4652;6744;14128;0
0;-4744;6704;14312;0
0;-4668;6692;14248;0
0;-4716;6712;14216;0
0;-4716;6712;14216;0
0;-4744;6668;14044;0
0;-4660;6704;14012;0
0;-4764;6720;14100;0
0;-4820;6752;14176;0
0;-4648;6712;14096;0
0;-4688;6680;14176;0
0;-4804;6716;14128;0
0;-4676;6660;14140;0
0;-4732;6704;14296;0
0;-4732;6704;14296;0
0;-4740;6716;14072;0
0;-4740;6712;14080;0
0;-4676;6696;14248;0
0;-4664;6724;14072;0
0;-4684;6796;14200;0
0;-4632;6740;14184;0
0;-4716;6664;14244;0
0;-4700;6720;14328;0
0;-4724;6728;14192;0
0;-4724;6728;14192;0
0;-4688;6744;14204;0
0;-4792;6700;14108;0
0;-4692;6740;14168;0
0;-4720;6704;14128;0
0;-4756;6736;14048;0
0;-4748;6648;14148;0
0;-4776;6676;14064;0
0;-4720;6632;14112;0
0;-4716;6728;14056;0
0;-4716;6728;14056;0
0;-4796;6760;14232;0
0;-4720;6724;14268;0
0;-4692;6704;14108;0
0;-4744;6672;14012;0
0;-4700;6720;14020;0
0;-4780;6684;14180;0
0;-4740;6672;14232;0
0;-4736;6768;14116;0
0;-4760;6712;14164;0
0;-4760;6712;14164;0
0;-4772;6720;14136;0
0;-4728;6740;14136;0
0;-4768;6772;14108;0
0;-4788;6684;14016;0
0;-4732;6704;14148;0
0;-4840;6712;14144;0
0;-4768;6736;14152;0
0;-4824;6776;14204;0
0;-4716;6732;14140;0
0;-4716;6732;14140;0
0;-4692;6652;14088;0
0;-4648;6716;14008;0
0;-4740;6828;14116;0
0;-4736;6752;14116;0
0;-4760;6644;14260;0
0;-4804;6680;14308;0
0;-4792;6644;14268;0
0;-4672;6748;14140;0
0;-4692;6800;14176;0
0;-4692;6800;14176;0
0;-4704;6800;14244;0
0;-4772;6752;14040;0
0;-4752;6760;14096;0
0;-4708;6680;14104;0
0;-4728;6788;14136;0
0;-4724;6704;14200;0
0;-4700;6696;14224;0
0;-4728;6684;14268;0
0;-4720;6712;14288;0
0;-4720;6712;14288;0
0;-4688;6756;14268;0
0;-4660;6696;14200;0
0;-4720;6676;14068;0
0;-4672;6656;13964;0
0;-4596;6692;14076;0
0;-4616;6712;14164;0
0;-4676;6824;14172;0
0;-4700;6800;14152;0
0;-4732;6788;14160;0
0;-4732;6788;14160;0
0;-4684;6724;14112;0
0;-4664;6696;14168;0
0;-4712;6740;14228;0
0;-4748;6732;14260;0
0;-4800;6640;14240;0
0;-4704;6772;14148;0
0;-4716;6648;14128;0
0;-4628;6724;13988;0
0;-4700;6792;14012;0
0;-4776;6644;14100;0
0;-4776;6644;14100;0
0;-4712;6592;14080;0
0;-4716;6796;14104;0
0;-4676;6768;13988;0
0;-4688;6700;14088;0
0;-4744;6704;14160;0
0;-4580;6660;14200;0
0;-4652;6680;14100;0
0;-4692;6700;14184;0
0;-4700;6676;14044;0
0;-4700;6676;14044;0
0;-4628;6688;14036;0
0;-4732;6676;14076;0
0;-4604;6620;14264;0
0;-4712;6756;14312;0
0;-4696;6724;14248;0
0;-4768;6612;14200;0
0;-4716;6756;14180;0
0;-4740;6744;14088;0
0;-4720;6728;14060;0
0;-4720;6728;14060;0
0;-4768;6692;14148;0
0;-4704;6620;14052;0
0;-4784;6688;14048;0
0;-4672;6772;14016;0
0;-4720;6808;14128;0
0;-4672;6720;14316;0
0;-4788;6588;14328;0
0;-4684;6612;14240;0
0;-4824;6656;14292;0
0;-4824;6656;14292;0
0;-4692;6700;14272;0
0;-4704;6640;14120;0
0;-4648;6660;14052;0
0;-4712;6704;14208;0
0;-4636;6796;14184;0
0;-4780;6796;14196;0
0;-4716;6716;14152;0
0;-4808;6692;14248;0
0;-4716;6740;14124;0
0;-4716;6740;14124;0
0;-4796;6692;14200;0
0;-4732;6696;14064;0
0;-4760;6680;14196;0
0;-4688;6644;14320;0
0;-4776;6728;14248;0
0;-4700;6676;14112;0
0;-4792;6624;14220;0
0;-4764;6688;14220;0
0;-4776;6804;14212;0
0;-4776;6804;14212;0
0;-4776;6740;14244;0
0;-4760;6688;14220;0
0;-4736;6720;14212;0
0;-4732;6744;14076;0
0;-4728;6664;14084;0
0;-4756;6704;14036;0
0;-4704;6648;14208;0
0;-4756;6652;14156;0
0;-4752;6704;14072;0
0;-4752;6704;14072;0
0;-4756;6680;14156;0
0;-4788;6572;14344;0
0;-4808;6616;14128;0
0;-4728;6764;14100;0
0;-4780;6692;14192;0
0;-4704;6732;14148;0
0;-4704;6704;14088;0
0;-4628;6752;14160;0
0;-4668;6700;14164;0
0;-4668;6700;14164;0
0;-4704;6620;14264;0
0;-4760;6704;14232;0
0;-4684;6800;14208;0
0;-4732;6716;14308;0
0;-4688;6680;14352;0
0;-4748;6628;14216;0
0;-4764;6692;14284;0
0;-4880;6696;14256;0
0;-4752;6768;14092;0
0;-4752;6768;14092;0
0;-4784;6636;14136;0
0;-4740;6700;14156;0
0;-4760;6756;14240;0
0;-4672;6772;14084;0
0;-4656;6820;14136;0
0;-4732;6800;14160;0
0;-4780;6696;14296;0
0;-4712;6724;14308;0
0;-4728;6748;14240;0
0;-4728;6748;14240;0
0;-4772;6768;14300;0
0;-4804;6608;14272;0
0;-4684;6712;14108;0
0;-4760;6704;13996;0
0;-4684;6668;13972;0
0;-4808;6712;14128;0
0;-4732;6768;14212;0
0;-4744;6780;14156;0
0;-4744;6784;14020;0
0;-4744;6784;14020;0
0;-4848;6736;14152;0
0;-4700;6712;14312;0
0;-4688;6708;14192;0
0;-4740;6700;14264;0
0;-4684;6712;14272;0
0;-4632;6736;14164;0
0;-4684;6752;14076;0
0;-4672;6720;14180;0
0;-4740;6692;14036;0
0;-4740;6692;14036;0
0;-4712;6700;14220;0
0;-4676;6680;14164;0
0;-4700;6672;14196;0
0;-4768;6624;14272;0
0;-4676;6728;14296;0
0;-4704;6824;14164;0
0;-4576;6732;14092;0
0;-4696;6740;14092;0
0;-4648;6776;14104;0
0;-4648;6776;14104;0
0;-4732;6652;14164;0
0;-4632;6692;14212;0
0;-4740;6788;14192;0
0;-4768;6828;14088;0
0;-4740;6808;14036;0
0;-4600;6720;13992;0
0;-4648;6800;14048;0
0;-4644;6856;14140;0
0;-4724;6816;14184;0
0;-4724;6816;14184;0
0;-4672;6788;14000;0
0;-4708;6680;14132;0
0;-4616;6672;14196;0
0;-4628;6692;14156;0
0;-4660;6768;14256;0
0;-4720;6668;14308;0
0;-4508;6636;14284;0
0;-4560;6732;14180;0
0;-4692;6728;14144;0
0;-4692;6728;14144;0
0;-4780;6808;14232;0
0;-4740;6728;14100;0
0;-4748;6668;14216;0
0;-4700;6668;14160;0
0;-4676;6608;14084;0
0;-4656;6696;14204;0
0;-4736;6624;14228;0
0;-4704;6624;14276;0
0;-4580;6760;14168;0
0;-4680;6752;14112;0
0;-4680;6752;14112;0
