0;-5016;6488;14168;0
0;-5016;6488;14168;0
0;-4956;6504;14188;0
0;-4944;6512;14220;0
0;-4900;6484;14220;0
0;-4840;6556;14184;0
0;-4844;6556;14184;0
0;-4892;6504;14168;0
0;-4868;6596;14228;0
0;-4860;6600;14224;0
0;-4932;6492;14312;0
0;-4888;6548;14300;0
0;-4888;6548;14300;0
0;-4872;6516;14168;0
0;-4884;6524;14200;0
0;-4812;6680;14236;0
0;-4836;6604;14252;0
0;-4948;6496;14232;0
0;-4848;6548;14224;0
0;-4936;6536;14180;0
0;-4980;6552;14200;0
0;-4988;6576;14240;0
0;-4988;6576;14240;0
0;-4896;6588;14176;0
0;-4832;6592;14076;0
0;-4856;6556;14224;0
0;-4808;6492;14228;0
0;-4840;6568;14156;0
0;-4756;6508;14104;0
0;-4764;6424;14096;0
0;-4776;6524;14100;0
0;-4872;6676;14072;0
0;-4872;6676;14072;0
0;-4868;6576;14196;0
0;-4840;6472;14196;0
0;-4824;6460;14196;0
0;-4972;6520;14204;0
0;-4808;6564;14160;0
0;-4920;6564;14204;0
0;-4876;6572;14040;0
0;-4924;6556;14108;0
0;-4900;6500;14212;0
0;-4900;6500;14212;0
0;-4964;6512;14208;0
0;-4960;6524;14212;0
0;-4936;6552;14180;0
0;-4828;6576;14184;0
0;-4980;6524;14284;0
0;-4996;6560;14264;0
0;-4984;6528;14332;0
0;-4924;6592;14300;0
0;-4976;6584;14304;0
0;-4976;6584;14304;0
0;-4928;6596;14136;0
0;-5024;6556;14116;0
0;-4988;6524;14192;0
0;-4852;6500;14116;0
0;-4908;6496;14180;0
0;-4860;6572;14212;0
0;-4844;6508;14176;0
0;-4908;6496;14164;0
0;-4952;6492;14024;0
0;-4952;6492;14024;0
0;-4964;6576;14004;0
0;-4976;6512;14088;0
0;-5044;6516;14112;0
0;-4976;6508;14124;0
0;-4908;6548;14240;0
0;-4808;6508;14292;0
0;-4872;6416;14296;0
0;-4932;6496;14208;0
0;-4904;6564;14216;0
0;-4904;6564;14216;0
0;-4864;6532;14024;0
0;-4972;6568;14124;0
0;-4936;6516;14244;0
0;-4808;6556;14248;0
0;-4856;6608;14188;0
0;-4976;6504;14240;0
0;-4948;6504;14136;0
0;-4992;6480;14100;0
0;-4976;6484;14140;0
0;-4976;6484;14140;0
0;-4952;6596;14140;0
0;-4872;6544;14140;0
0;-4920;6540;14152;0
0;-4904;6556;14244;0
0;-4944;6584;14072;0
0;-4816;6592;14116;0
0;-4824;6616;14168;0
0;-4892;6580;14136;0
0;-4868;6544;14272;0
0;-4868;6544;14272;0
0;-4856;6504;14264;0
0;-4840;6508;14104;0
0;-4824;6496;14144;0
0;-4828;6468;14104;0
0;-4856;6496;14148;0
0;-4872;6540;14136;0
0;-4812;6564;14180;0
0;-4940;6600;14180;0
0;-4956;6604;14176;0
0;-4956;6604;14176;0
0;-4892;6508;14108;0
0;-4940;6468;14128;0
0;-4888;6500;14032;0
0;-4908;6620;14036;0
0;-4868;6576;14176;0
0;-4840;6600;14184;0
0;-4864;6572;14176;0
0;-4904;6472;14132;0
0;-4960;6484;14136;0
0;-4960;6484;14136;0
0;-4980;6504;14096;0
0;-4920;6516;14184;0
0;-4844;6528;14192;0
0;-4756;6496;14064;0
0;-4940;6540;14048;0
0;-4920;6528;14116;0
0;-4940;6492;14172;0
0;-4836;6512;14112;0
0;-4932;6496;14080;0
0;-4932;6496;14080;0
0;-4888;6512;14000;0
0;-4860;6468;14160;0
0;-4796;6564;14312;0
0;-4952;6536;14196;0
0;-4808;6504;14104;0
0;-4924;6608;14300;0
0;-4844;6624;14152;0
0;-4904;6604;14124;0
0;-4884;6648;14120;0
0;-4884;6648;14120;0
0;-4912;6624;14160;0
0;-4904;6568;14228;0
0;-4996;6560;14228;0
0;-4880;6568;14196;0
0;-4824;6504;14152;0
0;-4828;6556;14168;0
0;-4880;6588;14228;0
0;-4784;6496;14132;0
0;-4928;6576;14104;0
0;-4968;6516;14204;0
0;-4968;6516;14204;0
0;-4984;6532;14136;0
0;-4828;6552;14176;0
0;-4872;6532;14168;0
0;-4824;6476;14124;0
0;-4980;6516;14064;0
0;-4964;6556;14192;0
0;-4916;6604;14040;0
0;-4896;6588;14072;0
0;-4832;6568;14212;0
0;-4832;6568;14212;0
0;-4808;6536;14196;0
0;-4880;6500;14180;0
0;-4808;6536;14224;0
0;-4864;6636;14260;0
0;-4936;6644;14144;0
0;-4892;6576;14176;0
0;-4948;6568;14180;0
0;-4904;6580;14148;0
0;-4940;6536;14128;0
0;-4940;6536;14128;0
0;-4900;6500;14100;0
0;-4872;6556;14208;0
0;-4836;6528;14160;0
0;-4892;6588;14176;0
0;-4952;6656;14032;0
0;-4880;6620;14112;0
0;-4904;6512;14084;0
0;-4852;6500;14164;0
0;-4896;6452;14312;0
0;-4896;6452;14312;0
0;-4932;6528;14272;0
0;-4892;6512;14124;0
0;-4908;6416;14048;0
0;-4980;6432;14100;0
0;-4908;6472;14176;0
0;-4984;6432;14148;0
0;-4904;6556;14152;0
0;-4860;6612;14272;0
0;-4856;6492;14364;0
0;-4856;6492;14364;0
0;-4872;6564;14204;0
0;-4888;6432;13960;0
0;-4980;6472;14056;0
0;-4932;6516;14072;0
0;-4988;6456;14036;0
0;-4908;6496;14168;0
0;-4956;6588;14240;0
0;-4808;6572;14124;0
0;-4856;6552;14204;0
0;-4856;6552;14204;0
0;-4920;6496;14204;0
0;-4908;6448;14136;0
0;-4912;6496;13972;0
0;-4896;6560;14012;0
0;-4912;6592;14204;0
0;-4880;6516;14224;0
0;-4880;6512;14288;0
0;-4852;6504;14184;0
0;-4952;6540;14052;0
0;-4952;6540;14052;0
0;-4908;6512;14144;0
0;-4968;6528;14220;0
0;-4912;6460;14196;0
0;-4896;6468;14104;0
0;-4904;6532;14192;0
0;-5048;6496;14124;0
0;-4876;6512;14160;0
0;-4952;6488;14172;0
0;-4952;6560;14180;0
0;-4952;6560;14180;0
0;-4912;6452;14148;0
0;-4828;6536;14116;0
0;-4892;6552;14184;0
0;-4856;6512;14200;0
0;-4872;6532;14040;0
0;-4852;6608;14044;0
0;-4968;6540;14060;0
0;-4960;6480;14060;0
0;-4892;6560;14076;0
0;-4892;6560;14076;0
0;-4768;6564;14152;0
0;-4968;6564;14184;0
0;-4988;6672;14164;0
0;-4872;6556;14096;0
0;-4836;6556;14144;0
0;-4876;6612;14036;0
0;-4908;6596;14056;0
0;-4944;6496;14108;0
0;-4948;6556;14100;0
0;-4948;6556;14100;0
0;-4884;6548;14180;0
0;-4892;6564;14104;0
0;-4940;6528;14160;0
0;-4904;6576;14232;0
0;-4848;6512;14192;0
0;-4872;6588;14140;0
0;-4832;6632;14232;0
0;-4772;6564;14220;0
0;-4768;6556;14152;0
0;-4768;6556;14152;0
0;-4892;6468;14128;0
0;-4996;6564;14280;0
0;-4896;6624;14120;0
0;-4828;6512;14060;0
0;-4804;6512;13992;0
0;-4912;6568;14088;0
0;-4940;6628;14184;0
0;-4960;6552;14108;0
0;-4904;6644;14116;0
0;-4904;6644;14116;0
0;-4884;6584;14216;0
0;-4828;6516;14288;0
0;-4808;6548;14296;0
0;-4924;6520;14272;0
0;-4912;6616;14212;0
0;-4860;6504;14280;0
0;-4912;6524;14196;0
0;-4900;6452;14156;0
0;-4932;6496;14176;0
0;-4932;6496;14176;0
0;-4816;6544;14220;0
0;-4828;6588;14124;0
0;-4880;6632;14072;0
0;-4924;6564;14112;0
0;-4852;6504;14096;0
0;-4916;6544;14164;0
0;-4936;6608;14164;0
0;-5052;6556;14068;0
0;-4876;6536;14092;0
0;-4876;6536;14092;0
0;-4828;6588;14104;0
0;-4812;6612;14084;0
0;-4944;6536;14080;0
0;-4892;6424;14276;0
0;-4944;6596;14204;0
0;-4864;6572;14096;0
0;-4956;6532;14064;0
0;-4792;6548;14176;0
0;-4904;6556;14192;0
0;-4904;6556;14192;0
0;-4916;6440;14164;0
0;-4976;6516;14120;0
0;-4900;6560;14084;0
0;-4852;6492;14268;0
0;-4796;6420;14240;0
0;-4796;6476;14200;0
0;-4840;6476;13976;0
0;-4944;6596;14168;0
0;-4984;6552;14300;0
0;-4936;6472;14232;0
0;-4936;6472;14232;0
0;-4908;6460;14168;0
0;-4816;6480;14212;0
0;-4868;6504;14220;0
0;-4880;6544;14232;0
0;-4980;6476;14232;0
0;-4900;6508;14256;0
0;-4944;6512;14220;0
0;-4880;6604;14092;0
0;-4832;6544;14152;0
0;-4832;6544;14152;0
0;-4756;6492;14296;0
0;-4884;6536;14304;0
0;-4960;6544;14232;0
0;-4916;6476;14072;0
0;-4920;6456;14076;0
0;-4980;6548;14176;0
0;-4908;6564;14176;0
0;-4948;6564;14140;0
0;-4904;6568;14120;0
0;-4904;6568;14120;0
0;-4920;6528;14204;0
0;-4964;6540;14292;0
0;-4876;6560;14104;0
0;-4852;6528;14120;0
0;-4892;6548;14296;0
0;-4888;6528;14316;0
0;-4936;6520;14220;0
0;-4840;6504;14200;0
0;-4816;6536;14212;0
0;-4816;6536;14212;0
0;-4848;6464;14236;0
0;-4876;6452;14132;0
0;-4916;6528;14244;0
0;-4876;6536;14200;0
0;-4980;6532;14220;0
0;-4932;6600;14216;0
0;-4904;6580;14140;0
0;-4816;6556;14160;0
0;-4860;6568;14148;0
0;-4860;6568;14148;0
0;-4928;6568;14204;0
0;-4992;6596;14228;0
0;-4920;6636;14264;0
0;-4876;6632;14152;0
0;-4884;6628;14096;0
0;-4884;6544;14072;0
0;-4908;6500;14044;0
0;-4964;6532;14044;0
0;-4916;6600;14104;0
0;-4916;6600;14104;0
0;-4844;6640;14096;0
0;-4908;6560;14040;0
0;-4944;6504;14184;0
0;-4896;6564;14172;0
0;-4844;6536;14164;0
0;-4844;6612;14184;0
0;-4816;6588;14280;0
0;-4884;6512;14084;0
0;-4952;6632;14176;0
0;-4952;6632;14176;0
0;-5076;6596;14256;0
0;-4936;6576;14208;0
0;-4944;6508;14224;0
0;-4984;6556;14244;0
0;-5040;6568;14228;0
0;-4868;6536;14104;0
0;-4860;6564;14176;0
0;-4864;6528;13996;0
0;-4924;6608;13968;0
0;-4924;6608;13968;0
0;-4828;6632;14136;0
0;-4892;6564;14312;0
0;-4848;6572;14304;0
0;-4816;6572;14196;0
0;-4828;6544;14132;0
0;-4940;6616;14160;0
0;-4940;6580;14160;0
0;-4904;6548;14228;0
0;-4896;6524;14240;0
0;-4896;6524;14240;0
0;-4996;6536;14204;0
0;-4904;6464;14216;0
0;-4852;6508;14176;0
0;-4912;6524;14128;0
0;-4816;6512;14096;0
0;-4888;6444;14260;0
0;-4908;6476;14280;0
0;-4968;6516;14192;0
0;-5016;6484;14248;0
0;-5016;6484;14248;0
0;-4880;6528;14148;0
0;-4868;6548;14196;0
0;-4904;6504;14228;0
0;-4868;6432;14284;0
0;-4856;6464;14256;0
0;-4876;6460;14096;0
0;-4852;6564;14116;0
0;-4756;6576;14312;0
0;-4784;6564;14040;0
0;-4784;6564;14040;0
0;-4936;6436;14032;0
0;-4944;6416;14188;0
0;-4988;6528;14176;0
0;-5016;6524;14252;0
0;-4904;6552;14280;0
0;-4976;6572;14232;0
0;-4900;6568;14216;0
0;-4788;6548;14388;0
0;-4936;6620;14264;0
0;-4936;6620;14264;0
0;-4964;6524;14168;0
0;-4896;6492;14204;0
0;-4856;6516;14164;0
0;-4924;6576;14116;0
0;-4868;6648;14136;0
0;-4884;6544;14160;0
0;-4848;6596;14152;0
0;-4940;6612;14240;0
0;-4836;6628;14280;0
0;-4836;6628;14280;0
0;-4872;6588;14188;0
0;-4828;6508;14180;0
0;-4940;6496;14076;0
0;-4904;6568;14200;0
0;-4872;6584;14248;0
0;-4836;6648;14276;0
0;-5008;6504;14180;0
0;-4868;6664;14112;0
0;-4840;6636;14124;0
0;-4840;6636;14124;0
0;-4900;6616;14028;0
0;-4856;6644;14144;0
0;-4804;6548;14100;0
0;-4804;6576;14252;0
0;-4836;6616;14248;0
0;-4972;6584;14144;0
0;-4904;6512;14180;0
0;-4916;6552;14260;0
0;-4872;6616;14160;0
0;-4908;6608;14144;0
0;-4908;6608;14144;0
0;-4836;6532;14052;0
0;-4868;6664;14200;0
0;-4904;6596;14128;0
0;-4912;6532;14232;0
0;-4900;6556;14136;0
0;-4772;6568;14076;0
0;-4832;6588;14076;0
0;-4916;6616;14052;0
0;-4864;6620;14072;0
0;-4864;6620;14072;0
0;-4708;6568;14072;0
0;-4800;6548;14112;0
0;-4848;6480;14220;0
0;-4860;6452;14128;0
0;-4780;6448;14204;0
0;-4960;6476;14216;0
0;-4948;6536;14100;0
0;-4940;6648;14152;0
0;-4836;6616;14116;0
0;-4836;6616;14116;0
0;-4936;6516;14240;0
0;-4880;6644;14296;0
0;-4904;6680;14096;0
0;-4800;6528;14108;0
0;-4924;6512;14068;0
0;-4816;6664;14184;0
0;-4988;6556;14072;0
0;-4880;6604;14256;0
0;-4840;6576;14140;0
0;-4840;6576;14140;0
0;-4816;6556;14040;0
0;-4852;6496;14244;0
0;-4920;6588;14244;0
0;-4960;6600;14144;0
0;-4912;6596;14132;0
0;-4948;6652;14160;0
0;-4844;6556;14212;0
0;-4836;6568;14128;0
0;-4864;6512;14176;0
0;-4864;6512;14176;0
0;-4904;6584;14192;0
0;-4880;6592;14200;0
0;-4944;6548;14152;0
0;-5080;6488;14148;0
0;-4936;6584;14236;0
0;-4944;6560;14176;0
0;-4908;6708;14128;0
0;-4964;6544;14188;0
0;-4900;6472;14228;0
0;-4900;6472;14228;0
0;-4900;6424;14172;0
0;-4884;6476;14072;0
0;-4892;6544;14028;0
0;-4848;6640;14052;0
0;-4956;6644;14204;0
0;-4928;6540;14224;0
0;-4936;6604;14172;0
0;-4960;6632;14144;0
0;-4940;6480;14168;0
0;-4940;6480;14168;0
0;-4860;6524;14128;0
0;-4860;6528;14124;0
0;-4872;6544;14116;0
0;-4864;6544;14200;0
0;-4904;6568;14144;0
0;-4900;6500;14188;0
0;-4916;6604;14200;0
0;-4904;6536;14192;0
0;-4928;6480;14144;0
0;-4928;6480;14144;0
0;-4848;6560;14072;0
0;-4960;6600;14120;0
0;-5020;6576;14068;0
0;-5068;6572;14124;0
0;-4900;6504;14172;0
0;-4936;6516;14196;0
0;-4912;6588;14204;0
0;-4892;6572;14152;0
0;-4744;6568;14196;0
0;-4744;6568;14196;0
0;-4840;6632;14324;0
0;-4860;6584;14300;0
0;-5016;6500;14316;0
0;-4952;6424;14136;0
0;-4956;6492;14112;0
0;-4824;6560;14144;0
0;-4872;6596;14260;0
0;-4892;6480;14268;0
0;-4940;6456;14108;0
0;-4940;6456;14108;0
0;-4912;6544;14144;0
0;-4824;6548;14036;0
0;-4868;6512;14016;0
0;-4928;6564;14168;0
0;-4804;6472;14204;0
0;-4864;6576;14204;0
0;-4844;6580;14140;0
0;-4856;6612;14100;0
0;-4900;6632;14008;0
0;-4900;6632;14008;0
0;-4852;6576;14188;0
0;-4940;6528;14128;0
0;-4904;6560;14160;0
0;-4944;6588;14036;0
0;-4848;6504;14076;0
0;-4876;6560;14040;0
0;-4868;6588;14096;0
0;-4976;6596;14212;0
0;-4820;6544;14124;0
0;-4820;6544;14124;0
0;-4952;6524;14028;0
0;-4864;6496;13996;0
0;-4888;6540;14020;0
0;-4832;6588;14136;0
0;-4892;6648;14148;0
0;-4852;6636;14152;0
0;-4972;6640;14140;0
0;-4944;6596;14092;0
0;-4952;6520;14176;0
0;-4952;6520;14176;0
0;-4924;6580;14112;0
0;-4892;6616;14116;0
0;-4924;6556;14208;0
0;-4848;6560;14116;0
0;-4828;6524;14052;0
0;-4824;6564;14028;0
0;-4848;6612;14012;0
0;-4916;6508;14104;0
0;-4876;6544;14092;0
0;-4876;6544;14092;0
0;-4860;6676;14080;0
0;-4960;6564;14084;0
0;-4900;6536;14044;0
0;-4872;6428;14228;0
0;-4836;6480;14240;0
0;-4816;6492;14036;0
0;-4872;6540;14040;0
0;-4744;6576;14164;0
0;-4816;6552;14172;0
0;-4816;6552;14172;0
0;-4892;6468;14020;0
0;-4892;6464;14040;0
0;-4948;6484;14104;0
0;-4872;6568;14084;0
0;-4920;6528;14168;0
0;-4868;6544;14232;0
0;-4896;6544;14116;0
0;-4868;6588;14148;0
0;-4856;6532;14080;0
0;-4808;6492;14200;0
0;-4808;6492;14200;0
0;-4844;6568;14184;0
0;-4980;6600;14164;0
0;-4904;6680;14180;0
0;-4904;6528;14260;0
0;-4836;6508;14232;0
0;-4924;6520;14272;0
0;-4876;6568;14212;0
0;-4852;6536;14152;0
0;-4872;6588;14240;0
0;-4872;6588;14240;0
0;-4888;6660;14260;0
0;-4860;6584;13944;0
0;-4960;6520;14144;0
0;-4920;6560;14080;0
0;-4776;6504;14000;0
0;-4772;6492;14212;0
0;-4972;6500;14208;0
0;-4824;6536;14220;0
0;-4888;6504;14176;0
0;-4888;6504;14176;0
0;-4880;6448;14068;0
0;-4980;6532;14224;0
0;-4860;6480;14152;0
0;-4876;6636;14116;0
0;-4876;6524;14184;0
0;-4924;6536;14224;0
0;-4908;6480;14096;0
0;-4876;6476;14076;0
0;-4904;6492;14232;0
0;-4904;6492;14232;0
0;-5012;6568;14352;0
0;-4988;6444;14128;0
0;-4936;6544;14216;0
0;-4932;6592;14484;0
0;-4900;6560;14372;0
0;-4940;6524;14168;0
0;-4928;6396;14164;0
0;-4892;6484;14220;0
0;-4884;6572;14220;0
0;-4884;6572;14220;0
0;-4880;6532;14184;0
0;-4876;6504;14108;0
0;-4968;6508;14052;0
0;-4840;6504;14120;0
0;-4884;6512;14100;0
0;-4912;6564;14024;0
0;-4932;6580;14144;0
0;-4868;6532;14208;0
0;-4884;6568;14072;0
0;-4884;6568;14072;0
0;-4948;6636;14064;0
0;-4952;6584;14204;0
0;-4940;6588;14260;0
0;-4972;6532;14112;0
0;-4888;6476;14124;0
0;-4844;6404;14280;0
0;-4872;6436;14120;0
0;-4920;6476;14136;0
0;-4936;6532;14112;0
0;-4936;6532;14112;0
0;-4852;6616;14036;0
0;-4836;6512;14072;0
0;-4828;6528;14124;0
0;-4952;6580;14136;0
0;-4876;6576;14168;0
0;-4872;6532;14088;0
0;-4836;6556;14080;0
0;-4912;6608;14204;0
0;-4904;6592;14172;0
0;-4904;6592;14172;0
0;-4892;6508;14148;0
0;-4804;6576;14192;0
0;-4848;6532;14068;0
0;-4908;6476;14328;0
0;-4884;6512;14224;0
0;-4908;6472;14144;0
0;-4964;6600;14208;0
0;-4876;6628;14132;0
0;-4772;6660;14084;0
0;-4772;6660;14084;0
0;-4912;6624;14092;0
0;-4992;6476;14172;0
0;-4904;6412;14348;0
0;-4860;6548;14216;0
0;-4888;6528;14184;0
0;-4884;6580;14172;0
0;-4868;6568;14172;0
0;-4864;6524;14136;0
0;-4952;6548;14040;0
0;-4952;6548;14040;0
0;-4952;6568;14032;0
0;-4820;6608;14076;0
0;-4864;6560;14204;0
0;-4944;6528;14252;0
0;-4904;6472;14156;0
0;-4872;6532;14308;0
0;-4884;6524;14296;0
0;-4892;6556;14240;0
0;-4864;6564;14220;0
0;-4864;6564;14220;0
0;-4956;6488;14272;0
0;-4952;6384;14144;0
0;-4936;6444;14208;0
0;-4892;6524;14188;0
0;-4908;6496;14064;0
0;-4880;6532;14276;0
0;-4948;6568;14196;0
0;-4868;6444;14136;0
0;-4960;6420;14284;0
0;-4960;6420;14284;0
0;-4912;6536;14168;0
0;-4880;6540;14040;0
0;-4832;6628;14128;0
0;-4932;6484;14088;0
0;-4860;6464;14164;0
0;-4912;6504;14116;0
0;-4916;6476;14136;0
0;-4916;6452;14216;0
0;-5000;6468;14244;0
0;-5000;6468;14244;0
0;-4876;6476;14204;0
0;-4940;6556;14080;0
0;-5020;6548;14080;0
0;-4936;6512;14188;0
0;-4836;6508;14156;0
0;-4868;6484;14200;0
0;-4872;6528;14168;0
0;-4976;6576;14196;0
0;-4940;6576;14256;0
0;-5008;6532;14180;0
0;-5008;6532;14180;0
0;-4928;6528;14292;0
0;-4948;6516;14332;0
0;-4896;6512;14116;0
0;-4920;6520;13992;0
0;-4840;6596;14148;0
0;-4912;6600;14100;0
0;-4952;6496;14232;0
0;-4932;6428;14204;0
0;-4904;6436;14164;0
0;-4904;6436;14164;0
0;-4852;6572;14168;0
0;-4804;6524;14088;0
0;-4880;6540;14128;0
0;-4988;6564;14084;0
0;-4912;6564;14076;0
0;-4952;6596;14132;0
0;-4968;6576;14188;0
0;-4992;6616;14148;0
0;-4956;6548;14112;0
0;-4956;6548;14112;0
0;-4860;6464;14124;0
0;-4888;6516;14156;0
0;-5004;6536;14144;0
0;-4964;6568;14096;0
0;-4916;6568;14072;0
0;-4848;6544;14060;0
0;-5068;6540;14204;0
0;-4880;6476;14192;0
0;-4948;6572;14116;0
0;-4948;6572;14116;0
0;-4944;6664;14068;0
0;-4876;6596;14072;0
0;-4884;6592;14068;0
0;-4996;6528;14144;0
0;-4924;6464;13996;0
0;-5000;6520;14056;0
0;-4868;6544;14232;0
0;-4800;6576;14336;0
0;-4884;6544;14244;0
0;-4884;6544;14244;0
0;-4856;6604;14108;0
0;-4920;6640;14044;0
0;-4836;6684;14116;0
0;-4836;6624;14000;0
0;-4916;6580;14104;0
0;-4972;6548;14072;0
0;-4968;6544;14240;0
0;-5016;6600;14096;0
0;-4896;6680;14176;0
0;-4896;6680;14176;0
0;-4880;6544;14180;0
0;-4904;6496;14080;0
0;-4840;6628;14144;0
0;-4824;6652;14164;0
0;-4920;6568;14060;0
0;-4856;6600;14076;0
0;-4952;6484;14236;0
0;-4856;6532;14292;0
0;-4924;6548;14068;0
0;-4924;6548;14068;0
0;-4904;6556;14128;0
0;-4876;6680;14068;0
0;-4892;6580;14144;0
0;-4840;6520;14072;0
0;-4832;6576;14060;0
0;-4808;6568;14040;0
0;-4784;6648;14164;0
0;-4916;6648;14164;0
0;-4856;6632;14216;0
0;-4856;6632;14216;0
0;-4948;6672;14160;0
0;-4920;6624;14100;0
0;-4816;6504;14140;0
0;-4884;6524;14136;0
0;-4820;6536;14180;0
0;-4728;6524;14152;0
0;-4804;6520;14172;0
0;-4856;6600;14200;0
0;-4780;6512;14164;0
0;-4780;6512;14164;0
0;-4964;6552;14180;0
0;-4864;6524;14276;0
0;-4840;6580;14196;0
0;-4824;6636;14244;0
0;-4780;6512;14176;0
0;-4776;6508;14228;0
0;-4852;6552;14152;0
0;-4852;6556;14244;0
0;-4868;6536;14300;0
0;-4868;6536;14300;0
0;-4780;6544;14296;0
0;-4876;6544;14108;0
0;-4824;6464;14100;0
0;-4844;6492;14148;0
0;-4840;6580;14124;0
0;-4880;6588;14116;0
0;-4920;6604;14060;0
0;-4908;6520;14060;0
0;-4916;6472;14208;0
0;-4916;6472;14208;0
0;-4836;6596;14308;0
0;-4836;6528;14196;0
0;-4856;6492;14140;0
0;-4932;6500;14172;0
0;-4868;6568;14292;0
0;-4896;6580;14288;0
0;-4824;6560;14232;0
0;-4868;6540;14188;0
0;-4856;6552;14244;0
0;-4856;6552;14244;0
0;-4872;6520;14112;0
0;-4944;6596;14156;0
0;-4896;6588;14300;0
0;-4792;6616;14152;0
0;-4824;6440;14256;0
0;-4940;6504;14232;0
0;-4956;6608;14164;0
0;-4888;6548;14092;0
0;-4940;6508;14080;0
0;-4940;6508;14080;0
0;-4948;6560;14168;0
0;-4968;6548;14140;0
0;-4896;6636;14108;0
0;-4912;6564;14192;0
0;-4780;6484;14204;0
0;-4860;6564;14080;0
0;-4884;6668;14108;0
0;-4944;6564;14136;0
0;-4780;6568;14244;0
0;-4968;6572;14104;0
0;-4968;6572;14104;0
0;-4936;6472;14196;0
0;-4964;6524;14096;0
0;-4940;6552;14156;0
0;-4876;6580;14184;0
0;-4796;6628;14084;0
0;-4876;6460;14180;0
0;-4896;6476;14156;0
0;-4940;6548;14132;0
0;-4940;6608;14248;0
0;-4940;6608;14248;0
0;-4948;6516;14128;0
0;-4964;6520;14040;0
0;-4988;6604;14232;0
0;-4968;6568;14224;0
0;-4872;6552;14224;0
0;-4976;6584;14172;0
0;-4928;6612;14140;0
0;-4940;6560;14064;0
0;-5012;6536;14132;0
0;-5012;6536;14132;0
0;-4980;6520;14096;0
0;-4972;6636;14244;0
0;-4984;6560;14192;0
0;-4884;6600;13980;0
0;-4924;6600;14052;0
0;-4944;6552;14192;0
0;-4952;6492;14264;0
0;-4876;6556;14164;0
0;-4880;6608;14232;0
0;-4880;6608;14232;0
0;-4968;6572;14260;0
0;-4876;6548;14132;0
0;-4868;6496;13996;0
0;-4840;6512;13896;0
