0;-4712;6756;14156;0
0;-4712;6756;14156;0
0;-4824;6788;14204;0
0;-4740;6728;14120;0
0;-4752;6720;13932;0
0;-4712;6756;13880;0
0;-4772;6768;13976;0
0;-4868;6852;14056;0
0;-4856;6880;14016;0
0;-4712;6724;14200;0
0;-4740;6764;14268;0
0;-4808;6784;14224;0
0;-4808;6784;14224;0
0;-4764;6756;14036;0
0;-4788;6720;14108;0
0;-4884;6780;14216;0
0;-4804;6784;14176;0
0;-4772;6856;14068;0
0;-4780;6824;14072;0
0;-4716;6752;14152;0
0;-4752;6736;14148;0
0;-4768;6748;14104;0
0;-4768;6748;14104;0
0;-4772;6732;14116;0
0;-4800;6696;14140;0
0;-4768;6652;14148;0
0;-4716;6704;14000;0
0;-4712;6800;14028;0
0;-4788;6772;14108;0
0;-4732;6644;14132;0
0;-4732;6716;14084;0
0;-4688;6828;14112;0
0;-4688;6828;14112;0
0;-4696;6840;14120;0
0;-4648;6760;14100;0
0;-4628;6744;14168;0
0;-4672;6676;14036;0
0;-4680;6648;14216;0
0;-4768;6700;14168;0
0;-4740;6692;14160;0
0;-4684;6628;14208;0
0;-4676;6636;14160;0
0;-4676;6636;14160;0
0;-4764;6612;14224;0
0;-4756;6656;14088;0
0;-4664;6628;14036;0
0;-4696;6612;14112;0
0;-4720;6608;14272;0
0;-4696;6816;14304;0
0;-4724;6732;14168;0
0;-4696;6688;14208;0
0;-4660;6664;14092;0
0;-4660;6664;14092;0
0;-4708;6604;14036;0
0;-4652;6644;14156;0
0;-4648;6676;14136;0
0;-4720;6624;13968;0
0;-4764;6744;14124;0
0;-4740;6724;14228;0
0;-4744;6696;14256;0
0;-4664;6624;14184;0
0;-4656;6708;14052;0
0;-4656;6708;14052;0
0;-4664;6628;14136;0
0;-4648;6644;14088;0
0;-4708;6668;14008;0
0;-4716;6712;14132;0
0;-4704;6628;14228;0
0;-4748;6648;14096;0
0;-4764;6644;14072;0
0;-4724;6676;14148;0
0;-4788;6696;14212;0
0;-4788;6696;14212;0
0;-4812;6612;14068;0
0;-4756;6668;14072;0
0;-4688;6596;14096;0
0;-4676;6692;14112;0
0;-4736;6728;14140;0
0;-4748;6700;14176;0
0;-4732;6628;14112;0
0;-4768;6596;14100;0
0;-4824;6712;14180;0
0;-4824;6712;14180;0
0;-4744;6652;14160;0
0;-4824;6680;14168;0
0;-4800;6696;14140;0
0;-4836;6788;14192;0
0;-4780;6668;14152;0
0;-4764;6700;14076;0
0;-4732;6768;14076;0
0;-4720;6644;14184;0
0;-4744;6724;14220;0
0;-4744;6724;14220;0
0;-4764;6768;14184;0
0;-4700;6668;14200;0
0;-4752;6668;14168;0
0;-4836;6708;14124;0
0;-4824;6716;14256;0
0;-4752;6672;14192;0
0;-4716;6756;14124;0
0;-4672;6752;14168;0
0;-4720;6760;14256;0
0;-4720;6760;14256;0
0;-4844;6688;14192;0
0;-4760;6712;14136;0
0;-4752;6704;14084;0
0;-4764;6756;14152;0
0;-4756;6704;14224;0
0;-4728;6768;14240;0
0;-4732;6692;14284;0
0;-4732;6716;14144;0
0;-4716;6764;14136;0
0;-4716;6764;14136;0
0;-4712;6808;14140;0
0;-4800;6776;14128;0
0;-4756;6652;14160;0
0;-4728;6688;14172;0
0;-4752;6756;13972;0
0;-4712;6824;14040;0
0;-4756;6804;14168;0
0;-4736;6716;14172;0
0;-4788;6764;14212;0
0;-4788;6764;14212;0
0;-4780;6768;14132;0
0;-4748;6808;14124;0
0;-4764;6788;14116;0
0;-4748;6756;14076;0
0;-4752;6736;14236;0
0;-4736;6720;14052;0
0;-4668;6676;14100;0
0;-4716;6732;14204;0
0;-4724;6764;14144;0
0;-4724;6764;14144;0
0;-4784;6692;14124;0
0;-4692;6776;14008;0
0;-4712;6772;14040;0
0;-4800;6716;14248;0
0;-4704;6812;14172;0
0;-4748;6740;14160;0
0;-4672;6720;14180;0
0;-4704;6752;14152;0
0;-4680;6808;14072;0
0;-4680;6808;14072;0
0;-4728;6716;14212;0
0;-4816;6780;14232;0
0;-4664;6816;14292;0
0;-4688;6812;14160;0
0;-4728;6784;14132;0
0;-4740;6760;14136;0
0;-4748;6768;14220;0
0;-4812;6740;14172;0
0;-4720;6748;14128;0
0;-4684;6716;14144;0
0;-4684;6716;14144;0
0;-4812;6736;14160;0
0;-4784;6628;14168;0
0;-4704;6664;14188;0
0;-4752;6616;14112;0
0;-4780;6684;14024;0
0;-4736;6688;14012;0
0;-4708;6624;14060;0
0;-4660;6748;14044;0
0;-4660;6748;14152;0
0;-4660;6748;14152;0
0;-4640;6732;14268;0
0;-4740;6668;14152;0
0;-4764;6572;14128;0
0;-4716;6688;14084;0
0;-4720;6688;14160;0
0;-4672;6576;14196;0
0;-4776;6672;14204;0
0;-4704;6700;14220;0
0;-4772;6600;14180;0
0;-4772;6600;14180;0
0;-4668;6568;14144;0
0;-4756;6628;14164;0
0;-4740;6696;13984;0
0;-4812;6696;14024;0
0;-4672;6660;14032;0
0;-4644;6644;14140;0
0;-4716;6628;14128;0
0;-4760;6720;14104;0
0;-4628;6696;14180;0
0;-4628;6696;14180;0
0;-4688;6664;14208;0
0;-4700;6640;14140;0
0;-4716;6656;14128;0
0;-4752;6720;14228;0
0;-4708;6684;14128;0
0;-4712;6620;14184;0
0;-4744;6668;14060;0
0;-4692;6676;14160;0
0;-4768;6652;14148;0
0;-4768;6652;14148;0
0;-4800;6708;14212;0
0;-4792;6560;14268;0
0;-4772;6640;14268;0
0;-4668;6628;14112;0
0;-4744;6716;14144;0
0;-4804;6684;14188;0
0;-4748;6660;14220;0
0;-4828;6652;14128;0
0;-4824;6580;14152;0
0;-4824;6580;14152;0
0;-4880;6624;14036;0
0;-4752;6672;13980;0
0;-4716;6624;14204;0
0;-4772;6672;14036;0
0;-4776;6680;14032;0
0;-4812;6680;14068;0
0;-4772;6656;14084;0
0;-4696;6672;14272;0
0;-4760;6760;14316;0
0;-4760;6760;14316;0
0;-4716;6776;14164;0
0;-4772;6628;14220;0
0;-4680;6656;14108;0
0;-4712;6652;13964;0
0;-4740;6724;14128;0
0;-4700;6796;14076;0
0;-4708;6712;14084;0
0;-4760;6700;14124;0
0;-4764;6692;14180;0
0;-4764;6692;14180;0
0;-4852;6740;14224;0
0;-4824;6780;14224;0
0;-4816;6768;14108;0
0;-4788;6796;14124;0
0;-4684;6828;14120;0
0;-4672;6736;14168;0
0;-4656;6752;14248;0
0;-4784;6824;14148;0
0;-4792;6744;14204;0
0;-4792;6744;14204;0
0;-4808;6676;14120;0
0;-4712;6688;14068;0
0;-4768;6732;14108;0
0;-4700;6732;14084;0
0;-4772;6668;14128;0
0;-4720;6700;14136;0
0;-4752;6756;14148;0
0;-4692;6740;14020;0
0;-4692;6796;14084;0
0;-4692;6796;14084;0
0;-4780;6868;14076;0
0;-4752;6760;14232;0
0;-4672;6840;14284;0
0;-4768;6728;14152;0
0;-4744;6700;14056;0
0;-4756;6868;14180;0
0;-4716;6776;14100;0
0;-4712;6740;14036;0
0;-4600;6748;14068;0
0;-4600;6748;14068;0
0;-4852;6700;14060;0
0;-4728;6784;14068;0
0;-4752;6776;14068;0
0;-4744;6720;14224;0
0;-4716;6796;14280;0
0;-4684;6816;14148;0
0;-4820;6788;14104;0
0;-4812;6736;14124;0
0;-4788;6736;14104;0
0;-4788;6736;14104;0
0;-4684;6804;14092;0
0;-4780;6732;14088;0
0;-4624;6736;14156;0
0;-4700;6724;14180;0
0;-4644;6796;14172;0
0;-4740;6768;14080;0
0;-4744;6740;14104;0
0;-4744;6868;14092;0
0;-4660;6868;14212;0
0;-4660;6868;14212;0
0;-4852;6908;14000;0
0;-4636;6952;14028;0
0;-4692;6800;14044;0
0;-4636;6704;13968;0
0;-4760;6668;14148;0
0;-4736;6772;14244;0
0;-4760;6708;14260;0
0;-4704;6804;14228;0
0;-4796;6820;14124;0
0;-4796;6820;14124;0
0;-4648;6784;14076;0
0;-4740;6788;14028;0
0;-4572;6784;14108;0
0;-4636;6776;14080;0
0;-4656;6828;14156;0
0;-4768;6792;14144;0
0;-4776;6820;14100;0
0;-4756;6832;14012;0
0;-4644;6748;14096;0
0;-4692;6680;14184;0
0;-4692;6680;14184;0
0;-4716;6708;14108;0
0;-4680;6716;14148;0
0;-4680;6796;14072;0
0;-4724;6740;14124;0
0;-4604;6736;14160;0
0;-4712;6756;14084;0
0;-4704;6784;14124;0
0;-4760;6732;14092;0
0;-4732;6616;14072;0
0;-4732;6616;14072;0
0;-4728;6680;14084;0
0;-4744;6800;14196;0
0;-4744;6756;14012;0
0;-4740;6676;14176;0
0;-4732;6736;14180;0
0;-4716;6712;14148;0
0;-4740;6688;14088;0
0;-4672;6644;14196;0
0;-4704;6696;14244;0
0;-4704;6696;14244;0
0;-4688;6708;14144;0
0;-4784;6756;14152;0
0;-4736;6716;14288;0
0;-4756;6708;14324;0
0;-4644;6748;14312;0
0;-4684;6648;14248;0
0;-4728;6764;14216;0
0;-4728;6752;14176;0
0;-4704;6696;14084;0
0;-4704;6696;14084;0
0;-4680;6712;14152;0
0;-4772;6700;14100;0
0;-4764;6668;14096;0
0;-4784;6772;14292;0
0;-4768;6712;14164;0
0;-4740;6704;14176;0
0;-4836;6788;14172;0
0;-4704;6812;14068;0
0;-4772;6788;14072;0
0;-4772;6788;14072;0
0;-4660;6700;14188;0
0;-4672;6688;14060;0
0;-4752;6724;14192;0
0;-4760;6724;14176;0
0;-4800;6716;14188;0
0;-4756;6724;14168;0
0;-4728;6752;14084;0
0;-4676;6724;14172;0
0;-4680;6800;14268;0
0;-4680;6800;14268;0
0;-4780;6832;14228;0
0;-4724;6744;14104;0
0;-4768;6716;14092;0
0;-4772;6744;14080;0
0;-4744;6716;14068;0
0;-4652;6796;14152;0
0;-4716;6720;14120;0
0;-4748;6660;14112;0
0;-4756;6832;14076;0
0;-4756;6832;14076;0
0;-4716;6796;14268;0
0;-4664;6748;14156;0
0;-4656;6688;14116;0
0;-4656;6820;14040;0
0;-4776;6852;14148;0
0;-4760;6828;14228;0
0;-4700;6880;14160;0
0;-4688;6768;14080;0
0;-4744;6824;14088;0
0;-4744;6824;14088;0
0;-4744;6848;14104;0
0;-4720;6780;14112;0
0;-4660;6804;14172;0
0;-4692;6768;14044;0
0;-4700;6696;13996;0
0;-4692;6820;14064;0
0;-4620;6820;14184;0
0;-4740;6692;14136;0
0;-4648;6808;14112;0
0;-4648;6808;14112;0
0;-4712;6780;14124;0
0;-4752;6704;14228;0
0;-4776;6760;14156;0
0;-4660;6832;14124;0
0;-4724;6760;14156;0
0;-4680;6792;14100;0
0;-4668;6752;14204;0
0;-4672;6760;14260;0
0;-4732;6784;14172;0
0;-4732;6784;14172;0
0;-4764;6748;14120;0
0;-4740;6848;14140;0
0;-4796;6820;14036;0
0;-4764;6812;14000;0
0;-4776;6696;14124;0
0;-4820;6688;14140;0
0;-4832;6692;14060;0
0;-4780;6700;14116;0
0;-4772;6688;14152;0
0;-4772;6688;14152;0
0;-4764;6744;13960;0
0;-4768;6728;13980;0
0;-4764;6712;14028;0
0;-4672;6700;14188;0
0;-4732;6644;14116;0
0;-4680;6676;14040;0
0;-4764;6776;14184;0
0;-4720;6844;14340;0
0;-4748;6748;14184;0
0;-4748;6748;14184;0
0;-4732;6720;14204;0
0;-4840;6656;14064;0
0;-4756;6704;14180;0
0;-4708;6560;14220;0
0;-4728;6524;14136;0
0;-4824;6624;14160;0
0;-4760;6688;14164;0
0;-4688;6672;14096;0
0;-4712;6708;14128;0
0;-4712;6708;14128;0
0;-4816;6584;14224;0
0;-4808;6636;14160;0
0;-4812;6712;14080;0
0;-4712;6736;14056;0
0;-4740;6764;14080;0
0;-4756;6748;14068;0
0;-4712;6688;14084;0
0;-4660;6712;14128;0
0;-4648;6768;14212;0
0;-4648;6768;14212;0
0;-4672;6740;14240;0
0;-4764;6748;14068;0
0;-4788;6776;14228;0
0;-4712;6756;14256;0
0;-4708;6712;14104;0
0;-4672;6668;14048;0
0;-4608;6716;14128;0
0;-4716;6732;14084;0
0;-4804;6656;14076;0
0;-4816;6712;14020;0
0;-4816;6712;14020;0
0;-4752;6640;14072;0
0;-4700;6656;14076;0
0;-4784;6636;14004;0
0;-4788;6648;14008;0
0;-4712;6664;14104;0
0;-4696;6616;14260;0
0;-4668;6564;14260;0
0;-4616;6548;14308;0
0;-4708;6564;14276;0
0;-4708;6564;14276;0
0;-4620;6592;14284;0
0;-4704;6608;14160;0
0;-4724;6644;14112;0
0;-4720;6692;14300;0
0;-4760;6616;14172;0
0;-4724;6660;14112;0
0;-4804;6688;14196;0
0;-4824;6740;14180;0
0;-4788;6736;14216;0
0;-4788;6736;14216;0
0;-4776;6628;14192;0
0;-4864;6636;14152;0
0;-4828;6656;14180;0
0;-4728;6608;14192;0
0;-4816;6736;14212;0
0;-4740;6704;14152;0
0;-4764;6584;14220;0
0;-4740;6644;14196;0
0;-4744;6640;14092;0
0;-4744;6640;14092;0
0;-4760;6688;14076;0
0;-4732;6756;14140;0
0;-4648;6820;14136;0
0;-4716;6684;14216;0
0;-4744;6764;14172;0
0;-4740;6768;14204;0
0;-4724;6748;14316;0
0;-4692;6760;14224;0
0;-4676;6668;14312;0
0;-4676;6668;14312;0
0;-4692;6720;14160;0
0;-4672;6740;14208;0
0;-4756;6720;14352;0
0;-4792;6716;14152;0
0;-4752;6676;14056;0
0;-4812;6684;14052;0
0;-4816;6672;14176;0
0;-4704;6728;14040;0
0;-4696;6696;14156;0
0;-4696;6696;14156;0
0;-4712;6736;14120;0
0;-4712;6652;14164;0
0;-4732;6748;14112;0
0;-4704;6776;14096;0
0;-4656;6728;14140;0
0;-4708;6708;14172;0
0;-4792;6784;14096;0
0;-4848;6708;14060;0
0;-4756;6640;14100;0
0;-4756;6640;14100;0
0;-4756;6644;14160;0
0;-4676;6692;14184;0
0;-4768;6696;14236;0
0;-4728;6760;14136;0
0;-4744;6780;14096;0
0;-4772;6836;14016;0
0;-4764;6784;14148;0
0;-4644;6780;14160;0
0;-4756;6848;14180;0
0;-4756;6848;14180;0
0;-4728;6808;14148;0
0;-4744;6776;14200;0
0;-4772;6736;14132;0
0;-4784;6816;14048;0
0;-4724;6740;14048;0
0;-4764;6728;14108;0
0;-4624;6720;14056;0
0;-4732;6716;14080;0
0;-4632;6684;14116;0
0;-4632;6684;14116;0
0;-4760;6708;14068;0
0;-4652;6780;14032;0
0;-4768;6760;14164;0
0;-4732;6784;14100;0
0;-4784;6868;14084;0
0;-4800;6784;14112;0
0;-4792;6768;14120;0
0;-4664;6832;14084;0
0;-4724;6716;14076;0
0;-4724;6716;14076;0
0;-4752;6780;14048;0
0;-4824;6764;14108;0
0;-4696;6776;13996;0
0;-4788;6812;13992;0
0;-4816;6744;13992;0
0;-4808;6800;14192;0
0;-4672;6748;14224;0
0;-4708;6728;14232;0
0;-4728;6728;13972;0
0;-4728;6728;13972;0
0;-4720;6756;14204;0
0;-4664;6688;14116;0
0;-4724;6728;14088;0
0;-4684;6740;14112;0
0;-4788;6740;14164;0
0;-4700;6644;14172;0
0;-4716;6696;14236;0
0;-4668;6772;14132;0
0;-4660;6644;14040;0
0;-4660;6644;14040;0
0;-4620;6736;14072;0
0;-4704;6732;14016;0
0;-4604;6716;14088;0
0;-4648;6724;14060;0
0;-4752;6720;14204;0
0;-4752;6820;14200;0
0;-4656;6764;14076;0
0;-4736;6680;14092;0
0;-4696;6732;14140;0
0;-4696;6732;14140;0
0;-4784;6792;14240;0
0;-4676;6792;14188;0
0;-4648;6824;14072;0
0;-4664;6872;14112;0
0;-4780;6740;14168;0
0;-4704;6796;14152;0
0;-4808;6748;14060;0
0;-4676;6652;14040;0
0;-4684;6732;14160;0
0;-4684;6732;14160;0
0;-4716;6696;14136;0
0;-4712;6728;14096;0
0;-4688;6784;14164;0
0;-4696;6764;14200;0
0;-4692;6740;14200;0
0;-4856;6724;14164;0
0;-4716;6748;14144;0
0;-4672;6820;14112;0
0;-4668;6740;14188;0
0;-4668;6740;14188;0
0;-4648;6644;14244;0
0;-4608;6764;14236;0
0;-4676;6820;14192;0
0;-4760;6844;14224;0
0;-4660;6788;14128;0
0;-4700;6836;14164;0
0;-4676;6808;14248;0
0;-4616;6760;14008;0
0;-4636;6720;14136;0
0;-4636;6720;14136;0
0;-4704;6736;14132;0
0;-4740;6768;14128;0
0;-4744;6752;14160;0
0;-4688;6808;14136;0
0;-4624;6796;14124;0
0;-4808;6800;14144;0
0;-4776;6676;14124;0
0;-4676;6656;14100;0
0;-4672;6800;14192;0
0;-4640;6736;14324;0
0;-4640;6736;14324;0
0;-4720;6740;14328;0
0;-4676;6736;14192;0
0;-4708;6664;14324;0
0;-4760;6696;14276;0
0;-4756;6716;14232;0
0;-4684;6776;14204;0
0;-4692;6716;14228;0
0;-4668;6756;14232;0
0;-4724;6668;14144;0
0;-4724;6668;14144;0
0;-4748;6708;14196;0
0;-4728;6672;14216;0
0;-4664;6636;14124;0
0;-4692;6676;14128;0
0;-4656;6708;14172;0
0;-4700;6604;14224;0
0;-4684;6748;14208;0
0;-4748;6752;14200;0
0;-4728;6748;14076;0
0;-4728;6748;14076;0
0;-4760;6768;14060;0
0;-4704;6732;14020;0
0;-4732;6756;13968;0
0;-4652;6776;14076;0
0;-4708;6748;14104;0
0;-4736;6844;14152;0
0;-4784;6820;14144;0
0;-4728;6632;14208;0
0;-4712;6600;14200;0
0;-4712;6600;14200;0
0;-4768;6736;14160;0
0;-4772;6664;14092;0
0;-4772;6712;14168;0
0;-4724;6788;14204;0
0;-4772;6736;14048;0
0;-4716;6776;14036;0
0;-4676;6756;14020;0
0;-4736;6856;14108;0
0;-4680;6760;14004;0
0;-4680;6760;14004;0
0;-4668;6732;14020;0
0;-4724;6736;14012;0
0;-4716;6768;14088;0
0;-4684;6736;14032;0
0;-4728;6736;14080;0
0;-4692;6588;14128;0
0;-4728;6668;14152;0
0;-4736;6728;14144;0
0;-4784;6708;14228;0
0;-4784;6708;14228;0
0;-4684;6820;14200;0
0;-4700;6764;14068;0
0;-4712;6808;14124;0
0;-4704;6816;14224;0
0;-4764;6764;14180;0
0;-4792;6740;14224;0
0;-4724;6828;14204;0
0;-4800;6788;14388;0
0;-4756;6768;14220;0
0;-4756;6768;14220;0
0;-4764;6756;14032;0
0;-4756;6780;14148;0
0;-4784;6768;14108;0
0;-4644;6728;14076;0
0;-4732;6656;14152;0
0;-4784;6728;14096;0
0;-4752;6716;14144;0
0;-4716;6720;14092;0
0;-4780;6728;14160;0
0;-4780;6728;14160;0
0;-4648;6792;14216;0
0;-4788;6876;14216;0
0;-4788;6868;14076;0
0;-4812;6828;14048;0
0;-4820;6840;14012;0
0;-4772;6752;14044;0
0;-4692;6604;14068;0
0;-4780;6708;14064;0
0;-4800;6652;14092;0
0;-4800;6652;14092;0
0;-4788;6664;14164;0
0;-4724;6740;14172;0
0;-4748;6660;14204;0
0;-4676;6788;14072;0
0;-4636;6800;14180;0
0;-4704;6756;14244;0
0;-4732;6728;14092;0
0;-4668;6780;14116;0
0;-4640;6716;14104;0
0;-4640;6716;14104;0
0;-4644;6736;13940;0
0;-4684;6752;14092;0
0;-4688;6752;14148;0
0;-4720;6716;14120;0
0;-4688;6552;14096;0
0;-4680;6676;14068;0
0;-4632;6780;14024;0
0;-4716;6704;14088;0
0;-4696;6660;14188;0
0;-4696;6660;14188;0
0;-4748;6756;14140;0
0;-4720;6672;14144;0
0;-4620;6624;14176;0
0;-4636;6640;14268;0
0;-4736;6676;14340;0
0;-4672;6668;14172;0
0;-4792;6788;14232;0
0;-4780;6748;14300;0
0;-4744;6784;14176;0
0;-4744;6784;14176;0
0;-4632;6696;14084;0
0;-4708;6668;14156;0
0;-4564;6644;14180;0
0;-4640;6584;14232;0
0;-4616;6644;14280;0
0;-4672;6680;14120;0
0;-4660;6688;14208;0
0;-4624;6720;14104;0
0;-4640;6704;14212;0
0;-4640;6704;14212;0
0;-4644;6660;14176;0
0;-4692;6672;14120;0
0;-4780;6692;14188;0
0;-4660;6668;14020;0
0;-4708;6632;14160;0
0;-4752;6508;14196;0
0;-4764;6612;14284;0
0;-4736;6636;14228;0
0;-4796;6608;14240;0
0;-4796;6608;14240;0
0;-4808;6676;14260;0
0;-4744;6628;14072;0
0;-4744;6600;14152;0
0;-4760;6636;14088;0
0;-4792;6588;14088;0
0;-4816;6620;13996;0
0;-4808;6740;14128;0
0;-4740;6700;14140;0
0;-4732;6616;14172;0
0;-4756;6644;14116;0
0;-4756;6644;14116;0
0;-4684;6656;14116;0
0;-4716;6628;14204;0
0;-4680;6656;14236;0
0;-4792;6656;14212;0
0;-4800;6728;14248;0
0;-4800;6668;14344;0
0;-4744;6668;14160;0
0;-4800;6692;14096;0
0;-4804;6716;14140;0
0;-4804;6716;14140;0
0;-4756;6656;14092;0
0;-4672;6636;14024;0
0;-4660;6672;14020;0
0;-4628;6712;14032;0
0;-4644;6796;14136;0
0;-4728;6684;14204;0
0;-4680;6700;14252;0
0;-4732;6660;14092;0
0;-4848;6676;14064;0
0;-4848;6676;14064;0
0;-4744;6720;14104;0
0;-4664;6740;14120;0
0;-4692;6656;14196;0
0;-4736;6688;14136;0
0;-4816;6668;14144;0
0;-4764;6604;14204;0
0;-4648;6632;14172;0
0;-4676;6716;14096;0
0;-4740;6788;14060;0
0;-4740;6788;14060;0
0;-4792;6772;14136;0
0;-4728;6684;14076;0
0;-4784;6740;14104;0
0;-4692;6660;14160;0
0;-4724;6712;14124;0
0;-4688;6620;14148;0
0;-4704;6716;14064;0
0;-4684;6752;14160;0
0;-4788;6740;14200;0
0;-4788;6740;14200;0
0;-4792;6656;14296;0
0;-4784;6748;14104;0
0;-4796;6808;14172;0
0;-4748;6748;14128;0
0;-4692;6716;14108;0
0;-4752;6664;14216;0
0;-4796;6692;14128;0
0;-4740;6744;14152;0
0;-4748;6756;14156;0
0;-4748;6756;14156;0
0;-4784;6736;14096;0
0;-4720;6756;14216;0
0;-4684;6740;14140;0
0;-4728;6812;14164;0
0;-4716;6784;14112;0
0;-4716;6796;14124;0
0;-4796;6844;14208;0
0;-4728;6816;14216;0
0;-4704;6852;14132;0
0;-4704;6852;14132;0
0;-4736;6932;14320;0
0;-4628;6752;14216;0
0;-4668;6728;14156;0
0;-4748;6792;14080;0
0;-4716;6804;13956;0
0;-4692;6796;14124;0
0;-4644;6800;14040;0
0;-4768;6732;14012;0
0;-4772;6680;14096;0
0;-4772;6680;14096;0
0;-4788;6788;14160;0
0;-4632;6724;14248;0
0;-4724;6732;14160;0
0;-4640;6820;14044;0
0;-4712;6736;14176;0
0;-4696;6668;14196;0
0;-4744;6720;14156;0
0;-4744;6684;14012;0
0;-4764;6696;13976;0
0;-4764;6696;13976;0
0;-4636;6768;14088;0
0;-4716;6756;14132;0
0;-4764;6796;14136;0
0;-4808;6716;14132;0
0;-4632;6720;14084;0
0;-4680;6704;14180;0
0;-4656;6696;14184;0
0;-4720;6728;14096;0
0;-4676;6740;14056;0
0;-4676;6740;14056;0
0;-4756;6656;14020;0
0;-4708;6744;14140;0
0;-4692;6668;14224;0
0;-4612;6652;14248;0
0;-4704;6748;14256;0
0;-4592;6596;14236;0
0;-4632;6620;14292;0
0;-4632;6616;14212;0
0;-4716;6600;14092;0
0;-4716;6600;14092;0
0;-4644;6692;14188;0
0;-4712;6748;14276;0
0;-4676;6712;14252;0
0;-4768;6796;14072;0
0;-4668;6708;14040;0
0;-4676;6616;14132;0
0;-4644;6676;14028;0
0;-4740;6656;14096;0
0;-4708;6776;14140;0
0;-4708;6776;14140;0
0;-4808;6688;14132;0
0;-4756;6608;14176;0
0;-4824;6608;14092;0
0;-4704;6660;14268;0
0;-4716;6680;14208;0
0;-4720;6768;14116;0
0;-4704;6776;14108;0
0;-4684;6660;14164;0
0;-4764;6728;14024;0
0;-4764;6728;14024;0
0;-4764;6696;14064;0
0;-4828;6672;14208;0
0;-4756;6720;14268;0
0;-4724;6636;14144;0
0;-4628;6652;14124;0
0;-4796;6616;14032;0
0;-4732;6636;14004;0
0;-4736;6720;14112;0
0;-4684;6796;14092;0
0;-4684;6796;14092;0
0;-4724;6756;14132;0
