0;-4764;6840;14288;0
0;-4716;6824;14184;0
0;-4644;6836;14336;0
0;-4696;6740;14152;0
0;-4740;6776;14328;0
0;-4704;6728;14260;0
0;-4824;6832;14068;0
0;-4740;6852;14072;0
0;-4660;6796;14148;0
0;-4660;6796;14148;0
0;-4740;6720;14176;0
0;-4684;6744;14072;0
0;-4732;6740;14172;0
0;-4692;6740;14140;0
0;-4828;6660;14112;0
0;-4740;6684;14136;0
0;-4692;6668;14200;0
0;-4728;6684;14132;0
0;-4796;6704;14040;0
0;-4748;6748;14024;0
0;-4748;6748;14024;0
0;-4736;6636;14080;0
0;-4736;6592;14016;0
0;-4760;6628;13968;0
0;-4724;6700;14120;0
0;-4732;6692;14068;0
0;-4728;6576;14124;0
0;-4736;6600;14104;0
0;-4748;6668;14096;0
0;-4788;6672;14136;0
0;-4788;6672;14136;0
0;-4820;6572;14124;0
0;-4796;6624;13892;0
0;-4824;6692;14088;0
0;-4768;6688;13996;0
0;-4668;6676;14112;0
0;-4716;6728;14072;0
0;-4668;6604;14060;0
0;-4676;6580;14112;0
0;-4692;6620;14184;0
0;-4692;6620;14184;0
0;-4788;6620;14216;0
0;-4688;6628;14160;0
0;-4748;6652;14168;0
0;-4812;6700;14060;0
0;-4676;6600;13984;0
0;-4608;6604;14140;0
0;-4676;6664;14128;0
0;-4680;6600;14168;0
0;-4656;6676;14224;0
0;-4656;6676;14224;0
0;-4656;6692;14212;0
0;-4724;6628;14124;0
0;-4784;6664;14140;0
0;-4768;6716;14172;0
0;-4744;6636;14204;0
0;-4796;6608;14068;0
0;-4688;6644;14204;0
0;-4768;6648;14264;0
0;-4800;6696;14208;0
0;-4800;6696;14208;0
0;-4720;6752;14088;0
0;-4656;6588;14168;0
0;-4824;6664;13992;0
0;-4800;6584;14044;0
0;-4716;6600;14156;0
0;-4680;6616;14108;0
0;-4728;6696;14260;0
0;-4708;6736;14304;0
0;-4808;6680;14116;0
0;-4808;6680;14116;0
0;-4852;6696;14144;0
0;-4876;6776;14076;0
0;-4732;6672;14264;0
0;-4724;6712;14116;0
0;-4636;6752;14216;0
0;-4644;6776;14176;0
0;-4684;6684;14196;0
0;-4756;6696;14252;0
0;-4716;6776;14104;0
0;-4716;6776;14104;0
0;-4756;6748;14064;0
0;-4668;6732;14188;0
0;-4712;6720;14248;0
0;-4764;6704;14184;0
0;-4760;6768;14104;0
0;-4788;6720;14108;0
0;-4816;6788;14052;0
0;-4756;6788;13984;0
0;-4724;6760;14124;0
0;-4724;6760;14124;0
0;-4708;6836;14236;0
0;-4704;6788;14236;0
0;-4816;6640;14220;0
0;-4800;6700;14104;0
0;-4724;6760;14052;0
0;-4824;6752;14096;0
0;-4824;6716;14132;0
0;-4832;6740;14072;0
0;-4772;6756;14076;0
0;-4772;6756;14076;0
0;-4784;6788;14112;0
0;-4752;6748;14156;0
0;-4696;6736;14068;0
0;-4692;6708;14092;0
0;-4684;6824;14092;0
0;-4664;6828;14024;0
0;-4676;6784;14032;0
0;-4708;6804;14116;0
0;-4872;6816;14168;0
0;-4872;6816;14168;0
0;-4720;6740;14096;0
0;-4828;6780;14236;0
0;-4772;6744;14316;0
0;-4808;6756;14168;0
0;-4780;6676;14180;0
0;-4776;6740;14120;0
0;-4708;6760;14076;0
0;-4740;6732;14128;0
0;-4740;6760;14004;0
0;-4740;6760;14004;0
0;-4656;6704;14164;0
0;-4644;6736;14204;0
0;-4800;6716;14208;0
0;-4828;6664;14200;0
0;-4728;6768;14152;0
0;-4640;6676;14136;0
0;-4784;6728;14172;0
0;-4784;6760;14040;0
0;-4788;6772;14140;0
0;-4788;6772;14140;0
0;-4768;6756;14140;0
0;-4872;6728;14224;0
0;-4784;6696;14216;0
0;-4796;6784;14084;0
0;-4736;6816;14172;0
0;-4816;6800;14192;0
0;-4764;6836;14096;0
0;-4896;6688;14068;0
0;-4724;6800;14000;0
0;-4724;6800;14000;0
0;-4740;6748;14208;0
0;-4668;6632;14224;0
0;-4672;6704;14156;0
0;-4608;6728;14164;0
0;-4640;6716;14076;0
0;-4708;6640;14180;0
0;-4768;6724;14164;0
0;-4732;6764;14136;0
0;-4812;6728;14260;0
0;-4812;6728;14260;0
0;-4656;6708;14120;0
0;-4744;6748;14144;0
0;-4656;6764;14232;0
0;-4792;6780;14200;0
0;-4692;6744;14260;0
0;-4748;6700;14108;0
0;-4700;6728;14156;0
0;-4808;6740;14148;0
0;-4684;6656;14276;0
0;-4684;6656;14276;0
0;-4752;6760;14200;0
0;-4724;6760;14216;0
0;-4768;6708;14192;0
0;-4700;6688;14040;0
0;-4708;6628;14100;0
0;-4784;6748;14104;0
0;-4836;6660;14096;0
0;-4812;6644;14148;0
0;-4800;6740;14200;0
0;-4660;6788;14148;0
0;-4660;6788;14148;0
0;-4808;6788;14252;0
0;-4772;6788;14204;0
0;-4828;6720;14196;0
0;-4800;6640;14100;0
0;-4764;6656;14192;0
0;-4692;6688;14192;0
0;-4740;6736;14192;0
0;-4768;6708;14072;0
0;-4744;6736;14124;0
0;-4744;6736;14124;0
0;-4760;6732;14156;0
0;-4788;6716;14152;0
0;-4820;6652;14084;0
0;-4784;6684;14064;0
0;-4672;6660;14000;0
0;-4732;6696;14164;0
0;-4728;6716;14308;0
0;-4760;6760;14280;0
0;-4748;6716;14204;0
0;-4748;6716;14204;0
0;-4808;6688;14052;0
0;-4752;6764;14112;0
0;-4652;6724;14244;0
0;-4716;6784;14176;0
0;-4692;6704;14176;0
0;-4784;6664;14128;0
0;-4764;6636;14080;0
0;-4748;6608;14120;0
0;-4772;6672;14124;0
0;-4772;6672;14124;0
0;-4760;6780;14208;0
0;-4732;6720;14212;0
0;-4712;6664;14060;0
0;-4716;6712;14128;0
0;-4716;6716;14208;0
0;-4800;6628;14224;0
0;-4752;6648;14208;0
0;-4728;6684;14176;0
0;-4716;6652;14184;0
0;-4716;6652;14184;0
0;-4732;6604;14144;0
0;-4760;6616;14060;0
0;-4736;6644;14304;0
0;-4744;6692;14132;0
0;-4768;6716;14140;0
0;-4720;6644;14176;0
0;-4684;6696;14128;0
0;-4732;6720;14232;0
0;-4784;6692;14108;0
0;-4784;6692;14108;0
0;-4704;6768;14216;0
0;-4724;6684;14080;0
0;-4704;6692;14092;0
0;-4784;6660;14192;0
0;-4708;6676;14144;0
0;-4760;6684;14256;0
0;-4688;6620;14164;0
0;-4688;6672;14116;0
0;-4708;6600;14160;0
0;-4708;6600;14160;0
0;-4868;6688;14276;0
0;-4856;6768;14332;0
0;-4772;6732;14432;0
0;-4720;6656;14148;0
0;-4700;6676;14092;0
0;-4760;6692;14168;0
0;-4724;6660;14232;0
0;-4732;6768;13996;0
0;-4684;6744;14028;0
0;-4684;6744;14028;0
0;-4720;6680;14196;0
0;-4760;6644;14272;0
0;-4784;6648;14312;0
0;-4772;6700;14176;0
0;-4764;6644;14084;0
0;-4808;6680;14136;0
0;-4796;6612;14016;0
0;-4836;6684;14052;0
0;-4880;6740;14228;0
0;-4880;6740;14228;0
0;-4728;6764;14200;0
0;-4776;6772;14248;0
0;-4744;6700;14072;0
0;-4808;6660;14116;0
0;-4768;6692;14176;0
0;-4764;6692;14044;0
0;-4780;6728;14084;0
0;-4784;6700;14096;0
0;-4744;6716;14024;0
0;-4744;6716;14024;0
0;-4832;6716;14228;0
0;-4692;6656;14224;0
0;-4740;6684;14208;0
0;-4648;6704;14256;0
0;-4740;6712;14196;0
0;-4724;6720;14136;0
0;-4740;6696;14152;0
0;-4740;6800;14172;0
0;-4812;6752;14176;0
0;-4812;6752;14176;0
0;-4704;6676;14280;0
0;-4740;6688;14160;0
0;-4804;6756;14032;0
0;-4844;6624;14068;0
0;-4756;6636;14072;0
0;-4744;6684;14116;0
0;-4676;6664;14260;0
0;-4748;6648;14280;0
0;-4676;6668;14284;0
0;-4676;6668;14284;0
0;-4748;6688;14180;0
0;-4664;6680;14168;0
0;-4820;6636;14224;0
0;-4784;6672;14044;0
0;-4788;6780;14068;0
0;-4720;6732;14124;0
0;-4664;6684;14172;0
0;-4664;6696;14112;0
0;-4796;6776;14176;0
0;-4796;6776;14176;0
0;-4744;6700;14148;0
0;-4828;6748;14240;0
0;-4760;6788;13992;0
0;-4816;6792;13912;0
0;-4744;6676;14008;0
0;-4784;6768;14208;0
0;-4664;6720;14268;0
0;-4676;6756;14204;0
0;-4612;6768;14084;0
0;-4612;6768;14084;0
0;-4788;6732;14080;0
0;-4724;6748;14156;0
0;-4712;6716;14116;0
0;-4700;6776;14144;0
0;-4752;6764;14180;0
0;-4760;6700;14092;0
0;-4804;6720;14012;0
0;-4664;6868;14124;0
0;-4792;6780;14108;0
0;-4792;6780;14108;0
0;-4768;6764;14072;0
0;-4812;6768;13984;0
0;-4728;6704;14056;0
0;-4828;6680;14056;0
0;-4696;6716;14140;0
0;-4784;6672;14192;0
0;-4724;6680;14132;0
0;-4708;6692;14204;0
0;-4736;6816;14152;0
0;-4736;6816;14152;0
0;-4724;6712;14168;0
0;-4744;6764;14104;0
0;-4892;6740;14116;0
0;-4716;6740;14188;0
0;-4792;6744;14140;0
0;-4820;6672;14144;0
0;-4940;6668;14268;0
0;-4912;6736;14384;0
0;-4812;6708;14240;0
0;-4692;6672;14144;0
0;-4692;6672;14144;0
0;-4756;6708;14232;0
0;-4860;6708;14196;0
0;-4804;6760;14148;0
0;-4604;6740;14220;0
0;-4676;6764;14348;0
0;-4804;6720;14236;0
0;-4796;6804;14100;0
0;-4644;6772;14144;0
0;-4676;6744;14104;0
0;-4676;6744;14104;0
0;-4640;6668;14060;0
0;-4712;6660;14020;0
0;-4680;6740;14156;0
0;-4756;6760;14048;0
0;-4720;6772;14148;0
0;-4680;6672;14220;0
0;-4700;6624;14172;0
0;-4800;6684;14236;0
0;-4712;6696;14232;0
0;-4712;6696;14232;0
0;-4696;6688;14088;0
0;-4680;6736;14096;0
0;-4812;6680;14100;0
0;-4844;6656;14064;0
0;-4780;6632;14008;0
0;-4728;6588;14108;0
0;-4740;6640;14232;0
0;-4708;6692;14196;0
0;-4760;6748;14096;0
0;-4760;6748;14096;0
0;-4760;6724;14160;0
0;-4804;6672;14128;0
0;-4780;6688;14048;0
0;-4780;6708;14032;0
0;-4700;6696;14144;0
0;-4808;6692;14256;0
0;-4844;6744;14244;0
0;-4768;6700;14092;0
0;-4644;6692;14256;0
0;-4644;6692;14256;0
0;-4672;6668;14136;0
0;-4772;6688;14128;0
0;-4792;6796;14256;0
0;-4652;6792;14192;0
0;-4824;6736;14152;0
0;-4716;6712;14176;0
0;-4708;6696;14088;0
0;-4728;6724;14176;0
0;-4740;6788;14244;0
0;-4740;6788;14244;0
0;-4740;6744;14160;0
0;-4672;6672;14088;0
0;-4736;6724;14148;0
0;-4728;6776;14140;0
0;-4760;6680;14152;0
0;-4720;6704;14080;0
0;-4788;6692;13956;0
0;-4764;6696;14100;0
0;-4820;6796;14144;0
0;-4820;6796;14144;0
0;-4720;6856;14116;0
0;-4752;6808;14092;0
0;-4752;6684;14136;0
0;-4744;6632;14088;0
0;-4836;6680;14068;0
0;-4704;6708;14200;0
0;-4696;6700;14128;0
0;-4796;6740;14108;0
0;-4724;6736;14148;0
0;-4724;6736;14148;0
0;-4772;6800;14244;0
0;-4668;6912;14144;0
0;-4688;6856;14268;0
0;-4720;6728;14160;0
0;-4660;6768;14164;0
0;-4764;6768;14200;0
0;-4752;6688;14200;0
0;-4804;6752;14064;0
0;-4736;6724;14120;0
0;-4736;6724;14120;0
0;-4768;6732;14148;0
0;-4684;6716;14176;0
0;-4628;6668;14156;0
0;-4664;6720;14248;0
0;-4652;6768;14200;0
0;-4780;6716;14204;0
0;-4740;6728;14240;0
0;-4760;6708;14304;0
0;-4784;6752;14228;0
0;-4784;6752;14228;0
0;-4768;6728;14060;0
0;-4768;6656;14072;0
0;-4716;6728;14024;0
0;-4728;6648;14136;0
0;-4724;6680;14124;0
0;-4664;6792;14128;0
0;-4656;6724;14000;0
0;-4756;6768;14000;0
0;-4728;6672;14032;0
0;-4728;6672;14032;0
0;-4772;6768;14088;0
0;-4752;6700;14240;0
0;-4768;6676;14200;0
0;-4724;6720;14172;0
0;-4756;6736;14016;0
0;-4740;6680;14196;0
0;-4704;6700;14180;0
0;-4820;6768;14128;0
0;-4788;6776;13960;0
0;-4788;6776;13960;0
0;-4776;6756;14028;0
0;-4776;6688;14112;0
0;-4704;6716;14092;0
0;-4660;6796;14008;0
0;-4716;6772;14108;0
0;-4728;6724;14200;0
0;-4708;6740;14212;0
0;-4780;6716;14188;0
0;-4856;6760;14144;0
0;-4856;6760;14144;0
0;-4780;6800;14256;0
0;-4724;6788;14304;0
0;-4784;6636;14240;0
0;-4704;6632;14184;0
0;-4664;6676;14148;0
0;-4712;6736;14132;0
0;-4740;6724;14092;0
0;-4812;6800;14168;0
0;-4848;6720;14336;0
0;-4848;6720;14336;0
0;-4672;6692;14288;0
0;-4680;6780;14300;0
0;-4796;6692;14184;0
0;-4772;6676;14052;0
0;-4800;6712;14064;0
0;-4824;6732;14188;0
0;-4692;6676;14144;0
0;-4700;6728;14188;0
0;-4684;6716;14096;0
0;-4684;6716;14096;0
0;-4836;6668;14028;0
0;-4808;6660;14228;0
0;-4728;6556;14264;0
0;-4788;6584;14132;0
0;-4768;6776;13980;0
0;-4712;6736;14044;0
0;-4784;6780;14092;0
0;-4852;6784;14164;0
0;-4752;6664;14068;0
0;-4808;6704;14140;0
0;-4808;6704;14140;0
0;-4672;6808;14088;0
0;-4748;6716;13960;0
0;-4752;6720;14112;0
0;-4796;6688;14092;0
0;-4840;6828;14236;0
0;-4700;6728;14212;0
0;-4712;6684;14168;0
0;-4732;6696;14132;0
0;-4764;6616;14196;0
0;-4764;6616;14196;0
0;-4816;6716;14140;0
0;-4832;6788;14164;0
0;-4764;6732;14104;0
0;-4764;6688;14068;0
0;-4796;6692;13960;0
0;-4756;6792;14036;0
0;-4752;6796;14296;0
0;-4764;6712;14252;0
0;-4736;6752;14164;0
0;-4736;6752;14164;0
0;-4832;6788;14196;0
0;-4864;6744;14180;0
0;-4820;6604;14164;0
0;-4800;6724;14192;0
0;-4828;6752;14048;0
0;-4784;6684;14040;0
0;-4800;6720;14124;0
0;-4716;6660;14312;0
0;-4708;6676;14220;0
0;-4708;6676;14220;0
0;-4820;6668;14264;0
0;-4772;6676;14196;0
0;-4788;6756;14252;0
0;-4840;6796;14148;0
0;-4768;6660;14052;0
0;-4676;6636;14176;0
0;-4712;6676;14236;0
0;-4792;6736;14196;0
0;-4812;6736;14100;0
0;-4812;6736;14100;0
0;-4732;6648;14136;0
0;-4640;6700;14164;0
0;-4792;6744;14160;0
0;-4856;6760;14196;0
0;-4756;6792;14072;0
0;-4788;6752;14076;0
0;-4788;6668;14068;0
0;-4732;6764;14076;0
0;-4740;6812;14188;0
0;-4740;6812;14188;0
0;-4728;6700;14232;0
0;-4756;6720;14228;0
0;-4776;6832;14004;0
0;-4772;6756;14184;0
0;-4648;6680;13992;0
0;-4764;6724;14044;0
0;-4768;6740;14124;0
0;-4696;6780;14284;0
0;-4724;6696;14144;0
0;-4724;6696;14144;0
0;-4704;6688;14028;0
0;-4804;6552;14164;0
0;-4728;6700;14120;0
0;-4788;6716;14120;0
0;-4792;6732;14084;0
0;-4748;6696;13956;0
0;-4760;6684;14048;0
0;-4764;6668;14092;0
0;-4728;6776;14212;0
0;-4728;6776;14212;0
0;-4732;6788;14256;0
0;-4804;6704;14128;0
0;-4796;6780;14056;0
0;-4692;6752;14120;0
0;-4812;6640;14028;0
0;-4700;6736;14080;0
0;-4764;6684;14036;0
0;-4712;6768;14088;0
0;-4688;6716;14264;0
0;-4688;6716;14264;0
0;-4744;6656;14248;0
0;-4832;6676;14024;0
0;-4728;6664;14140;0
0;-4796;6744;14160;0
0;-4700;6704;14084;0
0;-4804;6668;14100;0
0;-4816;6548;14104;0
0;-4772;6716;14060;0
0;-4732;6656;14236;0
0;-4732;6656;14236;0
0;-4680;6624;14156;0
0;-4656;6668;14212;0
0;-4784;6748;14064;0
0;-4780;6648;14276;0
0;-4788;6648;14172;0
0;-4764;6616;14208;0
0;-4816;6624;14088;0
0;-4720;6660;14120;0
0;-4744;6684;14160;0
0;-4744;6684;14160;0
0;-4724;6708;14284;0
0;-4744;6736;14204;0
0;-4796;6764;14248;0
0;-4752;6768;14100;0
0;-4684;6768;14152;0
0;-4760;6648;14268;0
0;-4712;6680;14088;0
0;-4756;6604;14180;0
0;-4740;6692;14172;0
0;-4740;6692;14172;0
0;-4692;6736;14216;0
0;-4644;6816;14176;0
0;-4704;6648;14180;0
0;-4700;6708;14100;0
0;-4788;6720;14144;0
0;-4676;6656;14120;0
0;-4724;6656;14088;0
0;-4728;6776;14128;0
0;-4804;6716;14172;0
0;-4804;6716;14172;0
0;-4760;6592;14152;0
0;-4820;6764;14184;0
0;-4756;6788;14136;0
0;-4772;6780;14192;0
0;-4764;6744;14080;0
0;-4692;6724;14144;0
0;-4712;6704;14284;0
0;-4712;6700;14252;0
0;-4660;6700;14204;0
0;-4660;6700;14204;0
0;-4700;6696;14168;0
0;-4744;6752;14224;0
0;-4856;6756;14216;0
0;-4788;6692;14212;0
0;-4864;6728;14112;0
0;-4824;6696;14092;0
0;-4760;6720;14104;0
0;-4708;6772;14096;0
0;-4740;6712;14004;0
0;-4740;6712;14004;0
0;-4700;6668;13996;0
0;-4700;6680;13944;0
0;-4652;6680;14108;0
0;-4744;6704;14320;0
0;-4752;6664;14164;0
0;-4720;6672;14228;0
0;-4744;6680;14204;0
0;-4772;6716;14024;0
0;-4764;6692;14016;0
0;-4764;6692;14016;0
0;-4808;6764;14164;0
0;-4800;6776;14204;0
0;-4740;6812;14136;0
0;-4700;6820;14076;0
0;-4744;6688;14180;0
0;-4784;6708;14240;0
0;-4856;6732;14180;0
0;-4688;6732;14048;0
0;-4692;6728;14064;0
0;-4616;6708;14228;0
0;-4616;6708;14228;0
0;-4664;6716;14252;0
0;-4688;6716;14260;0
0;-4700;6748;14076;0
0;-4676;6756;14144;0
0;-4792;6772;14164;0
0;-4720;6824;14108;0
0;-4772;6732;14040;0
0;-4732;6696;14212;0
0;-4760;6628;14224;0
0;-4760;6628;14224;0
0;-4692;6676;14136;0
0;-4756;6712;14184;0
0;-4684;6716;14212;0
0;-4776;6792;14248;0
0;-4740;6688;14136;0
0;-4800;6620;14096;0
0;-4648;6708;13992;0
0;-4780;6812;14048;0
0;-4756;6752;14276;0
0;-4756;6752;14276;0
0;-4768;6776;14064;0
0;-4752;6728;14096;0
0;-4740;6736;14120;0
0;-4696;6768;14216;0
0;-4824;6728;14164;0
0;-4632;6720;14232;0
0;-4792;6636;14136;0
0;-4836;6716;14184;0
0;-4756;6808;14100;0
0;-4756;6808;14100;0
0;-4744;6728;14052;0
0;-4772;6768;14088;0
0;-4784;6724;14152;0
0;-4788;6636;14148;0
0;-4640;6752;14068;0
0;-4748;6724;14136;0
0;-4756;6660;14192;0
0;-4780;6724;14220;0
0;-4696;6684;14084;0
0;-4696;6684;14084;0
0;-4692;6680;14108;0
0;-4676;6688;14056;0
0;-4728;6648;14132;0
0;-4672;6740;14272;0
0;-4716;6836;14000;0
0;-4768;6780;14036;0
0;-4768;6652;14272;0
0;-4708;6684;14132;0
0;-4756;6712;14140;0
0;-4756;6712;14140;0
0;-4760;6668;14156;0
0;-4816;6736;14136;0
0;-4700;6672;14244;0
0;-4648;6680;14228;0
0;-4640;6636;14236;0
0;-4668;6704;14140;0
0;-4568;6820;14140;0
0;-4660;6732;14132;0
0;-4688;6716;14016;0
0;-4688;6716;14016;0
0;-4720;6792;14136;0
0;-4708;6720;14140;0
0;-4744;6748;13964;0
0;-4640;6736;14128;0
0;-4732;6656;14192;0
0;-4668;6668;14308;0
0;-4700;6676;14152;0
0;-4764;6736;14172;0
0;-4732;6652;14152;0
0;-4732;6652;14152;0
0;-4684;6700;14144;0
0;-4688;6692;14172;0
0;-4600;6676;14156;0
0;-4632;6672;14184;0
0;-4688;6696;14232;0
0;-4684;6736;14232;0
0;-4744;6760;14132;0
0;-4776;6804;14092;0
0;-4740;6768;14224;0
0;-4740;6768;14224;0
0;-4824;6624;14176;0
0;-4760;6728;14068;0
0;-4764;6780;14136;0
0;-4692;6768;14192;0
0;-4740;6740;14056;0
0;-4748;6724;14060;0
0;-4616;6728;14136;0
0;-4672;6692;14172;0
0;-4716;6648;14104;0
0;-4716;6648;14104;0
0;-4780;6704;14108;0
0;-4788;6796;14180;0
0;-4728;6692;14208;0
0;-4780;6684;14124;0
0;-4732;6592;14048;0
0;-4780;6644;14040;0
0;-4776;6816;14056;0
0;-4796;6776;14004;0
0;-4712;6672;14016;0
0;-4712;6672;14016;0
0;-4664;6740;14064;0
0;-4744;6680;14092;0
0;-4708;6668;14024;0
0;-4652;6740;13944;0
0;-4628;6732;13948;0
0;-4752;6700;14076;0
0;-4696;6692;14208;0
0;-4804;6668;14324;0
0;-4732;6748;14300;0
0;-4732;6748;14300;0
0;-4728;6720;14180;0
0;-4792;6768;14036;0
0;-4732;6716;14136;0
0;-4688;6800;14128;0
0;-4808;6768;14216;0
0;-4780;6804;14020;0
0;-4664;6780;14160;0
0;-4692;6736;14140;0
0;-4740;6732;14160;0
0;-4740;6732;14160;0
0;-4768;6696;14176;0
0;-4736;6672;14352;0
0;-4732;6740;14228;0
0;-4672;6724;14108;0
0;-4732;6776;14100;0
0;-4776;6716;14260;0
0;-4716;6808;14112;0
0;-4812;6760;14016;0
0;-4732;6716;14180;0
0;-4732;6716;14180;0
0;-4684;6740;14004;0
0;-4796;6680;13996;0
0;-4788;6644;14208;0
0;-4768;6664;14340;0
0;-4752;6692;14252;0
0;-4784;6756;14248;0
0;-4740;6788;14300;0
0;-4648;6680;14176;0
0;-4720;6624;14120;0
0;-4720;6624;14120;0
0;-4752;6772;14160;0
0;-4644;6756;14212;0
0;-4692;6768;14232;0
0;-4740;6752;14164;0
0;-4720;6708;14104;0
0;-4740;6696;14148;0
0;-4804;6724;14228;0
0;-4748;6648;14076;0
0;-4776;6644;14144;0
0;-4776;6644;14144;0
0;-4764;6672;14048;0
0;-4764;6724;13976;0
0;-4744;6760;14128;0
0;-4768;6608;14240;0
0;-4712;6664;14112;0
0;-4744;6708;13944;0
0;-4704;6716;14128;0
0;-4804;6740;14092;0
0;-4760;6780;14184;0
0;-4760;6780;14184;0
0;-4696;6740;14204;0
0;-4736;6768;14184;0
0;-4696;6684;14200;0
0;-4716;6600;14196;0
0;-4736;6676;14168;0
0;-4748;6708;14072;0
0;-4796;6700;14068;0
0;-4744;6692;14056;0
0;-4684;6748;14132;0
0;-4700;6788;14096;0
0;-4700;6788;14096;0
0;-4784;6788;14176;0
0;-4704;6624;14148;0
0;-4664;6688;14192;0
0;-4712;6736;14236;0
0;-4760;6656;14176;0
0;-4676;6728;14120;0
0;-4744;6700;14168;0
0;-4712;6748;14180;0
0;-4756;6748;14184;0
0;-4756;6748;14184;0
0;-4688;6736;14240;0
0;-4800;6676;14176;0
0;-4780;6720;14048;0
0;-4764;6680;13972;0
0;-4728;6792;14048;0
0;-4680;6776;14116;0
0;-4720;6776;14056;0
0;-4728;6756;14252;0
0;-4680;6852;14208;0
0;-4680;6852;14208;0
0;-4620;6712;14268;0
0;-4708;6716;14184;0
0;-4760;6816;14172;0
0;-4712;6836;14064;0
0;-4700;6760;14024;0
0;-4676;6720;14084;0
0;-4736;6764;14124;0
0;-4664;6648;14072;0
0;-4644;6684;14084;0
0;-4644;6684;14084;0
0;-4680;6744;14072;0
0;-4728;6688;14116;0
0;-4688;6704;14052;0
0;-4696;6688;14124;0
0;-4696;6716;14232;0
0;-4848;6700;14168;0
0;-4740;6728;14172;0
0;-4756;6692;14176;0
0;-4656;6696;14108;0
0;-4656;6696;14108;0
0;-4784;6708;14180;0
0;-4740;6664;14152;0
0;-4704;6624;14252;0
0;-4632;6692;14108;0
0;-4832;6732;14152;0
0;-4752;6700;14268;0
0;-4800;6556;14304;0
0;-4688;6652;14232;0
0;-4760;6728;14064;0
0;-4760;6728;14064;0
0;-4752;6616;14088;0
0;-4820;6572;14128;0
0;-4716;6604;14132;0
0;-4800;6640;14196;0
0;-4708;6608;14100;0
0;-4740;6636;14108;0
0;-4592;6724;14092;0
0;-4660;6744;14076;0
0;-4768;6608;14216;0
0;-4768;6608;14216;0
0;-4812;6604;14180;0
0;-4692;6652;14112;0
0;-4672;6716;14204;0
0;-4716;6652;14312;0
0;-4744;6676;14172;0
0;-4736;6652;14132;0
0;-4764;6608;14244;0
0;-4724;6664;14136;0
0;-4784;6608;13996;0
0;-4784;6608;13996;0
0;-4712;6676;14164;0
0;-4764;6692;14040;0
0;-4644;6668;14184;0
0;-4756;6660;14116;0
0;-4736;6708;14160;0
0;-4840;6600;14112;0
0;-4764;6728;14032;0
0;-4672;6660;14084;0
0;-4744;6716;14324;0
0;-4744;6716;14324;0
0;-4764;6756;14296;0
0;-4792;6660;14152;0
0;-4844;6720;14176;0
0;-4704;6772;14148;0
0;-4800;6780;14144;0
0;-4836;6752;14148;0
0;-4684;6804;14076;0
0;-4648;6776;14168;0
0;-4628;6664;14092;0
0;-4628;6664;14092;0
0;-4596;6656;14076;0
0;-4748;6728;14116;0
0;-4772;6784;14180;0
0;-4804;6720;14100;0
0;-4812;6712;14172;0
0;-4800;6620;14220;0
