0;-4772;6636;14144;0
0;-4772;6636;14144;0
0;-4688;6588;14124;0
0;-4656;6604;14144;0
0;-4692;6576;14156;0
0;-4636;6480;14232;0
0;-4712;6512;14208;0
0;-4628;6584;14000;0
0;-4764;6696;14044;0
0;-4712;6576;14148;0
0;-4720;6560;14140;0
0;-4720;6560;14140;0
0;-4664;6596;14204;0
0;-4716;6664;14160;0
0;-4788;6624;14176;0
0;-4696;6608;14180;0
0;-4688;6516;14052;0
0;-4656;6576;14172;0
0;-4660;6628;14220;0
0;-4740;6608;14228;0
0;-4752;6564;14184;0
0;-4752;6564;14184;0
0;-4752;6536;14252;0
0;-4732;6592;14236;0
0;-4740;6644;14168;0
0;-4704;6668;14124;0
0;-4768;6628;14068;0
0;-4744;6708;14100;0
0;-4720;6576;14060;0
0;-4728;6596;14016;0
0;-4800;6676;14124;0
0;-4800;6676;14124;0
0;-4712;6716;14128;0
0;-4792;6708;14040;0
0;-4788;6800;14204;0
0;-4772;6816;14176;0
0;-4632;6728;14108;0
0;-4720;6712;14160;0
0;-4648;6784;14156;0
0;-4772;6796;14292;0
0;-4764;6744;14256;0
0;-4764;6744;14256;0
0;-4808;6660;14168;0
0;-4728;6764;14168;0
0;-4780;6728;14308;0
0;-4708;6776;14276;0
0;-4692;6736;14236;0
0;-4628;6808;14220;0
0;-4808;6836;14116;0
0;-4756;6684;14116;0
0;-4844;6688;14124;0
0;-4844;6688;14124;0
0;-4728;6820;14136;0
0;-4784;6760;14136;0
0;-4744;6728;14108;0
0;-4780;6720;14224;0
0;-4688;6656;14196;0
0;-4844;6724;14304;0
0;-4776;6776;14248;0
0;-4716;6740;14160;0
0;-4688;6792;14348;0
0;-4688;6792;14348;0
0;-4788;6852;14336;0
0;-4660;6828;14128;0
0;-4652;6796;14268;0
0;-4736;6696;14160;0
0;-4820;6752;14124;0
0;-4676;6720;14252;0
0;-4560;6628;14180;0
0;-4636;6604;14164;0
0;-4760;6644;14152;0
0;-4776;6744;14084;0
0;-4776;6744;14084;0
0;-4748;6696;14056;0
0;-4688;6652;14144;0
0;-4712;6692;14152;0
0;-4708;6684;14076;0
0;-4808;6664;14144;0
0;-4644;6692;14200;0
0;-4628;6696;14244;0
0;-4660;6556;14180;0
0;-4792;6616;14212;0
0;-4792;6616;14212;0
0;-4792;6712;14332;0
0;-4844;6652;14344;0
0;-4684;6728;14280;0
0;-4692;6696;14180;0
0;-4760;6636;14072;0
0;-4784;6668;14144;0
0;-4704;6728;14196;0
0;-4724;6724;13980;0
0;-4640;6724;14020;0
0;-4640;6724;14020;0
0;-4664;6700;13992;0
0;-4672;6748;14060;0
0;-4760;6756;14124;0
0;-4764;6672;14160;0
0;-4796;6712;14204;0
0;-4736;6656;14160;0
0;-4792;6704;14132;0
0;-4732;6740;14056;0
0;-4700;6624;14032;0
0;-4700;6624;14032;0
0;-4720;6656;14152;0
0;-4740;6732;14132;0
0;-4752;6772;14160;0
0;-4736;6660;14176;0
0;-4768;6712;14164;0
0;-4648;6696;14052;0
0;-4700;6756;14080;0
0;-4696;6684;14124;0
0;-4672;6764;14092;0
0;-4672;6764;14092;0
0;-4728;6740;14072;0
0;-4660;6748;14128;0
0;-4644;6736;14116;0
0;-4656;6660;14128;0
0;-4752;6604;14100;0
0;-4704;6688;14132;0
0;-4688;6752;14088;0
0;-4700;6676;14124;0
0;-4708;6672;14092;0
0;-4708;6672;14092;0
0;-4736;6840;14088;0
0;-4824;6668;14172;0
0;-4728;6712;14100;0
0;-4800;6728;14224;0
0;-4716;6712;14164;0
0;-4800;6740;14124;0
0;-4772;6580;14164;0
0;-4692;6696;14196;0
0;-4632;6712;14292;0
0;-4632;6712;14292;0
0;-4648;6708;14028;0
0;-4612;6792;14000;0
0;-4708;6752;14036;0
0;-4764;6716;14164;0
0;-4696;6776;14192;0
0;-4620;6772;14296;0
0;-4636;6732;14228;0
0;-4628;6740;14204;0
0;-4776;6796;14096;0
0;-4776;6796;14096;0
0;-4740;6824;14108;0
0;-4724;6836;14184;0
0;-4696;6712;14096;0
0;-4752;6748;14112;0
0;-4720;6776;14128;0
0;-4752;6800;14100;0
0;-4748;6728;14180;0
0;-4688;6724;14256;0
0;-4748;6628;14252;0
0;-4748;6628;14252;0
0;-4800;6748;14260;0
0;-4752;6816;14236;0
0;-4692;6748;14148;0
0;-4652;6776;14204;0
0;-4752;6712;14184;0
0;-4772;6728;14224;0
0;-4752;6716;14100;0
0;-4788;6752;14160;0
0;-4768;6736;14076;0
0;-4768;6736;14076;0
0;-4656;6760;13976;0
0;-4704;6756;14148;0
0;-4676;6764;14068;0
0;-4680;6680;14036;0
0;-4748;6720;14096;0
0;-4720;6840;14092;0
0;-4688;6720;14136;0
0;-4680;6752;14104;0
0;-4608;6760;14132;0
0;-4608;6760;14132;0
0;-4748;6704;14084;0
0;-4768;6756;14248;0
0;-4728;6720;14204;0
0;-4644;6748;14116;0
0;-4760;6736;14084;0
0;-4676;6676;14192;0
0;-4696;6708;14188;0
0;-4712;6744;14276;0
0;-4840;6684;14212;0
0;-4840;6684;14212;0
0;-4716;6564;14096;0
0;-4768;6688;14128;0
0;-4712;6608;14140;0
0;-4700;6632;14204;0
0;-4620;6764;14272;0
0;-4600;6680;14320;0
0;-4628;6620;14372;0
0;-4652;6644;14320;0
0;-4712;6604;14200;0
0;-4712;6604;14200;0
0;-4628;6624;14116;0
0;-4696;6672;14164;0
0;-4760;6696;14168;0
0;-4640;6676;14108;0
0;-4672;6696;14264;0
0;-4728;6684;14192;0
0;-4752;6760;14100;0
0;-4604;6692;14156;0
0;-4664;6772;14240;0
0;-4664;6772;14240;0
0;-4600;6748;14256;0
0;-4636;6708;14164;0
0;-4624;6660;14200;0
0;-4704;6656;14224;0
0;-4732;6616;14228;0
0;-4812;6688;14152;0
0;-4768;6640;14196;0
0;-4696;6608;14148;0
0;-4660;6584;14144;0
0;-4748;6564;14172;0
0;-4748;6564;14172;0
0;-4716;6636;14268;0
0;-4744;6696;14092;0
0;-4684;6680;14060;0
0;-4664;6672;14180;0
0;-4740;6688;14108;0
0;-4804;6616;14080;0
0;-4732;6588;14288;0
0;-4740;6612;14236;0
0;-4788;6628;14252;0
0;-4788;6628;14252;0
0;-4776;6596;14252;0
0;-4688;6668;14064;0
0;-4744;6528;14100;0
0;-4636;6632;14140;0
0;-4652;6608;14136;0
0;-4688;6560;14116;0
0;-4732;6708;14064;0
0;-4728;6664;14148;0
0;-4728;6572;14204;0
0;-4728;6572;14204;0
0;-4736;6680;14220;0
0;-4832;6680;14028;0
0;-4780;6704;14012;0
0;-4744;6712;14180;0
0;-4672;6692;14132;0
0;-4712;6692;14180;0
0;-4616;6780;14124;0
0;-4688;6616;14164;0
0;-4756;6624;14168;0
0;-4756;6624;14168;0
0;-4744;6712;14220;0
0;-4720;6740;14144;0
0;-4684;6760;14144;0
0;-4648;6668;14124;0
0;-4728;6664;13988;0
0;-4688;6720;14112;0
0;-4728;6700;14100;0
0;-4776;6708;14028;0
0;-4756;6680;14144;0
0;-4756;6680;14144;0
0;-4716;6708;14224;0
0;-4728;6764;14164;0
0;-4684;6680;14196;0
0;-4780;6660;14176;0
0;-4640;6728;14256;0
0;-4672;6784;14256;0
0;-4736;6800;14224;0
0;-4736;6744;14196;0
0;-4704;6740;14120;0
0;-4704;6740;14120;0
0;-4696;6744;14168;0
0;-4696;6656;14156;0
0;-4788;6724;14192;0
0;-4688;6756;14260;0
0;-4724;6700;14212;0
0;-4732;6712;14140;0
0;-4732;6748;14180;0
0;-4712;6728;14268;0
0;-4664;6712;14184;0
0;-4664;6712;14184;0
0;-4700;6732;14136;0
0;-4732;6724;14140;0
0;-4564;6756;14212;0
0;-4620;6728;14200;0
0;-4672;6812;14232;0
0;-4684;6724;14232;0
0;-4696;6772;14164;0
0;-4808;6724;14204;0
0;-4800;6760;14208;0
0;-4800;6760;14208;0
0;-4768;6680;14204;0
0;-4676;6644;14096;0
0;-4760;6628;14204;0
0;-4716;6688;14316;0
0;-4656;6716;14188;0
0;-4616;6716;14232;0
0;-4736;6688;14024;0
0;-4784;6692;14116;0
0;-4704;6732;14336;0
0;-4704;6732;14336;0
0;-4664;6736;14236;0
0;-4676;6600;14176;0
0;-4688;6644;14208;0
0;-4680;6636;14088;0
0;-4636;6640;14128;0
0;-4680;6656;14224;0
0;-4660;6636;14172;0
0;-4588;6624;14300;0
0;-4636;6720;14188;0
0;-4636;6720;14188;0
0;-4700;6656;14192;0
0;-4668;6720;14180;0
0;-4640;6740;14128;0
0;-4692;6636;14192;0
0;-4740;6528;14140;0
0;-4700;6564;14108;0
0;-4748;6604;14084;0
0;-4756;6624;14208;0
0;-4696;6672;14284;0
0;-4696;6672;14284;0
0;-4680;6668;14108;0
0;-4716;6660;14124;0
0;-4796;6604;14152;0
0;-4804;6708;14160;0
0;-4788;6624;14136;0
0;-4788;6604;14184;0
0;-4840;6708;14204;0
0;-4788;6664;14148;0
0;-4664;6660;14084;0
0;-4664;6660;14084;0
0;-4680;6708;14212;0
0;-4816;6688;14176;0
0;-4800;6676;14156;0
0;-4776;6696;14024;0
0;-4800;6668;14024;0
0;-4804;6708;14104;0
0;-4828;6712;14144;0
0;-4812;6740;13988;0
0;-4832;6676;13952;0
0;-4832;6676;13952;0
0;-4732;6740;14036;0
0;-4728;6704;14124;0
0;-4792;6704;14136;0
0;-4772;6552;13996;0
0;-4708;6700;14132;0
0;-4744;6740;14148;0
0;-4768;6672;14100;0
0;-4848;6640;14048;0
0;-4752;6676;13984;0
0;-4752;6676;13984;0
0;-4724;6712;14052;0
0;-4776;6704;14004;0
0;-4844;6768;14104;0
0;-4752;6688;14184;0
0;-4668;6568;14204;0
0;-4728;6672;14260;0
0;-4764;6736;14124;0
0;-4660;6696;14088;0
0;-4720;6700;14092;0
0;-4720;6700;14092;0
0;-4692;6676;14044;0
0;-4696;6640;14056;0
0;-4716;6708;14096;0
0;-4704;6816;14172;0
0;-4720;6740;14208;0
0;-4784;6792;14228;0
0;-4772;6804;14308;0
0;-4760;6820;14264;0
0;-4688;6676;14276;0
0;-4688;6676;14276;0
0;-4672;6732;14148;0
0;-4616;6708;14012;0
0;-4696;6628;14160;0
0;-4692;6732;14176;0
0;-4652;6680;14108;0
0;-4740;6760;14164;0
0;-4672;6768;14244;0
0;-4692;6728;14228;0
0;-4660;6728;14188;0
0;-4660;6728;14188;0
0;-4768;6760;14208;0
0;-4784;6668;14244;0
0;-4740;6668;14200;0
0;-4612;6748;14192;0
0;-4664;6684;14208;0
0;-4632;6712;14036;0
0;-4640;6760;14112;0
0;-4656;6836;14252;0
0;-4640;6852;14156;0
0;-4600;6724;14164;0
0;-4600;6724;14164;0
0;-4664;6644;14124;0
0;-4604;6680;14060;0
0;-4660;6768;14092;0
0;-4680;6776;14096;0
0;-4700;6720;14104;0
0;-4652;6752;14148;0
0;-4648;6776;14032;0
0;-4536;6652;14124;0
0;-4652;6596;14228;0
0;-4652;6596;14228;0
0;-4700;6696;14152;0
0;-4724;6644;14136;0
0;-4752;6700;14228;0
0;-4744;6816;14220;0
0;-4632;6664;14308;0
0;-4680;6772;14188;0
0;-4684;6800;14084;0
0;-4684;6720;14128;0
0;-4632;6636;14184;0
0;-4632;6636;14184;0
0;-4712;6672;14212;0
0;-4636;6656;14136;0
0;-4672;6680;14184;0
0;-4664;6660;14268;0
0;-4716;6708;14232;0
0;-4744;6620;14152;0
0;-4744;6616;14136;0
0;-4640;6736;14308;0
0;-4716;6676;14280;0
0;-4716;6676;14280;0
0;-4704;6724;14244;0
0;-4728;6636;14240;0
0;-4728;6632;14176;0
0;-4696;6640;14236;0
0;-4664;6624;14188;0
0;-4744;6624;14236;0
0;-4716;6668;14156;0
0;-4788;6648;14104;0
0;-4676;6656;14224;0
0;-4676;6656;14224;0
0;-4684;6684;14076;0
0;-4664;6736;14112;0
0;-4724;6736;14136;0
0;-4704;6624;14096;0
0;-4720;6624;14212;0
0;-4764;6676;14136;0
0;-4752;6660;14100;0
0;-4620;6680;14148;0
0;-4680;6644;14224;0
0;-4680;6644;14224;0
0;-4716;6604;14296;0
0;-4768;6592;14276;0
0;-4676;6588;14164;0
0;-4756;6568;14100;0
0;-4728;6636;14092;0
0;-4804;6664;14088;0
0;-4708;6644;14212;0
0;-4836;6624;14120;0
0;-4764;6668;14196;0
0;-4764;6668;14196;0
0;-4808;6624;14208;0
0;-4736;6636;14172;0
0;-4756;6680;14168;0
0;-4692;6676;14112;0
0;-4732;6624;14204;0
0;-4720;6600;14216;0
0;-4700;6636;14208;0
0;-4748;6632;14328;0
0;-4764;6636;14232;0
0;-4764;6636;14232;0
0;-4748;6752;14304;0
0;-4812;6676;14304;0
0;-4780;6716;14312;0
0;-4752;6668;14160;0
0;-4732;6580;14068;0
0;-4772;6676;14164;0
0;-4756;6672;14268;0
0;-4804;6780;14244;0
0;-4788;6736;14240;0
0;-4788;6736;14240;0
0;-4828;6736;14264;0
0;-4864;6628;14180;0
0;-4908;6660;14100;0
0;-4780;6700;14084;0
0;-4760;6632;14160;0
0;-4788;6588;14364;0
0;-4808;6712;14228;0
0;-4756;6664;14172;0
0;-4796;6604;14148;0
0;-4796;6604;14148;0
0;-4808;6620;14160;0
0;-4792;6756;14184;0
0;-4852;6792;14332;0
0;-4788;6680;14248;0
0;-4748;6700;14236;0
0;-4732;6768;14136;0
0;-4712;6732;14212;0
0;-4728;6740;14132;0
0;-4868;6764;14100;0
0;-4868;6764;14100;0
0;-4896;6724;14144;0
0;-4796;6668;14152;0
0;-4736;6668;14172;0
0;-4728;6672;14184;0
0;-4736;6692;14188;0
0;-4764;6764;14136;0
0;-4672;6732;14200;0
0;-4752;6736;14304;0
0;-4776;6760;14244;0
0;-4776;6760;14244;0
0;-4764;6692;14188;0
0;-4676;6704;14088;0
0;-4692;6820;14100;0
0;-4600;6880;14132;0
0;-4688;6716;14144;0
0;-4732;6668;14184;0
0;-4704;6720;14064;0
0;-4692;6772;14048;0
0;-4604;6696;14228;0
0;-4604;6696;14228;0
0;-4648;6728;14160;0
0;-4724;6800;14156;0
0;-4676;6804;14060;0
0;-4676;6772;14168;0
0;-4696;6752;14116;0
0;-4636;6708;14036;0
0;-4596;6688;14104;0
0;-4764;6672;14252;0
0;-4756;6732;14144;0
0;-4756;6732;14144;0
0;-4688;6712;14108;0
0;-4648;6676;14148;0
0;-4692;6696;14260;0
0;-4724;6712;14248;0
0;-4580;6708;14216;0
0;-4584;6732;14096;0
0;-4568;6680;14072;0
0;-4672;6616;14116;0
0;-4692;6644;14108;0
0;-4692;6644;14108;0
0;-4660;6676;14172;0
0;-4640;6768;14136;0
0;-4552;6668;14176;0
0;-4688;6764;14260;0
0;-4724;6744;14108;0
0;-4736;6612;14104;0
0;-4732;6584;14160;0
0;-4632;6664;14240;0
0;-4692;6700;14048;0
0;-4692;6700;14048;0
0;-4660;6720;14172;0
0;-4608;6756;14204;0
0;-4652;6732;14296;0
0;-4672;6668;14208;0
0;-4660;6628;14120;0
0;-4660;6540;14308;0
0;-4600;6648;14192;0
0;-4644;6648;14172;0
0;-4684;6668;14168;0
0;-4660;6736;14360;0
0;-4660;6736;14360;0
0;-4496;6676;14380;0
0;-4612;6660;14292;0
0;-4780;6708;14116;0
0;-4760;6660;14172;0
0;-4660;6644;14244;0
0;-4716;6680;14316;0
0;-4672;6680;14200;0
0;-4636;6616;14200;0
0;-4636;6588;14172;0
0;-4636;6588;14172;0
0;-4696;6704;14128;0
0;-4608;6664;14260;0
0;-4572;6648;14080;0
0;-4604;6660;14116;0
0;-4688;6700;14116;0
0;-4664;6700;14076;0
0;-4668;6708;14124;0
0;-4652;6708;14256;0
0;-4648;6720;14216;0
0;-4648;6720;14216;0
0;-4656;6752;14200;0
0;-4648;6660;14048;0
0;-4692;6588;14104;0
0;-4684;6724;14212;0
0;-4724;6724;14128;0
0;-4700;6756;14104;0
0;-4692;6780;14104;0
0;-4720;6744;14176;0
0;-4884;6636;14056;0
0;-4884;6636;14056;0
0;-4784;6652;13992;0
0;-4688;6732;14064;0
0;-4656;6684;14056;0
0;-4692;6808;14184;0
0;-4788;6788;14092;0
0;-4712;6780;14196;0
0;-4724;6828;14120;0
0;-4608;6800;14120;0
0;-4688;6760;14308;0
0;-4688;6760;14308;0
0;-4732;6720;14220;0
0;-4704;6836;14280;0
0;-4672;6872;14104;0
0;-4680;6776;14140;0
0;-4668;6760;14228;0
0;-4740;6808;14088;0
0;-4724;6836;14080;0
0;-4692;6868;14164;0
0;-4748;6900;14092;0
0;-4748;6900;14092;0
0;-4652;6900;14164;0
0;-4656;6872;14100;0
0;-4716;6808;14048;0
0;-4744;6860;14008;0
0;-4708;6824;14128;0
0;-4652;6820;14216;0
0;-4700;6928;14216;0
0;-4732;6880;14136;0
0;-4768;6840;14232;0
0;-4768;6840;14232;0
0;-4740;6804;14080;0
0;-4752;6880;14124;0
0;-4764;6904;14064;0
0;-4688;6784;14068;0
0;-4688;6864;14044;0
0;-4712;6888;14044;0
0;-4760;6808;14164;0
0;-4640;6820;14172;0
0;-4704;6864;14120;0
0;-4704;6864;14120;0
0;-4732;6824;14216;0
0;-4688;6856;14280;0
0;-4604;6824;14064;0
0;-4692;6784;14168;0
0;-4732;6832;14148;0
0;-4784;6820;14088;0
0;-4804;6760;14148;0
0;-4800;6764;14208;0
0;-4752;6752;13988;0
0;-4752;6752;13988;0
0;-4800;6736;14124;0
0;-4756;6820;14140;0
0;-4640;6672;14112;0
0;-4808;6720;14152;0
0;-4712;6664;14204;0
0;-4740;6656;14268;0
0;-4800;6632;14128;0
0;-4808;6680;14092;0
0;-4744;6652;14080;0
0;-4744;6652;14080;0
0;-4768;6716;14140;0
0;-4756;6736;14056;0
0;-4676;6744;14144;0
0;-4648;6740;14160;0
0;-4748;6756;14180;0
0;-4712;6732;14180;0
0;-4716;6716;14124;0
0;-4720;6700;14096;0
0;-4784;6656;14068;0
0;-4784;6656;14068;0
0;-4760;6472;13976;0
0;-4688;6572;14000;0
0;-4748;6692;14160;0
0;-4820;6628;14136;0
0;-4728;6568;14184;0
0;-4700;6664;14132;0
0;-4680;6632;14116;0
0;-4692;6576;14196;0
0;-4700;6684;14256;0
0;-4700;6684;14256;0
0;-4752;6636;14080;0
0;-4800;6628;14156;0
0;-4760;6508;14060;0
0;-4792;6524;14144;0
0;-4808;6688;14192;0
0;-4752;6548;14100;0
0;-4768;6544;14140;0
0;-4728;6596;14224;0
0;-4724;6592;14236;0
0;-4724;6592;14236;0
0;-4764;6604;14164;0
0;-4832;6660;14144;0
0;-4768;6616;14164;0
0;-4756;6548;14160;0
0;-4788;6572;14176;0
0;-4744;6512;14116;0
0;-4848;6576;14196;0
0;-4740;6564;14176;0
0;-4732;6468;14180;0
0;-4732;6468;14180;0
0;-4812;6544;14144;0
0;-4732;6636;14188;0
0;-4728;6524;14056;0
0;-4820;6564;14076;0
0;-4856;6572;14204;0
0;-4792;6600;14136;0
0;-4796;6684;14204;0
0;-4788;6732;14264;0
0;-4796;6596;14216;0
0;-4796;6596;14216;0
0;-4808;6548;14168;0
0;-4784;6544;14132;0
0;-4740;6536;14276;0
0;-4760;6600;14276;0
0;-4748;6608;14196;0
0;-4824;6540;14012;0
0;-4720;6556;14224;0
0;-4752;6612;14200;0
0;-4740;6580;14240;0
0;-4740;6580;14240;0
0;-4756;6632;14180;0
0;-4880;6652;14216;0
0;-4916;6576;14304;0
0;-4812;6528;14304;0
0;-4820;6636;14208;0
0;-4760;6652;14124;0
0;-4852;6616;14148;0
0;-4840;6604;14184;0
0;-4788;6648;14168;0
0;-4660;6720;14244;0
0;-4660;6720;14244;0
0;-4756;6736;14176;0
0;-4732;6720;14156;0
0;-4732;6684;14196;0
0;-4804;6648;14008;0
0;-4876;6680;14040;0
0;-4804;6612;14232;0
0;-4800;6612;14276;0
0;-4768;6636;14240;0
0;-4708;6704;14208;0
0;-4708;6704;14208;0
0;-4652;6676;14212;0
0;-4716;6764;14280;0
0;-4796;6668;14244;0
0;-4776;6680;14164;0
0;-4732;6684;14088;0
0;-4764;6760;14152;0
0;-4736;6792;14324;0
0;-4724;6728;14292;0
0;-4756;6708;14192;0
0;-4756;6708;14192;0
0;-4788;6772;14092;0
0;-4708;6760;14132;0
0;-4744;6728;14208;0
0;-4724;6676;14184;0
0;-4780;6692;14136;0
0;-4720;6652;14224;0
0;-4740;6684;14268;0
0;-4664;6672;14128;0
0;-4756;6708;14132;0
0;-4756;6708;14132;0
0;-4668;6684;14112;0
0;-4696;6624;14128;0
0;-4640;6696;14112;0
0;-4648;6744;14192;0
0;-4688;6564;14116;0
0;-4716;6632;14092;0
0;-4684;6816;14072;0
0;-4664;6852;14112;0
0;-4616;6796;14120;0
0;-4616;6796;14120;0
0;-4624;6768;14128;0
0;-4724;6768;14040;0
0;-4748;6752;14120;0
0;-4812;6748;14260;0
0;-4744;6768;14112;0
0;-4644;6624;14144;0
0;-4692;6612;14064;0
0;-4652;6664;14076;0
0;-4752;6728;14208;0
0;-4752;6728;14208;0
0;-4712;6648;14216;0
0;-4772;6664;14168;0
0;-4760;6704;14164;0
0;-4692;6628;14076;0
0;-4660;6648;14120;0
0;-4676;6768;14268;0
0;-4692;6760;14092;0
0;-4744;6736;14100;0
0;-4672;6756;14212;0
0;-4672;6756;14212;0
0;-4696;6732;14224;0
0;-4712;6640;14092;0
0;-4644;6656;14196;0
0;-4624;6656;14192;0
0;-4720;6616;14088;0
0;-4712;6660;14172;0
0;-4728;6660;14292;0
0;-4604;6572;14248;0
0;-4692;6564;14120;0
0;-4692;6564;14120;0
0;-4660;6624;14152;0
0;-4780;6652;14204;0
0;-4708;6708;14132;0
0;-4756;6696;14156;0
0;-4680;6668;14140;0
0;-4712;6656;14084;0
0;-4640;6728;14208;0
0;-4720;6700;14232;0
0;-4652;6716;14108;0
0;-4652;6716;14108;0
0;-4696;6748;14080;0
0;-4720;6776;14048;0
0;-4600;6824;14104;0
0;-4604;6696;14256;0
0;-4776;6696;14048;0
0;-4788;6772;14072;0
0;-4684;6788;14088;0
0;-4668;6752;14076;0
0;-4732;6860;14144;0
0;-4732;6860;14144;0
0;-4728;6772;14164;0
0;-4704;6696;14160;0
0;-4756;6784;14144;0
0;-4684;6700;14056;0
0;-4740;6708;14168;0
0;-4760;6828;14160;0
0;-4832;6780;14244;0
0;-4836;6840;14204;0
0;-4692;6816;14296;0
0;-4692;6816;14296;0
0;-4676;6756;14192;0
0;-4760;6828;14248;0
0;-4820;6820;14252;0
0;-4744;6808;14032;0
0;-4760;6716;14084;0
0;-4752;6748;14080;0
0;-4752;6776;14104;0
0;-4760;6748;14104;0
0;-4744;6832;14120;0
0;-4744;6832;14120;0
0;-4720;6888;14160;0
0;-4724;6788;14152;0
0;-4772;6772;14072;0
0;-4680;6748;14120;0
0;-4632;6804;14156;0
0;-4716;6804;14164;0
0;-4708;6752;14156;0
0;-4784;6780;14176;0
