0;-4660;6760;14192;0
0;-4772;6756;13972;0
0;-4684;6848;14064;0
0;-4784;6800;14016;0
0;-4640;6780;13936;0
0;-4716;6816;14148;0
0;-4716;6816;14148;0
0;-4724;6756;14024;0
0;-4676;6820;14140;0
0;-4620;6896;14100;0
0;-4656;6844;14128;0
0;-4648;6856;14180;0
0;-4724;6900;14116;0
0;-4652;6836;14096;0
0;-4736;6816;14084;0
0;-4728;6796;13876;0
0;-4728;6796;13876;0
0;-4820;6832;14036;0
0;-4796;6736;14012;0
0;-4664;6816;14024;0
0;-4728;6808;14004;0
0;-4716;6756;14084;0
0;-4724;6892;14088;0
0;-4780;6956;14052;0
0;-4744;6892;14072;0
0;-4712;6868;14236;0
0;-4712;6868;14236;0
0;-4792;6796;14196;0
0;-4756;6868;14236;0
0;-4692;6836;14136;0
0;-4728;6744;13916;0
0;-4680;6808;13972;0
0;-4772;6760;14124;0
0;-4716;6764;14164;0
0;-4784;6824;14064;0
0;-4736;6864;13944;0
0;-4736;6864;13944;0
0;-4780;6780;13896;0
0;-4704;6800;14156;0
0;-4756;6772;14088;0
0;-4684;6876;14072;0
0;-4772;6748;14176;0
0;-4720;6740;14192;0
0;-4752;6764;14272;0
0;-4672;6840;14236;0
0;-4764;6868;14164;0
0;-4764;6868;14164;0
0;-4700;6752;14164;0
0;-4740;6732;14064;0
0;-4676;6728;13992;0
0;-4716;6848;13904;0
0;-4624;6692;14032;0
0;-4716;6648;14144;0
0;-4628;6736;14184;0
0;-4692;6688;14140;0
0;-4632;6688;14124;0
0;-4688;6772;14180;0
0;-4688;6772;14180;0
0;-4648;6776;14136;0
0;-4720;6692;14148;0
0;-4684;6784;14152;0
0;-4700;6684;14236;0
0;-4688;6668;14212;0
0;-4776;6688;14072;0
0;-4652;6752;14092;0
0;-4676;6744;14092;0
0;-4660;6656;14156;0
0;-4660;6656;14156;0
0;-4764;6664;14124;0
0;-4672;6788;14032;0
0;-4576;6720;14092;0
0;-4616;6752;14160;0
0;-4688;6808;14208;0
0;-4676;6684;14108;0
0;-4720;6680;14088;0
0;-4684;6608;14208;0
0;-4708;6772;14244;0
0;-4708;6772;14244;0
0;-4612;6748;14196;0
0;-4740;6616;14148;0
0;-4668;6624;14104;0
0;-4668;6664;14088;0
0;-4644;6728;14152;0
0;-4724;6704;14100;0
0;-4664;6648;14096;0
0;-4688;6604;14220;0
0;-4660;6664;14264;0
0;-4660;6664;14264;0
0;-4736;6620;14104;0
0;-4672;6616;13964;0
0;-4652;6740;14132;0
0;-4664;6704;14136;0
0;-4804;6640;14060;0
0;-4644;6672;14044;0
0;-4732;6780;14156;0
0;-4668;6744;14152;0
0;-4784;6788;14148;0
0;-4784;6788;14148;0
0;-4720;6712;14124;0
0;-4748;6668;14224;0
0;-4744;6860;14004;0
0;-4736;6788;14124;0
0;-4752;6752;14240;0
0;-4696;6756;14236;0
0;-4688;6644;14028;0
0;-4724;6656;14048;0
0;-4732;6648;14124;0
0;-4732;6648;14124;0
0;-4812;6704;14116;0
0;-4724;6756;14172;0
0;-4728;6720;14068;0
0;-4748;6716;14004;0
0;-4800;6796;14212;0
0;-4660;6780;14152;0
0;-4704;6832;14096;0
0;-4756;6756;14220;0
0;-4680;6736;14124;0
0;-4680;6736;14124;0
0;-4712;6816;14200;0
0;-4752;6756;14124;0
0;-4736;6704;14180;0
0;-4740;6764;14148;0
0;-4752;6760;14016;0
0;-4792;6828;14024;0
0;-4748;6760;14016;0
0;-4852;6728;14036;0
0;-4800;6748;14144;0
0;-4800;6748;14144;0
0;-4744;6792;14104;0
0;-4744;6748;14108;0
0;-4804;6796;14100;0
0;-4780;6796;14100;0
0;-4732;6780;14064;0
0;-4816;6712;14100;0
0;-4864;6732;14044;0
0;-4828;6812;14080;0
0;-4788;6832;14092;0
0;-4788;6832;14092;0
0;-4756;6832;14076;0
0;-4788;6832;14040;0
0;-4772;6700;14124;0
0;-4764;6788;14160;0
0;-4812;6800;14072;0
0;-4824;6760;14280;0
0;-4800;6812;14180;0
0;-4788;6872;14164;0
0;-4740;6752;14156;0
0;-4740;6752;14156;0
0;-4780;6776;14116;0
0;-4772;6740;14140;0
0;-4720;6736;14084;0
0;-4712;6796;14112;0
0;-4756;6712;14152;0
0;-4816;6724;14104;0
0;-4780;6728;13964;0
0;-4752;6680;14016;0
0;-4752;6780;14176;0
0;-4752;6780;14176;0
0;-4820;6704;14208;0
0;-4760;6720;14108;0
0;-4708;6712;14032;0
0;-4812;6700;14148;0
0;-4852;6724;14184;0
0;-4840;6740;14168;0
0;-4780;6736;14136;0
0;-4752;6728;14100;0
0;-4656;6760;14092;0
0;-4656;6760;14092;0
0;-4696;6724;14072;0
0;-4664;6744;13988;0
0;-4716;6716;14032;0
0;-4788;6704;14124;0
0;-4848;6680;14064;0
0;-4780;6648;14096;0
0;-4712;6680;14112;0
0;-4684;6708;14200;0
0;-4724;6652;14168;0
0;-4724;6652;14168;0
0;-4752;6680;14204;0
0;-4744;6776;14216;0
0;-4680;6732;14076;0
0;-4704;6704;14040;0
0;-4684;6728;14056;0
0;-4644;6684;13996;0
0;-4616;6720;13972;0
0;-4728;6648;14024;0
0;-4764;6596;14168;0
0;-4764;6596;14168;0
0;-4760;6660;14108;0
0;-4712;6644;14108;0
0;-4648;6700;14176;0
0;-4620;6728;14240;0
0;-4688;6620;14136;0
0;-4692;6620;14084;0
0;-4620;6728;14064;0
0;-4640;6688;14152;0
0;-4588;6644;14044;0
0;-4588;6644;14044;0
0;-4652;6660;14052;0
0;-4692;6624;14124;0
0;-4600;6640;14052;0
0;-4628;6576;14124;0
0;-4680;6608;14072;0
0;-4668;6632;14188;0
0;-4636;6716;14164;0
0;-4636;6580;14116;0
0;-4668;6628;14180;0
0;-4712;6620;14124;0
0;-4712;6620;14124;0
0;-4656;6592;14164;0
0;-4728;6696;14064;0
0;-4720;6668;13988;0
0;-4648;6680;14032;0
0;-4660;6656;14164;0
0;-4604;6608;14092;0
0;-4780;6588;14128;0
0;-4704;6600;14284;0
0;-4652;6596;14100;0
0;-4652;6596;14100;0
0;-4680;6644;14164;0
0;-4788;6712;14176;0
0;-4740;6708;14192;0
0;-4700;6664;14268;0
0;-4740;6664;14276;0
0;-4712;6616;14268;0
0;-4704;6696;14224;0
0;-4672;6712;14104;0
0;-4712;6676;14108;0
0;-4712;6676;14108;0
0;-4744;6584;14152;0
0;-4760;6636;14132;0
0;-4664;6648;14064;0
0;-4716;6660;13996;0
0;-4696;6592;14060;0
0;-4724;6632;14008;0
0;-4628;6612;14252;0
0;-4732;6552;14220;0
0;-4704;6696;14180;0
0;-4704;6696;14180;0
0;-4724;6696;14056;0
0;-4632;6648;14020;0
0;-4760;6684;14128;0
0;-4656;6736;14144;0
0;-4856;6712;14172;0
0;-4784;6728;14164;0
0;-4808;6684;14064;0
0;-4656;6624;14140;0
0;-4604;6676;14156;0
0;-4604;6676;14156;0
0;-4528;6756;14196;0
0;-4692;6776;14108;0
0;-4652;6800;14176;0
0;-4760;6720;14228;0
0;-4744;6796;14164;0
0;-4728;6828;14080;0
0;-4704;6816;14048;0
0;-4780;6800;14064;0
0;-4736;6792;14176;0
0;-4736;6792;14176;0
0;-4820;6780;14180;0
0;-4712;6804;14268;0
0;-4788;6820;14144;0
0;-4772;6892;14036;0
0;-4836;6784;14072;0
0;-4748;6732;14112;0
0;-4740;6780;14064;0
0;-4708;6748;14116;0
0;-4780;6792;14132;0
0;-4780;6792;14132;0
0;-4772;6892;14220;0
0;-4860;6832;14236;0
0;-4692;6852;14172;0
0;-4704;6944;14148;0
0;-4716;6928;14152;0
0;-4800;6884;14068;0
0;-4696;6836;14040;0
0;-4768;6844;14032;0
0;-4772;6828;14092;0
0;-4772;6828;14092;0
0;-4816;6876;14020;0
0;-4756;6876;14120;0
0;-4836;6832;14224;0
0;-4696;6820;14180;0
0;-4796;6836;14132;0
0;-4688;6948;14248;0
0;-4744;6848;14160;0
0;-4708;6872;14072;0
0;-4748;6900;14108;0
0;-4748;6900;14108;0
0;-4772;6816;14244;0
0;-4764;6856;14132;0
0;-4712;6884;14140;0
0;-4800;6940;14020;0
0;-4752;7000;14004;0
0;-4848;6832;14016;0
0;-4720;6828;14096;0
0;-4772;6840;14064;0
0;-4680;6756;14028;0
0;-4680;6756;14028;0
0;-4796;6852;14044;0
0;-4760;6820;14140;0
0;-4744;6788;14148;0
0;-4752;6864;14096;0
0;-4700;6800;14096;0
0;-4756;6816;14108;0
0;-4748;6788;14156;0
0;-4684;6776;14092;0
0;-4688;6748;14016;0
0;-4688;6748;14016;0
0;-4680;6724;13836;0
0;-4688;6796;14008;0
0;-4592;6768;14012;0
0;-4632;6776;13984;0
0;-4608;6860;13968;0
0;-4696;6784;14032;0
0;-4664;6788;14200;0
0;-4756;6752;14280;0
0;-4764;6700;14168;0
0;-4764;6700;14168;0
0;-4832;6708;14084;0
0;-4724;6756;13992;0
0;-4624;6776;14124;0
0;-4660;6744;14124;0
0;-4768;6772;14084;0
0;-4692;6788;14004;0
0;-4696;6788;14108;0
0;-4736;6752;14136;0
0;-4824;6832;14256;0
0;-4824;6832;14256;0
0;-4688;6728;14216;0
0;-4780;6720;14192;0
0;-4736;6764;14104;0
0;-4712;6608;14012;0
0;-4684;6620;14032;0
0;-4752;6668;14160;0
0;-4664;6636;14168;0
0;-4708;6676;14148;0
0;-4672;6716;14104;0
0;-4672;6716;14104;0
0;-4680;6668;14112;0
0;-4612;6724;14200;0
0;-4632;6768;14216;0
0;-4624;6736;14164;0
0;-4776;6660;14208;0
0;-4784;6656;14056;0
0;-4656;6700;13968;0
0;-4660;6648;14084;0
0;-4716;6716;14116;0
0;-4716;6716;14116;0
0;-4652;6664;14124;0
0;-4592;6700;14180;0
0;-4660;6732;14324;0
0;-4644;6684;14264;0
0;-4696;6720;14144;0
0;-4740;6708;14212;0
0;-4680;6580;14204;0
0;-4684;6612;14168;0
0;-4648;6636;14172;0
0;-4648;6636;14172;0
0;-4708;6664;14124;0
0;-4740;6736;14120;0
0;-4672;6628;14120;0
0;-4592;6640;14180;0
0;-4672;6680;14068;0
0;-4684;6512;14272;0
0;-4664;6760;14356;0
0;-4592;6832;14180;0
0;-4620;6768;14272;0
0;-4664;6812;14208;0
0;-4664;6812;14208;0
0;-4608;6732;14068;0
0;-4740;6752;14132;0
0;-4768;6688;14140;0
0;-4732;6680;14080;0
0;-4740;6700;14104;0
0;-4744;6756;14140;0
0;-4716;6692;14016;0
0;-4712;6716;14148;0
0;-4784;6736;14156;0
0;-4784;6736;14156;0
0;-4724;6696;14084;0
0;-4624;6752;14144;0
0;-4708;6720;14192;0
0;-4688;6708;14128;0
0;-4716;6764;14148;0
0;-4652;6716;14140;0
0;-4668;6728;14240;0
0;-4668;6696;14156;0
0;-4676;6664;14212;0
0;-4676;6664;14212;0
0;-4672;6880;14072;0
0;-4744;6844;14124;0
0;-4628;6800;14136;0
0;-4676;6776;14076;0
0;-4680;6696;14044;0
0;-4652;6744;14152;0
0;-4660;6752;14068;0
0;-4708;6800;14152;0
0;-4612;6804;14072;0
0;-4612;6804;14072;0
0;-4780;6780;14100;0
0;-4776;6680;14140;0
0;-4832;6748;14092;0
0;-4768;6816;14156;0
0;-4768;6792;14156;0
0;-4700;6732;14212;0
0;-4672;6728;14272;0
0;-4692;6720;14176;0
0;-4792;6796;14048;0
0;-4792;6796;14048;0
0;-4720;6800;14000;0
0;-4760;6700;14040;0
0;-4704;6824;14264;0
0;-4696;6724;14212;0
0;-4692;6752;14192;0
0;-4712;6712;14080;0
0;-4756;6780;14216;0
0;-4740;6740;14168;0
0;-4748;6632;14124;0
0;-4748;6632;14124;0
0;-4732;6760;14064;0
0;-4712;6740;14040;0
0;-4716;6732;14052;0
0;-4600;6716;14200;0
0;-4608;6788;14136;0
0;-4708;6736;14064;0
0;-4700;6676;13892;0
0;-4684;6696;14060;0
0;-4712;6676;14104;0
0;-4712;6676;14104;0
0;-4704;6768;14208;0
0;-4688;6796;14072;0
0;-4600;6796;14132;0
0;-4768;6788;14088;0
0;-4680;6820;13932;0
0;-4724;6776;14068;0
0;-4696;6808;14188;0
0;-4752;6776;14052;0
0;-4724;6764;13952;0
0;-4724;6764;13952;0
0;-4740;6788;13984;0
0;-4828;6804;14084;0
0;-4932;6800;14232;0
0;-4740;6764;14312;0
0;-4788;6728;14192;0
0;-4748;6720;14220;0
0;-4700;6720;14048;0
0;-4728;6676;14116;0
0;-4780;6624;14156;0
0;-4780;6624;14156;0
0;-4720;6728;14192;0
0;-4732;6688;14140;0
0;-4652;6752;14044;0
0;-4612;6712;14088;0
0;-4684;6780;14112;0
0;-4776;6752;14116;0
0;-4748;6664;14160;0
0;-4756;6692;14068;0
0;-4760;6768;14112;0
0;-4760;6768;14112;0
0;-4800;6812;14136;0
0;-4752;6780;14172;0
0;-4748;6740;14244;0
0;-4660;6748;14256;0
0;-4740;6748;14180;0
0;-4688;6776;14184;0
0;-4756;6760;14040;0
0;-4700;6712;14136;0
0;-4676;6700;14112;0
0;-4676;6700;14112;0
0;-4680;6856;14092;0
0;-4764;6768;14096;0
0;-4684;6704;14152;0
0;-4728;6700;14108;0
0;-4660;6680;14064;0
0;-4660;6656;14064;0
0;-4636;6756;14032;0
0;-4672;6740;14076;0
0;-4784;6680;14032;0
0;-4784;6680;14032;0
0;-4752;6768;13976;0
0;-4812;6736;14032;0
0;-4744;6788;14184;0
0;-4648;6740;14216;0
0;-4660;6744;14036;0
0;-4732;6844;14172;0
0;-4712;6760;14160;0
0;-4720;6832;14212;0
0;-4648;6768;14164;0
0;-4648;6768;14164;0
0;-4628;6756;14180;0
0;-4688;6784;14264;0
0;-4656;6740;14068;0
0;-4724;6732;13956;0
0;-4764;6800;14044;0
0;-4704;6780;14104;0
0;-4668;6708;14116;0
0;-4732;6720;14168;0
0;-4740;6656;14304;0
0;-4740;6656;14304;0
0;-4752;6672;14224;0
0;-4728;6748;14144;0
0;-4672;6708;14264;0
0;-4644;6732;14256;0
0;-4708;6640;14120;0
0;-4752;6716;14036;0
0;-4672;6764;14040;0
0;-4720;6712;14076;0
0;-4684;6740;14132;0
0;-4684;6740;14132;0
0;-4652;6752;14172;0
0;-4708;6744;14196;0
0;-4572;6672;14192;0
0;-4652;6640;14068;0
0;-4720;6580;14188;0
0;-4744;6664;14104;0
0;-4712;6596;14124;0
0;-4668;6656;14136;0
0;-4696;6760;14012;0
0;-4696;6760;14012;0
0;-4728;6752;14068;0
0;-4788;6676;14180;0
0;-4776;6688;14152;0
0;-4708;6660;14260;0
0;-4836;6668;14216;0
0;-4800;6652;14272;0
0;-4720;6720;14220;0
0;-4608;6672;14156;0
0;-4728;6764;14284;0
0;-4664;6756;14216;0
0;-4664;6756;14216;0
0;-4656;6668;14032;0
0;-4612;6756;14108;0
0;-4728;6760;14236;0
0;-4752;6656;14248;0
0;-4688;6744;13992;0
0;-4692;6756;14076;0
0;-4632;6764;14100;0
0;-4648;6740;14164;0
0;-4692;6684;14208;0
0;-4692;6684;14208;0
0;-4676;6756;14168;0
0;-4668;6688;14176;0
0;-4616;6680;14208;0
0;-4740;6760;14192;0
0;-4684;6792;14136;0
0;-4776;6732;14220;0
0;-4796;6748;14196;0
0;-4748;6720;14196;0
0;-4672;6828;13996;0
0;-4672;6828;13996;0
0;-4748;6776;13892;0
0;-4692;6672;14028;0
0;-4720;6708;14072;0
0;-4644;6708;14148;0
0;-4784;6676;14076;0
0;-4788;6764;14080;0
0;-4808;6840;14072;0
0;-4776;6736;14168;0
0;-4792;6860;14212;0
0;-4792;6860;14212;0
0;-4636;6796;14076;0
0;-4720;6776;14080;0
0;-4716;6768;14148;0
0;-4744;6764;14176;0
0;-4700;6820;14184;0
0;-4796;6736;14036;0
0;-4712;6720;14004;0
0;-4732;6668;14040;0
0;-4752;6796;14056;0
0;-4752;6796;14056;0
0;-4632;6820;14216;0
0;-4704;6808;14040;0
0;-4644;6728;14060;0
0;-4636;6700;14088;0
0;-4724;6820;14100;0
0;-4724;6864;14176;0
0;-4764;6768;14184;0
0;-4636;6736;14132;0
0;-4724;6776;14144;0
0;-4724;6776;14144;0
0;-4692;6808;14100;0
0;-4748;6736;14096;0
0;-4716;6736;14176;0
0;-4736;6764;14072;0
0;-4756;6752;14112;0
0;-4744;6780;14172;0
0;-4772;6776;14108;0
0;-4824;6740;14084;0
0;-4844;6780;14156;0
0;-4844;6780;14156;0
0;-4712;6788;14128;0
0;-4636;6764;14172;0
0;-4708;6728;14128;0
0;-4616;6744;14192;0
0;-4684;6776;14060;0
0;-4704;6736;14008;0
0;-4856;6752;14140;0
0;-4764;6840;14124;0
0;-4780;6736;14044;0
0;-4780;6736;14044;0
0;-4716;6764;14008;0
0;-4716;6800;14176;0
0;-4760;6760;14068;0
0;-4776;6804;14032;0
0;-4760;6812;14088;0
0;-4836;6760;14192;0
0;-4768;6608;14052;0
0;-4740;6716;14096;0
0;-4656;6812;14232;0
0;-4656;6812;14232;0
0;-4844;6828;14100;0
0;-4688;6752;14112;0
0;-4692;6756;14116;0
0;-4664;6796;14128;0
0;-4736;6744;14120;0
0;-4656;6728;14064;0
0;-4756;6672;14048;0
0;-4720;6728;14204;0
0;-4756;6808;14172;0
0;-4756;6808;14172;0
0;-4696;6840;14124;0
0;-4688;6848;14000;0
0;-4596;6752;14080;0
0;-4744;6712;14032;0
0;-4724;6780;14012;0
0;-4728;6792;14008;0
0;-4744;6748;14092;0
0;-4660;6724;14000;0
0;-4736;6760;13984;0
0;-4736;6760;13984;0
0;-4720;6716;14080;0
0;-4648;6788;14224;0
0;-4692;6736;14068;0
0;-4672;6756;13976;0
0;-4696;6720;13956;0
0;-4708;6740;14124;0
0;-4768;6716;14260;0
0;-4652;6720;14236;0
0;-4696;6668;14208;0
0;-4696;6668;14208;0
0;-4700;6732;14244;0
0;-4712;6680;14168;0
0;-4660;6624;14248;0
0;-4724;6748;14136;0
0;-4692;6708;14144;0
0;-4680;6740;14180;0
0;-4652;6660;14168;0
0;-4612;6668;14148;0
0;-4660;6688;14012;0
0;-4660;6688;14012;0
0;-4708;6784;14036;0
0;-4652;6744;14124;0
0;-4648;6720;14144;0
0;-4756;6704;14192;0
0;-4712;6692;14132;0
0;-4624;6740;14168;0
0;-4648;6760;14180;0
0;-4676;6628;14184;0
0;-4744;6680;14184;0
0;-4744;6680;14184;0
0;-4664;6744;14108;0
0;-4620;6760;14196;0
0;-4620;6784;14132;0
0;-4656;6732;14048;0
0;-4780;6724;14088;0
0;-4748;6748;14224;0
0;-4628;6724;14268;0
0;-4708;6604;14092;0
0;-4720;6604;14228;0
0;-4720;6604;14228;0
0;-4704;6636;14136;0
0;-4704;6752;14172;0
0;-4556;6668;14060;0
0;-4660;6692;14032;0
0;-4576;6708;14172;0
0;-4716;6668;14220;0
0;-4700;6748;14124;0
0;-4600;6764;14032;0
0;-4648;6768;14152;0
0;-4648;6768;14152;0
0;-4740;6728;14128;0
0;-4708;6648;14100;0
0;-4716;6716;14148;0
0;-4624;6776;14252;0
0;-4656;6700;14148;0
0;-4684;6684;14080;0
0;-4704;6676;14076;0
0;-4632;6688;14232;0
0;-4712;6656;14224;0
0;-4712;6656;14224;0
0;-4608;6772;14084;0
0;-4700;6796;14124;0
0;-4576;6832;14188;0
0;-4640;6768;14208;0
0;-4664;6740;14112;0
0;-4740;6828;14036;0
0;-4652;6768;14164;0
0;-4664;6828;14172;0
0;-4584;6788;14160;0
0;-4676;6768;13952;0
0;-4676;6768;13952;0
0;-4680;6720;13908;0
0;-4672;6688;14104;0
0;-4712;6716;14152;0
0;-4668;6812;14196;0
0;-4616;6748;14248;0
0;-4692;6732;14056;0
0;-4744;6840;14092;0
0;-4892;6800;14232;0
0;-4716;6724;14184;0
0;-4716;6724;14184;0
0;-4708;6772;14176;0
0;-4704;6752;14328;0
0;-4744;6676;14132;0
0;-4700;6732;14112;0
0;-4784;6808;14208;0
0;-4744;6776;14028;0
0;-4756;6688;14008;0
0;-4732;6736;14008;0
0;-4744;6736;14124;0
0;-4744;6736;14124;0
0;-4740;6772;14252;0
0;-4764;6788;14196;0
0;-4744;6712;14036;0
0;-4748;6676;14160;0
0;-4668;6692;14112;0
0;-4708;6692;14044;0
0;-4724;6680;14000;0
0;-4848;6760;14212;0
0;-4856;6712;13996;0
0;-4856;6712;13996;0
0;-4792;6664;14160;0
0;-4648;6640;14300;0
0;-4656;6704;14188;0
0;-4692;6736;14176;0
0;-4760;6704;14136;0
0;-4636;6728;14172;0
0;-4732;6728;14120;0
0;-4684;6832;14088;0
0;-4772;6732;14168;0
0;-4772;6732;14168;0
0;-4696;6824;14160;0
0;-4740;6776;14172;0
0;-4728;6756;13996;0
0;-4800;6728;13968;0
0;-4632;6728;14236;0
0;-4752;6692;14216;0
0;-4724;6684;14188;0
0;-4668;6708;14104;0
0;-4656;6648;14048;0
0;-4656;6648;14048;0
0;-4704;6864;14176;0
0;-4636;6788;14108;0
0;-4812;6804;14208;0
0;-4732;6720;14096;0
0;-4752;6660;14056;0
0;-4660;6772;14084;0
0;-4620;6724;14088;0
0;-4592;6664;14068;0
0;-4668;6808;14064;0
0;-4668;6808;14064;0
0;-4616;6772;14068;0
0;-4804;6844;14100;0
0;-4764;6848;14212;0
0;-4708;6720;14232;0
0;-4764;6792;14084;0
0;-4808;6788;14024;0
0;-4672;6704;13980;0
0;-4684;6700;14032;0
0;-4740;6692;14020;0
0;-4740;6692;14020;0
0;-4708;6676;14000;0
0;-4672;6704;14160;0
0;-4664;6812;14096;0
0;-4620;6748;13936;0
0;-4724;6744;14008;0
0;-4660;6708;14160;0
0;-4620;6744;14144;0
0;-4592;6788;14072;0
0;-4624;6636;14176;0
0;-4624;6636;14176;0
0;-4664;6676;14112;0
0;-4716;6784;14100;0
0;-4776;6728;14116;0
0;-4620;6772;14108;0
0;-4688;6844;13972;0
0;-4760;6824;14016;0
0;-4712;6696;14132;0
0;-4712;6768;14108;0
0;-4668;6832;13988;0
0;-4668;6832;13988;0
0;-4668;6800;14072;0
0;-4772;6728;14068;0
0;-4768;6820;14072;0
0;-4816;6836;14112;0
0;-4776;6700;14096;0
0;-4668;6692;14168;0
0;-4772;6756;14144;0
0;-4700;6740;14124;0
0;-4624;6796;14268;0
0;-4624;6796;14268;0
0;-4716;6688;14116;0
0;-4728;6740;14076;0
0;-4800;6804;14180;0
0;-4748;6716;14212;0
0;-4776;6760;14196;0
0;-4736;6788;14216;0
0;-4676;6760;13996;0
0;-4660;6764;14060;0
0;-4640;6628;14144;0
0;-4640;6628;14144;0
0;-4672;6664;14208;0
0;-4728;6760;14176;0
0;-4744;6640;14184;0
0;-4792;6648;14128;0
0;-4656;6732;14108;0
0;-4760;6712;14132;0
0;-4744;6656;14180;0
0;-4712;6684;14132;0
0;-4696;6680;14092;0
0;-4696;6680;14092;0
0;-4680;6760;14100;0
0;-4724;6656;14196;0
0;-4756;6652;14164;0
0;-4764;6796;14148;0
0;-4768;6732;14196;0
0;-4740;6708;14196;0
0;-4768;6728;14140;0
0;-4684;6744;14188;0
0;-4712;6720;14200;0
0;-4712;6720;14200;0
0;-4716;6796;14136;0
0;-4660;6652;14108;0
0;-4660;6596;14116;0
0;-4692;6708;14188;0
0;-4684;6764;14136;0
0;-4564;6744;14176;0
0;-4664;6672;14184;0
0;-4732;6788;14200;0
0;-4736;6760;14068;0
0;-4736;6760;14068;0
0;-4768;6672;14188;0
0;-4780;6724;14360;0
0;-4764;6664;14224;0
0;-4680;6728;14224;0
0;-4720;6776;14100;0
0;-4760;6716;14192;0
0;-4756;6744;14072;0
0;-4636;6764;14080;0
0;-4748;6692;14084;0
0;-4684;6636;14072;0
0;-4684;6636;14072;0
0;-4692;6708;14244;0
0;-4644;6656;14024;0
0;-4720;6720;14040;0
0;-4696;6768;14148;0
0;-4724;6740;14200;0
0;-4700;6756;14048;0
0;-4764;6716;14044;0
0;-4640;6772;14284;0
0;-4780;6880;14272;0
0;-4780;6880;14272;0
0;-4660;6772;14248;0
0;-4812;6708;14172;0
0;-4740;6744;14212;0
0;-4684;6628;14200;0
0;-4748;6660;14236;0
0;-4836;6684;14168;0
0;-4724;6652;14160;0
0;-4772;6748;14176;0
0;-4704;6692;14176;0
0;-4704;6692;14176;0
0;-4688;6676;14080;0
0;-4740;6720;14192;0
0;-4720;6684;14164;0
0;-4696;6788;14016;0
0;-4816;6736;14176;0
0;-4744;6684;14044;0
0;-4748;6688;14208;0
0;-4664;6764;14176;0
0;-4776;6760;14160;0
0;-4776;6760;14160;0
0;-4760;6708;14244;0
0;-4784;6872;14248;0
0;-4708;6756;14268;0
0;-4688;6748;14228;0
0;-4708;6740;14260;0
0;-4648;6784;14112;0
0;-4632;6860;14060;0
0;-4680;6728;14184;0
0;-4560;6700;14212;0
0;-4560;6700;14212;0
0;-4688;6748;14104;0
0;-4672;6664;14156;0
0;-4724;6756;14104;0
0;-4636;6792;14052;0
0;-4684;6768;14132;0
0;-4644;6748;14180;0
0;-4676;6804;14204;0
0;-4680;6896;14196;0
0;-4676;6828;14224;0
0;-4676;6828;14224;0
0;-4728;6792;14172;0
0;-4812;6792;14104;0
0;-4736;6800;14060;0
0;-4560;6740;14056;0
0;-4548;6764;14116;0
0;-4660;6788;14068;0
0;-4640;6708;14168;0
0;-4716;6704;14224;0
0;-4716;6680;14128;0
0;-4716;6680;14128;0
0;-4640;6688;14124;0
0;-4656;6740;14040;0
0;-4740;6712;14160;0
0;-4708;6660;14132;0
0;-4608;6712;14028;0
0;-4636;6808;14140;0
0;-4656;6804;14196;0
0;-4604;6828;14136;0
0;-4676;6780;14092;0
0;-4676;6780;14092;0
0;-4660;6772;13992;0
