0;-4684;6756;14084;0
0;-4664;6820;14068;0
0;-4664;6820;14068;0
0;-4772;6828;14232;0
0;-4704;6784;14268;0
0;-4688;6772;14156;0
0;-4696;6724;14072;0
0;-4736;6796;14044;0
0;-4660;6796;14108;0
0;-4716;6772;14116;0
0;-4712;6684;14204;0
0;-4760;6780;14160;0
0;-4760;6780;14160;0
0;-4740;6760;14056;0
0;-4732;6692;14076;0
0;-4820;6648;14184;0
0;-4708;6684;14116;0
0;-4744;6720;14132;0
0;-4676;6764;14188;0
0;-4656;6756;14220;0
0;-4704;6780;14108;0
0;-4740;6704;14164;0
0;-4740;6704;14164;0
0;-4660;6708;14128;0
0;-4692;6716;14116;0
0;-4724;6704;14116;0
0;-4684;6732;14168;0
0;-4764;6752;13936;0
0;-4792;6728;14080;0
0;-4716;6800;14084;0
0;-4692;6748;14152;0
0;-4752;6676;14096;0
0;-4704;6680;14272;0
0;-4704;6680;14272;0
0;-4652;6656;14232;0
0;-4696;6588;14252;0
0;-4716;6736;14212;0
0;-4724;6724;14300;0
0;-4668;6764;14148;0
0;-4684;6716;14148;0
0;-4752;6724;14096;0
0;-4732;6720;14008;0
0;-4716;6700;14016;0
0;-4716;6700;14016;0
0;-4680;6664;14180;0
0;-4656;6696;14144;0
0;-4752;6720;14200;0
0;-4676;6688;14152;0
0;-4688;6708;14168;0
0;-4700;6708;14072;0
0;-4688;6720;14192;0
0;-4716;6824;14184;0
0;-4672;6740;14192;0
0;-4672;6740;14192;0
0;-4700;6764;14200;0
0;-4712;6768;14196;0
0;-4708;6732;14136;0
0;-4620;6728;14156;0
0;-4692;6732;14144;0
0;-4740;6692;14196;0
0;-4784;6784;14200;0
0;-4712;6764;14264;0
0;-4704;6732;14120;0
0;-4704;6732;14120;0
0;-4712;6840;14088;0
0;-4724;6820;14128;0
0;-4752;6736;14060;0
0;-4740;6736;14216;0
0;-4724;6624;14180;0
0;-4676;6752;14128;0
0;-4760;6752;14188;0
0;-4700;6716;14212;0
0;-4696;6676;14156;0
0;-4696;6676;14156;0
0;-4644;6816;14120;0
0;-4632;6764;14216;0
0;-4684;6648;14364;0
0;-4668;6768;14200;0
0;-4712;6768;14176;0
0;-4780;6700;14172;0
0;-4700;6748;14168;0
0;-4700;6744;14052;0
0;-4716;6700;14076;0
0;-4716;6700;14076;0
0;-4656;6772;14096;0
0;-4632;6728;14140;0
0;-4632;6700;14164;0
0;-4768;6716;14204;0
0;-4740;6764;14168;0
0;-4836;6756;14100;0
0;-4784;6760;14144;0
0;-4720;6772;14052;0
0;-4820;6776;14028;0
0;-4820;6776;14028;0
0;-4756;6832;14144;0
0;-4684;6792;14320;0
0;-4724;6796;14200;0
0;-4776;6772;14096;0
0;-4732;6808;14152;0
0;-4600;6796;14240;0
0;-4644;6816;14120;0
0;-4688;6768;14100;0
0;-4684;6748;14176;0
0;-4684;6748;14176;0
0;-4796;6732;14196;0
0;-4708;6652;14136;0
0;-4820;6728;14072;0
0;-4724;6676;13960;0
0;-4684;6748;14084;0
0;-4712;6792;13996;0
0;-4744;6684;13892;0
0;-4716;6708;14020;0
0;-4728;6692;14100;0
0;-4728;6692;14100;0
0;-4752;6768;14076;0
0;-4636;6848;14240;0
0;-4756;6820;14124;0
0;-4768;6780;14124;0
0;-4660;6832;14152;0
0;-4660;6692;14012;0
0;-4604;6628;14084;0
0;-4696;6708;14132;0
0;-4808;6716;14132;0
0;-4808;6716;14132;0
0;-4740;6724;14136;0
0;-4716;6700;14148;0
0;-4672;6708;14144;0
0;-4740;6664;14260;0
0;-4728;6664;14196;0
0;-4712;6720;14172;0
0;-4764;6752;14164;0
0;-4816;6820;14244;0
0;-4724;6884;14180;0
0;-4724;6884;14180;0
0;-4744;6780;14064;0
0;-4756;6656;14148;0
0;-4752;6724;14188;0
0;-4740;6772;14104;0
0;-4740;6720;14228;0
0;-4684;6700;14148;0
0;-4732;6708;14152;0
0;-4812;6740;14232;0
0;-4848;6672;14212;0
0;-4848;6672;14212;0
0;-4880;6736;14152;0
0;-4832;6864;14096;0
0;-4712;6748;14192;0
0;-4684;6700;14272;0
0;-4732;6700;14120;0
0;-4764;6716;13960;0
0;-4712;6764;13952;0
0;-4676;6712;14140;0
0;-4688;6748;14100;0
0;-4688;6748;14100;0
0;-4692;6716;14216;0
0;-4600;6692;14064;0
0;-4668;6704;14108;0
0;-4688;6744;14220;0
0;-4720;6764;14276;0
0;-4620;6764;14264;0
0;-4672;6784;14276;0
0;-4720;6760;14184;0
0;-4764;6700;14192;0
0;-4764;6700;14192;0
0;-4716;6660;14368;0
0;-4600;6776;14252;0
0;-4692;6696;14044;0
0;-4816;6712;14072;0
0;-4716;6776;14204;0
0;-4788;6780;14160;0
0;-4728;6792;14072;0
0;-4812;6696;14052;0
0;-4716;6716;14256;0
0;-4716;6716;14256;0
0;-4660;6708;14044;0
0;-4740;6736;14124;0
0;-4796;6728;14204;0
0;-4680;6644;14208;0
0;-4684;6740;14224;0
0;-4652;6696;14284;0
0;-4772;6676;14228;0
0;-4616;6680;14004;0
0;-4736;6668;14052;0
0;-4736;6668;14052;0
0;-4652;6704;14100;0
0;-4720;6708;14032;0
0;-4656;6760;14092;0
0;-4732;6712;14092;0
0;-4664;6676;14072;0
0;-4724;6704;14164;0
0;-4716;6772;14232;0
0;-4772;6668;14240;0
0;-4744;6712;14100;0
0;-4744;6712;14100;0
0;-4660;6728;14156;0
0;-4692;6756;14072;0
0;-4784;6736;13996;0
0;-4708;6656;14044;0
0;-4832;6780;14104;0
0;-4752;6788;14168;0
0;-4728;6700;14100;0
0;-4660;6620;14188;0
0;-4684;6652;14124;0
0;-4684;6652;14124;0
0;-4688;6692;14140;0
0;-4732;6720;14120;0
0;-4776;6768;14196;0
0;-4804;6756;14180;0
0;-4656;6668;14152;0
0;-4692;6692;14132;0
0;-4576;6724;14148;0
0;-4716;6668;14208;0
0;-4592;6668;14160;0
0;-4720;6668;14084;0
0;-4720;6668;14084;0
0;-4656;6636;14084;0
0;-4572;6716;14040;0
0;-4668;6784;14112;0
0;-4728;6796;14144;0
0;-4668;6692;14128;0
0;-4768;6656;13980;0
0;-4684;6688;14220;0
0;-4700;6648;14256;0
0;-4612;6700;14180;0
0;-4612;6700;14180;0
0;-4684;6744;14068;0
0;-4672;6740;14148;0
0;-4816;6688;14088;0
0;-4708;6688;14140;0
0;-4728;6768;14052;0
0;-4692;6760;14024;0
0;-4804;6688;14024;0
0;-4680;6684;14004;0
0;-4700;6668;14016;0
0;-4700;6668;14016;0
0;-4696;6716;14116;0
0;-4716;6752;14144;0
0;-4644;6724;14128;0
0;-4732;6736;14252;0
0;-4756;6676;14228;0
0;-4768;6836;14104;0
0;-4700;6840;14172;0
0;-4692;6716;14176;0
0;-4712;6684;14096;0
0;-4712;6684;14096;0
0;-4792;6672;14008;0
0;-4664;6708;14068;0
0;-4772;6784;14084;0
0;-4700;6756;14144;0
0;-4756;6720;14128;0
0;-4788;6676;14328;0
0;-4800;6608;14208;0
0;-4684;6692;13916;0
0;-4816;6720;14064;0
0;-4816;6720;14064;0
0;-4764;6720;14180;0
0;-4820;6644;14076;0
0;-4696;6628;14192;0
0;-4740;6720;14052;0
0;-4824;6752;14124;0
0;-4712;6788;14072;0
0;-4712;6700;14148;0
0;-4756;6736;14272;0
0;-4776;6772;14068;0
0;-4776;6772;14068;0
0;-4772;6776;14020;0
0;-4728;6776;14216;0
0;-4808;6776;14092;0
0;-4772;6720;14092;0
0;-4820;6804;14084;0
0;-4748;6720;14196;0
0;-4792;6740;14228;0
0;-4760;6788;14280;0
0;-4740;6656;14096;0
0;-4740;6656;14096;0
0;-4680;6712;14104;0
0;-4816;6784;14144;0
0;-4684;6748;14132;0
0;-4688;6808;14124;0
0;-4756;6784;14092;0
0;-4672;6828;14060;0
0;-4684;6796;14012;0
0;-4704;6772;14060;0
0;-4696;6876;14104;0
0;-4696;6876;14104;0
0;-4808;6788;14024;0
0;-4716;6704;14032;0
0;-4720;6736;14048;0
0;-4784;6748;13960;0
0;-4764;6764;14076;0
0;-4736;6752;14116;0
0;-4756;6708;14136;0
0;-4768;6684;14100;0
0;-4804;6748;13996;0
0;-4804;6748;13996;0
0;-4696;6780;14064;0
0;-4724;6804;14264;0
0;-4740;6820;14244;0
0;-4668;6772;14224;0
0;-4736;6764;14092;0
0;-4820;6788;14092;0
0;-4716;6780;14120;0
0;-4728;6688;14220;0
0;-4788;6696;14096;0
0;-4788;6696;14096;0
0;-4672;6700;14124;0
0;-4624;6728;14040;0
0;-4700;6744;14076;0
0;-4676;6640;14124;0
0;-4624;6632;14056;0
0;-4708;6704;14112;0
0;-4716;6760;14116;0
0;-4704;6776;14072;0
0;-4792;6852;14088;0
0;-4792;6852;14088;0
0;-4708;6780;14092;0
0;-4696;6720;14220;0
0;-4680;6704;14196;0
0;-4640;6768;14160;0
0;-4664;6712;14148;0
0;-4680;6712;14160;0
0;-4652;6724;14028;0
0;-4736;6668;14032;0
0;-4676;6764;14236;0
0;-4676;6764;14236;0
0;-4696;6828;14248;0
0;-4728;6700;14144;0
0;-4728;6688;14096;0
0;-4748;6856;14136;0
0;-4736;6768;14132;0
0;-4712;6728;14176;0
0;-4708;6676;14196;0
0;-4748;6656;14224;0
0;-4780;6756;14224;0
0;-4780;6756;14224;0
0;-4736;6724;14088;0
0;-4656;6604;13976;0
0;-4648;6644;14064;0
0;-4720;6612;14184;0
0;-4712;6716;14176;0
0;-4684;6744;14160;0
0;-4716;6764;14076;0
0;-4644;6720;14192;0
0;-4608;6684;14116;0
0;-4608;6684;14116;0
0;-4760;6756;14200;0
0;-4724;6684;14160;0
0;-4760;6636;14144;0
0;-4740;6724;14104;0
0;-4700;6696;14108;0
0;-4692;6748;14108;0
0;-4700;6812;14156;0
0;-4668;6744;14188;0
0;-4688;6684;14100;0
0;-4688;6684;14100;0
0;-4680;6728;14020;0
0;-4740;6752;14160;0
0;-4744;6696;14192;0
0;-4828;6648;14164;0
0;-4800;6716;14204;0
0;-4712;6672;14064;0
0;-4724;6696;14180;0
0;-4720;6728;14196;0
0;-4764;6764;14156;0
0;-4764;6764;14156;0
0;-4680;6736;14124;0
0;-4716;6712;14108;0
0;-4728;6692;14180;0
0;-4740;6692;14176;0
0;-4740;6784;14160;0
0;-4828;6772;14152;0
0;-4812;6696;14048;0
0;-4756;6696;14068;0
0;-4828;6652;14120;0
0;-4828;6652;14120;0
0;-4648;6700;14140;0
0;-4704;6808;14180;0
0;-4712;6876;14328;0
0;-4756;6860;14140;0
0;-4656;6820;14180;0
0;-4784;6736;14212;0
0;-4740;6772;14192;0
0;-4716;6716;14268;0
0;-4728;6732;14216;0
0;-4728;6732;14216;0
0;-4736;6748;14144;0
0;-4668;6760;14164;0
0;-4740;6708;14144;0
0;-4772;6716;14032;0
0;-4768;6728;14004;0
0;-4700;6784;14040;0
0;-4752;6800;14120;0
0;-4704;6708;14192;0
0;-4820;6720;14104;0
0;-4820;6720;14104;0
0;-4696;6804;14128;0
0;-4676;6828;14204;0
0;-4596;6756;14128;0
0;-4740;6812;14076;0
0;-4724;6844;14092;0
0;-4696;6780;14036;0
0;-4628;6792;14020;0
0;-4728;6768;14168;0
0;-4616;6808;14316;0
0;-4728;6800;14144;0
0;-4728;6800;14144;0
0;-4600;6752;13944;0
0;-4740;6784;14128;0
0;-4756;6732;14108;0
0;-4828;6780;14012;0
0;-4720;6768;14104;0
0;-4744;6708;14080;0
0;-4632;6808;14184;0
0;-4692;6836;14148;0
0;-4684;6748;14160;0
0;-4684;6748;14160;0
0;-4740;6760;14168;0
0;-4712;6748;14156;0
0;-4744;6776;14152;0
0;-4612;6784;14052;0
0;-4660;6732;14060;0
0;-4716;6748;14104;0
0;-4748;6640;14136;0
0;-4724;6644;14108;0
0;-4796;6712;14064;0
0;-4796;6712;14064;0
0;-4704;6728;14168;0
0;-4704;6628;14088;0
0;-4700;6700;14052;0
0;-4816;6760;14100;0
0;-4772;6672;14072;0
0;-4720;6792;14176;0
0;-4616;6668;14184;0
0;-4732;6584;14168;0
0;-4648;6680;14116;0
0;-4648;6680;14116;0
0;-4712;6648;14152;0
0;-4716;6636;14108;0
0;-4696;6668;14064;0
0;-4608;6676;14124;0
0;-4780;6716;14080;0
0;-4764;6692;14004;0
0;-4692;6556;14100;0
0;-4668;6636;14220;0
0;-4716;6652;14292;0
0;-4716;6652;14292;0
0;-4580;6600;14172;0
0;-4632;6680;14204;0
0;-4692;6644;14352;0
0;-4772;6744;14108;0
0;-4776;6696;14080;0
0;-4848;6632;14096;0
0;-4784;6700;14092;0
0;-4724;6716;14096;0
0;-4652;6632;14084;0
0;-4652;6632;14084;0
0;-4652;6688;14192;0
0;-4700;6644;14172;0
0;-4748;6668;14304;0
0;-4696;6632;14376;0
0;-4788;6760;14296;0
0;-4704;6736;14296;0
0;-4692;6688;14128;0
0;-4768;6644;14204;0
0;-4740;6616;14208;0
0;-4740;6616;14208;0
0;-4604;6712;14168;0
0;-4744;6740;14188;0
0;-4688;6708;14152;0
0;-4796;6740;14068;0
0;-4768;6788;14152;0
0;-4740;6732;14096;0
0;-4676;6748;14148;0
0;-4704;6616;14004;0
0;-4736;6748;14144;0
0;-4736;6748;14144;0
0;-4636;6768;14172;0
0;-4592;6668;14228;0
0;-4748;6716;14156;0
0;-4716;6720;14012;0
0;-4708;6676;14052;0
0;-4772;6716;14016;0
0;-4760;6712;14164;0
0;-4736;6640;14192;0
0;-4780;6740;14136;0
0;-4780;6740;14136;0
0;-4728;6756;14104;0
0;-4704;6756;14052;0
0;-4736;6808;14144;0
0;-4672;6828;14196;0
0;-4712;6776;14216;0
0;-4632;6760;14276;0
0;-4640;6776;14116;0
0;-4664;6828;14032;0
0;-4620;6756;14072;0
0;-4620;6756;14072;0
0;-4704;6752;14248;0
0;-4816;6748;14232;0
0;-4748;6700;14172;0
0;-4776;6712;14152;0
0;-4708;6728;14204;0
0;-4712;6764;14132;0
0;-4696;6780;14196;0
0;-4780;6776;14116;0
0;-4688;6780;13960;0
0;-4688;6780;13960;0
0;-4724;6800;14064;0
0;-4760;6712;14032;0
0;-4840;6732;13992;0
0;-4712;6848;14152;0
0;-4740;6880;14112;0
0;-4724;6856;14124;0
0;-4744;6796;14100;0
0;-4784;6772;14148;0
0;-4784;6800;14144;0
0;-4784;6800;14144;0
0;-4724;6808;14064;0
0;-4620;6892;14084;0
0;-4700;6868;14056;0
0;-4784;6748;14132;0
0;-4716;6792;14112;0
0;-4748;6720;14168;0
0;-4764;6792;14076;0
0;-4784;6780;14152;0
0;-4740;6744;14232;0
0;-4740;6744;14232;0
0;-4812;6740;14156;0
0;-4768;6700;14300;0
0;-4676;6740;14180;0
0;-4692;6816;14172;0
0;-4760;6792;14020;0
0;-4696;6772;14080;0
0;-4732;6792;14072;0
0;-4712;6704;14152;0
0;-4656;6748;14016;0
0;-4656;6748;14016;0
0;-4744;6744;14072;0
0;-4736;6732;14136;0
0;-4696;6744;14152;0
0;-4680;6628;14140;0
0;-4816;6628;14108;0
0;-4772;6716;14204;0
0;-4700;6736;14200;0
0;-4744;6652;14272;0
0;-4672;6624;14204;0
0;-4672;6624;14204;0
0;-4628;6688;14124;0
0;-4644;6704;14176;0
0;-4736;6820;14216;0
0;-4756;6728;14180;0
0;-4740;6664;14120;0
0;-4672;6684;13972;0
0;-4752;6704;14076;0
0;-4652;6764;14176;0
0;-4704;6728;13992;0
0;-4676;6664;14120;0
0;-4676;6664;14120;0
0;-4728;6728;14204;0
0;-4756;6660;14076;0
0;-4784;6668;14040;0
0;-4732;6684;14172;0
0;-4824;6636;14104;0
0;-4672;6608;14100;0
0;-4700;6660;14080;0
0;-4620;6644;14060;0
0;-4640;6704;14300;0
0;-4640;6704;14300;0
0;-4744;6700;14260;0
0;-4704;6608;14120;0
0;-4796;6672;14128;0
0;-4696;6772;14168;0
0;-4652;6712;14172;0
0;-4716;6720;14020;0
0;-4708;6768;14056;0
0;-4700;6632;14100;0
0;-4644;6620;14100;0
0;-4644;6620;14100;0
0;-4684;6644;14128;0
0;-4712;6688;14232;0
0;-4672;6724;14232;0
0;-4728;6668;14052;0
0;-4732;6696;14088;0
0;-4740;6784;14240;0
0;-4764;6656;14040;0
0;-4676;6716;13920;0
0;-4768;6660;14068;0
0;-4768;6660;14068;0
0;-4804;6688;14184;0
0;-4776;6720;14080;0
0;-4700;6700;14180;0
0;-4656;6668;14108;0
0;-4736;6684;14100;0
0;-4772;6788;14144;0
0;-4756;6800;14148;0
0;-4740;6776;14228;0
0;-4720;6776;14096;0
0;-4720;6776;14096;0
0;-4692;6664;13956;0
0;-4708;6756;14084;0
0;-4748;6728;14128;0
0;-4748;6728;14120;0
0;-4704;6752;14192;0
0;-4676;6640;14080;0
0;-4708;6664;14180;0
0;-4688;6776;14136;0
0;-4772;6748;14156;0
0;-4772;6748;14156;0
0;-4736;6736;14116;0
0;-4672;6708;14112;0
0;-4660;6652;14152;0
0;-4796;6760;14156;0
0;-4712;6760;14072;0
0;-4744;6680;14072;0
0;-4704;6680;14112;0
0;-4788;6764;14140;0
0;-4708;6756;14192;0
0;-4708;6756;14192;0
0;-4632;6788;14084;0
0;-4652;6756;14120;0
0;-4704;6796;13988;0
0;-4764;6708;13948;0
0;-4788;6748;14028;0
0;-4708;6840;14092;0
0;-4720;6788;14032;0
0;-4704;6740;14160;0
0;-4700;6752;14188;0
0;-4700;6752;14188;0
0;-4632;6748;14100;0
0;-4776;6780;14180;0
0;-4756;6768;14136;0
0;-4700;6744;14092;0
0;-4648;6680;14240;0
0;-4692;6788;14172;0
0;-4724;6736;14104;0
0;-4768;6804;14060;0
0;-4712;6744;14192;0
0;-4712;6744;14192;0
0;-4768;6684;14232;0
0;-4660;6776;14232;0
0;-4688;6704;14180;0
0;-4704;6792;14332;0
0;-4768;6756;14156;0
0;-4612;6760;14016;0
0;-4656;6800;14152;0
0;-4688;6776;14304;0
0;-4712;6824;14204;0
0;-4712;6824;14204;0
0;-4744;6760;14212;0
0;-4784;6700;14172;0
0;-4728;6732;14168;0
0;-4752;6760;14160;0
0;-4676;6800;14108;0
0;-4684;6784;14188;0
0;-4804;6804;14148;0
0;-4784;6804;14072;0
0;-4704;6868;14164;0
0;-4704;6868;14164;0
0;-4680;6740;14172;0
0;-4664;6676;14128;0
0;-4644;6692;14060;0
0;-4732;6760;14124;0
0;-4828;6796;14092;0
0;-4768;6680;14144;0
0;-4724;6688;14152;0
0;-4724;6724;14064;0
0;-4800;6712;14012;0
0;-4800;6712;14012;0
0;-4704;6816;14052;0
0;-4752;6812;14036;0
0;-4800;6844;14048;0
0;-4768;6808;14184;0
0;-4668;6752;14160;0
0;-4680;6800;14088;0
0;-4836;6736;14128;0
0;-4748;6748;14036;0
0;-4732;6792;14140;0
0;-4732;6792;14140;0
0;-4720;6812;14104;0
0;-4736;6760;14180;0
0;-4712;6664;14112;0
0;-4728;6700;14212;0
0;-4724;6748;14152;0
0;-4704;6812;14120;0
0;-4796;6836;14036;0
0;-4760;6868;14120;0
0;-4784;6832;14060;0
0;-4784;6832;14060;0
0;-4780;6764;14064;0
0;-4708;6676;14124;0
0;-4676;6764;14084;0
0;-4660;6800;14048;0
0;-4656;6700;14056;0
0;-4696;6788;14052;0
0;-4700;6780;14080;0
0;-4688;6744;14124;0
0;-4668;6816;14068;0
0;-4668;6816;14068;0
0;-4668;6652;14092;0
0;-4636;6736;14176;0
0;-4680;6784;14188;0
0;-4652;6744;14244;0
0;-4700;6880;14084;0
0;-4708;6800;14124;0
0;-4612;6796;14168;0
0;-4644;6820;14064;0
0;-4716;6808;14092;0
0;-4716;6808;14092;0
0;-4712;6864;14108;0
0;-4656;6832;14160;0
0;-4584;6728;14272;0
0;-4692;6788;14264;0
0;-4644;6792;14052;0
0;-4604;6736;14108;0
0;-4676;6744;14172;0
0;-4716;6720;14116;0
0;-4752;6776;14032;0
0;-4700;6816;14100;0
0;-4700;6816;14100;0
0;-4632;6768;14212;0
0;-4692;6696;14128;0
0;-4616;6684;14180;0
0;-4752;6748;14240;0
0;-4636;6760;14140;0
0;-4616;6764;14192;0
0;-4604;6676;14180;0
0;-4752;6776;14172;0
0;-4620;6748;14144;0
0;-4620;6748;14144;0
0;-4596;6660;14148;0
0;-4596;6668;14148;0
0;-4740;6680;14180;0
0;-4672;6692;14148;0
0;-4652;6668;14124;0
0;-4612;6680;14032;0
0;-4740;6668;14220;0
0;-4632;6768;14212;0
0;-4712;6696;14160;0
0;-4712;6696;14160;0
0;-4592;6760;14064;0
0;-4632;6760;14128;0
0;-4656;6816;14128;0
0;-4732;6756;14140;0
0;-4660;6724;14272;0
0;-4648;6780;14176;0
0;-4704;6748;14088;0
0;-4720;6760;14100;0
0;-4712;6740;14112;0
0;-4712;6740;14112;0
0;-4748;6692;14324;0
0;-4656;6692;14280;0
0;-4552;6672;14208;0
0;-4572;6768;14088;0
0;-4640;6828;14020;0
0;-4592;6852;14048;0
0;-4652;6760;14156;0
0;-4664;6688;14100;0
0;-4772;6676;14096;0
0;-4772;6676;14096;0
0;-4732;6652;14140;0
0;-4716;6708;14192;0
0;-4660;6676;14204;0
0;-4664;6740;14160;0
0;-4732;6672;14120;0
0;-4712;6648;14024;0
0;-4704;6644;14116;0
0;-4684;6676;14020;0
0;-4696;6720;14268;0
0;-4696;6720;14268;0
0;-4600;6696;14196;0
0;-4620;6716;14132;0
0;-4732;6668;14144;0
0;-4652;6652;14180;0
0;-4680;6696;14192;0
0;-4768;6668;14156;0
0;-4660;6728;14140;0
0;-4728;6592;14196;0
0;-4784;6676;14176;0
0;-4784;6676;14176;0
0;-4828;6776;14092;0
0;-4740;6752;14112;0
0;-4692;6752;14000;0
0;-4732;6660;13944;0
0;-4692;6700;14044;0
0;-4664;6792;14040;0
0;-4652;6680;14264;0
0;-4668;6712;14152;0
0;-4700;6692;14036;0
0;-4700;6692;14036;0
0;-4664;6816;14132;0
0;-4748;6768;14224;0
0;-4672;6736;14048;0
0;-4652;6700;14136;0
0;-4672;6764;14156;0
0;-4724;6696;14076;0
0;-4688;6788;14124;0
0;-4716;6736;14224;0
0;-4688;6824;14220;0
0;-4688;6824;14220;0
0;-4680;6752;14176;0
0;-4756;6700;14212;0
0;-4832;6776;14280;0
0;-4740;6764;14128;0
0;-4692;6792;14080;0
0;-4740;6784;14200;0
0;-4788;6848;14180;0
0;-4752;6840;14160;0
0;-4828;6772;14084;0
0;-4828;6772;14084;0
0;-4760;6756;14024;0
0;-4760;6748;14048;0
0;-4744;6712;14100;0
0;-4780;6776;14028;0
0;-4788;6688;14012;0
0;-4872;6736;14128;0
0;-4808;6828;14120;0
0;-4732;6776;14148;0
0;-4712;6760;14208;0
0;-4712;6760;14208;0
0;-4748;6804;14224;0
0;-4784;6756;14092;0
0;-4816;6832;14016;0
0;-4780;6812;14020;0
0;-4688;6684;14128;0
0;-4840;6744;14032;0
0;-4808;6724;14116;0
0;-4820;6752;14108;0
0;-4700;6836;14228;0
0;-4700;6836;14228;0
0;-4784;6796;14200;0
0;-4692;6808;14080;0
0;-4672;6816;14116;0
0;-4692;6808;14192;0
0;-4776;6776;14072;0
0;-4732;6712;14320;0
0;-4696;6720;14312;0
0;-4736;6696;14160;0
0;-4760;6724;14104;0
0;-4760;6724;14104;0
0;-4780;6748;14052;0
0;-4668;6808;14168;0
0;-4648;6680;14216;0
0;-4672;6772;14216;0
0;-4672;6796;14048;0
0;-4660;6688;14020;0
0;-4784;6720;14164;0
0;-4796;6780;14052;0
0;-4716;6760;14128;0
0;-4716;6760;14128;0
0;-4696;6780;14256;0
0;-4744;6748;14084;0
0;-4672;6732;14148;0
0;-4744;6748;14324;0
0;-4856;6652;14224;0
0;-4720;6648;14052;0
0;-4716;6732;14000;0
0;-4652;6636;14180;0
0;-4712;6676;14184;0
0;-4712;6676;14184;0
0;-4804;6672;14164;0
0;-4796;6716;14160;0
0;-4812;6760;14168;0
0;-4824;6652;14096;0
0;-4756;6656;14184;0
0;-4612;6688;14176;0
0;-4776;6604;14168;0
0;-4772;6672;14252;0
0;-4752;6652;14116;0
0;-4752;6652;14116;0
0;-4636;6684;14116;0
0;-4744;6656;14180;0
0;-4704;6672;14180;0
0;-4720;6736;14204;0
0;-4636;6720;14364;0
0;-4656;6692;14284;0
0;-4708;6648;14100;0
0;-4788;6668;14072;0
0;-4744;6620;14088;0
0;-4744;6620;14088;0
0;-4644;6580;14104;0
