0;-4608;6924;14032;0
0;-4668;6908;14080;0
0;-4644;7020;14012;0
0;-4644;7020;14012;0
0;-4632;7036;13912;0
0;-4668;6984;14068;0
0;-4656;6932;14200;0
0;-4632;6952;14112;0
0;-4640;6872;14156;0
0;-4644;6896;14264;0
0;-4688;6820;14012;0
0;-4684;6900;14024;0
0;-4692;7036;14084;0
0;-4692;7036;14084;0
0;-4676;6968;14160;0
0;-4664;6900;14100;0
0;-4688;6924;14080;0
0;-4712;6988;14092;0
0;-4716;7000;14060;0
0;-4648;6916;14100;0
0;-4696;6932;14032;0
0;-4636;6976;14120;0
0;-4724;7020;14036;0
0;-4724;7020;14036;0
0;-4692;6904;14108;0
0;-4804;6960;14080;0
0;-4744;6980;13856;0
0;-4760;7004;14100;0
0;-4732;6912;14176;0
0;-4704;6784;14068;0
0;-4660;7004;14012;0
0;-4732;7068;14088;0
0;-4840;6960;14136;0
0;-4840;6960;14136;0
0;-4780;6892;14092;0
0;-4724;6880;14144;0
0;-4768;6892;14232;0
0;-4744;6924;14212;0
0;-4660;6880;14080;0
0;-4660;6856;14048;0
0;-4728;6804;14068;0
0;-4664;6868;14124;0
0;-4680;6840;14200;0
0;-4680;6840;14200;0
0;-4800;6736;14332;0
0;-4768;6748;14328;0
0;-4728;6796;14192;0
0;-4732;6684;14196;0
0;-4752;6708;14172;0
0;-4708;6708;13992;0
0;-4700;6676;14064;0
0;-4688;6716;14064;0
0;-4664;6772;14092;0
0;-4664;6772;14092;0
0;-4764;6816;14176;0
0;-4696;6668;14264;0
0;-4836;6596;14116;0
0;-4784;6704;14116;0
0;-4832;6632;14192;0
0;-4732;6620;14052;0
0;-4756;6656;14008;0
0;-4820;6620;14020;0
0;-4752;6564;14056;0
0;-4752;6564;14056;0
0;-4716;6600;14096;0
0;-4768;6520;14160;0
0;-4744;6652;14168;0
0;-4720;6704;14308;0
0;-4776;6568;14340;0
0;-4824;6660;14252;0
0;-4688;6612;14280;0
0;-4744;6512;14160;0
0;-4644;6548;14128;0
0;-4644;6548;14128;0
0;-4780;6500;14172;0
0;-4712;6432;14328;0
0;-4720;6396;14248;0
0;-4788;6452;14224;0
0;-4724;6464;14212;0
0;-4752;6524;14264;0
0;-4816;6488;14212;0
0;-4732;6440;14252;0
0;-4780;6412;14192;0
0;-4780;6412;14192;0
0;-4748;6352;14176;0
0;-4776;6428;14096;0
0;-4784;6404;14312;0
0;-4804;6416;14148;0
0;-4780;6432;14116;0
0;-4792;6436;14248;0
0;-4828;6372;14244;0
0;-4760;6352;14228;0
0;-4792;6344;14208;0
0;-4828;6344;14280;0
0;-4828;6344;14280;0
0;-4792;6344;14344;0
0;-4744;6396;14352;0
0;-4820;6300;14364;0
0;-4816;6252;14372;0
0;-4768;6276;14240;0
0;-4748;6340;14212;0
0;-4868;6408;14216;0
0;-4724;6328;14308;0
0;-4784;6236;14200;0
0;-4784;6236;14200;0
0;-4784;6252;14308;0
0;-4828;6276;14328;0
0;-4696;6212;14340;0
0;-4696;6188;14348;0
0;-4716;6208;14428;0
0;-4760;6252;14288;0
0;-4704;6248;14320;0
0;-4696;6308;14260;0
0;-4672;6332;14228;0
0;-4672;6332;14228;0
0;-4868;6348;14212;0
0;-4724;6268;14248;0
0;-4768;6236;14300;0
0;-4760;6272;14252;0
0;-4808;6312;14200;0
0;-4660;6260;14244;0
0;-4676;6244;14240;0
0;-4740;6304;14292;0
0;-4800;6380;14292;0
0;-4800;6380;14292;0
0;-4740;6268;14296;0
0;-4776;6356;14304;0
0;-4720;6376;14280;0
0;-4680;6252;14284;0
0;-4684;6312;14204;0
0;-4864;6412;14196;0
0;-4804;6332;14176;0
0;-4740;6324;14308;0
0;-4688;6284;14336;0
0;-4688;6284;14336;0
0;-4700;6428;14224;0
0;-4660;6472;14140;0
0;-4712;6368;14204;0
0;-4664;6364;14216;0
0;-4800;6308;14284;0
0;-4684;6368;14260;0
0;-4816;6384;14344;0
0;-4764;6384;14232;0
0;-4712;6476;14204;0
0;-4712;6476;14204;0
0;-4688;6412;14204;0
0;-4772;6460;14304;0
0;-4728;6564;14188;0
0;-4856;6464;14176;0
0;-4800;6536;14148;0
0;-4764;6576;14220;0
0;-4680;6460;14084;0
0;-4704;6484;14144;0
0;-4744;6472;14192;0
0;-4744;6472;14192;0
0;-4796;6372;14204;0
0;-4656;6476;14204;0
0;-4796;6492;14180;0
0;-4676;6484;14268;0
0;-4800;6496;14276;0
0;-4700;6540;14256;0
0;-4720;6452;14140;0
0;-4656;6504;14048;0
0;-4728;6600;14156;0
0;-4728;6600;14156;0
0;-4732;6704;14340;0
0;-4784;6556;14264;0
0;-4716;6544;14116;0
0;-4792;6732;14256;0
0;-4700;6728;14092;0
0;-4756;6720;14164;0
0;-4772;6668;14140;0
0;-4824;6724;14148;0
0;-4696;6668;14128;0
0;-4696;6668;14128;0
0;-4692;6648;14108;0
0;-4700;6680;14340;0
0;-4792;6664;14100;0
0;-4708;6680;14060;0
0;-4676;6700;14092;0
0;-4728;6756;14124;0
0;-4664;6828;14168;0
0;-4604;6768;14160;0
0;-4656;6764;14184;0
0;-4656;6764;14184;0
0;-4664;6860;14060;0
0;-4676;6792;14216;0
0;-4660;6856;14276;0
0;-4776;6840;14192;0
0;-4736;6808;14140;0
0;-4672;6900;14040;0
0;-4628;6932;14136;0
0;-4736;6848;14144;0
0;-4636;6896;13936;0
0;-4636;6896;13936;0
0;-4620;6860;14076;0
0;-4616;6876;14120;0
0;-4624;6912;14036;0
0;-4616;6904;14016;0
0;-4688;6904;14168;0
0;-4652;6856;14228;0
0;-4620;6972;14088;0
0;-4624;7012;14112;0
0;-4572;6868;14092;0
0;-4572;6868;14092;0
0;-4552;6924;14188;0
0;-4564;6956;14184;0
0;-4624;7004;14124;0
0;-4520;7064;14136;0
0;-4548;6960;14092;0
0;-4600;6924;14072;0
0;-4556;7012;14160;0
0;-4484;7024;14128;0
0;-4556;7096;14168;0
0;-4556;7096;14168;0
0;-4556;7096;14092;0
0;-4476;7084;14108;0
0;-4448;7040;14004;0
0;-4664;7012;13960;0
0;-4568;7040;13956;0
0;-4592;6992;13976;0
0;-4512;6988;14100;0
0;-4576;6948;14000;0
0;-4576;7016;14080;0
0;-4576;7016;14080;0
0;-4564;7048;14156;0
0;-4564;7064;14112;0
0;-4616;7080;13956;0
0;-4524;7072;13992;0
0;-4564;6996;14012;0
0;-4572;7032;14044;0
0;-4688;7104;13964;0
0;-4496;7136;13968;0
0;-4556;7088;13928;0
0;-4556;7088;13928;0
0;-4524;7032;14028;0
0;-4532;7016;13948;0
0;-4648;7040;13864;0
0;-4648;7064;14020;0
0;-4512;7112;14076;0
0;-4612;7020;14100;0
0;-4608;7008;14068;0
0;-4524;6908;14076;0
0;-4532;6972;13988;0
0;-4532;6972;13988;0
0;-4588;7104;13956;0
0;-4592;7084;14060;0
0;-4568;7072;14108;0
0;-4612;6968;14008;0
0;-4512;7016;14144;0
0;-4540;7124;14144;0
0;-4600;7116;14148;0
0;-4676;7072;13964;0
0;-4612;7028;14012;0
0;-4612;7028;14012;0
0;-4600;6960;14188;0
0;-4588;7036;14016;0
0;-4660;7024;14120;0
0;-4580;7052;14060;0
0;-4588;7080;14076;0
0;-4600;7032;14152;0
0;-4592;7148;14012;0
0;-4656;7040;14092;0
0;-4712;7028;14044;0
0;-4712;7028;14044;0
0;-4668;7076;14040;0
0;-4684;7120;14188;0
0;-4520;7152;14104;0
0;-4608;7092;14132;0
0;-4716;7084;13988;0
0;-4656;7040;14076;0
0;-4656;7060;14096;0
0;-4652;7008;13992;0
0;-4640;7060;14008;0
0;-4616;7160;14128;0
0;-4616;7160;14128;0
0;-4720;7032;14156;0
0;-4612;6992;14100;0
0;-4632;7056;14032;0
0;-4724;7068;14008;0
0;-4720;7064;14076;0
0;-4812;6992;14204;0
0;-4752;7140;13952;0
0;-4724;7020;14040;0
0;-4680;7020;14092;0
0;-4680;7020;14092;0
0;-4584;7020;14112;0
0;-4616;7024;13984;0
0;-4648;6928;14128;0
0;-4740;7012;14100;0
0;-4664;7052;14048;0
0;-4732;7008;13900;0
0;-4692;6992;13940;0
0;-4752;6976;14012;0
0;-4784;7024;14188;0
0;-4784;7024;14188;0
0;-4684;7008;14164;0
0;-4628;6968;14120;0
0;-4624;6932;14120;0
0;-4724;6952;13900;0
0;-4804;6984;14020;0
0;-4720;7012;14084;0
0;-4592;7024;13988;0
0;-4604;6856;14120;0
0;-4756;6844;14144;0
0;-4756;6844;14144;0
0;-4636;6860;14116;0
0;-4724;6920;14164;0
0;-4752;6852;14100;0
0;-4812;6764;14100;0
0;-4716;6768;14056;0
0;-4664;6748;14044;0
0;-4604;6800;14048;0
0;-4668;6904;13976;0
0;-4636;6816;14028;0
0;-4636;6816;14028;0
0;-4660;6796;14064;0
0;-4692;6744;13996;0
0;-4780;6832;14128;0
0;-4712;6816;14156;0
0;-4700;6780;14104;0
0;-4676;6772;14112;0
0;-4692;6812;14104;0
0;-4692;6776;14168;0
0;-4692;6716;14140;0
0;-4692;6716;14140;0
0;-4704;6788;14104;0
0;-4716;6672;14048;0
0;-4740;6696;14228;0
0;-4676;6732;14160;0
0;-4676;6700;14204;0
0;-4680;6712;14204;0
0;-4696;6668;14196;0
0;-4812;6644;14208;0
0;-4788;6608;14152;0
0;-4788;6608;14152;0
0;-4788;6596;14084;0
0;-4800;6572;14200;0
0;-4848;6584;14256;0
0;-4800;6620;14100;0
0;-4780;6532;14084;0
0;-4764;6464;14284;0
0;-4700;6508;14296;0
0;-4688;6580;14172;0
0;-4736;6592;14044;0
0;-4736;6592;14044;0
0;-4700;6624;14124;0
0;-4696;6524;14124;0
0;-4748;6572;14216;0
0;-4744;6520;14360;0
0;-4716;6520;14184;0
0;-4784;6484;14224;0
0;-4852;6436;14180;0
0;-4716;6448;14332;0
0;-4708;6400;14236;0
0;-4708;6400;14236;0
0;-4720;6460;14164;0
0;-4804;6508;14136;0
0;-4804;6424;14216;0
0;-4776;6352;14216;0
0;-4796;6404;14336;0
0;-4660;6452;14288;0
0;-4740;6480;14260;0
0;-4784;6436;14204;0
0;-4748;6440;14176;0
0;-4748;6440;14176;0
0;-4788;6452;14152;0
0;-4772;6460;14240;0
0;-4748;6304;14148;0
0;-4692;6336;14164;0
0;-4636;6380;14268;0
0;-4732;6400;14312;0
0;-4752;6416;14260;0
0;-4688;6456;14272;0
0;-4704;6364;14256;0
0;-4704;6364;14256;0
0;-4740;6352;14480;0
0;-4780;6392;14392;0
0;-4764;6352;14236;0
0;-4732;6360;14208;0
0;-4660;6348;14284;0
0;-4764;6260;14048;0
0;-4832;6332;14164;0
0;-4784;6316;14128;0
0;-4764;6352;14240;0
0;-4764;6352;14240;0
0;-4736;6352;14276;0
0;-4696;6296;14148;0
0;-4828;6332;14184;0
0;-4864;6344;14212;0
0;-4832;6340;14204;0
0;-4656;6292;14200;0
0;-4644;6312;14216;0
0;-4804;6332;14228;0
0;-4840;6404;14276;0
0;-4840;6404;14276;0
0;-4744;6480;14244;0
0;-4732;6392;14180;0
0;-4780;6248;14220;0
0;-4728;6336;14172;0
0;-4728;6348;14200;0
0;-4748;6428;14232;0
0;-4664;6420;14196;0
0;-4700;6408;14220;0
0;-4752;6420;14272;0
0;-4752;6420;14272;0
0;-4712;6476;14316;0
0;-4740;6424;14236;0
0;-4776;6504;14200;0
0;-4808;6500;14164;0
0;-4720;6460;14116;0
0;-4756;6456;14236;0
0;-4752;6404;14148;0
0;-4668;6420;14188;0
0;-4648;6552;14168;0
0;-4648;6552;14168;0
0;-4580;6560;14036;0
0;-4708;6520;14064;0
0;-4784;6512;14148;0
0;-4656;6384;14140;0
0;-4676;6444;14152;0
0;-4692;6504;14064;0
0;-4628;6468;14160;0
0;-4648;6520;14272;0
0;-4660;6580;14304;0
0;-4660;6580;14304;0
0;-4660;6664;14312;0
0;-4708;6652;14256;0
0;-4700;6596;14260;0
0;-4672;6604;14176;0
0;-4608;6592;14124;0
0;-4716;6620;14064;0
0;-4776;6520;14172;0
0;-4692;6540;14092;0
0;-4660;6584;14088;0
0;-4660;6584;14088;0
0;-4704;6616;14132;0
0;-4680;6696;14108;0
0;-4764;6612;14176;0
0;-4688;6624;14200;0
0;-4796;6684;14252;0
0;-4628;6612;14156;0
0;-4676;6636;14164;0
0;-4704;6656;14148;0
0;-4740;6664;14092;0
0;-4668;6720;14180;0
0;-4668;6720;14180;0
0;-4672;6764;14120;0
0;-4588;6700;14100;0
0;-4652;6684;14164;0
0;-4624;6628;14132;0
0;-4632;6656;14132;0
0;-4612;6756;14200;0
0;-4680;6716;14152;0
0;-4576;6800;14084;0
0;-4712;6768;14108;0
0;-4712;6768;14108;0
0;-4628;6828;14128;0
0;-4672;6760;14212;0
0;-4600;6796;14264;0
0;-4616;6676;14124;0
0;-4596;6748;14152;0
0;-4608;6728;14244;0
0;-4600;6832;14336;0
0;-4664;6900;14144;0
0;-4632;6772;14016;0
0;-4632;6772;14016;0
0;-4660;6832;14128;0
0;-4656;6920;14208;0
0;-4732;6800;14072;0
0;-4604;6784;14096;0
0;-4716;6804;14248;0
0;-4524;6812;14256;0
0;-4652;6820;14036;0
0;-4652;6812;14124;0
0;-4700;6824;14216;0
0;-4700;6824;14216;0
0;-4632;6780;14044;0
0;-4688;6772;14020;0
0;-4660;6788;14060;0
0;-4732;6888;14048;0
0;-4620;6932;14116;0
0;-4688;6816;14220;0
0;-4692;6828;14020;0
0;-4644;6936;14084;0
0;-4512;6980;14040;0
0;-4512;6980;14040;0
0;-4660;6884;14104;0
0;-4680;6916;14240;0
0;-4644;6960;14064;0
0;-4616;6924;13988;0
0;-4688;6920;13936;0
0;-4712;6860;13936;0
0;-4708;6932;13936;0
0;-4652;6972;14196;0
0;-4604;6964;14224;0
0;-4604;6964;14224;0
0;-4604;6940;14176;0
0;-4680;6944;14200;0
0;-4584;6892;14068;0
0;-4532;6924;14168;0
0;-4608;6884;14044;0
0;-4564;6956;14060;0
0;-4620;6888;14120;0
0;-4628;6960;14008;0
0;-4724;6944;14004;0
0;-4724;6944;14004;0
0;-4720;6940;14120;0
0;-4652;6868;14108;0
0;-4604;6876;14072;0
0;-4672;7012;13924;0
0;-4604;6980;13920;0
0;-4640;6876;14168;0
0;-4584;6932;14140;0
0;-4596;6888;13960;0
0;-4560;6888;13972;0
0;-4560;6888;13972;0
0;-4660;6900;14076;0
0;-4576;6924;14244;0
0;-4652;6888;14120;0
0;-4656;6912;14060;0
0;-4556;6880;14088;0
0;-4648;6908;14016;0
0;-4600;6904;14076;0
0;-4612;6896;14192;0
0;-4672;6916;14256;0
0;-4672;6916;14256;0
0;-4668;6948;14168;0
0;-4716;6940;14240;0
0;-4684;7000;14188;0
0;-4692;6964;14144;0
0;-4604;7004;14028;0
0;-4676;6892;14084;0
0;-4580;6868;14164;0
0;-4552;6964;14004;0
0;-4556;6904;14056;0
0;-4556;6904;14056;0
0;-4660;6884;14204;0
0;-4716;6912;14232;0
0;-4720;6940;14088;0
0;-4724;6900;14008;0
0;-4684;6844;14228;0
0;-4660;6824;14092;0
0;-4628;6872;14040;0
0;-4620;6924;14048;0
0;-4628;6888;14108;0
0;-4628;6888;14108;0
0;-4556;6880;14132;0
0;-4592;6924;14148;0
0;-4672;6872;14092;0
0;-4656;6868;14136;0
0;-4696;6860;14008;0
0;-4668;6912;14004;0
0;-4732;6840;14108;0
0;-4712;6808;14236;0
0;-4724;6860;14064;0
0;-4724;6860;14064;0
0;-4712;6896;13992;0
0;-4744;6976;14180;0
0;-4712;6900;14164;0
0;-4704;6852;14140;0
0;-4636;6848;14084;0
0;-4664;6804;14208;0
0;-4680;6852;14260;0
0;-4704;6884;14208;0
0;-4768;6840;14068;0
0;-4768;6840;14068;0
0;-4656;6912;14048;0
0;-4660;6888;14116;0
0;-4628;6868;14060;0
0;-4692;6900;14020;0
0;-4724;6816;14096;0
0;-4704;6756;14092;0
0;-4732;6816;14132;0
0;-4580;6820;14192;0
0;-4656;6864;14152;0
0;-4656;6864;14152;0
0;-4708;6856;14096;0
0;-4616;6840;14100;0
0;-4560;6824;14116;0
0;-4604;6840;14108;0
0;-4680;6780;14176;0
0;-4748;6824;14132;0
0;-4728;6828;14184;0
0;-4788;6836;14168;0
0;-4660;6852;14144;0
0;-4660;6852;14144;0
0;-4652;6736;14132;0
0;-4800;6752;14152;0
0;-4752;6828;14272;0
0;-4724;6784;14204;0
0;-4636;6808;14040;0
0;-4692;6792;14136;0
0;-4644;6772;14120;0
0;-4676;6720;14044;0
0;-4656;6680;14068;0
0;-4656;6680;14068;0
0;-4668;6796;14112;0
0;-4760;6784;14080;0
0;-4744;6756;14008;0
0;-4716;6792;14152;0
0;-4688;6752;14184;0
0;-4748;6728;14040;0
0;-4760;6768;14084;0
0;-4748;6764;14028;0
0;-4724;6692;14084;0
0;-4724;6692;14084;0
0;-4688;6772;14188;0
0;-4628;6716;14292;0
0;-4756;6708;14152;0
0;-4716;6728;14104;0
0;-4684;6696;14068;0
0;-4636;6636;14108;0
0;-4712;6636;14208;0
0;-4668;6672;14156;0
0;-4700;6712;14240;0
0;-4700;6712;14240;0
0;-4672;6660;14324;0
0;-4764;6676;14212;0
0;-4716;6736;14232;0
0;-4652;6680;14192;0
0;-4792;6644;14168;0
0;-4772;6596;14228;0
0;-4636;6604;14208;0
0;-4736;6648;14164;0
0;-4700;6640;14060;0
0;-4660;6660;14160;0
0;-4660;6660;14160;0
0;-4604;6704;14176;0
0;-4772;6664;14272;0
0;-4668;6640;14248;0
0;-4724;6680;14200;0
0;-4656;6648;14148;0
0;-4752;6660;14196;0
0;-4740;6632;14092;0
0;-4752;6652;14076;0
0;-4676;6700;14204;0
0;-4676;6700;14204;0
0;-4740;6724;14304;0
0;-4760;6628;14144;0
0;-4792;6672;14084;0
0;-4676;6704;14220;0
0;-4692;6668;14352;0
0;-4656;6688;14212;0
0;-4748;6556;14260;0
0;-4656;6544;14264;0
0;-4692;6576;14148;0
0;-4692;6576;14148;0
0;-4656;6576;14172;0
0;-4612;6620;14224;0
0;-4656;6692;14184;0
0;-4652;6672;14068;0
0;-4664;6640;14120;0
0;-4692;6656;14004;0
0;-4644;6504;14148;0
0;-4604;6444;14088;0
0;-4688;6512;14136;0
0;-4688;6512;14136;0
0;-4684;6612;14112;0
0;-4660;6616;14204;0
0;-4688;6620;14184;0
0;-4660;6548;14100;0
0;-4684;6420;14136;0
0;-4780;6520;14224;0
0;-4772;6524;14364;0
0;-4684;6552;14280;0
0;-4728;6556;14120;0
0;-4728;6556;14120;0
0;-4672;6528;14104;0
0;-4656;6572;14124;0
0;-4620;6504;14284;0
0;-4712;6544;14176;0
0;-4632;6588;14324;0
0;-4628;6576;14308;0
0;-4716;6556;14168;0
0;-4672;6588;14240;0
0;-4716;6644;14284;0
0;-4716;6644;14284;0
0;-4756;6540;14284;0
0;-4708;6580;14348;0
0;-4720;6692;14264;0
0;-4752;6596;14236;0
0;-4736;6536;14256;0
0;-4720;6604;14160;0
0;-4680;6596;14076;0
0;-4716;6576;14072;0
0;-4748;6616;14020;0
0;-4748;6616;14020;0
0;-4756;6676;14192;0
0;-4756;6588;14252;0
0;-4708;6560;14216;0
0;-4692;6516;14200;0
0;-4740;6588;14200;0
0;-4748;6664;14184;0
0;-4756;6620;14248;0
0;-4684;6564;14248;0
0;-4612;6632;14200;0
0;-4612;6632;14200;0
0;-4716;6644;14136;0
0;-4688;6644;14200;0
0;-4636;6504;14304;0
0;-4716;6548;14188;0
0;-4652;6620;14180;0
0;-4636;6628;14096;0
0;-4720;6716;14116;0
0;-4784;6712;14084;0
0;-4732;6584;14120;0
0;-4732;6584;14120;0
0;-4728;6612;14172;0
0;-4676;6628;14324;0
0;-4684;6696;14292;0
0;-4760;6668;14072;0
0;-4652;6628;14064;0
0;-4716;6708;14172;0
0;-4700;6716;14228;0
0;-4680;6656;14108;0
0;-4756;6628;14128;0
0;-4756;6628;14128;0
0;-4692;6708;14300;0
0;-4764;6656;14092;0
0;-4636;6632;14180;0
0;-4704;6728;14264;0
0;-4724;6664;14200;0
0;-4668;6696;14308;0
0;-4732;6684;14224;0
0;-4656;6628;13952;0
0;-4764;6564;14036;0
0;-4764;6564;14036;0
0;-4780;6648;14184;0
0;-4708;6612;14240;0
0;-4704;6740;14188;0
0;-4680;6656;14164;0
0;-4636;6628;14180;0
0;-4672;6564;14120;0
0;-4768;6548;14132;0
0;-4684;6696;14164;0
0;-4704;6728;14128;0
0;-4704;6728;14128;0
0;-4688;6660;14096;0
0;-4780;6724;14152;0
0;-4660;6736;13980;0
0;-4716;6664;13964;0
0;-4700;6704;14108;0
0;-4688;6708;14192;0
0;-4716;6728;14128;0
0;-4668;6680;14072;0
0;-4684;6692;14052;0
0;-4684;6692;14052;0
0;-4748;6732;14116;0
0;-4748;6796;14152;0
0;-4824;6740;14048;0
0;-4700;6668;14084;0
0;-4672;6728;14204;0
0;-4592;6712;14320;0
0;-4664;6744;14208;0
0;-4608;6748;14160;0
0;-4704;6720;14152;0
0;-4704;6720;14152;0
0;-4628;6680;14188;0
0;-4652;6600;14220;0
0;-4584;6740;14116;0
0;-4612;6740;14168;0
0;-4600;6752;14220;0
0;-4632;6748;14240;0
0;-4716;6856;14100;0
0;-4720;6720;14116;0
0;-4596;6744;14200;0
0;-4596;6744;14200;0
0;-4584;6736;14080;0
0;-4640;6740;14080;0
0;-4668;6828;14180;0
0;-4744;6840;14068;0
0;-4692;6708;14024;0
0;-4608;6748;14108;0
0;-4640;6712;14016;0
0;-4660;6768;14108;0
0;-4660;6804;14108;0
0;-4660;6804;14108;0
0;-4652;6828;14204;0
0;-4684;6776;14368;0
0;-4620;6736;14356;0
0;-4568;6816;14200;0
0;-4580;6808;14176;0
0;-4624;6728;14056;0
0;-4644;6776;14044;0
0;-4704;6840;14048;0
0;-4684;6656;14092;0
0;-4684;6656;14092;0
0;-4660;6780;14216;0
0;-4628;6824;14104;0
0;-4768;6732;14072;0
0;-4736;6768;14076;0
0;-4664;6736;14064;0
0;-4724;6804;14128;0
0;-4676;6796;14084;0
0;-4620;6700;14096;0
0;-4704;6772;14172;0
0;-4676;6744;14060;0
0;-4676;6744;14060;0
0;-4728;6752;14004;0
0;-4612;6732;14164;0
0;-4664;6760;14180;0
0;-4632;6768;14056;0
0;-4608;6792;14084;0
0;-4664;6836;14004;0
0;-4660;6788;13976;0
0;-4672;6872;14192;0
0;-4688;6868;14092;0
0;-4688;6868;14092;0
0;-4712;6768;14092;0
0;-4712;6740;13928;0
0;-4720;6804;14100;0
0;-4672;6884;14220;0
0;-4652;6868;14164;0
0;-4724;6788;14084;0
0;-4668;6880;14176;0
0;-4672;6708;14292;0
0;-4672;6692;14248;0
0;-4672;6692;14248;0
0;-4716;6720;14208;0
0;-4712;6772;14156;0
0;-4668;6820;14144;0
0;-4688;6820;14084;0
0;-4692;6888;14008;0
0;-4764;6860;13988;0
0;-4660;6824;14024;0
0;-4664;6816;14052;0
0;-4700;6816;14088;0
0;-4700;6816;14088;0
0;-4692;6844;14240;0
0;-4648;6888;14284;0
0;-4672;6868;14180;0
0;-4660;6872;14076;0
0;-4580;6872;14148;0
0;-4620;6828;13996;0
0;-4648;6736;14044;0
0;-4576;6720;14004;0
0;-4584;6636;14100;0
0;-4584;6636;14100;0
0;-4620;6820;14144;0
0;-4644;6860;14280;0
0;-4632;6848;14236;0
0;-4656;6840;14296;0
0;-4696;6856;14060;0
0;-4684;6836;14064;0
0;-4636;6916;14256;0
0;-4616;6752;14264;0
0;-4708;6732;14184;0
0;-4708;6732;14184;0
0;-4716;6784;14124;0
0;-4652;6776;14116;0
0;-4572;6872;14120;0
0;-4604;6860;14100;0
0;-4680;6884;14008;0
0;-4644;6772;14124;0
0;-4644;6872;14176;0
0;-4604;6844;14044;0
0;-4592;6808;14072;0
0;-4592;6808;14072;0
0;-4584;6804;14120;0
0;-4628;6792;14244;0
0;-4596;6796;14108;0
0;-4656;6700;14092;0
0;-4668;6736;14132;0
0;-4568;6800;14092;0
0;-4660;6804;13996;0
0;-4720;6680;14112;0
0;-4648;6740;14064;0
0;-4648;6740;14064;0
0;-4684;6736;14004;0
0;-4740;6748;14076;0
0;-4756;6736;14176;0
0;-4680;6776;14132;0
0;-4688;6816;14132;0
0;-4724;6864;14056;0
0;-4668;6776;14144;0
0;-4704;6828;14200;0
0;-4616;6836;14132;0
0;-4616;6836;14132;0
0;-4720;6808;14036;0
0;-4692;6700;14012;0
0;-4676;6728;14064;0
0;-4692;6696;14036;0
0;-4724;6732;13980;0
0;-4640;6760;14104;0
0;-4708;6764;14040;0
0;-4724;6760;14080;0
0;-4724;6720;14072;0
0;-4724;6720;14072;0
0;-4684;6728;14044;0
0;-4648;6764;14068;0
0;-4676;6752;14104;0
