0;-4916;6700;14092;0
0;-4856;6648;14248;0
0;-4876;6692;14184;0
0;-4952;6636;14176;0
0;-4860;6580;14116;0
0;-4788;6612;14140;0
0;-4768;6604;14152;0
0;-4736;6628;14208;0
0;-4736;6628;14208;0
0;-4820;6528;14164;0
0;-4884;6576;14240;0
0;-4884;6644;14140;0
0;-4884;6608;14136;0
0;-4844;6592;14028;0
0;-4856;6668;14192;0
0;-4768;6536;14300;0
0;-4764;6668;14104;0
0;-4764;6676;14136;0
0;-4764;6676;14136;0
0;-4808;6692;14240;0
0;-4816;6640;14092;0
0;-4904;6604;14100;0
0;-4896;6624;13964;0
0;-4764;6644;14124;0
0;-4792;6656;14224;0
0;-4820;6632;14104;0
0;-4892;6564;14204;0
0;-4836;6548;14360;0
0;-4836;6548;14360;0
0;-4876;6528;14212;0
0;-4880;6536;14036;0
0;-4884;6492;14008;0
0;-4840;6524;14156;0
0;-4852;6576;14212;0
0;-4816;6476;14232;0
0;-4916;6460;14108;0
0;-4812;6548;14136;0
0;-4808;6540;14176;0
0;-4776;6544;14244;0
0;-4776;6544;14244;0
0;-4848;6492;14188;0
0;-4824;6500;14180;0
0;-4892;6524;14280;0
0;-4820;6476;14276;0
0;-4824;6476;14200;0
0;-4848;6444;14264;0
0;-4896;6456;14304;0
0;-4848;6544;14204;0
0;-4860;6560;14092;0
0;-4860;6560;14092;0
0;-4900;6432;14104;0
0;-4932;6416;13968;0
0;-4808;6444;14108;0
0;-4948;6456;14308;0
0;-4900;6408;14148;0
0;-4936;6520;14228;0
0;-4904;6668;14200;0
0;-4904;6524;14092;0
0;-4972;6480;14180;0
0;-4972;6480;14180;0
0;-4920;6468;14232;0
0;-4884;6464;14160;0
0;-4880;6492;14060;0
0;-4788;6444;14160;0
0;-4928;6484;14288;0
0;-4876;6424;14244;0
0;-4920;6368;14136;0
0;-4888;6432;14304;0
0;-4932;6488;14288;0
0;-4932;6488;14288;0
0;-5016;6440;14136;0
0;-4932;6428;14184;0
0;-4984;6476;14148;0
0;-4952;6524;14268;0
0;-4952;6484;14264;0
0;-4960;6548;14092;0
0;-4968;6376;14132;0
0;-4924;6400;14140;0
0;-4944;6440;14192;0
0;-4944;6440;14192;0
0;-4892;6456;13996;0
0;-4892;6408;14080;0
0;-4888;6460;14124;0
0;-4956;6464;14196;0
0;-4828;6484;14256;0
0;-4820;6492;14232;0
0;-4948;6456;14060;0
0;-4920;6456;14116;0
0;-4840;6444;14120;0
0;-4840;6444;14120;0
0;-4856;6496;14188;0
0;-4856;6504;14156;0
0;-4912;6476;14220;0
0;-4900;6536;14296;0
0;-4896;6520;14188;0
0;-4964;6616;14096;0
0;-4912;6616;14180;0
0;-4944;6492;14148;0
0;-4960;6532;14264;0
0;-4960;6532;14264;0
0;-4932;6472;14300;0
0;-4908;6464;14344;0
0;-4964;6504;14196;0
0;-4912;6556;14120;0
0;-4892;6572;14216;0
0;-4852;6540;14112;0
0;-4896;6588;14148;0
0;-4784;6628;14140;0
0;-4928;6644;14208;0
0;-4928;6644;14208;0
0;-4920;6624;14212;0
0;-4856;6588;14152;0
0;-4976;6592;14116;0
0;-4976;6628;14264;0
0;-4952;6676;14164;0
0;-4928;6604;14188;0
0;-4960;6596;14204;0
0;-4896;6636;14220;0
0;-4880;6632;14152;0
0;-4880;6632;14152;0
0;-4860;6620;14036;0
0;-4952;6700;13996;0
0;-4852;6672;14112;0
0;-4820;6520;14156;0
0;-4768;6504;14012;0
0;-4864;6636;14144;0
0;-4836;6712;14132;0
0;-4900;6656;14172;0
0;-4824;6620;14164;0
0;-4824;6620;14164;0
0;-4888;6600;14184;0
0;-4864;6672;14132;0
0;-4916;6744;14256;0
0;-4836;6616;14244;0
0;-4808;6580;14200;0
0;-4768;6600;14188;0
0;-4828;6560;14228;0
0;-4832;6516;14332;0
0;-4796;6492;14300;0
0;-4796;6492;14300;0
0;-4740;6528;14280;0
0;-4896;6584;14224;0
0;-4808;6596;14100;0
0;-4808;6504;14112;0
0;-4804;6540;14208;0
0;-4868;6516;14176;0
0;-4812;6520;14112;0
0;-4896;6600;14180;0
0;-4832;6604;14148;0
0;-4832;6604;14148;0
0;-4832;6512;14200;0
0;-4760;6564;14064;0
0;-4852;6596;14156;0
0;-4828;6516;14124;0
0;-4848;6464;14164;0
0;-4796;6556;14192;0
0;-4792;6636;14096;0
0;-4868;6660;14236;0
0;-4924;6608;14200;0
0;-4924;6608;14200;0
0;-4908;6588;14084;0
0;-4880;6552;14232;0
0;-4868;6604;14220;0
0;-5000;6680;14100;0
0;-4896;6552;14112;0
0;-4752;6564;14160;0
0;-4788;6524;14184;0
0;-4816;6524;14088;0
0;-4896;6504;14072;0
0;-4936;6552;14224;0
0;-4936;6552;14224;0
0;-4852;6560;14276;0
0;-4808;6608;14152;0
0;-4884;6552;14116;0
0;-4768;6584;14104;0
0;-4848;6548;14244;0
0;-4876;6532;14180;0
0;-4848;6480;14076;0
0;-4820;6464;13936;0
0;-4916;6524;14232;0
0;-4916;6524;14232;0
0;-4908;6524;14340;0
0;-4808;6512;14180;0
0;-4796;6504;14144;0
0;-4792;6500;14256;0
0;-4884;6532;14328;0
0;-4884;6560;14212;0
0;-4864;6588;14256;0
0;-4852;6596;14244;0
0;-4856;6628;14172;0
0;-4856;6628;14172;0
0;-4904;6492;14160;0
0;-4932;6508;14204;0
0;-4864;6512;14148;0
0;-4948;6548;14212;0
0;-4952;6496;14028;0
0;-4868;6588;13992;0
0;-4912;6500;14168;0
0;-4884;6532;14152;0
0;-4816;6544;14136;0
0;-4816;6544;14136;0
0;-4816;6508;14148;0
0;-4836;6564;14216;0
0;-4936;6636;14152;0
0;-4908;6644;14100;0
0;-4892;6608;14140;0
0;-4884;6624;14184;0
0;-4912;6584;14316;0
0;-4880;6636;14284;0
0;-4892;6636;14244;0
0;-4892;6636;14244;0
0;-4904;6648;14264;0
0;-4948;6652;14272;0
0;-4880;6664;14344;0
0;-4888;6564;14312;0
0;-4932;6600;14072;0
0;-4940;6584;14156;0
0;-4828;6676;14104;0
0;-4860;6708;14208;0
0;-4924;6724;14076;0
0;-4924;6724;14076;0
0;-4924;6724;14168;0
0;-4984;6696;14140;0
0;-4936;6716;14164;0
0;-4888;6708;14148;0
0;-4836;6660;14232;0
0;-4908;6604;14316;0
0;-4916;6628;14232;0
0;-4948;6708;14264;0
0;-4880;6636;14160;0
0;-4880;6636;14160;0
0;-4904;6712;14124;0
0;-4856;6592;14140;0
0;-4932;6620;14236;0
0;-4840;6636;14192;0
0;-4840;6644;14152;0
0;-4888;6628;14092;0
0;-4960;6716;14048;0
0;-4932;6768;14092;0
0;-4936;6728;14204;0
0;-4936;6728;14204;0
0;-4884;6656;14248;0
0;-4916;6640;14080;0
0;-4852;6684;14048;0
0;-4924;6608;14208;0
0;-4908;6608;14240;0
0;-4976;6656;14072;0
0;-4880;6660;14088;0
0;-4940;6680;14264;0
0;-4896;6600;14164;0
0;-4896;6600;14164;0
0;-4936;6600;14188;0
0;-4868;6648;14028;0
0;-4868;6608;14016;0
0;-4888;6632;14112;0
0;-4864;6568;14108;0
0;-4864;6516;14024;0
0;-4848;6552;13992;0
0;-4900;6552;14108;0
0;-4880;6532;14168;0
0;-4880;6532;14168;0
0;-4852;6556;14176;0
0;-4828;6572;14272;0
0;-4856;6576;14172;0
0;-4864;6480;14212;0
0;-4820;6476;14156;0
0;-4868;6464;14232;0
0;-4948;6448;14136;0
0;-4916;6508;14248;0
0;-4828;6476;14168;0
0;-4828;6476;14168;0
0;-4868;6400;14176;0
0;-4884;6416;14176;0
0;-4892;6516;14180;0
0;-4880;6496;14168;0
0;-4916;6492;14064;0
0;-4928;6372;14036;0
0;-4904;6392;14032;0
0;-4920;6436;14092;0
0;-4848;6416;14208;0
0;-4848;6416;14208;0
0;-4804;6396;14156;0
0;-4832;6460;14124;0
0;-4824;6500;14216;0
0;-4856;6412;14228;0
0;-4864;6472;14104;0
0;-4908;6416;14244;0
0;-4888;6392;14296;0
0;-4924;6512;14240;0
0;-4796;6364;14208;0
0;-4796;6364;14208;0
0;-4860;6316;14184;0
0;-4796;6468;14344;0
0;-4852;6388;14232;0
0;-4944;6332;14272;0
0;-4924;6372;14160;0
0;-4844;6404;14304;0
0;-4896;6396;14328;0
0;-4848;6400;14328;0
0;-4940;6492;14316;0
0;-4940;6352;14316;0
0;-4940;6352;14316;0
0;-4964;6404;14200;0
0;-4924;6448;14112;0
0;-4948;6476;14280;0
0;-4872;6436;14320;0
0;-4876;6392;14232;0
0;-4896;6412;14076;0
0;-4844;6476;14128;0
0;-4864;6436;14156;0
0;-4964;6472;14224;0
0;-4964;6472;14224;0
0;-4912;6392;14316;0
0;-4908;6500;14256;0
0;-4892;6444;14092;0
0;-4872;6472;14088;0
0;-4836;6436;14144;0
0;-4912;6412;14068;0
0;-4908;6464;14060;0
0;-4824;6536;14280;0
0;-4920;6484;14160;0
0;-4920;6484;14160;0
0;-4952;6348;14240;0
0;-4912;6492;14236;0
0;-4884;6508;14228;0
0;-4964;6528;14216;0
0;-4904;6524;14068;0
0;-4948;6472;14148;0
0;-4768;6516;14060;0
0;-4904;6520;14028;0
0;-4892;6476;14104;0
0;-4892;6476;14104;0
0;-4920;6436;14092;0
0;-4756;6472;14144;0
0;-4792;6532;14284;0
0;-4880;6524;14312;0
0;-4884;6440;14160;0
0;-4904;6504;14152;0
0;-4956;6500;14308;0
0;-4936;6568;14188;0
0;-4956;6576;14096;0
0;-4956;6576;14096;0
0;-4968;6532;14116;0
0;-4916;6532;14052;0
0;-4868;6620;14196;0
0;-4852;6620;14204;0
0;-4856;6588;14068;0
0;-4960;6580;14184;0
0;-4924;6612;14140;0
0;-4924;6528;14124;0
0;-4892;6492;14032;0
0;-4892;6492;14032;0
0;-4856;6504;14088;0
0;-4928;6596;14244;0
0;-4912;6616;14172;0
0;-4820;6592;14168;0
0;-4876;6564;14136;0
0;-4920;6640;14184;0
0;-4852;6680;14028;0
0;-4780;6652;14028;0
0;-4888;6532;14184;0
0;-4888;6532;14184;0
0;-4816;6580;14268;0
0;-4796;6464;14168;0
0;-4908;6532;14208;0
0;-4900;6588;14244;0
0;-4912;6656;14244;0
0;-4908;6628;14292;0
0;-4888;6612;14120;0
0;-4816;6648;14152;0
0;-4776;6592;14072;0
0;-4776;6592;14072;0
0;-4848;6656;14244;0
0;-4828;6584;14240;0
0;-4784;6564;14268;0
0;-4828;6600;14208;0
0;-4832;6504;14084;0
0;-4800;6584;14100;0
0;-4892;6540;14068;0
0;-4928;6636;14064;0
0;-4832;6652;14164;0
0;-4832;6652;14164;0
0;-4824;6532;14132;0
0;-4824;6564;14128;0
0;-4876;6580;14196;0
0;-4940;6528;14272;0
0;-4924;6556;14120;0
0;-4820;6524;14224;0
0;-4812;6608;14192;0
0;-4816;6544;14100;0
0;-4744;6612;14188;0
0;-4744;6612;14188;0
0;-4812;6572;14268;0
0;-4748;6596;14188;0
0;-4860;6636;14272;0
0;-4848;6604;14264;0
0;-4812;6536;14264;0
0;-4788;6548;14104;0
0;-4860;6544;14136;0
0;-4844;6604;14168;0
0;-4916;6508;14148;0
0;-4916;6508;14148;0
0;-4852;6584;14180;0
0;-4920;6560;14248;0
0;-4904;6572;14160;0
0;-4952;6496;14120;0
0;-4884;6556;14136;0
0;-4912;6524;14140;0
0;-4880;6488;14136;0
0;-4920;6468;14160;0
0;-4872;6552;14136;0
0;-4872;6552;14136;0
0;-4860;6488;14124;0
0;-4828;6484;14116;0
0;-4944;6548;14136;0
0;-4976;6436;14172;0
0;-4948;6480;14152;0
0;-4908;6600;14204;0
0;-4920;6496;14332;0
0;-4864;6596;14160;0
0;-4864;6580;14192;0
0;-4864;6580;14192;0
0;-4868;6592;14196;0
0;-4828;6512;14144;0
0;-4868;6500;14112;0
0;-4788;6512;14088;0
0;-4788;6588;14164;0
0;-4828;6604;14316;0
0;-4920;6548;14108;0
0;-4840;6584;14100;0
0;-4896;6596;14096;0
0;-4856;6464;14260;0
0;-4856;6464;14260;0
0;-4880;6540;14128;0
0;-4872;6564;14172;0
0;-4892;6508;14096;0
0;-4916;6544;14168;0
0;-4892;6616;14208;0
0;-4828;6600;14228;0
0;-4932;6548;14228;0
0;-4828;6548;14264;0
0;-4900;6528;14232;0
0;-4900;6528;14232;0
0;-4904;6564;14108;0
0;-4892;6548;14160;0
0;-4864;6532;14196;0
0;-4884;6580;14216;0
0;-4932;6596;14116;0
0;-4940;6592;14120;0
0;-4860;6628;14076;0
0;-4972;6504;14192;0
0;-4952;6500;14224;0
0;-4952;6500;14224;0
0;-4884;6532;14140;0
0;-4848;6620;14116;0
0;-4920;6612;14252;0
0;-4868;6488;14152;0
0;-4912;6512;14108;0
0;-4952;6620;14104;0
0;-4884;6664;14008;0
0;-4824;6684;14140;0
0;-4808;6696;14252;0
0;-4808;6696;14252;0
0;-4912;6512;14180;0
0;-4824;6536;14188;0
0;-4832;6552;14188;0
0;-4772;6564;14348;0
0;-4800;6680;14184;0
0;-4892;6680;14132;0
0;-4860;6628;14148;0
0;-4980;6612;14160;0
0;-4912;6668;14048;0
0;-4912;6668;14048;0
0;-4936;6636;14196;0
0;-4860;6608;14228;0
0;-4872;6632;14140;0
0;-4916;6636;14036;0
0;-4928;6624;14152;0
0;-4828;6560;14248;0
0;-4868;6564;14164;0
0;-4856;6680;14016;0
0;-4836;6600;14188;0
0;-4836;6600;14188;0
0;-4852;6540;14160;0
0;-4872;6664;14188;0
0;-4864;6740;14216;0
0;-4840;6684;14240;0
0;-4892;6656;14224;0
0;-4948;6640;14192;0
0;-4796;6636;14144;0
0;-4828;6612;14240;0
0;-4840;6624;14272;0
0;-4840;6624;14272;0
0;-4936;6636;14212;0
0;-4852;6624;14176;0
0;-4860;6676;14204;0
0;-4800;6664;14184;0
0;-4880;6628;14220;0
0;-4868;6616;14276;0
0;-4828;6656;14232;0
0;-4804;6612;14212;0
0;-4824;6568;14116;0
0;-4824;6568;14116;0
0;-4796;6648;13960;0
0;-4808;6608;14140;0
0;-4848;6548;14328;0
0;-4884;6492;14108;0
0;-4836;6584;14160;0
0;-4880;6660;14132;0
0;-4832;6684;14148;0
0;-4980;6600;14044;0
0;-4880;6560;14036;0
0;-4880;6560;14036;0
0;-4948;6656;14216;0
0;-4864;6620;14124;0
0;-4852;6544;14052;0
0;-4840;6524;14028;0
0;-4920;6596;14156;0
0;-4788;6580;14204;0
0;-4768;6592;14164;0
0;-4784;6608;14240;0
0;-4856;6516;14092;0
0;-4856;6516;14092;0
0;-4860;6516;14276;0
0;-4824;6536;14252;0
0;-4916;6468;14204;0
0;-4856;6516;14112;0
0;-4836;6584;14232;0
0;-4892;6548;14152;0
0;-4904;6452;14128;0
0;-4864;6416;14112;0
0;-4924;6516;14052;0
0;-4924;6516;14052;0
0;-4784;6588;14128;0
0;-4800;6496;14180;0
0;-4900;6568;14256;0
0;-4896;6488;14176;0
0;-4804;6436;14100;0
0;-4868;6468;13996;0
0;-4800;6544;14148;0
0;-4880;6492;14192;0
0;-4860;6556;14096;0
0;-4860;6556;14096;0
0;-4780;6460;14084;0
0;-4764;6452;14164;0
0;-4884;6496;14224;0
0;-4848;6528;14204;0
0;-4952;6460;14140;0
0;-4912;6524;14168;0
0;-4960;6496;14184;0
0;-4856;6476;14144;0
0;-4908;6496;14200;0
0;-4864;6540;14068;0
0;-4864;6540;14068;0
0;-4788;6452;14224;0
0;-4776;6508;14252;0
0;-4848;6552;14120;0
0;-4760;6476;14212;0
0;-4804;6564;14232;0
0;-4864;6564;14096;0
0;-4900;6608;14132;0
0;-4864;6616;14208;0
0;-4864;6512;14168;0
0;-4864;6512;14168;0
0;-4964;6600;14148;0
0;-4884;6532;14196;0
0;-4884;6584;14300;0
0;-4932;6596;14220;0
0;-4872;6552;14100;0
0;-4916;6464;14112;0
0;-4912;6544;14012;0
0;-4864;6620;14168;0
0;-4880;6612;14160;0
0;-4880;6612;14160;0
0;-4888;6536;14276;0
0;-4868;6640;14176;0
0;-4828;6540;14032;0
0;-4828;6516;14092;0
0;-4864;6568;14124;0
0;-4944;6492;14332;0
0;-4900;6464;14240;0
0;-4904;6596;14172;0
0;-4832;6624;14260;0
0;-4832;6624;14260;0
0;-4832;6544;14260;0
0;-4808;6584;14188;0
0;-4924;6628;14248;0
0;-4976;6612;14228;0
0;-4980;6532;14212;0
0;-4928;6540;14268;0
0;-4876;6596;14220;0
0;-4820;6628;14112;0
0;-4912;6516;14088;0
0;-4912;6516;14088;0
0;-4960;6528;14100;0
0;-4944;6572;14084;0
0;-4912;6568;14216;0
0;-4864;6532;14092;0
0;-4904;6540;14108;0
0;-4908;6536;14212;0
0;-4904;6500;14216;0
0;-4864;6608;14324;0
0;-4908;6580;14148;0
0;-4908;6580;14148;0
0;-4944;6556;14164;0
0;-4976;6564;14076;0
0;-4844;6516;14184;0
0;-5000;6540;14272;0
0;-5020;6624;14276;0
0;-4988;6588;14140;0
0;-4936;6572;14048;0
0;-4924;6536;13996;0
0;-4884;6544;14000;0
0;-4884;6544;14000;0
0;-4912;6548;14136;0
0;-4804;6548;14044;0
0;-4820;6596;14040;0
0;-4816;6584;14080;0
0;-4880;6516;14248;0
0;-4824;6480;14260;0
0;-4848;6504;14212;0
0;-4808;6560;14200;0
0;-4920;6480;14156;0
0;-4920;6480;14156;0
0;-4920;6464;14204;0
0;-4944;6512;14192;0
0;-4852;6516;14224;0
0;-4896;6468;14152;0
0;-4864;6492;14220;0
0;-4868;6496;14244;0
0;-4808;6608;14324;0
0;-4828;6540;14304;0
0;-4920;6492;14224;0
0;-4920;6492;14224;0
0;-4860;6464;14256;0
0;-4772;6528;14256;0
0;-4844;6548;14316;0
0;-4936;6424;14280;0
0;-4800;6452;14200;0
0;-4848;6524;14144;0
0;-4888;6464;14196;0
0;-4860;6536;14192;0
0;-4872;6548;14140;0
0;-4872;6548;14140;0
0;-4948;6556;14180;0
0;-4864;6424;14072;0
0;-4888;6368;14024;0
0;-4812;6400;14156;0
0;-4748;6444;14240;0
0;-4800;6444;14224;0
0;-4896;6464;14192;0
0;-4812;6444;14176;0
0;-4808;6372;14124;0
0;-4808;6372;14124;0
0;-4828;6396;14260;0
0;-4796;6372;14116;0
0;-4844;6436;14260;0
0;-4796;6468;14348;0
0;-4776;6400;14344;0
0;-4780;6420;14240;0
0;-4808;6464;14100;0
0;-4812;6396;14192;0
0;-4888;6480;14228;0
0;-4888;6480;14228;0
0;-4896;6436;14084;0
0;-4832;6356;14196;0
0;-4836;6428;14184;0
0;-4872;6504;14040;0
0;-4892;6492;14100;0
0;-4860;6492;13948;0
0;-4844;6512;14112;0
0;-4852;6460;14240;0
0;-4908;6444;14288;0
0;-4908;6444;14288;0
0;-4884;6484;14176;0
0;-4780;6472;14132;0
0;-4824;6400;14096;0
0;-4832;6436;14168;0
0;-4872;6512;14048;0
0;-4896;6444;14180;0
0;-4920;6520;14180;0
0;-4800;6500;14280;0
0;-4880;6504;14340;0
0;-4880;6504;14340;0
0;-4768;6424;14140;0
0;-4860;6396;14064;0
0;-4784;6560;14140;0
0;-4840;6512;14068;0
0;-4892;6488;14192;0
0;-4816;6444;14012;0
0;-4752;6512;13976;0
0;-4812;6416;14156;0
0;-4884;6468;14280;0
0;-4884;6468;14280;0
0;-4992;6616;14192;0
0;-4808;6544;14160;0
0;-4772;6548;14100;0
0;-4868;6528;14136;0
0;-4912;6604;14136;0
0;-4880;6592;14152;0
0;-4836;6452;14152;0
0;-4844;6368;14140;0
0;-4892;6528;14176;0
0;-4900;6624;14200;0
0;-4900;6624;14200;0
0;-4744;6576;14284;0
0;-4800;6584;14292;0
0;-4824;6496;14192;0
0;-4844;6508;14172;0
0;-4808;6572;14068;0
0;-4932;6592;14028;0
0;-4908;6604;14068;0
0;-4936;6648;14168;0
0;-4928;6752;14156;0
0;-4928;6752;14156;0
0;-4904;6600;14160;0
0;-4808;6612;14132;0
0;-4828;6552;14208;0
0;-4892;6488;14244;0
0;-4912;6532;14164;0
0;-4752;6632;14236;0
0;-4820;6556;14140;0
0;-4804;6608;14064;0
0;-4956;6636;14108;0
0;-4956;6636;14108;0
0;-4828;6564;14284;0
0;-4912;6680;14120;0
0;-4852;6724;14128;0
0;-4892;6660;14172;0
0;-4860;6724;14148;0
0;-4824;6588;14192;0
0;-4856;6636;14204;0
0;-4940;6680;14132;0
0;-5016;6628;14248;0
0;-5016;6628;14248;0
0;-4952;6628;14232;0
0;-4984;6596;14076;0
0;-4936;6640;14076;0
0;-4968;6640;14128;0
0;-5032;6688;14124;0
0;-5016;6652;14140;0
0;-4964;6644;14040;0
0;-4860;6692;14088;0
0;-4832;6568;14196;0
0;-4832;6568;14196;0
0;-4884;6572;14224;0
0;-5008;6560;14012;0
0;-4908;6624;14080;0
0;-4884;6676;14020;0
0;-4936;6660;14084;0
0;-5012;6640;14072;0
0;-4976;6576;14116;0
0;-4948;6564;14108;0
0;-4924;6676;14136;0
0;-4924;6676;14136;0
0;-4972;6608;14120;0
0;-4948;6608;14212;0
0;-4988;6672;14200;0
0;-4972;6612;14112;0
0;-4960;6592;14188;0
0;-4960;6564;14144;0
0;-4908;6600;14160;0
0;-4836;6576;14164;0
0;-4896;6532;14284;0
0;-4896;6532;14284;0
0;-4860;6516;14220;0
0;-4900;6636;13992;0
0;-4880;6604;13908;0
0;-4948;6664;14096;0
0;-4892;6648;14256;0
0;-4952;6600;14184;0
0;-4880;6640;14152;0
0;-4948;6600;14092;0
0;-4852;6584;14144;0
0;-4852;6584;14144;0
0;-4792;6576;14124;0
0;-4948;6520;14196;0
0;-5024;6548;14236;0
0;-4964;6584;14156;0
0;-4984;6624;14144;0
0;-4888;6548;14108;0
0;-4816;6540;14108;0
0;-4888;6488;14220;0
0;-4920;6556;14148;0
0;-4920;6556;14148;0
0;-4876;6588;14112;0
0;-4884;6568;14096;0
0;-4868;6580;14304;0
0;-4856;6648;14168;0
0;-4800;6640;14076;0
0;-4868;6508;14176;0
0;-4908;6556;14156;0
0;-4824;6504;14096;0
0;-4840;6428;14072;0
0;-4840;6428;14072;0
0;-4828;6456;14140;0
0;-4852;6464;14204;0
0;-4768;6468;14192;0
0;-4816;6612;14208;0
0;-4748;6520;14208;0
0;-4780;6376;14176;0
0;-4724;6472;14052;0
0;-4836;6400;14092;0
0;-4884;6440;14144;0
0;-4884;6440;14144;0
0;-4892;6496;14144;0
0;-4776;6456;14176;0
0;-4800;6492;14160;0
0;-4832;6508;14160;0
0;-4764;6488;14128;0
0;-4756;6524;14092;0
0;-4828;6520;14096;0
0;-4768;6472;14148;0
0;-4844;6516;14140;0
0;-4844;6516;14140;0
0;-4708;6436;14132;0
0;-4760;6424;14116;0
0;-4772;6564;14020;0
0;-4884;6556;14072;0
0;-4800;6540;14128;0
0;-4848;6408;14068;0
0;-4760;6476;14044;0
0;-4844;6516;14188;0
0;-4760;6540;14236;0
0;-4760;6540;14236;0
0;-4872;6568;14240;0
0;-4784;6476;14328;0
0;-4776;6468;14048;0
0;-4712;6464;14164;0
0;-4892;6484;14216;0
0;-4776;6444;14140;0
0;-4880;6532;14304;0
0;-4864;6484;14260;0
0;-4876;6512;14196;0
0;-4764;6496;14088;0
0;-4764;6496;14088;0
0;-4808;6476;14324;0
0;-4788;6512;14308;0
0;-4936;6464;14344;0
0;-4832;6492;14284;0
0;-4788;6448;14244;0
0;-4840;6508;14268;0
0;-5000;6472;14332;0
0;-4836;6532;14248;0
0;-4892;6644;14200;0
0;-4892;6644;14200;0
0;-4804;6548;14168;0
0;-4848;6548;14260;0
0;-4828;6596;14272;0
0;-4780;6580;14284;0
0;-4736;6632;14224;0
0;-4812;6596;14184;0
0;-4748;6628;14104;0
0;-4864;6564;14268;0
0;-4872;6512;14200;0
0;-4872;6512;14200;0
0;-4844;6580;14096;0
0;-4832;6496;14168;0
0;-4908;6568;14096;0
0;-4916;6584;14204;0
0;-4948;6460;14204;0
0;-4988;6492;14132;0
0;-4916;6516;14140;0
0;-4908;6532;14200;0
0;-4884;6544;14200;0
0;-4884;6544;14200;0
0;-4864;6548;14172;0
0;-4820;6484;14044;0
0;-4840;6648;14112;0
0;-4880;6656;14136;0
0;-4924;6528;14088;0
0;-4912;6588;14184;0
0;-4932;6624;14248;0
0;-4820;6504;14192;0
0;-4888;6512;14136;0
0;-4888;6512;14136;0
0;-4964;6556;14044;0
0;-4964;6608;14272;0
0;-4988;6640;14212;0
0;-4912;6584;14128;0
0;-4936;6564;14088;0
0;-4808;6524;14024;0
0;-4912;6512;14072;0
0;-4904;6596;14132;0
0;-4964;6592;14168;0
0;-4964;6592;14168;0
0;-4928;6572;14148;0
0;-4992;6588;14144;0
0;-4880;6596;14160;0
0;-4932;6588;14160;0
0;-4928;6676;14188;0
0;-4904;6604;14124;0
0;-4816;6580;14088;0
0;-4872;6616;14016;0
0;-4828;6640;14112;0
0;-4828;6640;14112;0
0;-4840;6548;14140;0
0;-4828;6596;14140;0
0;-4848;6576;14144;0
0;-4888;6632;14088;0
0;-4976;6668;14008;0
0;-4876;6608;14136;0
0;-4948;6604;14112;0
0;-4900;6568;13944;0
0;-4964;6596;13980;0
0;-4964;6596;13980;0
0;-4908;6616;14076;0
0;-4864;6700;13932;0
0;-4880;6656;14100;0
0;-4896;6648;14212;0
0;-4904;6692;14076;0
0;-4904;6628;14092;0
0;-4952;6568;14136;0
0;-4932;6536;14104;0
0;-4912;6556;14056;0
0;-4912;6556;14056;0
0;-4824;6608;14244;0
0;-4828;6660;14140;0
0;-4824;6612;14172;0
0;-4840;6632;14164;0
0;-4828;6584;14132;0
0;-4940;6576;14240;0
0;-4856;6604;14164;0
0;-4988;6620;14148;0
0;-4920;6680;14240;0
0;-4920;6680;14240;0
0;-4932;6700;14188;0
0;-4876;6692;14164;0
0;-4876;6680;14204;0
0;-4908;6628;14092;0
0;-4888;6548;14132;0
0;-4876;6536;14224;0
0;-4952;6580;14108;0
0;-4896;6568;14084;0
0;-4836;6508;14180;0
0;-4836;6508;14180;0
0;-4840;6552;14352;0
0;-4844;6604;14304;0
0;-4916;6568;14184;0
0;-4852;6532;14068;0
0;-4792;6456;14036;0
0;-4840;6488;14124;0
0;-4916;6564;14200;0
0;-4816;6512;14112;0
0;-4928;6564;14028;0
0;-4928;6564;14028;0
0;-4864;6480;14204;0
0;-4852;6488;14296;0
0;-4784;6448;14196;0
0;-4848;6544;14144;0
0;-4840;6624;14152;0
0;-4848;6680;14048;0
0;-4856;6604;14128;0
0;-4916;6504;14312;0
0;-4924;6488;14232;0
0;-4924;6488;14232;0
0;-4920;6516;14092;0
0;-4988;6496;14192;0
0;-4932;6524;14244;0
0;-4892;6540;14232;0
0;-4800;6516;14160;0
0;-4820;6516;14200;0
0;-4828;6468;14188;0
0;-4852;6432;14160;0
0;-4880;6488;14176;0
0;-4864;6520;14264;0
0;-4864;6520;14264;0
0;-4772;6500;14180;0
0;-4804;6600;14076;0
0;-4824;6504;14156;0
0;-4896;6564;14064;0
0;-4908;6512;14120;0
0;-4936;6372;14128;0
0;-4904;6472;14208;0
0;-4920;6612;14148;0
0;-4800;6520;14348;0
0;-4800;6520;14348;0
0;-4880;6468;14320;0
0;-4804;6456;14260;0
0;-4824;6480;14068;0
0;-4864;6440;14256;0
0;-4860;6432;14248;0
0;-4816;6500;14176;0
0;-4932;6548;14072;0
0;-4836;6472;14216;0
0;-4940;6400;14316;0
0;-4940;6400;14316;0
0;-4800;6488;14276;0
0;-4916;6536;14280;0
0;-4856;6516;14276;0
0;-4924;6504;14348;0
0;-4924;6480;14116;0
0;-4800;6504;14144;0
0;-4780;6532;14208;0
0;-4944;6488;14300;0
0;-4804;6492;14360;0
0;-4804;6492;14360;0
0;-4840;6524;14348;0
0;-4908;6456;14236;0
0;-4896;6400;14188;0
