0;-4784;6636;14100;0
0;-4652;6708;14184;0
0;-4756;6656;14176;0
0;-4716;6728;14120;0
0;-4848;6772;14104;0
0;-4848;6772;14104;0
0;-4672;6680;14132;0
0;-4648;6672;14100;0
0;-4760;6652;14084;0
0;-4816;6680;14192;0
0;-4692;6688;14164;0
0;-4708;6756;14100;0
0;-4720;6704;14028;0
0;-4812;6672;14092;0
0;-4712;6696;14160;0
0;-4712;6696;14160;0
0;-4768;6756;14080;0
0;-4672;6748;14200;0
0;-4732;6852;14032;0
0;-4692;6772;14128;0
0;-4780;6696;14212;0
0;-4712;6608;14244;0
0;-4740;6668;14144;0
0;-4684;6676;14116;0
0;-4764;6584;14152;0
0;-4760;6636;14128;0
0;-4760;6636;14128;0
0;-4800;6732;14040;0
0;-4720;6704;14164;0
0;-4820;6708;14164;0
0;-4656;6696;14156;0
0;-4884;6700;14156;0
0;-4776;6656;14112;0
0;-4700;6640;14136;0
0;-4628;6580;14176;0
0;-4704;6708;14168;0
0;-4704;6708;14168;0
0;-4684;6668;14204;0
0;-4780;6664;14384;0
0;-4632;6680;14332;0
0;-4664;6676;14344;0
0;-4728;6672;14228;0
0;-4768;6608;14228;0
0;-4704;6664;14088;0
0;-4764;6652;14204;0
0;-4760;6704;14308;0
0;-4760;6704;14308;0
0;-4736;6656;14200;0
0;-4648;6716;14136;0
0;-4664;6656;14216;0
0;-4608;6660;14260;0
0;-4804;6652;14276;0
0;-4692;6636;14284;0
0;-4792;6684;14260;0
0;-4792;6656;14100;0
0;-4812;6624;14116;0
0;-4812;6624;14116;0
0;-4820;6680;14212;0
0;-4836;6752;14308;0
0;-4684;6644;14268;0
0;-4692;6644;14116;0
0;-4660;6736;14068;0
0;-4796;6652;14160;0
0;-4800;6632;14176;0
0;-4824;6544;14136;0
0;-4684;6604;14144;0
0;-4684;6604;14144;0
0;-4744;6624;14236;0
0;-4692;6664;14208;0
0;-4780;6692;14240;0
0;-4780;6724;14148;0
0;-4724;6664;14140;0
0;-4688;6692;14124;0
0;-4812;6660;14208;0
0;-4800;6580;14072;0
0;-4828;6608;14096;0
0;-4828;6608;14096;0
0;-4672;6620;14136;0
0;-4664;6644;14208;0
0;-4644;6620;14204;0
0;-4784;6664;14136;0
0;-4844;6604;14152;0
0;-4816;6688;14276;0
0;-4752;6740;14240;0
0;-4740;6616;14256;0
0;-4688;6712;14220;0
0;-4688;6712;14220;0
0;-4768;6740;14124;0
0;-4776;6644;14140;0
0;-4840;6592;14236;0
0;-4724;6756;14224;0
0;-4788;6716;14296;0
0;-4816;6676;14084;0
0;-4796;6700;14104;0
0;-4684;6648;14132;0
0;-4828;6660;14184;0
0;-4828;6660;14184;0
0;-4812;6684;14108;0
0;-4736;6708;14100;0
0;-4736;6736;14168;0
0;-4776;6636;14164;0
0;-4756;6660;14144;0
0;-4796;6716;14224;0
0;-4780;6712;14108;0
0;-4724;6676;14104;0
0;-4692;6636;14152;0
0;-4692;6636;14152;0
0;-4732;6720;14340;0
0;-4764;6788;14160;0
0;-4864;6688;14092;0
0;-4676;6648;14080;0
0;-4688;6688;14144;0
0;-4680;6700;14160;0
0;-4708;6744;14064;0
0;-4636;6732;14160;0
0;-4716;6656;14288;0
0;-4716;6656;14288;0
0;-4736;6752;14268;0
0;-4760;6768;14136;0
0;-4648;6688;14104;0
0;-4768;6676;14064;0
0;-4812;6676;14132;0
0;-4768;6792;14260;0
0;-4760;6712;14244;0
0;-4760;6720;14076;0
0;-4764;6700;14216;0
0;-4764;6700;14216;0
0;-4712;6680;14152;0
0;-4712;6712;14236;0
0;-4720;6752;14172;0
0;-4716;6760;14184;0
0;-4628;6708;14024;0
0;-4688;6744;14132;0
0;-4812;6748;14176;0
0;-4732;6628;14256;0
0;-4720;6600;14124;0
0;-4720;6600;14124;0
0;-4752;6692;13996;0
0;-4752;6756;14084;0
0;-4740;6648;14180;0
0;-4768;6668;14152;0
0;-4768;6676;14148;0
0;-4772;6664;14172;0
0;-4696;6644;14104;0
0;-4744;6676;14240;0
0;-4668;6620;14156;0
0;-4668;6620;14156;0
0;-4716;6628;14048;0
0;-4796;6736;14132;0
0;-4772;6712;14280;0
0;-4676;6652;14356;0
0;-4748;6584;14112;0
0;-4728;6652;14116;0
0;-4672;6648;14176;0
0;-4676;6716;14136;0
0;-4696;6668;14160;0
0;-4696;6668;14160;0
0;-4640;6680;14212;0
0;-4692;6712;14212;0
0;-4768;6708;14148;0
0;-4760;6756;14084;0
0;-4712;6720;14156;0
0;-4708;6616;14204;0
0;-4752;6628;14200;0
0;-4728;6732;14144;0
0;-4780;6668;14212;0
0;-4780;6668;14212;0
0;-4744;6648;14284;0
0;-4768;6668;14104;0
0;-4812;6684;14004;0
0;-4760;6604;14160;0
0;-4752;6668;14284;0
0;-4732;6644;14128;0
0;-4752;6748;14028;0
0;-4728;6708;14048;0
0;-4756;6712;14184;0
0;-4732;6736;14056;0
0;-4732;6736;14056;0
0;-4800;6672;13992;0
0;-4816;6676;14120;0
0;-4836;6652;14100;0
0;-4748;6620;14184;0
0;-4840;6648;14076;0
0;-4768;6628;14260;0
0;-4852;6580;14196;0
0;-4708;6704;14056;0
0;-4756;6720;14028;0
0;-4756;6720;14028;0
0;-4664;6584;14040;0
0;-4724;6636;14068;0
0;-4784;6644;14184;0
0;-4856;6628;14148;0
0;-4720;6708;14064;0
0;-4716;6740;14068;0
0;-4716;6716;14228;0
0;-4724;6668;14144;0
0;-4692;6604;14144;0
0;-4692;6604;14144;0
0;-4740;6736;14216;0
0;-4804;6644;14236;0
0;-4828;6616;14288;0
0;-4760;6664;14224;0
0;-4720;6700;14208;0
0;-4652;6632;14184;0
0;-4704;6612;14204;0
0;-4644;6716;14100;0
0;-4768;6784;14196;0
0;-4768;6784;14196;0
0;-4728;6660;14156;0
0;-4716;6664;14116;0
0;-4712;6748;14112;0
0;-4788;6696;14084;0
0;-4756;6744;14108;0
0;-4780;6736;14344;0
0;-4656;6740;14216;0
0;-4772;6700;14200;0
0;-4688;6700;14248;0
0;-4688;6700;14248;0
0;-4800;6640;14236;0
0;-4656;6576;14160;0
0;-4704;6692;14264;0
0;-4644;6756;14160;0
0;-4728;6636;14108;0
0;-4728;6656;14116;0
0;-4724;6720;14128;0
0;-4652;6680;14088;0
0;-4724;6664;14132;0
0;-4724;6664;14132;0
0;-4680;6764;14300;0
0;-4712;6740;14380;0
0;-4712;6732;14216;0
0;-4728;6660;14108;0
0;-4652;6636;14184;0
0;-4768;6628;14196;0
0;-4692;6740;14164;0
0;-4692;6624;14156;0
0;-4620;6664;14092;0
0;-4620;6664;14092;0
0;-4720;6716;14112;0
0;-4752;6660;14176;0
0;-4752;6556;14296;0
0;-4700;6640;14240;0
0;-4812;6740;14200;0
0;-4776;6660;14252;0
0;-4772;6752;14088;0
0;-4640;6736;14108;0
0;-4692;6780;14144;0
0;-4692;6780;14144;0
0;-4692;6732;14104;0
0;-4664;6676;14148;0
0;-4640;6632;14096;0
0;-4776;6748;14112;0
0;-4660;6672;14108;0
0;-4828;6704;14208;0
0;-4744;6728;14188;0
0;-4812;6552;14164;0
0;-4736;6620;14140;0
0;-4736;6620;14140;0
0;-4832;6672;14156;0
0;-4812;6748;14160;0
0;-4776;6828;14224;0
0;-4724;6780;14272;0
0;-4800;6696;14200;0
0;-4724;6648;14120;0
0;-4700;6728;14024;0
0;-4744;6692;14148;0
0;-4752;6724;14216;0
0;-4752;6724;14216;0
0;-4716;6760;14072;0
0;-4772;6708;14128;0
0;-4736;6656;14160;0
0;-4816;6640;14204;0
0;-4756;6740;14156;0
0;-4744;6644;14192;0
0;-4676;6720;14240;0
0;-4788;6700;14224;0
0;-4736;6688;14128;0
0;-4736;6688;14128;0
0;-4804;6684;14276;0
0;-4720;6716;14240;0
0;-4736;6604;14216;0
0;-4688;6680;14152;0
0;-4752;6740;14120;0
0;-4732;6740;14188;0
0;-4824;6652;14176;0
0;-4728;6696;14164;0
0;-4824;6668;14092;0
0;-4824;6668;14092;0
0;-4872;6636;14032;0
0;-4812;6696;14104;0
0;-4672;6708;14052;0
0;-4728;6644;14092;0
0;-4716;6608;14204;0
0;-4816;6740;14152;0
0;-4648;6700;14044;0
0;-4744;6648;14168;0
0;-4716;6672;14084;0
0;-4716;6672;14084;0
0;-4800;6620;13980;0
0;-4676;6632;14040;0
0;-4676;6696;14096;0
0;-4760;6608;13996;0
0;-4812;6592;14064;0
0;-4676;6704;14192;0
0;-4708;6676;14160;0
0;-4740;6676;14208;0
0;-4792;6764;14132;0
0;-4792;6764;14132;0
0;-4700;6676;14100;0
0;-4784;6660;14028;0
0;-4716;6684;14080;0
0;-4668;6724;14140;0
0;-4732;6800;14176;0
0;-4852;6812;14096;0
0;-4784;6744;14104;0
0;-4776;6776;14116;0
0;-4780;6708;14080;0
0;-4780;6708;14080;0
0;-4752;6680;14212;0
0;-4784;6668;14280;0
0;-4720;6752;14196;0
0;-4748;6792;14136;0
0;-4800;6764;14160;0
0;-4636;6644;14164;0
0;-4608;6652;14140;0
0;-4732;6680;14236;0
0;-4704;6644;14220;0
0;-4704;6644;14220;0
0;-4688;6668;14292;0
0;-4732;6648;14236;0
0;-4776;6660;14180;0
0;-4744;6676;14208;0
0;-4752;6696;14104;0
0;-4812;6728;14224;0
0;-4704;6696;14352;0
0;-4672;6644;14164;0
0;-4752;6724;14228;0
0;-4796;6708;14172;0
0;-4796;6708;14172;0
0;-4684;6672;14236;0
0;-4720;6784;14272;0
0;-4684;6660;14172;0
0;-4640;6704;14180;0
0;-4584;6768;14216;0
0;-4588;6728;14192;0
0;-4740;6696;14236;0
0;-4764;6772;14108;0
0;-4784;6748;14116;0
0;-4784;6748;14116;0
0;-4728;6724;14124;0
0;-4684;6740;14088;0
0;-4844;6744;14224;0
0;-4828;6744;14280;0
0;-4740;6636;14160;0
0;-4756;6636;14236;0
0;-4708;6704;14148;0
0;-4684;6676;14192;0
0;-4780;6616;14192;0
0;-4780;6616;14192;0
0;-4684;6660;14308;0
0;-4664;6676;14308;0
0;-4744;6728;14132;0
0;-4840;6732;14136;0
0;-4792;6668;14176;0
0;-4668;6628;14268;0
0;-4800;6608;14168;0
0;-4804;6660;14300;0
0;-4708;6680;14148;0
0;-4708;6680;14148;0
0;-4720;6688;14124;0
0;-4796;6600;14256;0
0;-4760;6632;14208;0
0;-4788;6620;14036;0
0;-4728;6584;14208;0
0;-4660;6628;14216;0
0;-4668;6564;14220;0
0;-4680;6536;14224;0
0;-4736;6660;14260;0
0;-4736;6660;14260;0
0;-4740;6660;14232;0
0;-4776;6696;14124;0
0;-4772;6736;14196;0
0;-4840;6696;14208;0
0;-4784;6572;14164;0
0;-4684;6604;14156;0
0;-4816;6632;14128;0
0;-4792;6660;14092;0
0;-4868;6700;14204;0
0;-4868;6700;14204;0
0;-4780;6568;14116;0
0;-4772;6668;14136;0
0;-4768;6656;14160;0
0;-4756;6588;14068;0
0;-4716;6684;14164;0
0;-4748;6616;14204;0
0;-4684;6612;14180;0
0;-4796;6676;14152;0
0;-4728;6628;14208;0
0;-4728;6628;14208;0
0;-4768;6712;14084;0
0;-4680;6684;14164;0
0;-4680;6620;14300;0
0;-4724;6648;14396;0
0;-4776;6704;14216;0
0;-4724;6716;14076;0
0;-4800;6788;14168;0
0;-4732;6708;14144;0
0;-4760;6688;14108;0
0;-4760;6688;14108;0
0;-4736;6736;14144;0
0;-4784;6628;14112;0
0;-4728;6608;14208;0
0;-4792;6556;14172;0
0;-4648;6640;14052;0
0;-4772;6696;14268;0
0;-4684;6816;14272;0
0;-4764;6748;14280;0
0;-4740;6644;14144;0
0;-4740;6644;14144;0
0;-4736;6636;14140;0
0;-4656;6600;14160;0
0;-4684;6620;14064;0
0;-4684;6680;14084;0
0;-4728;6640;14256;0
0;-4756;6652;14164;0
0;-4732;6720;14068;0
0;-4740;6656;14108;0
0;-4844;6664;14160;0
0;-4844;6664;14160;0
0;-4764;6732;14160;0
0;-4824;6660;14056;0
0;-4780;6632;14060;0
0;-4736;6668;14096;0
0;-4684;6684;14148;0
0;-4752;6708;14072;0
0;-4728;6680;14108;0
0;-4804;6808;14132;0
0;-4748;6720;14184;0
0;-4748;6720;14184;0
0;-4740;6676;14068;0
0;-4732;6824;14152;0
0;-4772;6696;14184;0
0;-4692;6644;14172;0
0;-4700;6732;14224;0
0;-4640;6700;14388;0
0;-4812;6656;14216;0
0;-4664;6704;14128;0
0;-4692;6780;14044;0
0;-4692;6780;14044;0
0;-4728;6764;14148;0
0;-4680;6708;14004;0
0;-4744;6740;14040;0
0;-4756;6736;14036;0
0;-4740;6612;14028;0
0;-4664;6636;14088;0
0;-4664;6648;14284;0
0;-4836;6732;14160;0
0;-4736;6760;14164;0
0;-4736;6760;14164;0
0;-4764;6624;14144;0
0;-4700;6616;14132;0
0;-4788;6708;14232;0
0;-4764;6744;14104;0
0;-4768;6680;14080;0
0;-4752;6616;14284;0
0;-4656;6580;14164;0
0;-4712;6672;14172;0
0;-4760;6776;14104;0
0;-4760;6776;14104;0
0;-4768;6748;14008;0
0;-4708;6688;14184;0
0;-4652;6748;14308;0
0;-4776;6740;14036;0
0;-4704;6684;14036;0
0;-4752;6680;14140;0
0;-4720;6636;14124;0
0;-4800;6664;14092;0
0;-4720;6700;14300;0
0;-4720;6700;14300;0
0;-4716;6672;14208;0
0;-4756;6716;14092;0
0;-4696;6704;14180;0
0;-4712;6600;14116;0
0;-4848;6700;14112;0
0;-4804;6748;14180;0
0;-4720;6672;14232;0
0;-4780;6616;14220;0
0;-4836;6628;14096;0
0;-4636;6652;14188;0
0;-4636;6652;14188;0
0;-4732;6652;14200;0
0;-4704;6604;14084;0
0;-4740;6656;14160;0
0;-4752;6648;14228;0
0;-4644;6584;14196;0
0;-4704;6588;14216;0
0;-4704;6720;14200;0
0;-4776;6756;14184;0
0;-4856;6628;14180;0
0;-4856;6628;14180;0
0;-4740;6636;14284;0
0;-4796;6688;14112;0
0;-4808;6668;14116;0
0;-4772;6720;14256;0
0;-4724;6704;14292;0
0;-4796;6688;14240;0
0;-4696;6628;14152;0
0;-4684;6656;14120;0
0;-4716;6688;14216;0
0;-4716;6688;14216;0
0;-4620;6708;14172;0
0;-4700;6576;14076;0
0;-4688;6668;14072;0
0;-4712;6692;14164;0
0;-4648;6648;14080;0
0;-4692;6652;13996;0
0;-4776;6636;14144;0
0;-4812;6700;14172;0
0;-4808;6556;14192;0
0;-4808;6556;14192;0
0;-4652;6540;14148;0
0;-4712;6752;14060;0
0;-4764;6692;14004;0
0;-4768;6656;14068;0
0;-4760;6736;14008;0
0;-4696;6736;14104;0
0;-4744;6760;14192;0
0;-4748;6716;14184;0
0;-4756;6624;14200;0
0;-4756;6624;14200;0
0;-4692;6600;14124;0
0;-4704;6656;14024;0
0;-4660;6716;14240;0
0;-4748;6692;14148;0
0;-4716;6680;14164;0
0;-4808;6716;14208;0
0;-4836;6756;14096;0
0;-4792;6756;14152;0
0;-4712;6740;14072;0
0;-4712;6740;14072;0
0;-4636;6684;14204;0
0;-4724;6632;14196;0
0;-4736;6664;14304;0
0;-4760;6672;14248;0
0;-4736;6712;14196;0
0;-4812;6772;14240;0
0;-4708;6704;14092;0
0;-4712;6648;14024;0
0;-4644;6732;14164;0
0;-4644;6732;14164;0
0;-4692;6800;14040;0
0;-4676;6708;13964;0
0;-4756;6724;14056;0
0;-4724;6756;14068;0
0;-4708;6728;14160;0
0;-4620;6748;14092;0
0;-4688;6736;14128;0
0;-4788;6648;14164;0
0;-4808;6636;14052;0
0;-4808;6636;14052;0
0;-4760;6712;14080;0
0;-4748;6588;14340;0
0;-4704;6716;14428;0
0;-4692;6692;14160;0
0;-4652;6696;14204;0
0;-4784;6680;14256;0
0;-4708;6664;14192;0
0;-4744;6708;14156;0
0;-4744;6664;14136;0
0;-4744;6664;14136;0
0;-4688;6716;14040;0
0;-4736;6792;14156;0
0;-4740;6728;14228;0
0;-4784;6668;14204;0
0;-4748;6592;14136;0
0;-4760;6672;14060;0
0;-4800;6672;14096;0
0;-4732;6668;14140;0
0;-4800;6684;14184;0
0;-4800;6684;14184;0
0;-4824;6656;14176;0
0;-4876;6684;14144;0
0;-4632;6588;14236;0
0;-4724;6664;14112;0
0;-4768;6648;14080;0
0;-4852;6760;14176;0
0;-4732;6720;14224;0
0;-4780;6620;14232;0
0;-4760;6608;14268;0
0;-4760;6608;14268;0
0;-4720;6716;14304;0
0;-4736;6608;14128;0
0;-4864;6632;13984;0
0;-4780;6648;14080;0
0;-4832;6604;14024;0
0;-4740;6644;14100;0
0;-4772;6664;14064;0
0;-4820;6700;13940;0
0;-4680;6668;14044;0
0;-4680;6668;14044;0
0;-4708;6716;14192;0
0;-4808;6616;14228;0
0;-4740;6688;14276;0
0;-4796;6700;14244;0
0;-4752;6612;14080;0
0;-4748;6668;14236;0
0;-4700;6712;14172;0
0;-4744;6796;14152;0
0;-4684;6848;14208;0
0;-4684;6848;14208;0
0;-4760;6772;14128;0
0;-4656;6664;14140;0
0;-4672;6656;14196;0
0;-4660;6648;14204;0
0;-4732;6740;14256;0
0;-4668;6696;14092;0
0;-4800;6672;14040;0
0;-4708;6672;14140;0
0;-4772;6588;14188;0
0;-4772;6588;14188;0
0;-4680;6676;14204;0
0;-4632;6728;14104;0
0;-4576;6664;14240;0
0;-4692;6676;14108;0
0;-4660;6700;14168;0
0;-4776;6676;14196;0
0;-4624;6660;14176;0
0;-4660;6724;14100;0
0;-4636;6652;14184;0
0;-4772;6660;14188;0
0;-4772;6660;14188;0
0;-4652;6760;14176;0
0;-4756;6732;14212;0
0;-4676;6656;14360;0
0;-4788;6680;14212;0
0;-4664;6680;14172;0
0;-4700;6644;14052;0
0;-4652;6624;14092;0
0;-4732;6664;14084;0
0;-4720;6688;14104;0
0;-4720;6688;14104;0
0;-4740;6604;14112;0
0;-4652;6652;14224;0
0;-4676;6588;14232;0
0;-4640;6724;14204;0
0;-4632;6712;14260;0
0;-4664;6716;14204;0
0;-4688;6652;14372;0
0;-4676;6696;14204;0
0;-4784;6696;14264;0
0;-4784;6696;14264;0
0;-4732;6656;14156;0
0;-4748;6608;14204;0
0;-4716;6640;14192;0
0;-4720;6648;14176;0
0;-4728;6568;14168;0
0;-4660;6576;14068;0
0;-4532;6632;14228;0
0;-4628;6664;14244;0
0;-4640;6692;14220;0
0;-4640;6692;14220;0
0;-4780;6712;14148;0
0;-4692;6648;14080;0
0;-4816;6628;14052;0
0;-4684;6708;14240;0
0;-4688;6684;14232;0
0;-4672;6584;14288;0
0;-4656;6536;14264;0
0;-4584;6600;14292;0
0;-4644;6584;14256;0
0;-4644;6584;14256;0
0;-4696;6648;14136;0
0;-4760;6588;14144;0
0;-4708;6680;14200;0
0;-4696;6720;14180;0
0;-4716;6724;14068;0
0;-4824;6656;13960;0
0;-4744;6628;14084;0
0;-4692;6636;14128;0
0;-4708;6552;14168;0
0;-4708;6552;14168;0
0;-4780;6556;14164;0
0;-4708;6716;14224;0
0;-4780;6664;14064;0
0;-4736;6604;14036;0
0;-4672;6636;14208;0
0;-4812;6736;14240;0
0;-4692;6716;14080;0
0;-4644;6704;14100;0
0;-4700;6700;14168;0
0;-4700;6700;14168;0
0;-4704;6616;14128;0
0;-4724;6656;14260;0
0;-4812;6720;14156;0
0;-4732;6672;14020;0
0;-4772;6664;14148;0
0;-4728;6736;14144;0
0;-4704;6760;14100;0
0;-4696;6720;14168;0
0;-4652;6744;14200;0
0;-4652;6744;14200;0
0;-4644;6612;14296;0
0;-4732;6656;14092;0
0;-4724;6708;14016;0
0;-4712;6712;14056;0
0;-4772;6692;14012;0
0;-4812;6604;13968;0
0;-4748;6556;13988;0
0;-4688;6576;14052;0
0;-4776;6696;14172;0
0;-4776;6696;14172;0
0;-4808;6668;14196;0
0;-4788;6684;14100;0
0;-4756;6776;14196;0
0;-4780;6740;14216;0
0;-4724;6736;14148;0
0;-4704;6748;14276;0
0;-4768;6700;14180;0
0;-4804;6688;14064;0
0;-4768;6620;14196;0
0;-4768;6620;14196;0
0;-4808;6708;14072;0
0;-4748;6680;14072;0
0;-4804;6664;14104;0
0;-4832;6644;14164;0
0;-4848;6736;14164;0
0;-4728;6752;14160;0
0;-4716;6620;14132;0
0;-4828;6752;14156;0
0;-4884;6808;14252;0
0;-4884;6808;14252;0
0;-4804;6708;14076;0
0;-4692;6696;14140;0
0;-4684;6688;14140;0
0;-4728;6664;14092;0
0;-4728;6784;14200;0
0;-4768;6776;14180;0
0;-4696;6684;14112;0
0;-4692;6728;14000;0
0;-4648;6756;14052;0
0;-4648;6756;14052;0
0;-4688;6752;14176;0
0;-4780;6744;14060;0
0;-4808;6748;14108;0
0;-4772;6616;14236;0
0;-4744;6708;14152;0
0;-4688;6744;14152;0
0;-4688;6624;14236;0
0;-4712;6680;14248;0
0;-4780;6664;14168;0
0;-4780;6664;14168;0
0;-4808;6656;13980;0
0;-4864;6652;14004;0
0;-4684;6676;14068;0
0;-4752;6716;14092;0
0;-4724;6800;14104;0
0;-4708;6676;14132;0
0;-4724;6624;14252;0
0;-4716;6656;14232;0
0;-4776;6676;14124;0
0;-4776;6676;14124;0
0;-4752;6688;14280;0
0;-4812;6728;14352;0
0;-4764;6688;14276;0
0;-4660;6776;14184;0
0;-4732;6752;14160;0
0;-4680;6712;14232;0
0;-4788;6704;14276;0
0;-4716;6612;14284;0
0;-4752;6612;14160;0
0;-4816;6652;14136;0
0;-4816;6652;14136;0
0;-4940;6700;14132;0
0;-4784;6652;14248;0
0;-4680;6588;14180;0
0;-4696;6604;14036;0
0;-4872;6696;14064;0
0;-4812;6712;14148;0
0;-4820;6644;14184;0
0;-4724;6564;14140;0
0;-4688;6648;13992;0
0;-4688;6648;13992;0
0;-4676;6620;14140;0
0;-4772;6616;14164;0
0;-4652;6648;14124;0
0;-4688;6672;14040;0
0;-4704;6688;14236;0
0;-4740;6668;14200;0
0;-4744;6636;14224;0
0;-4764;6644;14292;0
0;-4732;6636;14152;0
0;-4732;6636;14152;0
0;-4728;6540;14080;0
0;-4760;6668;14100;0
0;-4724;6596;14196;0
0;-4680;6596;14140;0
0;-4704;6656;14028;0
0;-4740;6616;13980;0
0;-4704;6648;14064;0
0;-4704;6728;14216;0
0;-4736;6656;14144;0
0;-4736;6656;14144;0
0;-4656;6740;14092;0
0;-4700;6744;14092;0
0;-4780;6748;14196;0
0;-4772;6740;14052;0
0;-4700;6736;14116;0
0;-4736;6680;14128;0
0;-4756;6692;14200;0
0;-4844;6684;14152;0
0;-4680;6704;14196;0
0;-4680;6704;14196;0
0;-4640;6640;14112;0
0;-4688;6656;14052;0
0;-4772;6656;14256;0
0;-4700;6656;14236;0
0;-4776;6660;14260;0
0;-4752;6716;14276;0
0;-4644;6700;14084;0
0;-4644;6644;14016;0
0;-4756;6640;13984;0
0;-4756;6640;13984;0
0;-4704;6660;14068;0
0;-4772;6716;14184;0
0;-4664;6668;14260;0
0;-4804;6672;14192;0
0;-4772;6796;14148;0
0;-4840;6704;14160;0
0;-4728;6596;14184;0
0;-4748;6648;14184;0
0;-4740;6684;14132;0
0;-4740;6684;14132;0
0;-4820;6656;14124;0
0;-4748;6736;14132;0
0;-4776;6696;14040;0
0;-4752;6748;14108;0
0;-4752;6704;14056;0
0;-4676;6708;14048;0
0;-4804;6740;14040;0
0;-4756;6748;14140;0
0;-4768;6720;14232;0
0;-4768;6720;14232;0
0;-4720;6760;14168;0
0;-4756;6752;14140;0
0;-4716;6708;14320;0
0;-4756;6740;14168;0
0;-4696;6720;14176;0
0;-4800;6676;14184;0
0;-4728;6672;14116;0
0;-4728;6688;14040;0
0;-4752;6700;14072;0
0;-4752;6700;14072;0
0;-4816;6792;13944;0
0;-4752;6732;14008;0
0;-4792;6796;14060;0
0;-4724;6768;14120;0
0;-4820;6760;14244;0
0;-4704;6792;14160;0
0;-4808;6756;14164;0
0;-4692;6752;14052;0
0;-4684;6748;14160;0
0;-4684;6748;14160;0
0;-4780;6788;14208;0
0;-4700;6728;14224;0
0;-4648;6692;14196;0
0;-4712;6672;14124;0
0;-4680;6692;14140;0
0;-4780;6716;14208;0
0;-4692;6756;14312;0
0;-4716;6744;14152;0
0;-4648;6800;14188;0
0;-4648;6800;14188;0
0;-4740;6748;14104;0
0;-4672;6700;14160;0
0;-4732;6692;14200;0
0;-4652;6772;14160;0
0;-4692;6760;14108;0
0;-4700;6788;14032;0
0;-4780;6728;14116;0
0;-4816;6788;14060;0
0;-4728;6704;14144;0
0;-4728;6704;14144;0
0;-4672;6728;14184;0
0;-4732;6716;14140;0
0;-4688;6708;14164;0
0;-4732;6724;14136;0
0;-4724;6700;14184;0
0;-4800;6664;14116;0
0;-4780;6748;14064;0
