0;-4552;6696;14300;0
0;-4556;6720;14196;0
0;-4692;6728;14260;0
0;-4672;6708;14120;0
0;-4620;6728;14076;0
0;-4552;6776;14144;0
0;-4552;6776;14144;0
0;-4596;6740;14268;0
0;-4660;6716;14048;0
0;-4620;6640;14192;0
0;-4636;6756;14284;0
0;-4668;6856;14176;0
0;-4744;6784;14212;0
0;-4732;6732;14160;0
0;-4728;6692;14204;0
0;-4724;6780;14024;0
0;-4724;6780;14024;0
0;-4692;6712;14056;0
0;-4700;6700;14096;0
0;-4644;6684;14040;0
0;-4692;6672;14120;0
0;-4660;6752;14192;0
0;-4604;6728;14072;0
0;-4632;6748;14008;0
0;-4636;6720;14040;0
0;-4616;6764;14084;0
0;-4616;6764;14084;0
0;-4712;6764;14024;0
0;-4700;6744;14112;0
0;-4676;6760;14152;0
0;-4664;6844;14068;0
0;-4768;6788;14180;0
0;-4724;6740;14128;0
0;-4724;6688;14316;0
0;-4700;6772;14236;0
0;-4756;6884;14048;0
0;-4756;6884;14048;0
0;-4664;6844;14184;0
0;-4736;6828;14132;0
0;-4712;6740;14100;0
0;-4772;6748;14152;0
0;-4708;6672;14328;0
0;-4696;6764;14272;0
0;-4672;6792;14224;0
0;-4728;6784;14176;0
0;-4632;6812;14192;0
0;-4632;6812;14192;0
0;-4752;6812;14092;0
0;-4704;6824;14116;0
0;-4736;6652;14240;0
0;-4736;6604;14208;0
0;-4772;6840;13984;0
0;-4708;6776;14060;0
0;-4628;6776;14080;0
0;-4580;6788;14148;0
0;-4728;6728;14152;0
0;-4728;6728;14152;0
0;-4700;6780;14088;0
0;-4712;6804;14176;0
0;-4720;6800;14236;0
0;-4760;6708;14212;0
0;-4780;6736;14104;0
0;-4728;6876;14136;0
0;-4704;6908;14088;0
0;-4748;6796;14092;0
0;-4620;6604;14156;0
0;-4620;6604;14156;0
0;-4640;6760;14100;0
0;-4644;6772;14060;0
0;-4644;6856;14088;0
0;-4660;6840;14104;0
0;-4744;6808;13920;0
0;-4692;6796;14064;0
0;-4724;6704;14244;0
0;-4580;6772;14216;0
0;-4720;6840;14128;0
0;-4720;6840;14128;0
0;-4628;6692;14060;0
0;-4668;6788;14088;0
0;-4628;6752;14108;0
0;-4648;6764;14104;0
0;-4676;6800;14088;0
0;-4676;6808;14028;0
0;-4612;6704;14012;0
0;-4648;6760;14076;0
0;-4708;6784;14064;0
0;-4708;6784;14064;0
0;-4812;6720;14084;0
0;-4792;6696;14124;0
0;-4732;6636;14148;0
0;-4596;6716;14044;0
0;-4612;6644;14036;0
0;-4632;6604;14088;0
0;-4648;6736;13924;0
0;-4576;6704;14064;0
0;-4716;6704;14104;0
0;-4716;6704;14104;0
0;-4716;6788;14172;0
0;-4648;6696;14176;0
0;-4620;6608;14240;0
0;-4760;6716;14180;0
0;-4700;6656;14060;0
0;-4712;6712;14184;0
0;-4736;6740;14248;0
0;-4716;6704;14080;0
0;-4704;6628;14044;0
0;-4660;6728;14208;0
0;-4660;6728;14208;0
0;-4772;6740;14148;0
0;-4712;6724;14140;0
0;-4704;6696;14184;0
0;-4608;6700;14164;0
0;-4824;6608;14116;0
0;-4788;6600;14096;0
0;-4652;6628;14104;0
0;-4672;6692;14176;0
0;-4732;6560;14216;0
0;-4732;6560;14216;0
0;-4792;6628;14188;0
0;-4732;6640;14224;0
0;-4672;6732;14312;0
0;-4736;6696;14164;0
0;-4744;6628;14108;0
0;-4660;6716;14084;0
0;-4704;6744;14236;0
0;-4592;6724;14192;0
0;-4572;6648;14180;0
0;-4572;6648;14180;0
0;-4696;6668;14144;0
0;-4684;6668;14244;0
0;-4612;6584;14136;0
0;-4612;6588;14108;0
0;-4684;6648;14184;0
0;-4716;6680;14172;0
0;-4688;6684;14232;0
0;-4672;6688;14188;0
0;-4732;6668;14168;0
0;-4732;6668;14168;0
0;-4768;6668;14168;0
0;-4756;6568;14112;0
0;-4764;6648;14128;0
0;-4700;6648;14148;0
0;-4684;6644;14188;0
0;-4716;6752;14180;0
0;-4708;6756;14216;0
0;-4740;6696;14172;0
0;-4652;6664;14112;0
0;-4652;6664;14112;0
0;-4696;6628;14104;0
0;-4704;6648;14096;0
0;-4748;6748;14196;0
0;-4712;6668;14164;0
0;-4644;6636;14088;0
0;-4664;6628;14232;0
0;-4672;6676;14156;0
0;-4668;6668;14104;0
0;-4612;6640;14184;0
0;-4612;6640;14184;0
0;-4724;6644;14156;0
0;-4688;6720;14020;0
0;-4640;6696;14008;0
0;-4660;6732;14232;0
0;-4724;6692;14168;0
0;-4768;6624;14100;0
0;-4668;6748;14140;0
0;-4672;6680;14180;0
0;-4668;6636;14104;0
0;-4668;6636;14104;0
0;-4704;6624;14256;0
0;-4728;6640;14132;0
0;-4788;6720;14156;0
0;-4732;6708;14116;0
0;-4740;6680;14196;0
0;-4680;6732;14260;0
0;-4708;6664;14132;0
0;-4704;6712;14244;0
0;-4732;6676;14292;0
0;-4732;6676;14292;0
0;-4648;6712;14212;0
0;-4708;6688;14172;0
0;-4664;6620;14240;0
0;-4604;6652;14060;0
0;-4628;6696;14044;0
0;-4740;6752;14196;0
0;-4760;6740;14068;0
0;-4736;6772;14108;0
0;-4704;6748;14120;0
0;-4704;6748;14120;0
0;-4732;6812;14100;0
0;-4636;6820;14076;0
0;-4664;6744;14012;0
0;-4696;6740;14140;0
0;-4704;6756;14232;0
0;-4652;6688;14200;0
0;-4680;6740;14160;0
0;-4680;6708;14112;0
0;-4744;6688;14116;0
0;-4744;6688;14116;0
0;-4652;6700;14244;0
0;-4688;6732;14112;0
0;-4620;6732;14152;0
0;-4680;6712;14208;0
0;-4740;6768;14184;0
0;-4668;6868;14176;0
0;-4648;6788;14148;0
0;-4692;6728;14128;0
0;-4684;6680;14244;0
0;-4684;6680;14244;0
0;-4716;6676;14228;0
0;-4672;6664;14292;0
0;-4688;6640;14204;0
0;-4660;6624;14152;0
0;-4764;6776;14176;0
0;-4736;6664;14164;0
0;-4764;6624;14244;0
0;-4672;6668;14196;0
0;-4692;6716;14100;0
0;-4692;6716;14100;0
0;-4700;6676;14148;0
0;-4716;6708;14224;0
0;-4740;6584;14016;0
0;-4812;6664;14136;0
0;-4800;6624;14184;0
0;-4656;6616;14148;0
0;-4628;6656;14180;0
0;-4724;6692;14160;0
0;-4740;6688;14112;0
0;-4740;6688;14112;0
0;-4756;6612;14140;0
0;-4712;6684;14100;0
0;-4696;6740;14100;0
0;-4692;6664;14208;0
0;-4688;6636;14052;0
0;-4596;6672;14068;0
0;-4728;6760;14136;0
0;-4668;6776;14060;0
0;-4580;6616;14160;0
0;-4580;6616;14160;0
0;-4632;6648;14248;0
0;-4724;6628;14296;0
0;-4732;6724;14140;0
0;-4688;6700;14032;0
0;-4716;6700;14108;0
0;-4728;6748;14072;0
0;-4648;6712;14068;0
0;-4712;6712;14080;0
0;-4696;6708;14112;0
0;-4696;6708;14112;0
0;-4612;6684;14120;0
0;-4600;6768;14204;0
0;-4768;6720;14184;0
0;-4712;6668;14236;0
0;-4656;6676;14096;0
0;-4636;6736;14132;0
0;-4664;6724;14112;0
0;-4592;6712;14212;0
0;-4660;6688;14172;0
0;-4672;6720;14268;0
0;-4672;6720;14268;0
0;-4656;6840;14228;0
0;-4652;6748;14072;0
0;-4712;6632;14188;0
0;-4748;6712;14196;0
0;-4704;6736;14152;0
0;-4672;6748;14156;0
0;-4624;6712;14060;0
0;-4624;6780;14156;0
0;-4672;6796;14096;0
0;-4672;6796;14096;0
0;-4672;6772;14076;0
0;-4656;6680;14176;0
0;-4688;6716;14032;0
0;-4744;6752;14088;0
0;-4752;6852;14212;0
0;-4736;6876;14112;0
0;-4704;6756;14164;0
0;-4676;6728;14172;0
0;-4744;6668;14192;0
0;-4744;6668;14192;0
0;-4712;6732;14128;0
0;-4692;6840;14124;0
0;-4728;6744;14192;0
0;-4692;6676;14064;0
0;-4676;6756;14100;0
0;-4676;6756;14096;0
0;-4580;6700;14128;0
0;-4624;6752;14132;0
0;-4684;6684;14096;0
0;-4684;6684;14096;0
0;-4712;6692;14172;0
0;-4652;6668;14172;0
0;-4652;6716;14088;0
0;-4692;6776;14096;0
0;-4712;6756;14144;0
0;-4712;6652;14076;0
0;-4712;6760;14136;0
0;-4724;6700;14208;0
0;-4716;6756;14100;0
0;-4716;6756;14100;0
0;-4744;6752;14136;0
0;-4668;6708;14252;0
0;-4712;6752;14188;0
0;-4740;6760;14132;0
0;-4760;6788;14152;0
0;-4736;6748;14048;0
0;-4780;6700;14004;0
0;-4756;6664;14136;0
0;-4756;6768;14244;0
0;-4756;6768;14244;0
0;-4636;6688;14148;0
0;-4700;6824;14044;0
0;-4676;6776;14060;0
0;-4652;6644;14068;0
0;-4724;6676;14024;0
0;-4740;6784;14096;0
0;-4724;6732;14084;0
0;-4668;6720;14048;0
0;-4756;6704;14028;0
0;-4756;6704;14028;0
0;-4744;6736;14236;0
0;-4632;6848;14128;0
0;-4660;6776;14172;0
0;-4768;6816;14236;0
0;-4676;6764;14128;0
0;-4664;6776;14156;0
0;-4600;6812;13972;0
0;-4648;6768;14036;0
0;-4680;6784;14132;0
0;-4680;6784;14132;0
0;-4716;6688;14008;0
0;-4596;6652;14032;0
0;-4676;6796;14080;0
0;-4728;6760;13996;0
0;-4756;6728;14100;0
0;-4688;6824;14184;0
0;-4636;6680;14284;0
0;-4612;6668;14168;0
0;-4728;6700;14160;0
0;-4728;6700;14160;0
0;-4740;6724;14156;0
0;-4728;6692;14212;0
0;-4632;6752;14248;0
0;-4712;6756;14172;0
0;-4740;6712;14132;0
0;-4720;6740;14168;0
0;-4688;6800;14160;0
0;-4688;6824;14224;0
0;-4664;6776;14148;0
0;-4664;6776;14148;0
0;-4644;6700;14076;0
0;-4680;6716;14140;0
0;-4708;6740;14100;0
0;-4612;6708;14084;0
0;-4704;6732;14116;0
0;-4688;6652;14176;0
0;-4736;6736;14172;0
0;-4632;6776;14116;0
0;-4644;6636;14132;0
0;-4644;6636;14132;0
0;-4728;6688;14160;0
0;-4732;6704;14108;0
0;-4660;6772;14184;0
0;-4676;6712;14204;0
0;-4660;6724;14164;0
0;-4756;6700;14284;0
0;-4780;6728;14332;0
0;-4764;6720;14208;0
0;-4644;6720;14168;0
0;-4644;6720;14168;0
0;-4684;6740;14076;0
0;-4636;6756;14172;0
0;-4712;6652;14140;0
0;-4708;6684;14132;0
0;-4648;6660;14196;0
0;-4636;6776;14284;0
0;-4772;6816;14232;0
0;-4664;6804;14088;0
0;-4776;6728;14040;0
0;-4776;6728;14040;0
0;-4656;6748;14288;0
0;-4728;6808;14104;0
0;-4696;6732;14168;0
0;-4684;6696;14196;0
0;-4568;6696;14196;0
0;-4748;6680;14208;0
0;-4664;6608;14136;0
0;-4604;6720;14196;0
0;-4604;6704;14232;0
0;-4604;6704;14232;0
0;-4584;6640;14212;0
0;-4604;6696;14064;0
0;-4796;6816;14096;0
0;-4756;6748;14124;0
0;-4692;6836;14196;0
0;-4688;6800;14152;0
0;-4672;6712;14200;0
0;-4668;6728;14232;0
0;-4632;6752;14264;0
0;-4632;6752;14264;0
0;-4560;6788;14256;0
0;-4636;6760;13956;0
0;-4636;6748;14092;0
0;-4672;6736;14076;0
0;-4704;6648;14064;0
0;-4716;6664;14136;0
0;-4716;6760;14044;0
0;-4760;6736;14200;0
0;-4732;6676;14312;0
0;-4732;6676;14312;0
0;-4800;6656;14136;0
0;-4608;6700;13976;0
0;-4700;6696;14196;0
0;-4640;6760;14220;0
0;-4712;6716;14172;0
0;-4656;6716;14180;0
0;-4648;6828;14144;0
0;-4648;6728;14288;0
0;-4636;6704;14240;0
0;-4636;6704;14240;0
0;-4644;6728;13984;0
0;-4648;6688;14080;0
0;-4748;6832;14228;0
0;-4808;6732;14132;0
0;-4740;6724;14216;0
0;-4608;6784;14224;0
0;-4624;6728;14216;0
0;-4652;6752;14076;0
0;-4712;6720;14032;0
0;-4692;6796;14184;0
0;-4692;6796;14184;0
0;-4700;6672;14052;0
0;-4740;6644;14168;0
0;-4732;6640;14204;0
0;-4732;6644;14060;0
0;-4736;6632;14128;0
0;-4760;6728;14148;0
0;-4740;6768;14076;0
0;-4712;6664;13972;0
0;-4660;6740;14192;0
0;-4660;6740;14192;0
0;-4680;6804;14248;0
0;-4700;6716;14152;0
0;-4768;6716;14156;0
0;-4768;6712;14172;0
0;-4728;6656;14184;0
0;-4692;6596;14220;0
0;-4660;6628;14120;0
0;-4720;6680;14172;0
0;-4708;6736;14280;0
0;-4708;6736;14280;0
0;-4712;6720;14268;0
0;-4700;6852;14228;0
0;-4736;6796;14256;0
0;-4700;6720;14208;0
0;-4720;6728;14160;0
0;-4740;6692;14148;0
0;-4716;6744;14184;0
0;-4696;6776;14140;0
0;-4628;6744;14092;0
0;-4628;6744;14092;0
0;-4600;6684;14204;0
0;-4684;6752;14188;0
0;-4656;6716;14076;0
0;-4728;6728;14024;0
0;-4636;6744;14144;0
0;-4680;6644;14144;0
0;-4632;6680;14096;0
0;-4728;6704;14120;0
0;-4716;6700;14124;0
0;-4716;6700;14124;0
0;-4724;6736;14212;0
0;-4592;6692;14320;0
0;-4732;6708;14300;0
0;-4800;6704;14144;0
0;-4752;6720;14092;0
0;-4640;6696;14148;0
0;-4672;6728;14172;0
0;-4680;6736;14160;0
0;-4684;6736;14236;0
0;-4684;6736;14236;0
0;-4580;6676;14108;0
0;-4636;6620;14092;0
0;-4628;6796;14092;0
0;-4644;6692;14108;0
0;-4648;6648;14184;0
0;-4604;6764;14240;0
0;-4644;6740;14288;0
0;-4752;6692;14096;0
0;-4724;6748;14040;0
0;-4724;6748;14040;0
0;-4772;6724;14064;0
0;-4660;6768;14084;0
0;-4684;6788;14040;0
0;-4620;6720;14076;0
0;-4676;6780;14208;0
0;-4704;6792;14128;0
0;-4712;6756;14100;0
0;-4640;6716;14148;0
0;-4624;6712;14204;0
0;-4624;6712;14204;0
0;-4732;6708;14092;0
0;-4684;6728;14008;0
0;-4616;6676;14060;0
0;-4708;6700;14188;0
0;-4640;6740;14132;0
0;-4648;6716;14172;0
0;-4740;6732;14160;0
0;-4712;6720;14160;0
0;-4656;6672;14112;0
0;-4656;6672;14112;0
0;-4696;6656;14124;0
0;-4708;6708;14124;0
0;-4692;6672;14172;0
0;-4656;6680;14248;0
0;-4708;6548;14052;0
0;-4716;6712;14152;0
0;-4796;6712;14128;0
0;-4752;6704;14044;0
0;-4684;6720;14096;0
0;-4684;6720;14096;0
0;-4664;6700;14160;0
0;-4688;6648;14084;0
0;-4708;6672;14036;0
0;-4708;6684;14192;0
0;-4652;6672;14148;0
0;-4784;6704;14112;0
0;-4708;6732;14136;0
0;-4656;6744;14196;0
0;-4592;6764;14260;0
0;-4592;6764;14260;0
0;-4712;6780;14112;0
0;-4720;6696;14016;0
0;-4616;6688;14032;0
0;-4684;6748;14184;0
0;-4724;6768;14260;0
0;-4704;6736;14184;0
0;-4748;6708;14108;0
0;-4712;6744;14072;0
0;-4740;6720;14184;0
0;-4740;6720;14184;0
0;-4716;6696;14216;0
0;-4668;6628;14128;0
0;-4648;6720;14192;0
0;-4660;6728;14228;0
0;-4732;6812;14172;0
0;-4744;6708;14068;0
0;-4720;6740;14104;0
0;-4652;6708;14164;0
0;-4712;6700;14160;0
0;-4712;6700;14160;0
0;-4704;6792;14308;0
0;-4672;6748;14184;0
0;-4680;6744;14216;0
0;-4748;6780;14032;0
0;-4716;6704;14200;0
0;-4676;6600;14220;0
0;-4636;6612;14148;0
0;-4692;6688;14232;0
0;-4696;6656;14156;0
0;-4696;6656;14156;0
0;-4720;6644;14104;0
0;-4736;6648;14276;0
0;-4636;6712;14116;0
0;-4596;6724;14212;0
0;-4604;6724;14268;0
0;-4660;6640;14176;0
0;-4696;6644;14036;0
0;-4768;6640;14044;0
0;-4740;6624;14116;0
0;-4740;6624;14116;0
0;-4620;6668;14172;0
0;-4652;6756;14216;0
0;-4752;6636;14188;0
0;-4800;6716;14216;0
0;-4756;6780;14276;0
0;-4692;6700;14296;0
0;-4636;6696;14172;0
0;-4656;6672;14192;0
0;-4652;6632;14104;0
0;-4652;6632;14104;0
0;-4720;6672;14084;0
0;-4600;6736;14116;0
0;-4580;6740;14176;0
0;-4632;6664;14228;0
0;-4696;6648;14212;0
0;-4612;6692;14116;0
0;-4688;6696;14192;0
0;-4708;6704;14084;0
0;-4660;6688;14180;0
0;-4688;6712;14184;0
0;-4688;6712;14184;0
0;-4696;6776;14020;0
0;-4692;6808;14092;0
0;-4736;6708;14216;0
0;-4552;6748;14236;0
0;-4548;6720;14216;0
0;-4604;6776;14272;0
0;-4648;6736;14164;0
0;-4664;6732;14136;0
0;-4732;6668;14116;0
0;-4732;6668;14116;0
0;-4640;6640;14120;0
0;-4716;6748;14224;0
0;-4660;6764;14176;0
0;-4716;6732;14220;0
0;-4704;6768;14232;0
0;-4688;6648;14092;0
0;-4632;6676;14128;0
0;-4628;6716;14060;0
0;-4656;6780;14068;0
0;-4656;6780;14068;0
0;-4680;6796;14116;0
0;-4616;6712;14104;0
0;-4592;6748;14240;0
0;-4672;6684;14164;0
0;-4608;6728;14112;0
0;-4600;6732;14008;0
0;-4620;6800;14072;0
0;-4652;6776;14076;0
0;-4680;6616;14084;0
0;-4680;6616;14084;0
0;-4624;6664;14168;0
0;-4680;6788;14152;0
0;-4664;6816;14104;0
0;-4672;6732;14152;0
0;-4724;6664;14016;0
0;-4756;6636;14088;0
0;-4656;6772;14124;0
0;-4652;6716;14180;0
0;-4716;6676;14220;0
0;-4716;6676;14220;0
0;-4656;6768;14208;0
0;-4704;6700;14188;0
0;-4612;6692;14176;0
0;-4664;6664;14196;0
0;-4716;6700;14208;0
0;-4620;6728;14124;0
0;-4656;6744;14176;0
0;-4728;6752;14204;0
0;-4736;6868;14116;0
0;-4736;6868;14116;0
0;-4620;6828;14072;0
0;-4764;6680;13980;0
0;-4740;6720;14100;0
0;-4760;6748;14284;0
0;-4700;6804;14256;0
0;-4724;6724;14080;0
0;-4732;6676;13992;0
0;-4696;6736;14116;0
0;-4604;6796;14108;0
0;-4604;6796;14108;0
0;-4656;6736;14192;0
0;-4720;6808;14048;0
0;-4680;6728;14052;0
0;-4676;6648;14092;0
0;-4656;6740;14140;0
0;-4640;6792;14116;0
0;-4704;6792;14152;0
0;-4724;6828;14124;0
0;-4664;6824;14136;0
0;-4664;6824;14136;0
0;-4668;6832;14060;0
0;-4652;6800;14024;0
0;-4688;6700;14132;0
0;-4712;6760;14264;0
0;-4696;6776;14216;0
0;-4720;6768;14216;0
0;-4696;6736;14256;0
0;-4708;6708;14240;0
0;-4624;6740;14200;0
0;-4624;6740;14200;0
0;-4588;6680;14208;0
0;-4688;6800;14340;0
0;-4692;6712;14280;0
0;-4608;6652;14132;0
0;-4616;6708;14104;0
0;-4656;6688;14148;0
0;-4672;6672;14108;0
0;-4748;6724;14140;0
0;-4728;6724;14272;0
0;-4728;6724;14272;0
0;-4736;6748;14208;0
0;-4720;6760;14168;0
0;-4620;6812;14284;0
0;-4720;6676;14116;0
0;-4656;6740;14108;0
0;-4700;6764;14168;0
0;-4724;6776;14260;0
0;-4644;6736;14196;0
0;-4672;6680;14132;0
0;-4672;6680;14132;0
0;-4752;6756;14160;0
0;-4828;6756;14036;0
0;-4672;6732;14136;0
0;-4684;6744;14204;0
0;-4692;6772;14340;0
0;-4660;6768;14236;0
0;-4560;6688;14336;0
0;-4684;6708;14176;0
0;-4556;6740;14180;0
0;-4556;6740;14180;0
0;-4592;6840;14168;0
0;-4720;6696;14140;0
0;-4684;6640;14196;0
0;-4684;6656;14080;0
0;-4708;6668;13980;0
0;-4656;6700;14168;0
0;-4656;6700;14080;0
0;-4660;6708;14144;0
0;-4760;6680;14108;0
0;-4760;6680;14108;0
0;-4572;6700;14068;0
0;-4504;6676;14048;0
0;-4600;6668;14132;0
0;-4684;6676;14160;0
0;-4612;6664;14044;0
0;-4652;6672;14092;0
0;-4588;6756;14092;0
0;-4624;6796;14100;0
0;-4628;6788;14128;0
0;-4628;6788;14128;0
0;-4680;6764;14032;0
0;-4704;6656;14072;0
0;-4788;6744;14060;0
0;-4708;6716;14072;0
0;-4664;6792;13980;0
0;-4708;6792;14096;0
0;-4712;6720;14172;0
0;-4712;6756;14136;0
0;-4632;6648;14128;0
0;-4632;6648;14128;0
0;-4748;6772;13952;0
0;-4700;6812;14020;0
0;-4584;6696;14100;0
0;-4668;6728;14152;0
0;-4700;6752;14076;0
0;-4600;6740;14276;0
0;-4700;6796;14232;0
0;-4752;6664;14180;0
0;-4716;6664;14132;0
0;-4728;6708;14116;0
0;-4728;6708;14116;0
0;-4712;6616;14000;0
0;-4660;6688;14020;0
0;-4652;6736;14056;0
0;-4736;6716;14172;0
0;-4740;6624;14164;0
0;-4744;6664;14228;0
0;-4740;6688;14132;0
0;-4680;6724;14052;0
0;-4748;6724;14144;0
0;-4748;6724;14144;0
0;-4760;6740;14172;0
0;-4676;6696;14176;0
0;-4768;6780;14080;0
0;-4712;6852;14212;0
0;-4636;6744;14204;0
0;-4648;6708;14128;0
0;-4732;6728;14100;0
0;-4752;6736;14228;0
0;-4632;6720;14236;0
0;-4632;6720;14236;0
0;-4644;6688;14232;0
0;-4668;6776;14144;0
0;-4680;6692;14152;0
0;-4624;6704;14152;0
0;-4680;6848;14072;0
0;-4680;6624;14108;0
0;-4708;6676;14180;0
0;-4632;6708;14128;0
0;-4628;6684;14192;0
0;-4628;6684;14192;0
0;-4616;6692;14076;0
0;-4672;6676;14108;0
0;-4716;6668;14204;0
0;-4732;6820;14192;0
0;-4676;6680;14044;0
0;-4672;6624;14160;0
0;-4684;6652;14264;0
0;-4780;6660;14244;0
0;-4660;6732;14208;0
0;-4660;6732;14208;0
0;-4736;6760;14228;0
0;-4700;6792;14144;0
0;-4700;6824;14228;0
0;-4728;6700;14236;0
0;-4732;6684;14292;0
0;-4708;6664;14204;0
0;-4760;6688;14204;0
0;-4764;6800;14064;0
0;-4728;6812;14264;0
0;-4728;6812;14264;0
0;-4616;6700;14260;0
0;-4608;6640;14272;0
0;-4612;6708;14160;0
0;-4728;6680;14032;0
0;-4744;6720;14168;0
0;-4824;6724;14308;0
0;-4700;6736;14140;0
0;-4676;6736;14220;0
0;-4676;6776;14196;0
0;-4676;6776;14196;0
0;-4808;6764;14144;0
0;-4780;6712;14080;0
0;-4720;6780;14068;0
0;-4764;6716;14184;0
0;-4812;6776;14200;0
0;-4680;6720;14068;0
0;-4644;6688;14012;0
0;-4672;6696;14164;0
0;-4732;6760;14164;0
0;-4732;6760;14164;0
0;-4660;6656;14240;0
0;-4704;6720;14224;0
0;-4656;6668;14132;0
0;-4720;6716;14180;0
0;-4760;6656;14244;0
0;-4740;6628;14132;0
0;-4732;6684;14200;0
0;-4752;6644;14196;0
0;-4700;6632;14120;0
0;-4700;6632;14120;0
0;-4780;6672;14236;0
0;-4604;6716;14196;0
0;-4712;6688;14216;0
0;-4712;6728;14348;0
0;-4708;6696;14284;0
0;-4648;6708;14236;0
0;-4712;6728;14328;0
0;-4676;6652;14284;0
0;-4728;6680;14140;0
0;-4728;6680;14140;0
0;-4656;6684;14044;0
0;-4744;6756;14032;0
0;-4664;6728;14080;0
0;-4696;6748;14284;0
0;-4644;6764;14244;0
0;-4672;6688;14164;0
0;-4708;6776;14104;0
0;-4760;6692;14160;0
0;-4692;6632;14060;0
0;-4692;6632;14060;0
0;-4756;6676;14116;0
0;-4676;6680;14032;0
0;-4556;6664;14184;0
0;-4608;6736;14188;0
0;-4660;6792;14184;0
0;-4660;6708;14180;0
0;-4644;6596;14108;0
0;-4696;6644;14088;0
0;-4728;6628;14088;0
0;-4728;6628;14088;0
0;-4704;6748;14140;0
0;-4684;6708;14176;0
0;-4696;6704;14120;0
0;-4684;6696;14180;0
0;-4680;6672;14064;0
0;-4676;6716;14076;0
0;-4676;6740;14148;0
0;-4660;6596;14128;0
0;-4660;6660;14172;0
0;-4660;6660;14172;0
0;-4728;6696;14168;0
0;-4616;6632;14128;0
0;-4612;6648;14132;0
0;-4720;6700;14144;0
0;-4732;6688;14136;0
0;-4716;6724;14200;0
0;-4672;6720;14144;0
0;-4600;6744;14096;0
0;-4656;6604;14048;0
0;-4656;6604;14048;0
0;-4688;6656;14208;0
0;-4736;6680;14284;0
0;-4732;6672;14120;0
0;-4772;6676;14084;0
0;-4724;6716;14164;0
0;-4724;6772;14104;0
0;-4664;6668;14068;0
0;-4732;6772;14096;0
0;-4792;6796;14268;0
0;-4792;6796;14268;0
0;-4652;6668;14092;0
0;-4556;6688;14180;0
0;-4728;6736;14192;0
0;-4752;6700;14096;0
0;-4664;6776;14116;0
0;-4724;6856;14160;0
0;-4740;6676;14196;0
0;-4716;6800;14156;0
0;-4792;6768;14100;0
0;-4792;6768;14100;0
0;-4744;6780;14176;0
0;-4704;6796;14256;0
0;-4820;6772;14200;0
0;-4740;6680;14092;0
0;-4704;6776;14024;0
0;-4660;6812;14008;0
0;-4700;6736;14196;0
0;-4704;6740;14176;0
0;-4716;6748;14104;0
0;-4716;6748;14104;0
0;-4744;6720;14064;0
0;-4732;6768;14168;0
0;-4688;6704;14192;0
0;-4684;6680;14148;0
0;-4632;6712;14088;0
0;-4712;6716;14180;0
0;-4708;6764;14112;0
0;-4748;6816;14112;0
0;-4732;6780;14176;0
0;-4716;6796;14244;0
0;-4716;6796;14244;0
0;-4684;6828;14116;0
0;-4752;6768;14148;0
0;-4756;6680;14196;0
0;-4716;6768;14236;0
0;-4644;6712;14056;0
0;-4760;6696;14044;0
0;-4688;6768;14152;0
0;-4716;6736;14280;0
0;-4652;6704;14172;0
0;-4652;6704;14172;0
0;-4712;6704;14060;0
0;-4672;6744;14048;0
0;-4756;6764;14132;0
0;-4712;6800;14068;0
0;-4720;6800;14060;0
0;-4656;6720;14024;0
0;-4684;6748;14064;0
0;-4776;6748;14272;0
0;-4608;6748;14156;0
0;-4608;6748;14156;0
0;-4652;6852;14080;0
0;-4824;6816;14048;0
0;-4756;6800;14000;0
0;-4752;6764;14044;0
0;-4688;6752;14084;0
0;-4720;6696;14068;0
0;-4572;6724;14136;0
0;-4624;6748;14192;0
0;-4600;6760;14136;0
0;-4600;6760;14136;0
0;-4700;6728;14148;0
0;-4564;6812;14040;0
0;-4700;6736;14056;0
0;-4672;6748;14148;0
0;-4752;6744;14084;0
0;-4640;6740;14100;0
0;-4624;6744;14136;0
0;-4668;6748;14212;0
0;-4692;6760;14200;0
0;-4692;6760;14200;0
0;-4716;6828;14168;0
0;-4700;6876;14232;0
0;-4612;6932;14172;0
0;-4760;6736;14108;0
0;-4656;6724;14008;0
0;-4764;6768;14016;0
0;-4736;6664;14108;0
0;-4820;6696;14116;0
0;-4612;6744;14208;0
0;-4612;6744;14208;0
0;-4700;6736;14152;0
0;-4716;6780;14200;0
0;-4716;6852;14160;0
0;-4540;6828;14144;0
0;-4680;6780;14192;0
0;-4740;6780;14104;0
0;-4704;6656;14036;0
0;-4672;6696;14268;0
0;-4656;6760;14216;0
0;-4656;6760;14216;0
0;-4560;6836;14196;0
0;-4648;6660;14220;0
0;-4608;6668;14112;0
0;-4660;6696;13964;0
0;-4660;6732;14124;0
0;-4660;6728;14204;0
0;-4572;6716;14176;0
0;-4744;6796;14092;0
0;-4740;6756;14128;0
0;-4740;6756;14128;0
0;-4744;6724;14008;0
0;-4656;6808;14120;0
0;-4744;6728;14252;0
0;-4700;6760;14236;0
0;-4780;6788;14080;0
0;-4644;6688;14144;0
0;-4716;6728;14220;0
0;-4672;6664;14048;0
0;-4724;6620;13852;0
0;-4724;6620;13852;0
0;-4676;6708;13960;0
0;-4700;6748;14048;0
0;-4620;6728;14244;0
0;-4716;6764;14156;0
0;-4692;6760;14088;0
0;-4720;6764;14176;0
0;-4624;6852;14100;0
