8;12652;0
0;164;-13132;9804;0
0;152;-13120;9992;0
0;184;-13152;10088;0
0;232;-13128;9872;0
0;268;-13048;9896;0
0;268;-13048;9896;0
0;180;-13036;9948;0
0;192;-13088;9912;0
0;188;-13160;10008;0
0;252;-13088;9920;0
0;236;-13040;9888;0
0;172;-13032;9772;0
0;192;-13084;9856;0
0;144;-13104;9728;0
0;116;-13116;9828;0
0;156;-13064;10032;0
0;156;-13064;10032;0
0;192;-13144;9884;0
0;176;-13168;9836;0
0;176;-13072;9912;0
0;200;-13016;9852;0
0;148;-13032;9820;0
0;136;-13140;9824;0
0;152;-13040;9840;0
0;180;-13040;9964;0
0;244;-13080;10068;0
0;244;-13080;10068;0
0;316;-13092;9948;0
0;268;-13104;9788;0
0;256;-13116;10052;0
0;132;-13084;9900;0
0;216;-13152;9840;0
0;160;-13032;9804;0
0;164;-13080;9888;0
0;108;-13096;9908;0
0;112;-13072;9944;0
0;112;-13072;9944;0
0;156;-13000;9924;0
0;272;-13060;9900;0
0;200;-13076;9940;0
0;256;-13104;9932;0
0;172;-13084;9936;0
0;132;-13080;9776;0
0;176;-13112;9772;0
0;188;-13020;9896;0
0;136;-13072;9856;0
0;136;-13072;9856;0
0;228;-13036;9776;0
0;200;-13160;9752;0
0;168;-13132;9832;0
0;156;-13100;9740;0
0;116;-13040;9836;0
0;140;-13032;9856;0
0;236;-13084;9856;0
0;172;-13100;9948;0
0;184;-13152;9876;0
0;184;-13152;9876;0
0;220;-13168;9812;0
0;128;-12956;10016;0
0;216;-12992;10052;0
0;224;-13000;9860;0
0;180;-12980;9996;0
0;212;-12960;9860;0
0;184;-12948;9892;0
0;240;-12988;10028;0
0;200;-12980;9876;0
0;200;-12980;9876;0
0;72;-12976;9896;0
0;128;-13016;9924;0
0;272;-13012;10008;0
0;228;-13008;9940;0
0;172;-13056;9952;0
0;244;-13112;10000;0
0;236;-13100;9736;0
0;180;-13060;9944;0
0;176;-13116;9904;0
0;176;-13116;9904;0
0;252;-13032;9856;0
0;256;-13136;9804;0
0;192;-13192;9872;0
0;196;-13100;9960;0
0;172;-13120;9972;0
0;196;-13112;9852;0
0;152;-13132;9892;0
0;132;-13148;9948;0
0;104;-13144;10000;0
0;104;-13144;10000;0
0;160;-13080;9864;0
0;216;-13108;10092;0
0;272;-13144;10048;0
0;224;-13108;9900;0
0;168;-13060;9960;0
0;208;-13188;9944;0
0;212;-13172;9932;0
0;180;-13048;9912;0
0;236;-13100;9856;0
0;236;-13100;9856;0
0;104;-13140;9992;0
0;136;-13220;9936;0
0;204;-13072;9892;0
0;156;-13068;9988;0
0;156;-13036;9892;0
0;124;-13120;9880;0
0;148;-13152;9816;0
0;288;-13040;9924;0
0;284;-13072;9928;0
0;284;-13072;9928;0
0;220;-13220;9892;0
0;228;-13140;9968;0
0;144;-13096;9852;0
0;152;-13048;9884;0
0;284;-13068;9916;0
0;272;-13028;9896;0
0;220;-12968;10012;0
0;260;-13088;9964;0
0;176;-13084;9896;0
0;176;-13084;9896;0
0;240;-13044;9740;0
0;220;-13076;9848;0
0;220;-13040;9904;0
0;204;-12996;9792;0
0;248;-13092;9952;0
0;168;-12960;9864;0
0;128;-12972;9892;0
0;180;-13080;9992;0
0;204;-13000;9940;0
0;204;-13000;9940;0
0;176;-12924;9856;0
0;264;-13016;9824;0
0;156;-13068;9772;0
0;296;-13124;9832;0
0;196;-13124;9960;0
0;180;-13052;9860;0
0;92;-13044;9840;0
0;212;-13112;10016;0
0;208;-13104;9864;0
0;208;-13104;9864;0
0;208;-13048;9852;0
0;132;-12984;9876;0
0;212;-12992;9832;0
0;200;-13064;9724;0
0;172;-13140;9892;0
0;152;-13220;9888;0
0;256;-13100;9788;0
0;244;-12992;9980;0
0;232;-13004;9900;0
0;232;-13004;9900;0
0;200;-13004;10032;0
0;140;-12948;10060;0
0;188;-13112;9960;0
0;216;-13092;9992;0
0;272;-13060;9976;0
0;200;-13052;9912;0
0;244;-13084;9940;0
0;244;-13052;9980;0
0;148;-13056;9980;0
0;148;-13056;9980;0
0;140;-13168;9932;0
0;188;-13048;9880;0
0;236;-12980;9860;0
0;200;-13044;10004;0
0;212;-13040;9900;0
0;224;-12976;9768;0
0;244;-13028;9776;0
0;236;-13036;9916;0
0;160;-13024;9860;0
0;160;-13024;9860;0
0;100;-13032;9956;0
0;96;-13068;9996;0
0;144;-13180;9904;0
0;188;-13156;9944;0
0;188;-13132;9856;0
0;276;-13196;9820;0
0;164;-13100;9964;0
0;168;-13044;10092;0
0;180;-13160;10032;0
0;188;-13184;9912;0
0;188;-13184;9912;0
0;192;-13052;9968;0
0;152;-13184;9920;0
0;196;-13212;9872;0
0;304;-13228;9924;0
0;240;-13188;10008;0
0;120;-13136;10000;0
0;196;-13116;10012;0
0;132;-13108;9948;0
0;236;-13120;9812;0
0;236;-13120;9812;0
0;336;-13080;9884;0
0;220;-13036;10024;0
0;204;-13060;9828;0
0;160;-13064;10016;0
0;92;-13128;9932;0
0;268;-13060;9916;0
0;244;-13016;10012;0
0;172;-13068;10016;0
0;188;-13164;9956;0
0;188;-13164;9956;0
0;244;-13116;9884;0
0;228;-13076;9868;0
0;348;-13048;9916;0
0;148;-13076;9920;0
0;172;-13244;10024;0
0;168;-13148;10012;0
0;156;-13108;9952;0
0;192;-13028;9784;0
0;216;-12988;9828;0
0;216;-12988;9828;0
0;84;-12996;9908;0
0;112;-13092;9992;0
0;136;-13044;9892;0
0;264;-13076;10024;0
0;128;-13140;10016;0
0;144;-13052;9944;0
0;180;-12996;9928;0
0;180;-12992;9868;0
0;260;-12988;9812;0
0;260;-12988;9812;0
0;208;-13004;10044;0
0;148;-13012;9980;0
0;184;-13044;9892;0
0;264;-13032;9896;0
0;232;-12956;10020;0
0;188;-13092;9744;0
0;180;-13120;9772;0
0;144;-13008;9940;0
0;140;-13072;9984;0
0;140;-13072;9984;0
0;264;-13064;9980;0
0;280;-13052;9896;0
0;232;-12980;9812;0
0;216;-13008;9828;0
0;144;-13040;9840;0
0;148;-13040;9720;0
0;180;-13112;9856;0
0;220;-13088;10040;0
0;188;-13004;9944;0
0;188;-13004;9944;0
0;208;-12996;9716;0
0;208;-13008;9904;0
0;112;-13032;10008;0
0;188;-13120;9820;0
0;256;-13092;9848;0
0;172;-13028;9960;0
0;220;-13068;9992;0
0;212;-13104;9888;0
0;204;-13092;9796;0
0;204;-13092;9796;0
0;144;-13120;9888;0
0;228;-13116;9924;0
0;332;-13112;9868;0
0;240;-13108;10052;0
0;220;-13064;10004;0
0;196;-13044;9928;0
0;140;-13020;9888;0
0;196;-13020;9884;0
0;132;-13088;9840;0
0;132;-13088;9840;0
0;116;-13140;9740;0
0;148;-13176;9724;0
0;204;-13184;9852;0
0;256;-13120;9924;0
0;200;-13072;9856;0
0;224;-13032;9740;0
0;240;-13036;9824;0
0;220;-13036;9852;0
0;216;-13052;9788;0
0;216;-13052;9788;0
0;240;-12960;9844;0
0;260;-13064;9812;0
0;304;-13096;9916;0
0;304;-13096;9972;0
0;228;-13080;9840;0
0;272;-13104;9788;0
0;248;-13044;9960;0
0;196;-13116;10024;0
0;248;-13048;9892;0
0;248;-13048;9892;0
0;188;-13132;9928;0
0;140;-13172;9740;0
0;188;-13084;9712;0
0;176;-13104;9808;0
0;144;-13084;9824;0
0;208;-13072;9840;0
0;232;-13128;9936;0
0;188;-13172;10000;0
0;220;-13160;9956;0
0;220;-13160;9956;0
0;116;-13156;9876;0
0;176;-13112;9848;0
0;188;-13064;9780;0
0;120;-12992;9848;0
0;188;-13084;9780;0
0;216;-13064;9720;0
0;216;-13096;9992;0
0;176;-13148;10108;0
0;196;-13100;9988;0
0;196;-13100;9988;0
0;184;-13148;10088;0
0;272;-13108;9772;0
0;196;-13052;9984;0
0;180;-13184;9868;0
0;108;-13144;9964;0
0;208;-13032;9928;0
0;244;-13004;10036;0
0;320;-12984;9992;0
0;272;-13024;9916;0
0;272;-13024;9916;0
0;216;-13032;9908;0
0;300;-12968;9796;0
0;172;-12976;9888;0
0;204;-13000;10020;0
0;232;-12984;10096;0
0;236;-13052;9880;0
0;208;-13036;9956;0
0;216;-13036;9884;0
0;132;-13044;9844;0
0;132;-13044;9844;0
0;164;-13096;10008;0
0;216;-13160;9904;0
0;172;-13092;9852;0
0;256;-13204;9804;0
0;228;-13224;9844;0
0;184;-13064;9872;0
0;124;-13000;9792;0
0;104;-13040;9916;0
0;100;-13104;9784;0
0;100;-13104;9784;0
0;136;-13104;9776;0
0;184;-13092;9744;0
0;296;-13152;9880;0
0;240;-13184;9924;0
0;244;-13092;9820;0
0;236;-13032;9832;0
0;232;-13068;9816;0
0;236;-13152;9856;0
0;204;-13064;9904;0
0;204;-13064;9904;0
0;228;-13068;10084;0
0;176;-12980;9868;0
0;228;-12980;9932;0
0;200;-13048;9784;0
0;176;-13048;9912;0
0;184;-13140;9912;0
0;208;-13028;9860;0
0;172;-13108;9836;0
0;252;-13124;9900;0
0;256;-13140;9944;0
0;256;-13140;9944;0
0;196;-13120;9984;0
0;192;-13116;10036;0
0;140;-13072;10068;0
0;212;-13124;9888;0
0;156;-13096;9972;0
0;196;-13024;10048;0
0;148;-13100;10004;0
0;184;-13064;9880;0
0;240;-13020;9788;0
0;240;-13020;9788;0
0;236;-13124;9976;0
0;168;-13052;9876;0
0;212;-13096;9816;0
0;152;-13092;9916;0
0;168;-13108;9932;0
0;144;-13032;9988;0
0;120;-13048;9952;0
0;244;-13040;9864;0
0;192;-13060;9864;0
0;192;-13060;9864;0
0;264;-13072;9948;0
0;116;-13044;10004;0
0;196;-13056;9912;0
0;212;-13052;9940;0
0;176;-13100;9924;0
0;272;-13048;9972;0
0;244;-13076;9984;0
0;168;-12964;9860;0
0;176;-13024;9936;0
0;176;-13024;9936;0
0;156;-13192;9944;0
0;228;-13160;9940;0
0;168;-13088;9896;0
0;188;-13016;9864;0
0;236;-13064;9952;0
0;208;-13196;9960;0
0;212;-13016;10028;0
0;140;-13024;10100;0
0;172;-13052;10008;0
0;172;-13052;10008;0
0;168;-12984;9916;0
0;172;-13072;9904;0
0;280;-13088;9984;0
0;188;-13048;9936;0
0;48;-12968;9868;0
0;84;-13112;9704;0
0;200;-13100;9928;0
0;168;-13108;10052;0
0;200;-13052;9880;0
0;200;-13052;9880;0
0;224;-13084;9764;0
0;236;-13040;9892;0
0;148;-13028;9976;0
0;180;-13024;9984;0
0;180;-12960;9876;0
0;244;-13060;9960;0
0;236;-13104;10036;0
0;180;-13040;9876;0
0;196;-13052;9848;0
0;196;-13052;9848;0
0;164;-13040;9928;0
0;88;-13112;9908;0
0;124;-13060;9840;0
0;28;-13064;9756;0
0;128;-13032;9892;0
0;144;-13040;9956;0
0;212;-13164;9876;0
0;184;-13152;9816;0
0;180;-13084;9860;0
0;180;-13084;9860;0
0;196;-12984;9912;0
0;264;-13084;9956;0
0;252;-13120;9912;0
0;240;-13048;9900;0
0;200;-13140;9816;0
0;160;-13112;9844;0
0;196;-13072;9792;0
0;212;-13048;9816;0
0;168;-13052;9820;0
0;168;-13052;9820;0
0;244;-13036;9844;0
0;180;-13104;9888;0
0;180;-13100;10072;0
0;76;-13112;9928;0
0;108;-13116;9908;0
0;96;-13108;10076;0
0;188;-13032;10032;0
0;200;-13056;9716;0
0;316;-13132;9776;0
0;316;-13132;9776;0
0;304;-13100;9844;0
0;212;-13116;9832;0
0;116;-13192;9984;0
0;128;-13144;9956;0
0;180;-13132;9904;0
0;244;-13084;9736;0
0;148;-13084;9820;0
0;120;-13088;9860;0
0;140;-13132;9996;0
0;140;-13132;9996;0
0;240;-13124;9888;0
0;108;-13024;9852;0
0;288;-13096;9936;0
0;328;-13072;10000;0
0;264;-13092;9968;0
0;224;-13096;9980;0
0;172;-13152;9996;0
0;148;-13084;9976;0
0;64;-13080;9964;0
0;64;-13080;9964;0
0;192;-13012;9940;0
0;164;-13124;9956;0
0;164;-13056;9908;0
0;168;-13060;9972;0
0;152;-13096;10056;0
0;276;-13188;10036;0
0;268;-13052;9932;0
0;200;-13140;9968;0
0;180;-13096;9884;0
0;180;-13096;9884;0
0;84;-13072;9932;0
0;124;-13012;9916;0
0;168;-13020;10000;0
0;188;-13080;10008;0
0;280;-13144;9748;0
0;260;-13060;9740;0
0;180;-13004;9868;0
0;144;-13028;9808;0
0;136;-13016;9928;0
0;136;-13016;9928;0
0;112;-13040;9908;0
0;196;-13032;9812;0
0;216;-12992;9868;0
0;268;-12988;10012;0
0;180;-13012;10020;0
0;124;-13008;9944;0
0;92;-13100;9908;0
0;72;-13072;9940;0
0;268;-13076;9956;0
0;268;-13076;9956;0
0;200;-13060;9976;0
0;232;-13052;9968;0
0;176;-12968;10028;0
0;252;-13044;9940;0
0;228;-13008;9816;0
0;240;-12992;9924;0
0;148;-13036;9936;0
0;208;-13048;9984;0
0;172;-13048;10048;0
0;160;-13036;9948;0
0;160;-13036;9948;0
0;112;-13108;9868;0
0;224;-13088;9952;0
0;128;-13060;9912;0
0;220;-13076;9892;0
0;228;-13028;9852;0
0;148;-13092;9876;0
0;180;-13040;9696;0
0;208;-12972;9860;0
0;168;-13052;9816;0
0;168;-13052;9816;0
0;228;-13084;9796;0
0;240;-13048;9856;0
0;228;-12984;9956;0
0;200;-12988;9980;0
0;168;-13044;9884;0
0;96;-13092;9896;0
0;72;-13088;9896;0
0;140;-13092;9932;0
0;204;-13120;10012;0
0;204;-13120;10012;0
0;188;-13124;9956;0
0;188;-13164;9880;0
0;152;-13104;9952;0
0;168;-13176;9828;0
0;236;-13084;9928;0
0;100;-13032;9996;0
0;208;-13020;9860;0
0;204;-13052;9820;0
0;276;-13036;9980;0
0;276;-13036;9980;0
0;236;-13100;9868;0
0;236;-13056;9892;0
0;184;-13124;10028;0
0;184;-13100;9992;0
0;144;-13076;9980;0
0;156;-13164;10068;0
0;204;-13036;10008;0
0;148;-13092;10032;0
0;212;-13092;9976;0
0;212;-13092;9976;0
0;144;-13012;10028;0
0;216;-13040;9936;0
0;176;-13068;9920;0
0;152;-13072;9952;0
0;268;-13152;9900;0
0;336;-13192;9960;0
0;220;-13024;9912;0
0;152;-13028;10000;0
0;176;-13092;9988;0
0;176;-13092;9988;0
0;112;-13104;9868;0
0;116;-13052;9816;0
0;40;-13128;9844;0
0;128;-13104;9812;0
0;208;-13036;9856;0
0;188;-13008;9948;0
0;160;-13072;9884;0
0;120;-13012;9940;0
0;216;-13080;9916;0
0;216;-13080;9916;0
0;188;-13116;9944;0
0;88;-13140;9868;0
0;84;-13124;9848;0
0;184;-13132;9892;0
0;132;-13108;10052;0
0;136;-13032;10120;0
0;196;-13064;9992;0
0;188;-13016;9856;0
0;220;-13104;9932;0
0;220;-13104;9932;0
0;160;-13132;9924;0
0;216;-13064;9804;0
0;160;-13072;9844;0
0;188;-13080;9912;0
0;168;-13160;9944;0
0;208;-13052;9808;0
0;216;-13056;9780;0
0;212;-13088;9824;0
0;168;-13104;9900;0
0;168;-13104;9900;0
0;236;-13156;10008;0
0;108;-13184;9912;0
0;184;-13152;9848;0
0;216;-13092;9924;0
0;236;-13048;10092;0
0;140;-13024;9980;0
0;228;-13092;9856;0
0;228;-13136;9876;0
0;252;-13060;9960;0
0;252;-13060;9960;0
0;196;-13052;9956;0
0;268;-13104;9900;0
0;128;-13108;10004;0
0;172;-13076;9884;0
0;180;-13072;9824;0
0;240;-12992;10012;0
0;168;-13012;10024;0
0;192;-12984;9892;0
0;200;-12996;9888;0
0;200;-12996;9888;0
0;184;-13100;10000;0
0;164;-13104;9944;0
0;212;-13092;9912;0
0;168;-13044;9944;0
0;204;-12996;9972;0
0;232;-13020;9996;0
0;232;-13048;10020;0
0;196;-13088;9988;0
0;232;-13080;10028;0
0;232;-13080;10028;0
0;180;-12980;9992;0
0;156;-13028;9848;0
0;132;-13040;9956;0
0;176;-13148;10056;0
0;264;-13072;9904;0
0;212;-13068;9988;0
0;236;-13032;9976;0
0;212;-13016;9800;0
0;84;-13032;9864;0
0;84;-13032;9864;0
0;168;-13088;9836;0
0;296;-13052;9852;0
0;240;-13040;9884;0
0;184;-12972;9848;0
0;236;-13056;9792;0
0;256;-13096;9884;0
0;188;-13080;9792;0
0;196;-12948;9776;0
0;144;-13092;9868;0
0;144;-13092;9868;0
0;132;-13068;9888;0
0;148;-13048;9928;0
0;168;-13136;9944;0
0;200;-13160;9924;0
0;168;-13076;9860;0
0;140;-13000;9816;0
0;164;-13036;9912;0
0;148;-13116;9924;0
0;212;-13128;9960;0
0;212;-13128;9960;0
0;284;-13080;9908;0
0;184;-13224;9876;0
0;192;-13044;9744;0
0;228;-13012;9804;0
0;208;-13036;9652;0
0;288;-13092;9760;0
0;252;-13172;9900;0
0;256;-13100;9872;0
0;148;-13100;9820;0
0;148;-13100;9820;0
0;284;-13076;9752;0
0;328;-13060;9896;0
0;308;-13096;9856;0
0;268;-13080;9872;0
0;188;-13044;9948;0
0;124;-13128;9956;0
0;116;-13164;9808;0
0;160;-13100;9796;0
0;128;-13128;9876;0
0;212;-13084;9980;0
0;212;-13084;9980;0
0;288;-12968;9984;0
0;96;-13076;9836;0
0;164;-13112;9760;0
0;196;-13044;9820;0
0;216;-12992;9904;0
0;196;-13040;9852;0
0;224;-13100;9840;0
0;196;-13172;9984;0
0;156;-13100;9916;0
0;156;-13100;9916;0
0;168;-13052;9864;0
0;180;-13108;9876;0
0;188;-13232;9872;0
0;252;-13052;9792;0
0;128;-13064;9908;0
0;156;-13040;9748;0
0;176;-13080;9820;0
0;116;-13128;9980;0
0;152;-13028;9972;0
0;152;-13028;9972;0
0;196;-13056;9960;0
0;104;-13088;9812;0
0;252;-13128;9900;0
0;164;-13136;10024;0
0;140;-12976;9928;0
0;240;-13040;9856;0
0;252;-13052;9912;0
0;188;-13044;9884;0
0;160;-13020;10032;0
0;160;-13020;10032;0
0;168;-13116;9924;0
0;252;-13012;9744;0
0;240;-13052;9716;0
0;152;-13132;9980;0
0;112;-13148;9972;0
0;124;-13200;9888;0
0;180;-13056;9904;0
0;208;-13124;10116;0
0;172;-13128;9964;0
0;172;-13128;9964;0
0;160;-13064;9844;0
0;196;-13044;9848;0
0;200;-13024;9848;0
0;132;-13084;9844;0
0;92;-13036;9948;0
0;168;-13088;10004;0
0;232;-13104;10120;0
0;240;-13088;9960;0
0;284;-13036;9880;0
0;284;-13036;9880;0
0;272;-13096;9976;0
0;264;-13168;9796;0
0;196;-13100;9680;0
0;196;-13108;9708;0
0;192;-13104;9808;0
0;128;-13116;9936;0
0;200;-13092;9824;0
0;180;-13076;9832;0
0;224;-13068;9880;0
0;224;-13068;9880;0
0;188;-13176;9864;0
0;236;-13012;9932;0
0;256;-13008;9880;0
0;204;-13004;9840;0
0;248;-13000;9852;0
0;200;-13044;9956;0
0;212;-13100;9828;0
0;140;-13108;9812;0
0;168;-13144;9920;0
0;168;-13144;9920;0
0;148;-13032;9920;0
0;104;-13148;9904;0
0;116;-13120;9876;0
0;188;-13016;9996;0
0;276;-13016;9892;0
0;316;-13148;9984;0
0;268;-13288;9988;0
0;192;-13120;10060;0
0;188;-13080;9908;0
0;188;-13080;9908;0
0;148;-13080;9836;0
0;184;-13072;9880;0
0;172;-13040;9856;0
0;216;-13036;9732;0
0;208;-13076;9856;0
0;172;-13128;9752;0
0;76;-13228;9868;0
0;120;-13120;9796;0
0;228;-13068;9908;0
0;228;-13068;9908;0
0;236;-13024;10020;0
0;164;-13056;9952;0
0;208;-13004;9976;0
0;180;-13052;9980;0
0;128;-13068;9928;0
0;60;-13020;9992;0
0;168;-13060;10068;0
0;280;-13104;9960;0
0;276;-13048;9844;0
0;276;-13048;9844;0
0;224;-13012;9960;0
0;228;-13048;9944;0
0;224;-12984;9904;0
0;276;-12984;9908;0
0;184;-13128;9808;0
0;196;-13100;9948;0
0;112;-13004;9940;0
0;152;-13072;9996;0
0;172;-13092;9880;0
0;172;-13092;9880;0
0;216;-13104;9816;0
0;212;-13064;9900;0
0;140;-13056;9876;0
0;168;-13084;9876;0
0;244;-13116;9884;0
0;196;-13016;9916;0
0;192;-13120;9816;0
0;132;-13112;9828;0
0;204;-13064;9844;0
0;204;-13064;9844;0
0;224;-13072;9912;0
0;276;-13136;9836;0
0;292;-13020;9796;0
0;280;-13124;9748;0
0;240;-13032;9760;0
0;252;-13068;9812;0
0;232;-13104;9876;0
0;188;-13056;9900;0
0;260;-13112;9820;0
0;260;-13112;9820;0
0;240;-13144;9772;0
0;212;-13124;9872;0
0;192;-13040;9848;0
0;152;-13020;9928;0
0;200;-13036;10004;0
0;276;-12940;9976;0
0;244;-13060;9760;0
0;244;-13136;9812;0
0;304;-13132;9800;0
0;304;-13132;9800;0
0;260;-13196;9924;0
0;132;-13116;9964;0
0;192;-13132;9928;0
0;188;-13064;9948;0
0;200;-13020;9892;0
0;204;-12988;9828;0
0;144;-13052;9908;0
0;208;-12988;9792;0
0;152;-13004;9956;0
0;152;-13004;9956;0
0;168;-13044;9900;0
0;184;-13100;9868;0
0;188;-13052;9928;0
0;140;-13052;10048;0
0;192;-13064;9880;0
0;168;-13128;9868;0
0;220;-13052;9896;0
0;208;-13012;9936;0
0;156;-13096;9948;0
0;156;-13096;9948;0
0;144;-13088;9816;0
0;108;-13040;9752;0
0;212;-13060;9784;0
0;200;-13156;9900;0
0;188;-13120;9808;0
0;168;-13016;9888;0
0;200;-13120;9984;0
0;148;-13164;9900;0
0;188;-13104;9852;0
0;188;-13104;9852;0
0;252;-13168;9900;0
0;236;-13096;9992;0
0;196;-13164;10016;0
0;232;-13064;9972;0
0;184;-12976;9984;0
0;168;-13048;10044;0
0;136;-13188;10004;0
0;156;-13060;9864;0
0;192;-13036;9904;0
0;224;-12984;9908;0
0;224;-12984;9908;0
0;160;-13100;9784;0
0;168;-13088;9892;0
0;112;-12992;10008;0
0;156;-13028;10080;0
0;184;-13144;9924;0
0;288;-13056;9952;0
0;232;-13060;9980;0
0;136;-13012;9888;0
0;124;-13052;9988;0
0;124;-13052;9988;0
0;236;-13060;10004;0
0;272;-13060;9936;0
0;216;-13092;9904;0
0;244;-13040;9916;0
0;196;-13060;9900;0
0;40;-13164;9976;0
0;216;-13128;9920;0
0;228;-12984;9908;0
0;260;-13088;9992;0
0;260;-13088;9992;0
0;184;-13072;9924;0
0;176;-13060;9932;0
0;272;-12984;9952;0
0;236;-13080;9948;0
0;240;-13152;9960;0
0;324;-13116;9940;0
0;252;-13024;9868;0
0;148;-13060;9908;0
0;128;-13052;9872;0
0;128;-13052;9872;0
0;272;-13040;9816;0
0;304;-13108;9728;0
0;148;-13080;9808;0
0;184;-13008;9968;0
0;264;-13056;10068;0
0;148;-13096;9932;0
0;176;-13104;10008;0
0;148;-13052;9952;0
0;176;-13056;9936;0
0;176;-13056;9936;0
0;200;-13084;9848;0
0;168;-12968;9928;0
0;244;-13024;10060;0
0;204;-13128;9900;0
0;160;-13100;9932;0
0;184;-13080;9972;0
0;204;-13112;10060;0
0;200;-13084;9928;0
0;184;-12992;9944;0
0;184;-12992;9944;0
0;156;-13076;10052;0
0;180;-13004;10028;0
0;228;-13104;10004;0
0;160;-13056;10040;0
0;172;-13028;9904;0
0;304;-13080;9836;0
0;240;-13148;9932;0
0;260;-13160;9940;0
0;112;-13096;9856;0
0;112;-13096;9856;0
0;152;-13068;9932;0
0;152;-13048;9884;0
0;252;-13052;9848;0
0;192;-13204;9880;0
0;192;-13052;9972;0
0;308;-13104;9956;0
0;268;-13104;9924;0
0;208;-13060;9756;0
0;204;-13036;9824;0
0;204;-13036;9824;0
0;224;-13080;9792;0
0;144;-13084;9820;0
0;184;-13112;9940;0
0;200;-13080;9924;0
0;92;-13204;9836;0
0;88;-13120;9868;0
0;104;-13104;9984;0
0;180;-13036;9968;0
0;152;-13148;10004;0
0;152;-13148;10004;0
0;232;-13152;9924;0
0;184;-13116;9720;0
0;236;-13048;9812;0
0;328;-12956;9864;0
0;272;-13024;9876;0
0;220;-13048;10004;0
0;248;-13056;9888;0
0;244;-13116;9764;0
0;256;-13060;9824;0
0;256;-13060;9824;0
0;104;-13120;9936;0
0;112;-13108;9900;0
0;68;-13092;9900;0
0;184;-12916;9952;0
0;152;-13048;9988;0
0;228;-13092;9852;0
0;72;-13012;9772;0
0;60;-13036;9892;0
0;100;-13068;9832;0
0;100;-13068;9832;0
0;188;-13112;9876;0
0;144;-13032;9772;0
0;156;-13104;9824;0
0;88;-13116;9856;0
0;176;-13020;9792;0
0;184;-13156;9836;0
0;208;-13144;9848;0
0;256;-13064;10084;0
0;240;-12968;10092;0
0;240;-12968;10092;0
0;252;-13012;10060;0
0;260;-13028;9944;0
0;200;-13012;9960;0
0;168;-13068;9856;0
0;236;-12980;9772;0
0;296;-13076;9820;0
0;136;-13132;9812;0
0;228;-13076;9780;0
0;164;-13052;9816;0
0;164;-13052;9816;0
0;200;-13072;9916;0
0;204;-13036;9836;0
0;268;-13072;9876;0
0;224;-13080;9928;0
0;208;-13132;9776;0
0;236;-13168;9964;0
0;184;-13100;10040;0
0;232;-13040;9944;0
0;256;-13108;9940;0
0;256;-13108;9940;0
0;224;-13124;9960;0
0;200;-13092;9960;0
0;260;-13012;9916;0
0;208;-13064;9764;0
0;236;-13112;9620;0
0;272;-13156;9796;0
0;224;-13132;9916;0
0;332;-13120;9868;0
0;240;-13164;9828;0
0;240;-13164;9828;0
0;268;-13176;9820;0
0;212;-13044;9736;0
0;224;-13024;10008;0
0;172;-13116;9928;0
0;216;-13124;9896;0
0;168;-13132;9916;0
0;124;-13144;9856;0
0;188;-13104;9812;0
0;196;-13152;9824;0
0;184;-13088;9808;0
0;184;-13088;9808;0
0;180;-13100;9816;0
0;112;-13112;9956;0
0;152;-13112;9876;0
0;212;-13160;9844;0
0;232;-13052;9848;0
0;232;-13064;9928;0
0;144;-13152;9820;0
0;164;-13196;9880;0
0;212;-13204;9824;0
0;212;-13204;9824;0
0;244;-13084;9844;0
0;120;-13012;9852;0
0;240;-12980;9880;0
0;116;-13060;9828;0
0;224;-13064;9960;0
0;216;-13112;9880;0
0;196;-13120;9920;0
0;88;-13124;9908;0
0;88;-13148;9936;0
0;88;-13148;9936;0
0;144;-13032;9828;0
0;172;-13060;9772;0
0;180;-13048;9808;0
0;164;-13080;9800;0
0;124;-13072;9856;0
0;144;-13088;9824;0
0;188;-13060;9864;0
0;180;-13136;9932;0
0;156;-13120;9820;0
0;156;-13120;9820;0
0;212;-13112;9952;0
0;280;-13160;10000;0
0;256;-13048;10040;0
0;120;-13108;10016;0
0;160;-13040;10008;0
0;100;-13152;9940;0
0;112;-13036;9964;0
0;88;-13008;9892;0
0;160;-12988;9824;0
0;160;-12988;9824;0
0;160;-13080;9952;0
0;144;-13028;10020;0
0;240;-13024;9868;0
0;200;-13104;9892;0
0;172;-13108;9804;0
0;176;-13052;9864;0
0;108;-13032;9972;0
0;252;-13020;10024;0
0;140;-13060;10068;0
0;140;-13060;10068;0
0;104;-13032;9916;0
0;144;-13068;10008;0
0;160;-13040;9920;0
0;152;-13012;9916;0
0;104;-12988;9936;0
0;260;-13076;9792;0
0;232;-13092;9844;0
0;204;-13076;10060;0
0;172;-12952;9956;0
0;172;-12952;9956;0
0;112;-12920;9816;0
0;152;-13092;9828;0
0;84;-13160;9816;0
0;128;-13132;9856;0
0;192;-13140;9912;0
0;196;-13152;10024;0
0;112;-13108;10004;0
0;188;-13064;9876;0
0;24;-13168;9824;0
0;24;-13168;9824;0
0;96;-13104;9984;0
0;112;-13100;9968;0
0;196;-13040;9880;0
0;152;-13104;9948;0
0;180;-13168;10060;0
0;184;-13012;9996;0
0;140;-12984;9884;0
0;260;-13064;9988;0
0;228;-13168;9920;0
0;228;-13168;9920;0
0;204;-13196;9840;0
0;200;-13092;9936;0
0;96;-13136;9980;0
