0;-484;-10456;12592;1
0;-508;-10448;12684;1
0;-548;-10424;12696;1
0;-428;-10504;12684;1
0;-364;-10604;12636;1
0;-504;-10560;12564;1
0;-440;-10472;12616;1
0;-400;-10404;12716;1
0;-420;-10512;12724;1
0;-420;-10512;12724;1
0;-372;-10452;12620;1
0;-440;-10456;12588;1
0;-500;-10504;12756;1
0;-476;-10440;12640;1
0;-452;-10524;12636;1
0;-440;-10416;12700;1
0;-480;-10476;12684;1
0;-448;-10556;12668;1
0;-424;-10516;12504;1
0;-424;-10516;12504;1
0;-476;-10572;12660;1
0;-480;-10512;12592;1
0;-400;-10352;12640;1
0;-440;-10444;12528;1
0;-448;-10516;12508;1
0;-532;-10548;12544;1
0;-488;-10520;12556;1
0;-524;-10436;12672;1
0;-400;-10472;12588;1
0;-400;-10472;12588;1
0;-432;-10544;12600;1
0;-452;-10476;12684;1
0;-464;-10456;12620;1
0;-508;-10532;12516;1
0;-436;-10420;12536;1
0;-392;-10440;12600;1
0;-464;-10472;12556;1
0;-424;-10488;12612;1
0;-432;-10392;12600;1
0;-432;-10392;12600;1
0;-368;-10444;12560;1
0;-336;-10488;12444;1
0;-448;-10536;12512;1
0;-516;-10496;12592;1
0;-516;-10504;12696;1
0;-500;-10384;12608;1
0;-428;-10432;12600;1
0;-508;-10436;12660;1
0;-492;-10516;12652;1
0;-492;-10516;12652;1
0;-460;-10468;12696;1
0;-488;-10440;12484;1
0;-488;-10508;12608;1
0;-532;-10564;12612;1
0;-440;-10548;12612;1
0;-520;-10520;12592;1
0;-540;-10456;12676;1
0;-556;-10516;12584;1
0;-644;-10420;12564;1
0;-496;-10496;12584;1
0;-496;-10496;12584;1
0;-408;-10456;12648;1
0;-344;-10488;12696;1
0;-428;-10588;12660;1
0;-480;-10524;12812;1
0;-396;-10440;12712;1
0;-476;-10384;12732;1
0;-368;-10432;12696;1
0;-432;-10424;12752;1
0;-444;-10400;12656;1
0;-444;-10400;12656;1
0;-412;-10544;12696;1
0;-524;-10508;12732;1
0;-512;-10452;12732;1
0;-424;-10500;12612;1
0;-376;-10452;12584;1
0;-412;-10424;12524;1
0;-468;-10524;12504;1
0;-400;-10460;12652;1
0;-424;-10504;12668;1
0;-424;-10504;12668;1
0;-412;-10444;12544;1
0;-488;-10428;12572;1
0;-488;-10380;12668;1
0;-496;-10528;12696;1
0;-588;-10500;12644;1
0;-572;-10452;12776;1
0;-432;-10500;12716;1
0;-504;-10440;12616;1
0;-472;-10448;12536;1
0;-472;-10448;12536;1
0;-460;-10452;12464;1
0;-372;-10464;12648;1
0;-424;-10432;12712;1
0;-484;-10444;12728;1
0;-432;-10372;12648;1
0;-396;-10424;12664;1
0;-460;-10332;12680;1
0;-516;-10344;12652;1
0;-528;-10400;12592;1
0;-528;-10400;12592;1
0;-480;-10384;12696;1
0;-568;-10328;12596;1
0;-500;-10392;12588;1
0;-524;-10412;12564;1
0;-420;-10360;12560;1
0;-480;-10364;12632;1
0;-508;-10320;12768;1
0;-496;-10464;12764;1
0;-508;-10436;12660;1
0;-508;-10436;12660;1
0;-688;-10364;12692;1
0;-496;-10396;12676;1
0;-408;-10340;12552;1
0;-528;-10260;12500;1
0;-480;-10328;12644;1
0;-516;-10404;12656;1
0;-496;-10412;12712;1
0;-524;-10476;12728;1
0;-680;-10496;12784;1
0;-680;-10496;12784;1
0;-584;-10468;12768;1
0;-568;-10448;12696;1
0;-488;-10388;12700;1
0;-560;-10384;12624;1
0;-520;-10420;12708;1
0;-508;-10332;12660;1
0;-424;-10404;12488;1
0;-584;-10504;12628;1
0;-484;-10448;12772;1
0;-484;-10448;12772;1
0;-408;-10404;12728;1
0;-424;-10368;12728;1
0;-420;-10412;12656;1
0;-452;-10476;12736;1
0;-484;-10396;12672;1
0;-540;-10388;12616;1
0;-448;-10460;12768;1
0;-412;-10424;12696;1
0;-472;-10420;12580;1
0;-444;-10516;12552;1
0;-444;-10516;12552;1
0;-388;-10492;12532;1
0;-492;-10448;12632;1
0;-508;-10388;12704;1
0;-628;-10480;12732;1
0;-564;-10456;12700;1
0;-516;-10500;12692;1
0;-432;-10412;12680;1
0;-468;-10436;12688;1
0;-512;-10456;12632;1
0;-512;-10456;12632;1
0;-548;-10464;12708;1
0;-516;-10516;12656;1
0;-512;-10544;12680;1
0;-476;-10468;12692;1
0;-420;-10496;12584;1
0;-424;-10448;12728;1
0;-456;-10520;12764;1
0;-400;-10488;12748;1
0;-544;-10456;12672;1
0;-544;-10456;12672;1
0;-544;-10492;12636;1
0;-408;-10560;12644;1
0;-416;-10536;12512;1
0;-384;-10508;12492;1
0;-436;-10512;12704;1
0;-436;-10520;12704;1
0;-416;-10508;12684;1
0;-432;-10416;12660;1
0;-428;-10476;12712;1
0;-428;-10476;12712;1
0;-468;-10516;12748;1
0;-380;-10468;12620;1
0;-420;-10532;12632;1
0;-376;-10524;12580;1
0;-400;-10568;12648;1
0;-376;-10512;12732;1
0;-476;-10444;12680;1
0;-476;-10484;12592;1
0;-516;-10520;12728;1
0;-516;-10520;12728;1
0;-512;-10516;12656;1
0;-508;-10500;12620;1
0;-480;-10524;12644;1
0;-492;-10520;12592;1
0;-464;-10540;12548;1
0;-344;-10504;12540;1
0;-392;-10524;12392;1
0;-468;-10588;12612;1
0;-436;-10504;12644;1
0;-436;-10504;12644;1
0;-444;-10520;12612;1
0;-380;-10600;12548;1
0;-460;-10464;12516;1
0;-408;-10524;12540;1
0;-400;-10516;12644;1
0;-400;-10436;12764;1
0;-448;-10444;12676;1
0;-436;-10540;12660;1
0;-396;-10568;12628;1
0;-396;-10568;12628;1
0;-384;-10548;12668;1
0;-400;-10496;12752;1
0;-408;-10536;12624;1
0;-404;-10504;12412;1
0;-476;-10536;12672;1
0;-492;-10488;12700;1
0;-496;-10488;12676;1
0;-532;-10596;12636;1
0;-324;-10528;12744;1
0;-332;-10532;12700;1
0;-332;-10532;12700;1
0;-524;-10492;12672;1
0;-484;-10492;12572;1
0;-472;-10468;12432;1
0;-544;-10448;12624;1
0;-460;-10460;12732;1
0;-496;-10548;12716;1
0;-508;-10496;12564;1
0;-480;-10432;12596;1
0;-424;-10468;12704;1
0;-424;-10468;12704;1
0;-484;-10400;12956;1
0;-476;-10476;12864;1
0;-516;-10436;12676;1
0;-516;-10396;12636;1
0;-464;-10372;12644;1
0;-552;-10444;12784;1
0;-448;-10484;12828;1
0;-456;-10464;12616;1
0;-448;-10440;12564;1
0;-448;-10440;12564;1
0;-368;-10472;12700;1
0;-356;-10472;12664;1
0;-480;-10420;12680;1
0;-568;-10296;12640;1
0;-544;-10420;12484;1
0;-428;-10472;12660;1
0;-472;-10452;12688;1
0;-460;-10452;12640;1
0;-484;-10440;12660;1
0;-484;-10440;12660;1
0;-380;-10460;12672;1
0;-380;-10472;12688;1
0;-456;-10532;12640;1
0;-500;-10488;12620;1
0;-512;-10420;12676;1
0;-500;-10352;12696;1
0;-460;-10372;12756;1
0;-452;-10404;12760;1
0;-352;-10364;12796;1
0;-352;-10364;12796;1
0;-404;-10404;12936;1
0;-404;-10348;12700;1
0;-528;-10380;12676;1
0;-512;-10420;12656;1
0;-524;-10436;12696;1
0;-424;-10420;12744;1
0;-496;-10368;12572;1
0;-352;-10372;12644;1
0;-440;-10412;12724;1
0;-440;-10412;12724;1
0;-444;-10444;12608;1
0;-500;-10456;12652;1
0;-456;-10384;12660;1
0;-380;-10380;12680;1
0;-460;-10412;12716;1
0;-532;-10400;12792;1
0;-432;-10364;12692;1
0;-464;-10428;12664;1
0;-476;-10492;12784;1
0;-476;-10492;12784;1
0;-464;-10424;12728;1
0;-480;-10372;12648;1
0;-452;-10384;12680;1
0;-468;-10400;12696;1
0;-480;-10324;12680;1
0;-388;-10340;12804;1
0;-372;-10412;12836;1
0;-324;-10404;12648;1
0;-364;-10472;12700;1
0;-456;-10456;12816;1
0;-456;-10456;12816;1
0;-564;-10436;12704;1
0;-488;-10356;12544;1
0;-440;-10424;12460;1
0;-480;-10432;12512;1
0;-560;-10416;12592;1
0;-592;-10456;12616;1
0;-484;-10448;12708;1
0;-408;-10436;12688;1
0;-448;-10476;12732;1
0;-448;-10476;12732;1
0;-420;-10496;12728;1
0;-432;-10476;12656;1
0;-424;-10460;12612;1
0;-428;-10472;12712;1
0;-372;-10448;12636;1
0;-464;-10496;12684;1
0;-496;-10464;12628;1
0;-420;-10468;12640;1
0;-300;-10516;12676;1
0;-300;-10516;12676;1
0;-396;-10476;12728;1
0;-392;-10440;12712;1
0;-348;-10476;12716;1
0;-468;-10576;12620;1
0;-544;-10496;12584;1
0;-424;-10396;12608;1
0;-404;-10416;12672;1
0;-512;-10480;12696;1
0;-520;-10512;12484;1
0;-520;-10512;12484;1
0;-328;-10484;12556;1
0;-428;-10552;12612;1
0;-404;-10612;12612;1
0;-444;-10536;12656;1
0;-352;-10552;12492;1
0;-380;-10492;12536;1
0;-368;-10472;12644;1
0;-376;-10444;12488;1
0;-452;-10544;12516;1
0;-452;-10544;12516;1
0;-424;-10600;12740;1
0;-380;-10536;12676;1
0;-364;-10452;12572;1
0;-344;-10416;12580;1
0;-456;-10496;12612;1
0;-444;-10504;12716;1
0;-452;-10524;12684;1
0;-592;-10548;12716;1
0;-492;-10564;12724;1
0;-492;-10564;12724;1
0;-340;-10560;12604;1
0;-356;-10456;12608;1
0;-440;-10400;12692;1
0;-512;-10528;12612;1
0;-468;-10568;12556;1
0;-452;-10572;12732;1
0;-392;-10488;12664;1
0;-308;-10496;12704;1
0;-452;-10540;12656;1
0;-452;-10540;12656;1
0;-468;-10492;12612;1
0;-416;-10456;12596;1
0;-448;-10476;12740;1
0;-460;-10588;12692;1
0;-392;-10584;12528;1
0;-456;-10476;12400;1
0;-548;-10440;12640;1
0;-492;-10448;12784;1
0;-480;-10472;12676;1
0;-520;-10496;12652;1
0;-520;-10496;12652;1
0;-368;-10368;12784;1
0;-372;-10380;12636;1
0;-476;-10408;12664;1
0;-480;-10396;12628;1
0;-408;-10480;12588;1
0;-504;-10500;12632;1
0;-536;-10436;12600;1
0;-540;-10436;12708;1
0;-528;-10428;12596;1
0;-528;-10428;12596;1
0;-524;-10432;12600;1
0;-392;-10436;12616;1
0;-536;-10484;12616;1
0;-472;-10444;12656;1
0;-428;-10440;12624;1
0;-388;-10412;12664;1
0;-464;-10352;12576;1
0;-440;-10424;12696;1
0;-436;-10404;12732;1
0;-436;-10404;12732;1
0;-460;-10356;12644;1
0;-492;-10416;12628;1
0;-416;-10452;12556;1
0;-556;-10396;12664;1
0;-472;-10380;12708;1
0;-376;-10336;12568;1
0;-452;-10372;12652;1
0;-528;-10396;12632;1
0;-500;-10472;12564;1
0;-500;-10472;12564;1
0;-480;-10348;12620;1
0;-464;-10500;12620;1
0;-508;-10504;12640;1
0;-540;-10412;12760;1
0;-588;-10368;12688;1
0;-608;-10448;12604;1
0;-624;-10512;12632;1
0;-480;-10452;12688;1
0;-484;-10400;12672;1
0;-484;-10400;12672;1
0;-420;-10364;12704;1
0;-424;-10304;12616;1
0;-420;-10356;12680;1
0;-436;-10432;12768;1
0;-480;-10444;12612;1
0;-484;-10448;12620;1
0;-516;-10436;12624;1
0;-532;-10492;12676;1
0;-480;-10448;12756;1
0;-480;-10448;12756;1
0;-452;-10384;12788;1
0;-500;-10392;12744;1
0;-544;-10428;12756;1
0;-464;-10440;12800;1
0;-456;-10492;12752;1
0;-476;-10392;12800;1
0;-552;-10328;12784;1
0;-544;-10364;12668;1
0;-504;-10452;12660;1
0;-504;-10452;12660;1
0;-560;-10424;12832;1
0;-528;-10488;12772;1
0;-464;-10404;12756;1
0;-576;-10336;12736;1
0;-560;-10372;12600;1
0;-484;-10472;12728;1
0;-500;-10448;12740;1
0;-472;-10440;12712;1
0;-420;-10464;12700;1
0;-508;-10396;12740;1
0;-508;-10396;12740;1
0;-496;-10444;12700;1
0;-412;-10464;12628;1
0;-424;-10424;12616;1
0;-516;-10400;12564;1
0;-512;-10408;12568;1
0;-520;-10488;12576;1
0;-568;-10460;12732;1
0;-488;-10384;12672;1
0;-376;-10452;12844;1
0;-376;-10452;12844;1
0;-452;-10400;12696;1
0;-504;-10448;12612;1
0;-544;-10456;12648;1
0;-424;-10448;12700;1
0;-432;-10508;12840;1
0;-408;-10548;12632;1
0;-404;-10484;12636;1
0;-464;-10476;12716;1
0;-408;-10424;12500;1
0;-408;-10424;12500;1
0;-412;-10464;12516;1
0;-380;-10464;12592;1
0;-360;-10408;12664;1
0;-456;-10384;12680;1
0;-484;-10372;12588;1
0;-412;-10456;12436;1
0;-424;-10436;12528;1
0;-372;-10408;12600;1
0;-508;-10416;12628;1
0;-508;-10416;12628;1
0;-440;-10452;12748;1
0;-480;-10400;12804;1
0;-396;-10464;12600;1
0;-464;-10452;12528;1
0;-424;-10492;12452;1
0;-328;-10460;12456;1
0;-372;-10408;12464;1
0;-368;-10444;12480;1
0;-440;-10468;12436;1
0;-440;-10468;12436;1
0;-496;-10528;12552;1
0;-460;-10428;12668;1
0;-496;-10460;12620;1
0;-468;-10464;12572;1
0;-456;-10516;12512;1
0;-556;-10516;12600;1
0;-572;-10508;12584;1
0;-476;-10524;12652;1
0;-500;-10532;12624;1
0;-500;-10532;12624;1
0;-420;-10596;12648;1
0;-396;-10500;12704;1
0;-428;-10588;12624;1
0;-464;-10572;12544;1
0;-340;-10608;12720;1
0;-472;-10676;12712;1
0;-484;-10668;12692;1
0;-508;-10584;12684;1
0;-460;-10548;12596;1
0;-460;-10548;12596;1
0;-520;-10512;12600;1
0;-376;-10476;12544;1
0;-408;-10516;12604;1
0;-464;-10544;12680;1
0;-448;-10524;12424;1
0;-472;-10596;12532;1
0;-592;-10472;12548;1
0;-480;-10492;12652;1
0;-432;-10412;12556;1
0;-456;-10504;12508;1
0;-456;-10504;12508;1
0;-480;-10516;12500;1
0;-372;-10584;12636;1
0;-364;-10500;12652;1
0;-428;-10332;12608;1
0;-400;-10496;12368;1
0;-436;-10688;12568;1
0;-464;-10476;12704;1
0;-464;-10396;12756;1
0;-476;-10452;12616;1
0;-476;-10452;12616;1
0;-456;-10464;12716;1
0;-552;-10400;12716;1
0;-504;-10380;12584;1
0;-424;-10408;12596;1
0;-432;-10300;12724;1
0;-368;-10352;12752;1
0;-340;-10368;12728;1
0;-428;-10336;12632;1
0;-512;-10432;12692;1
0;-512;-10432;12692;1
0;-524;-10392;12744;1
0;-512;-10344;12696;1
0;-420;-10392;12704;1
0;-496;-10444;12676;1
0;-428;-10352;12568;1
0;-380;-10380;12588;1
0;-396;-10364;12660;1
0;-440;-10408;12676;1
0;-468;-10432;12664;1
0;-468;-10432;12664;1
0;-436;-10384;12616;1
0;-480;-10388;12584;1
0;-380;-10420;12652;1
0;-476;-10388;12672;1
0;-532;-10460;12616;1
0;-396;-10344;12692;1
0;-516;-10360;12732;1
0;-564;-10296;12692;1
0;-536;-10412;12752;1
0;-536;-10412;12752;1
0;-544;-10348;12612;1
0;-448;-10380;12660;1
0;-460;-10312;12712;1
0;-412;-10340;12800;1
0;-504;-10332;12740;1
0;-556;-10328;12612;1
0;-496;-10412;12588;1
0;-448;-10292;12660;1
0;-492;-10296;12736;1
0;-492;-10296;12736;1
0;-524;-10372;12696;1
0;-416;-10312;12700;1
0;-432;-10316;12644;1
0;-540;-10412;12680;1
0;-596;-10364;12624;1
0;-476;-10396;12756;1
0;-496;-10316;12740;1
0;-444;-10296;12608;1
0;-544;-10384;12620;1
0;-544;-10384;12620;1
0;-516;-10344;12684;1
0;-476;-10448;12668;1
0;-460;-10408;12740;1
0;-464;-10416;12688;1
0;-468;-10344;12656;1
0;-432;-10416;12708;1
0;-428;-10432;12804;1
0;-484;-10456;12700;1
0;-392;-10504;12628;1
0;-392;-10504;12628;1
0;-384;-10436;12584;1
0;-404;-10368;12596;1
0;-468;-10396;12712;1
0;-480;-10376;12744;1
0;-460;-10448;12564;1
0;-384;-10416;12632;1
0;-464;-10444;12624;1
0;-436;-10392;12672;1
0;-436;-10388;12608;1
0;-484;-10420;12572;1
0;-484;-10420;12572;1
0;-496;-10436;12544;1
0;-400;-10404;12592;1
0;-464;-10392;12588;1
0;-452;-10416;12632;1
0;-432;-10412;12536;1
0;-516;-10404;12552;1
0;-504;-10508;12608;1
0;-484;-10464;12612;1
0;-444;-10484;12592;1
0;-444;-10484;12592;1
0;-408;-10428;12620;1
0;-412;-10504;12608;1
0;-420;-10520;12604;1
0;-520;-10444;12584;1
0;-492;-10484;12552;1
0;-404;-10532;12620;1
0;-400;-10456;12664;1
0;-428;-10604;12636;1
0;-424;-10548;12580;1
0;-424;-10548;12580;1
0;-440;-10460;12656;1
0;-360;-10480;12588;1
0;-360;-10524;12524;1
0;-484;-10484;12608;1
0;-512;-10468;12664;1
0;-500;-10468;12612;1
0;-480;-10456;12676;1
0;-400;-10556;12680;1
0;-460;-10548;12564;1
0;-460;-10548;12564;1
0;-512;-10512;12612;1
0;-412;-10472;12456;1
0;-340;-10584;12608;1
0;-404;-10552;12656;1
0;-488;-10616;12728;1
0;-408;-10476;12680;1
0;-404;-10560;12692;1
0;-448;-10524;12740;1
0;-408;-10492;12576;1
0;-408;-10492;12576;1
0;-344;-10464;12568;1
0;-424;-10536;12548;1
0;-432;-10508;12632;1
0;-464;-10552;12656;1
0;-436;-10544;12600;1
0;-392;-10472;12596;1
0;-340;-10436;12588;1
0;-432;-10528;12652;1
0;-396;-10528;12644;1
0;-396;-10528;12644;1
0;-364;-10552;12688;1
0;-428;-10484;12660;1
0;-460;-10476;12512;1
0;-408;-10488;12580;1
0;-448;-10492;12496;1
0;-404;-10452;12712;1
0;-420;-10512;12688;1
0;-452;-10620;12556;1
0;-456;-10528;12692;1
0;-456;-10528;12692;1
0;-380;-10548;12584;1
0;-536;-10460;12692;1
0;-464;-10528;12620;1
0;-368;-10596;12576;1
0;-404;-10576;12676;1
0;-408;-10508;12680;1
0;-424;-10440;12660;1
0;-428;-10424;12576;1
0;-512;-10424;12592;1
0;-512;-10496;12512;1
0;-512;-10496;12512;1
0;-456;-10416;12528;1
0;-476;-10384;12624;1
0;-436;-10464;12688;1
0;-452;-10452;12688;1
0;-420;-10484;12616;1
0;-460;-10404;12688;1
0;-476;-10424;12668;1
0;-460;-10404;12580;1
0;-472;-10364;12676;1
0;-472;-10364;12676;1
0;-464;-10520;12732;1
0;-464;-10516;12684;1
0;-416;-10572;12764;1
0;-416;-10472;12748;1
0;-436;-10384;12764;1
0;-384;-10500;12608;1
0;-420;-10400;12468;1
0;-412;-10384;12492;1
0;-452;-10364;12576;1
0;-452;-10364;12576;1
0;-500;-10412;12592;1
0;-552;-10432;12608;1
0;-548;-10440;12584;1
0;-636;-10432;12600;1
0;-560;-10416;12576;1
0;-576;-10440;12564;1
0;-472;-10368;12624;1
0;-396;-10496;12704;1
0;-496;-10376;12748;1
0;-496;-10376;12748;1
0;-496;-10420;12748;1
0;-488;-10384;12664;1
0;-468;-10288;12624;1
0;-476;-10352;12700;1
0;-480;-10460;12576;1
0;-604;-10344;12600;1
0;-440;-10392;12560;1
0;-508;-10376;12592;1
0;-488;-10392;12696;1
0;-488;-10392;12696;1
0;-500;-10336;12740;1
0;-488;-10460;12720;1
0;-560;-10428;12728;1
0;-456;-10344;12724;1
0;-392;-10392;12788;1
0;-456;-10452;12560;1
0;-504;-10508;12512;1
0;-464;-10432;12588;1
0;-416;-10344;12564;1
0;-416;-10344;12564;1
0;-484;-10488;12684;1
0;-464;-10396;12500;1
0;-464;-10444;12456;1
0;-468;-10388;12624;1
0;-492;-10432;12712;1
0;-364;-10564;12708;1
0;-416;-10528;12688;1
0;-468;-10384;12648;1
0;-456;-10436;12584;1
0;-456;-10436;12584;1
0;-484;-10536;12600;1
0;-468;-10532;12596;1
0;-512;-10480;12624;1
0;-404;-10512;12588;1
0;-496;-10564;12772;1
0;-508;-10536;12676;1
0;-448;-10536;12636;1
0;-540;-10628;12524;1
0;-424;-10560;12576;1
0;-432;-10516;12584;1
0;-432;-10516;12584;1
0;-460;-10600;12632;1
0;-536;-10440;12644;1
0;-532;-10416;12628;1
0;-524;-10528;12644;1
0;-512;-10532;12792;1
0;-504;-10496;12736;1
0;-556;-10556;12600;1
0;-492;-10476;12500;1
0;-528;-10380;12500;1
0;-528;-10380;12500;1
0;-632;-10520;12616;1
0;-556;-10564;12496;1
0;-412;-10520;12572;1
0;-484;-10604;12652;1
0;-480;-10556;12572;1
0;-492;-10508;12628;1
0;-492;-10468;12676;1
0;-468;-10540;12696;1
0;-440;-10496;12676;1
0;-440;-10496;12676;1
0;-516;-10500;12560;1
0;-432;-10532;12576;1
0;-460;-10532;12412;1
0;-456;-10612;12460;1
0;-552;-10556;12628;1
0;-504;-10504;12616;1
0;-452;-10564;12688;1
0;-476;-10524;12564;1
0;-468;-10572;12552;1
0;-468;-10572;12552;1
0;-420;-10544;12488;1
0;-464;-10536;12644;1
0;-448;-10564;12776;1
0;-428;-10492;12696;1
0;-468;-10476;12600;1
0;-544;-10656;12608;1
0;-544;-10520;12680;1
0;-568;-10556;12484;1
0;-480;-10608;12496;1
0;-480;-10608;12496;1
0;-464;-10528;12604;1
0;-500;-10468;12552;1
0;-420;-10524;12656;1
0;-364;-10548;12588;1
0;-424;-10480;12516;1
0;-532;-10464;12592;1
0;-424;-10588;12720;1
0;-360;-10556;12552;1
0;-428;-10504;12556;1
0;-428;-10504;12556;1
0;-460;-10456;12576;1
0;-492;-10492;12556;1
0;-440;-10544;12748;1
0;-464;-10532;12600;1
0;-464;-10468;12660;1
0;-544;-10484;12576;1
0;-484;-10464;12744;1
0;-592;-10440;12808;1
0;-460;-10324;12660;1
0;-460;-10324;12660;1
0;-488;-10432;12716;1
0;-480;-10416;12592;1
0;-472;-10456;12568;1
0;-496;-10392;12696;1
0;-504;-10340;12684;1
0;-500;-10364;12620;1
0;-556;-10468;12544;1
0;-564;-10388;12596;1
0;-448;-10368;12612;1
0;-448;-10368;12612;1
0;-472;-10368;12576;1
0;-484;-10388;12576;1
0;-412;-10424;12684;1
0;-376;-10424;12652;1
0;-384;-10436;12700;1
0;-456;-10404;12688;1
0;-476;-10428;12684;1
0;-488;-10436;12716;1
0;-284;-10464;12704;1
0;-300;-10492;12672;1
0;-300;-10492;12672;1
0;-440;-10456;12580;1
0;-484;-10436;12576;1
0;-396;-10488;12700;1
0;-428;-10448;12756;1
0;-484;-10424;12680;1
0;-476;-10444;12640;1
0;-492;-10388;12576;1
0;-396;-10412;12624;1
0;-504;-10472;12540;1
0;-504;-10472;12540;1
0;-352;-10496;12524;1
0;-448;-10444;12512;1
0;-476;-10384;12484;1
0;-396;-10364;12660;1
0;-492;-10496;12700;1
0;-404;-10520;12524;1
0;-408;-10440;12620;1
0;-468;-10356;12728;1
0;-504;-10344;12592;1
0;-504;-10344;12592;1
0;-516;-10452;12560;1
0;-524;-10596;12628;1
0;-524;-10492;12616;1
0;-476;-10444;12700;1
0;-480;-10472;12652;1
0;-448;-10436;12620;1
0;-392;-10436;12508;1
0;-452;-10516;12572;1
0;-464;-10544;12536;1
0;-464;-10544;12536;1
0;-372;-10500;12656;1
0;-444;-10492;12600;1
0;-488;-10440;12528;1
0;-492;-10360;12524;1
0;-468;-10484;12728;1
0;-408;-10564;12740;1
0;-376;-10424;12804;1
0;-460;-10492;12820;1
0;-492;-10572;12540;1
0;-492;-10572;12540;1
0;-484;-10528;12544;1
0;-468;-10508;12680;1
0;-484;-10668;12792;1
0;-336;-10592;12616;1
0;-340;-10484;12480;1
0;-360;-10544;12544;1
0;-544;-10552;12676;1
0;-548;-10508;12768;1
0;-504;-10524;12520;1
0;-504;-10524;12520;1
0;-504;-10484;12532;1
0;-476;-10484;12656;1
0;-440;-10516;12624;1
0;-572;-10528;12612;1
0;-484;-10492;12716;1
0;-480;-10512;12844;1
0;-468;-10556;12672;1
0;-484;-10492;12536;1
0;-416;-10432;12532;1
0;-416;-10432;12532;1
0;-460;-10416;12660;1
0;-480;-10492;12616;1
0;-480;-10640;12552;1
0;-484;-10572;12612;1
0;-432;-10560;12632;1
0;-412;-10476;12540;1
0;-488;-10440;12512;1
0;-444;-10496;12452;1
0;-476;-10412;12592;1
0;-504;-10456;12684;1
0;-504;-10456;12684;1
0;-492;-10472;12692;1
0;-488;-10476;12704;1
0;-540;-10484;12620;1
0;-496;-10528;12632;1
0;-556;-10464;12688;1
0;-432;-10424;12604;1
0;-496;-10428;12680;1
0;-544;-10464;12684;1
0;-424;-10504;12692;1
0;-424;-10504;12692;1
0;-368;-10412;12772;1
0;-476;-10516;12684;1
0;-472;-10376;12596;1
0;-456;-10468;12592;1
0;-340;-10412;12608;1
0;-464;-10448;12472;1
0;-488;-10484;12592;1
0;-432;-10344;12736;1
0;-492;-10448;12748;1
0;-492;-10448;12748;1
0;-516;-10512;12612;1
0;-512;-10480;12524;1
0;-480;-10364;12568;1
0;-472;-10380;12596;1
0;-412;-10392;12680;1
0;-400;-10416;12584;1
0;-476;-10424;12648;1
0;-488;-10412;12716;1
0;-400;-10344;12640;1
0;-400;-10344;12640;1
0;-476;-10492;12612;1
0;-460;-10508;12560;1
0;-496;-10452;12624;1
0;-604;-10364;12624;1
0;-544;-10328;12636;1
0;-432;-10392;12524;1
0;-492;-10404;12636;1
0;-548;-10316;12812;1
0;-528;-10360;12744;1
0;-528;-10360;12744;1
0;-396;-10348;12644;1
0;-540;-10420;12648;1
0;-480;-10440;12592;1
0;-412;-10408;12608;1
0;-356;-10384;12776;1
0;-384;-10356;12664;1
0;-408;-10388;12720;1
0;-428;-10388;12628;1
0;-500;-10472;12656;1
0;-500;-10472;12656;1
0;-476;-10464;12540;1
0;-436;-10396;12512;1
0;-492;-10404;12696;1
0;-408;-10376;12700;1
0;-432;-10432;12628;1
0;-372;-10504;12708;1
0;-440;-10504;12624;1
0;-408;-10476;12556;1
0;-472;-10448;12748;1
0;-472;-10448;12748;1
0;-400;-10376;12648;1
0;-472;-10496;12544;1
0;-508;-10528;12456;1
0;-468;-10488;12548;1
0;-408;-10532;12616;1
0;-392;-10500;12496;1
0;-336;-10548;12632;1
0;-428;-10516;12588;1
0;-432;-10476;12652;1
0;-416;-10548;12584;1
0;-416;-10548;12584;1
0;-364;-10588;12580;1
0;-344;-10492;12556;1
0;-428;-10436;12472;1
0;-444;-10532;12520;1
0;-384;-10576;12536;1
0;-472;-10568;12640;1
0;-432;-10596;12688;1
0;-492;-10560;12612;1
0;-592;-10576;12664;1
0;-592;-10576;12664;1
0;-564;-10592;12720;1
0;-464;-10568;12620;1
0;-460;-10524;12556;0
0;-452;-10648;12592;0
0;-384;-10596;12496;0
0;-428;-10496;12464;0
0;-432;-10552;12544;0
0;-484;-10560;12612;0
0;-428;-10528;12612;0
0;-428;-10528;12612;0
0;-452;-10548;12524;0
0;-484;-10476;12592;0
0;-512;-10452;12592;0
0;-524;-10496;12568;0
0;-444;-10504;12520;0
0;-432;-10404;12420;0
0;-384;-10548;12468;0
0;-484;-10536;12572;0
0;-424;-10476;12588;0
0;-424;-10476;12588;0
0;-476;-10496;12680;0
0;-448;-10516;12652;0
0;-400;-10492;12660;0
0;-352;-10556;12740;0
0;-464;-10536;12716;0
0;-496;-10456;12748;0
0;-488;-10456;12760;0
0;-440;-10476;12556;0
0;-440;-10392;12528;0
0;-440;-10392;12528;0
0;-464;-10528;12540;0
0;-460;-10528;12668;0
0;-460;-10504;12636;0
0;-368;-10472;12648;0
0;-400;-10464;12668;0
0;-440;-10484;12600;0
0;-460;-10504;12624;0
0;-452;-10416;12536;0
0;-460;-10480;12460;0
0;-460;-10480;12460;0
0;-428;-10492;12540;0
0;-452;-10464;12644;0
0;-380;-10444;12588;0
0;-368;-10504;12564;0
0;-492;-10408;12716;0
0;-384;-10392;12640;0
0;-440;-10384;12712;0
