0;-160;-15544;5200;0
0;-64;-15472;5308;0
0;-36;-15488;5240;0
0;-12;-15520;5304;0
0;-12;-15520;5304;0
0;-80;-15516;5192;0
0;-56;-15608;5020;0
0;-128;-15620;5192;0
0;-88;-15548;5188;0
0;-64;-15584;5220;0
0;-200;-15564;5268;0
0;-124;-15456;5268;0
0;16;-15416;5312;0
0;24;-15500;5204;0
0;24;-15500;5204;0
0;72;-15508;5252;0
0;-100;-15464;5124;0
0;-80;-15496;5088;0
0;-124;-15572;5104;0
0;-124;-15508;5152;0
0;-100;-15556;5192;0
0;-72;-15456;5096;0
0;-80;-15552;5220;0
0;-132;-15592;5240;0
0;-132;-15592;5240;0
0;-168;-15580;5200;0
0;-116;-15504;5164;0
0;-12;-15568;5172;0
0;-92;-15516;5212;0
0;-164;-15592;5264;0
0;-92;-15536;5180;0
0;-120;-15504;5236;0
0;-68;-15532;5296;0
0;-104;-15436;5368;0
0;-104;-15436;5368;0
0;-144;-15464;5176;0
0;-192;-15476;5120;0
0;-188;-15464;5172;0
0;-100;-15464;5320;0
0;-48;-15476;5216;0
0;-60;-15584;5216;0
0;-96;-15536;5116;0
0;-140;-15424;5148;0
0;-92;-15480;5188;0
0;-92;-15480;5188;0
0;-8;-15580;5212;0
0;-104;-15576;5208;0
0;-144;-15552;5264;0
0;-80;-15476;5224;0
0;-56;-15544;5228;0
0;-44;-15548;5220;0
0;-124;-15480;5308;0
0;-104;-15508;5092;0
0;-76;-15592;5248;0
0;-76;-15592;5248;0
0;-128;-15504;5308;0
0;-124;-15508;5148;0
0;-92;-15488;5104;0
0;-156;-15480;5164;0
0;-76;-15432;5208;0
0;-112;-15476;5280;0
0;-112;-15516;5472;0
0;-56;-15608;5424;0
0;-60;-15556;5216;0
0;-60;-15556;5216;0
0;-136;-15496;5216;0
0;-176;-15544;5208;0
0;-188;-15532;5196;0
0;-168;-15504;5156;0
0;-92;-15536;5100;0
0;-116;-15584;5072;0
0;-88;-15604;5168;0
0;-64;-15580;5260;0
0;-28;-15588;5276;0
0;-28;-15588;5276;0
0;-116;-15596;5288;0
0;-172;-15564;5284;0
0;-108;-15688;5132;0
0;-208;-15572;5160;0
0;-156;-15556;5220;0
0;-180;-15564;5140;0
0;-124;-15544;5296;0
0;-148;-15544;5420;0
0;-200;-15616;5360;0
0;-200;-15616;5360;0
0;-188;-15652;5224;0
0;-160;-15556;5184;0
0;-104;-15612;5144;0
0;-188;-15612;5136;0
0;-176;-15508;5188;0
0;-156;-15568;5248;0
0;-200;-15540;5232;0
0;-208;-15604;5192;0
0;-180;-15628;5168;0
0;-180;-15628;5168;0
0;-212;-15640;5248;0
0;-136;-15512;5368;0
0;-168;-15628;5348;0
0;-156;-15556;5184;0
0;-176;-15460;5244;0
0;-172;-15488;5272;0
0;-148;-15584;5140;0
0;-104;-15584;5264;0
0;-216;-15524;5296;0
0;-216;-15524;5296;0
0;-232;-15464;5344;0
0;-148;-15464;5288;0
0;-136;-15504;5300;0
0;-200;-15644;5252;0
0;-116;-15640;5332;0
0;-176;-15600;5180;0
0;-124;-15576;5144;0
0;-108;-15576;5180;0
0;-120;-15644;5152;0
0;-120;-15644;5152;0
0;-44;-15592;5172;0
0;-96;-15608;5348;0
0;-192;-15640;5352;0
0;-164;-15616;5264;0
0;-164;-15556;5216;0
0;-116;-15628;5268;0
0;0;-15740;5144;0
0;-68;-15604;5200;0
0;-116;-15636;5288;0
0;-116;-15636;5288;0
0;-84;-15668;5176;0
0;-108;-15564;5248;0
0;-88;-15496;5176;0
0;-116;-15556;5140;0
0;-152;-15680;5220;0
0;-124;-15680;5160;0
0;-80;-15628;5188;0
0;-144;-15712;5340;0
0;-172;-15596;5272;0
0;-172;-15596;5272;0
0;-228;-15532;5300;0
0;-132;-15600;5232;0
0;-152;-15720;5096;0
0;-108;-15788;5172;0
0;-104;-15724;5196;0
0;-124;-15640;5180;0
0;-24;-15704;5164;0
0;-80;-15672;5144;0
0;-40;-15792;5188;0
0;-40;-15792;5188;0
0;-64;-15716;5228;0
0;-152;-15736;5064;0
0;-240;-15676;5000;0
0;-248;-15648;5184;0
0;-200;-15708;5248;0
0;-136;-15788;5176;0
0;-108;-15668;5256;0
0;-64;-15664;5120;0
0;-136;-15612;5028;0
0;-176;-15656;5164;0
0;-176;-15656;5164;0
0;-156;-15680;5140;0
0;-124;-15712;5188;0
0;-104;-15732;5224;0
0;-164;-15664;5152;0
0;-156;-15616;5152;0
0;-136;-15600;5220;0
0;-116;-15688;5176;0
0;-156;-15640;5212;0
0;-20;-15584;5248;0
0;-20;-15584;5248;0
0;-60;-15676;5036;0
0;-200;-15684;5028;0
0;-172;-15632;5024;0
0;-96;-15560;5044;0
0;-140;-15560;5148;0
0;-112;-15604;5108;0
0;-128;-15536;5220;0
0;-44;-15604;5232;0
0;-48;-15648;5104;0
0;-48;-15648;5104;0
0;-72;-15632;5168;0
0;-152;-15620;5096;0
0;-180;-15564;5192;0
0;-248;-15604;5328;0
0;-212;-15656;5252;0
0;-112;-15556;5204;0
0;-80;-15516;5220;0
0;-148;-15504;5128;0
0;-128;-15524;5200;0
0;-128;-15524;5200;0
0;-88;-15596;5256;0
0;-136;-15600;5368;0
0;-144;-15508;5224;0
0;-144;-15536;5292;0
0;-76;-15552;5260;0
0;-20;-15540;5184;0
0;-92;-15528;5280;0
0;-92;-15540;5216;0
0;-120;-15528;5340;0
0;-120;-15528;5340;0
0;-112;-15536;5412;0
0;-192;-15492;5388;0
0;-104;-15476;5352;0
0;-120;-15468;5320;0
0;-80;-15528;5504;0
0;-136;-15488;5368;0
0;-144;-15460;5348;0
0;-116;-15576;5256;0
0;-148;-15548;5216;0
0;-148;-15548;5216;0
0;-152;-15528;5188;0
0;-136;-15536;5284;0
0;-20;-15408;5396;0
0;-76;-15516;5188;0
0;-100;-15564;5200;0
0;-96;-15576;5312;0
0;-84;-15476;5300;0
0;-128;-15572;5376;0
0;-120;-15632;5264;0
0;-120;-15632;5264;0
0;-172;-15600;5192;0
0;-116;-15532;5216;0
0;-168;-15600;5176;0
0;-84;-15568;5236;0
0;-36;-15524;5316;0
0;-68;-15464;5416;0
0;-184;-15436;5376;0
0;-140;-15508;5216;0
0;-128;-15580;5216;0
0;-128;-15580;5216;0
0;-104;-15544;5364;0
0;-40;-15520;5296;0
0;-44;-15544;5352;0
0;-128;-15572;5356;0
0;-136;-15544;5264;0
0;-88;-15576;5320;0
0;-68;-15552;5132;0
0;-80;-15428;5068;0
0;-44;-15476;5228;0
0;-44;-15476;5228;0
0;-120;-15540;5220;0
0;-120;-15512;5208;0
0;-128;-15548;5228;0
0;-200;-15544;5288;0
0;-180;-15612;5152;0
0;-148;-15556;5104;0
0;-184;-15592;5200;0
0;-120;-15556;5288;0
0;-184;-15568;5360;0
0;-184;-15568;5360;0
0;-96;-15600;5204;0
0;-148;-15548;5272;0
0;-152;-15508;5220;0
0;-116;-15440;5108;0
0;-148;-15412;5128;0
0;-108;-15400;5244;0
0;-136;-15488;5324;0
0;-84;-15504;5272;0
0;-92;-15488;5344;0
0;-92;-15488;5344;0
0;-180;-15464;5372;0
0;-132;-15532;5300;0
0;-60;-15536;5364;0
0;-88;-15532;5280;0
0;-156;-15472;5260;0
0;-136;-15460;5308;0
0;-112;-15412;5256;0
0;-112;-15512;5256;0
0;-20;-15556;5060;0
0;-20;-15556;5060;0
0;8;-15536;5060;0
0;-48;-15528;5240;0
0;-60;-15512;5212;0
0;-144;-15508;5220;0
0;-128;-15476;5224;0
0;-124;-15560;5384;0
0;-160;-15640;5260;0
0;-112;-15556;5188;0
0;-64;-15596;5280;0
0;-64;-15596;5280;0
0;-108;-15616;5276;0
0;-172;-15508;5380;0
0;-176;-15496;5280;0
0;-160;-15536;5208;0
0;-68;-15616;5372;0
0;-92;-15628;5200;0
0;-148;-15604;5300;0
0;-212;-15700;5344;0
0;-92;-15712;5324;0
0;-92;-15712;5324;0
0;-96;-15628;5308;0
0;-128;-15688;5268;0
0;-108;-15680;5240;0
0;-24;-15692;5256;0
0;-84;-15628;5240;0
0;-164;-15532;5240;0
0;-196;-15584;5160;0
0;-116;-15564;5248;0
0;-108;-15524;5224;0
0;-108;-15524;5224;0
0;-128;-15620;5112;0
0;-88;-15624;5184;0
0;-108;-15576;5296;0
0;-28;-15636;5220;0
0;8;-15600;5112;0
0;-92;-15644;5228;0
0;-44;-15568;5296;0
0;-152;-15516;5352;0
0;-96;-15572;5328;0
0;-96;-15572;5328;0
0;-120;-15640;5184;0
0;-156;-15604;5100;0
0;-168;-15640;5232;0
0;-80;-15624;5216;0
0;-40;-15616;5156;0
0;-20;-15632;5092;0
0;-176;-15632;5092;0
0;-100;-15576;5160;0
0;-88;-15576;5148;0
0;-88;-15576;5148;0
0;-80;-15496;5112;0
0;-224;-15584;5104;0
0;-128;-15688;5192;0
0;-80;-15664;5320;0
0;48;-15580;5228;0
0;-64;-15488;5204;0
0;-8;-15608;5220;0
0;4;-15632;5164;0
0;0;-15568;5204;0
0;0;-15568;5204;0
0;-76;-15604;5212;0
0;-188;-15604;5348;0
0;-144;-15464;5272;0
0;-164;-15508;5240;0
0;-80;-15564;5316;0
0;-72;-15560;5196;0
0;-176;-15548;5200;0
0;-120;-15476;5100;0
0;-184;-15464;5264;0
0;-184;-15464;5264;0
0;-176;-15548;5320;0
0;-160;-15584;5256;0
0;-104;-15540;5260;0
0;-104;-15524;5364;0
0;-100;-15508;5340;0
0;-156;-15464;5396;0
0;-16;-15428;5492;0
0;-60;-15496;5360;0
0;-160;-15516;5308;0
0;-116;-15508;5240;0
0;-116;-15508;5240;0
0;-88;-15432;5420;0
0;-152;-15488;5300;0
0;-144;-15424;5292;0
0;-112;-15400;5328;0
0;-156;-15420;5256;0
0;-132;-15432;5256;0
0;-192;-15480;5316;0
0;-96;-15452;5344;0
0;-124;-15568;5380;0
0;-124;-15568;5380;0
0;-148;-15520;5336;0
0;-164;-15548;5316;0
0;-204;-15480;5216;0
0;-128;-15420;5304;0
0;-116;-15476;5428;0
0;-124;-15516;5212;0
0;-124;-15512;5268;0
0;-96;-15456;5260;0
0;-100;-15524;5408;0
0;-100;-15524;5408;0
0;-144;-15516;5352;0
0;-128;-15468;5280;0
0;-152;-15480;5304;0
0;-152;-15564;5280;0
0;-132;-15576;5276;0
0;-84;-15548;5248;0
0;-128;-15540;5296;0
0;-120;-15504;5284;0
0;-172;-15536;5268;0
0;-172;-15536;5268;0
0;-164;-15500;5284;0
0;-136;-15376;5256;0
0;-132;-15448;5276;0
0;-112;-15584;5284;0
0;-124;-15472;5292;0
0;-124;-15440;5368;0
0;-104;-15540;5332;0
0;-148;-15548;5304;0
0;-64;-15492;5316;0
0;-64;-15492;5316;0
0;-156;-15588;5360;0
0;-76;-15532;5428;0
0;-28;-15564;5292;0
0;-72;-15492;5120;0
0;-168;-15492;5296;0
0;-116;-15444;5296;0
0;-80;-15480;5348;0
0;-76;-15436;5208;0
0;-160;-15488;5248;0
0;-160;-15488;5248;0
0;-124;-15540;5288;0
0;-28;-15528;5328;0
0;-136;-15464;5168;0
0;-164;-15464;5228;0
0;-164;-15552;5264;0
0;-144;-15560;5196;0
0;-52;-15544;5292;0
0;-136;-15516;5320;0
0;-16;-15568;5360;0
0;-16;-15568;5360;0
0;-124;-15588;5176;0
0;-124;-15572;5128;0
0;-216;-15532;5196;0
0;-44;-15544;5132;0
0;-44;-15616;5252;0
0;-116;-15628;5148;0
0;-160;-15592;5248;0
0;-24;-15616;5232;0
0;-48;-15556;5148;0
0;-48;-15556;5148;0
0;-120;-15596;5196;0
0;-168;-15612;5236;0
0;-20;-15604;5108;0
0;8;-15652;5176;0
0;4;-15548;5236;0
0;-140;-15584;5160;0
0;-200;-15628;5224;0
0;-148;-15656;5164;0
0;-100;-15608;5280;0
0;-100;-15608;5280;0
0;-172;-15624;5192;0
0;-148;-15552;5188;0
0;-124;-15580;5336;0
0;-144;-15624;5352;0
0;-56;-15584;5248;0
0;-44;-15576;5276;0
0;-116;-15480;5360;0
0;-152;-15524;5220;0
0;-144;-15532;5240;0
0;-144;-15532;5240;0
0;-172;-15652;5300;0
0;-160;-15680;5196;0
0;-136;-15572;5260;0
0;-124;-15540;5204;0
0;-68;-15632;5208;0
0;8;-15676;5240;0
0;-48;-15704;5260;0
0;-100;-15664;5356;0
0;-172;-15740;5356;0
0;-172;-15740;5356;0
0;-96;-15628;5376;0
0;-100;-15620;5240;0
0;-112;-15668;5232;0
0;-140;-15768;5332;0
0;-24;-15576;5316;0
0;-116;-15628;5332;0
0;-200;-15640;5324;0
0;-124;-15720;5308;0
0;-100;-15688;5352;0
0;-100;-15688;5352;0
0;-132;-15640;5248;0
0;-136;-15568;5188;0
0;-76;-15596;5192;0
0;-148;-15604;5292;0
0;-64;-15676;5316;0
0;-88;-15608;5260;0
0;-112;-15588;5268;0
0;-84;-15656;5136;0
0;-204;-15700;5188;0
0;-204;-15700;5188;0
0;-132;-15644;5292;0
0;-116;-15604;5208;0
0;-148;-15628;5212;0
0;-208;-15668;5296;0
0;-56;-15700;5456;0
0;-60;-15612;5416;0
0;-140;-15588;5356;0
0;-224;-15624;5332;0
0;-136;-15656;5272;0
0;-136;-15656;5272;0
0;-120;-15492;5176;0
0;-144;-15572;5260;0
0;-192;-15584;5312;0
0;-108;-15568;5344;0
0;-124;-15608;5324;0
0;-100;-15632;5148;0
0;-56;-15528;5284;0
0;-92;-15464;5408;0
0;-152;-15568;5364;0
0;-152;-15568;5364;0
0;-128;-15616;5372;0
0;-116;-15632;5328;0
0;-156;-15584;5400;0
0;-172;-15580;5396;0
0;-216;-15460;5368;0
0;-112;-15636;5308;0
0;-16;-15516;5252;0
0;-148;-15556;5272;0
0;-104;-15624;5264;0
0;-104;-15624;5264;0
0;-160;-15532;5272;0
0;-200;-15544;5320;0
0;-264;-15496;5292;0
0;-160;-15440;5284;0
0;-92;-15496;5272;0
0;-144;-15584;5340;0
0;-120;-15568;5384;0
0;-124;-15588;5272;0
0;-136;-15572;5360;0
0;-136;-15572;5360;0
0;-108;-15576;5404;0
0;-148;-15552;5384;0
0;-172;-15492;5404;0
0;-52;-15528;5304;0
0;-8;-15528;5224;0
0;-92;-15496;5172;0
0;-108;-15568;5264;0
0;-172;-15600;5264;0
0;-136;-15572;5260;0
0;-136;-15572;5260;0
0;-84;-15492;5396;0
0;-80;-15500;5532;0
0;-24;-15452;5312;0
0;-192;-15508;5224;0
0;-44;-15576;5316;0
0;-124;-15588;5368;0
0;-100;-15600;5356;0
0;-124;-15644;5304;0
0;-116;-15604;5284;0
0;-116;-15604;5284;0
0;-188;-15464;5324;0
0;-104;-15476;5236;0
0;-176;-15552;5316;0
0;-124;-15504;5288;0
0;-88;-15548;5348;0
0;-88;-15508;5264;0
0;-24;-15588;5256;0
0;-64;-15568;5324;0
0;-72;-15544;5260;0
0;-72;-15544;5260;0
0;-100;-15532;5236;0
0;-104;-15536;5364;0
0;-124;-15548;5308;0
0;-132;-15500;5240;0
0;-68;-15540;5428;0
0;-116;-15540;5348;0
0;-148;-15452;5380;0
0;-200;-15432;5304;0
0;-176;-15548;5216;0
0;-120;-15512;5272;0
0;-120;-15512;5272;0
0;-132;-15400;5320;0
0;-292;-15492;5380;0
0;-212;-15484;5264;0
0;-152;-15448;5356;0
0;-36;-15452;5432;0
0;-128;-15476;5388;0
0;-144;-15536;5444;0
0;-108;-15452;5364;0
0;-128;-15468;5368;0
0;-128;-15468;5368;0
0;-172;-15544;5480;0
0;-96;-15612;5456;0
0;-108;-15612;5248;0
0;-200;-15636;5304;0
0;-216;-15504;5256;0
0;-228;-15416;5204;0
0;-180;-15564;5300;0
0;-184;-15596;5272;0
0;-224;-15524;5476;0
0;-224;-15524;5476;0
0;-156;-15612;5372;0
0;-68;-15460;5288;0
0;-20;-15520;5352;0
0;-116;-15568;5340;0
0;-96;-15516;5288;0
0;-256;-15436;5244;0
0;-220;-15468;5324;0
0;-92;-15460;5372;0
0;-132;-15464;5304;0
0;-132;-15464;5304;0
0;-104;-15444;5428;0
0;-36;-15520;5332;0
0;-84;-15416;5400;0
0;-148;-15380;5348;0
0;-120;-15448;5184;0
0;-80;-15472;5228;0
0;-132;-15348;5392;0
0;-120;-15372;5460;0
0;-92;-15404;5256;0
0;-92;-15404;5256;0
0;-156;-15476;5368;0
0;-192;-15432;5368;0
0;-224;-15396;5316;0
0;-204;-15392;5268;0
0;-160;-15432;5420;0
0;-152;-15408;5324;0
0;-208;-15376;5424;0
0;-172;-15360;5412;0
0;-128;-15324;5540;0
0;-128;-15324;5540;0
0;-192;-15380;5520;0
0;-168;-15384;5404;0
0;-156;-15472;5308;0
0;-184;-15556;5396;0
0;-108;-15432;5420;0
0;-144;-15496;5408;0
0;-140;-15536;5404;0
0;-132;-15564;5528;0
0;-96;-15528;5464;0
0;-96;-15528;5464;0
0;-244;-15576;5284;0
0;-156;-15464;5296;0
0;-84;-15496;5320;0
0;-96;-15476;5452;0
0;-180;-15556;5432;0
0;-120;-15580;5452;0
0;-256;-15596;5460;0
0;-260;-15536;5644;0
0;-208;-15592;5492;0
0;-208;-15592;5492;0
0;-140;-15624;5260;0
0;-80;-15584;5164;0
0;-40;-15640;5276;0
0;-80;-15580;5408;0
0;-124;-15564;5284;0
0;-112;-15544;5348;0
0;-20;-15628;5292;0
0;24;-15608;5184;0
0;-80;-15540;5148;0
0;-80;-15540;5148;0
0;-80;-15552;5328;0
0;-92;-15556;5400;0
0;-72;-15584;5216;0
0;-80;-15552;5312;0
0;-84;-15608;5296;0
0;-20;-15560;5168;0
0;-124;-15524;5240;0
0;-60;-15500;5280;0
0;-44;-15616;5252;0
0;-44;-15616;5252;0
0;-52;-15568;5364;0
0;-100;-15468;5364;0
0;-140;-15524;5492;0
0;-128;-15668;5392;0
0;-144;-15628;5200;0
0;-44;-15612;5220;0
0;-56;-15588;5224;0
0;-156;-15516;5132;0
0;-84;-15536;5156;0
0;-84;-15536;5156;0
0;-124;-15488;5180;0
0;-212;-15500;5164;0
0;-108;-15520;5168;0
0;-96;-15496;5192;0
0;-236;-15556;5232;0
0;-116;-15548;5132;0
0;-56;-15524;5232;0
0;-20;-15528;5272;0
0;-80;-15596;5284;0
0;-80;-15596;5284;0
0;-124;-15600;5252;0
0;-160;-15508;5256;0
0;-88;-15564;5316;0
0;-160;-15500;5320;0
0;-116;-15496;5268;0
0;-120;-15544;5308;0
0;-120;-15440;5320;0
0;-92;-15532;5524;0
0;-76;-15592;5436;0
0;-76;-15592;5436;0
0;-84;-15524;5236;0
0;-72;-15484;5312;0
0;-116;-15544;5252;0
0;-200;-15580;5260;0
0;-168;-15452;5460;0
0;-136;-15428;5456;0
0;-112;-15516;5420;0
0;-52;-15456;5400;0
0;-96;-15512;5492;0
0;-96;-15512;5492;0
0;-48;-15416;5396;0
0;-148;-15464;5320;0
0;-128;-15460;5376;0
0;-92;-15520;5308;0
0;-52;-15472;5260;0
0;-80;-15340;5296;0
0;-92;-15372;5228;0
0;-120;-15476;5268;0
0;-56;-15476;5268;0
0;-56;-15476;5268;0
0;-140;-15420;5292;0
0;-80;-15456;5364;0
0;-28;-15432;5636;0
0;8;-15384;5468;0
0;-48;-15352;5316;0
0;-156;-15464;5372;0
0;-176;-15468;5380;0
0;-108;-15432;5364;0
0;-68;-15472;5376;0
0;-68;-15472;5376;0
0;-100;-15472;5280;0
0;-164;-15348;5400;0
0;-160;-15384;5508;0
0;-52;-15528;5504;0
0;-56;-15532;5528;0
0;-140;-15536;5464;0
0;-144;-15492;5480;0
0;-132;-15480;5352;0
0;-56;-15544;5260;0
0;-56;-15544;5260;0
0;-32;-15624;5224;0
0;-56;-15528;5252;0
0;-200;-15552;5336;0
0;-196;-15632;5456;0
0;-144;-15628;5588;0
0;-184;-15544;5460;0
0;-152;-15468;5388;0
0;-56;-15472;5308;0
0;-148;-15476;5368;0
0;-148;-15476;5368;0
0;-160;-15588;5464;0
0;-24;-15564;5472;0
0;-116;-15540;5440;0
0;-80;-15516;5392;0
0;-52;-15516;5380;0
0;-40;-15524;5356;0
0;28;-15528;5312;0
0;-52;-15536;5360;0
0;-144;-15508;5300;0
0;-144;-15508;5300;0
0;-108;-15548;5336;0
0;-144;-15528;5280;0
0;-48;-15480;5456;0
0;-108;-15444;5500;0
0;-104;-15464;5304;0
0;-168;-15492;5312;0
0;0;-15568;5284;0
0;-104;-15580;5216;0
0;-148;-15608;5272;0
0;-148;-15608;5272;0
0;-156;-15552;5308;0
0;-136;-15472;5436;0
0;-104;-15572;5264;0
0;28;-15608;5296;0
0;-52;-15576;5444;0
0;-152;-15632;5404;0
0;-184;-15696;5236;0
0;-136;-15544;5200;0
0;-120;-15484;5276;0
0;-120;-15484;5276;0
0;-64;-15464;5368;0
0;-132;-15520;5328;0
0;-52;-15592;5280;0
0;-136;-15592;5232;0
0;-24;-15520;5380;0
0;-152;-15640;5420;0
0;-92;-15668;5380;0
0;-164;-15576;5168;0
0;-176;-15472;5300;0
0;-176;-15472;5300;0
0;-172;-15560;5336;0
0;-128;-15564;5428;0
0;-200;-15576;5268;0
0;-244;-15568;5284;0
0;-256;-15636;5380;0
0;-120;-15580;5328;0
0;-120;-15564;5240;0
0;-144;-15568;5152;0
0;-84;-15584;5228;0
0;-84;-15584;5228;0
0;-88;-15640;5348;0
0;-152;-15620;5284;0
0;-180;-15552;5272;0
0;-144;-15588;5256;0
0;-132;-15572;5252;0
0;-144;-15564;5368;0
0;-76;-15492;5240;0
0;-116;-15548;5224;0
0;-108;-15496;5256;0
0;-196;-15532;5232;0
0;-196;-15532;5232;0
0;-160;-15476;5316;0
0;-216;-15552;5256;0
0;-192;-15564;5256;0
0;-104;-15448;5328;0
0;-144;-15468;5432;0
0;-212;-15496;5380;0
0;-160;-15492;5260;0
0;-96;-15468;5352;0
0;-96;-15604;5268;0
0;-96;-15604;5268;0
0;-96;-15576;5248;0
0;-100;-15344;5404;0
0;-76;-15464;5432;0
0;-24;-15488;5236;0
0;-88;-15472;5204;0
0;-136;-15488;5228;0
0;-68;-15452;5292;0
0;-140;-15444;5472;0
0;-152;-15476;5500;0
0;-152;-15476;5500;0
0;-220;-15412;5216;0
0;-152;-15412;5280;0
0;-220;-15360;5248;0
0;-108;-15428;5320;0
0;-108;-15520;5428;0
0;-160;-15416;5440;0
0;-148;-15380;5400;0
0;-148;-15272;5400;0
0;-172;-15408;5408;0
0;-172;-15408;5408;0
0;-104;-15356;5388;0
0;-176;-15276;5436;0
0;-176;-15272;5304;0
0;-132;-15284;5240;0
0;-148;-15328;5260;0
0;-124;-15428;5224;0
0;-104;-15452;5336;0
0;-112;-15432;5360;0
0;-108;-15400;5452;0
0;-108;-15400;5452;0
0;-96;-15468;5316;0
0;-116;-15452;5284;0
0;-100;-15468;5424;0
0;-8;-15532;5460;0
0;-120;-15524;5340;0
0;-96;-15556;5176;0
0;-116;-15560;5204;0
0;-24;-15508;5392;0
0;-120;-15480;5516;0
0;-120;-15480;5516;0
0;-8;-15488;5476;0
0;12;-15492;5384;0
0;-48;-15556;5356;0
0;-60;-15640;5296;0
0;-24;-15524;5420;0
0;-8;-15532;5372;0
0;-36;-15544;5348;0
0;-104;-15524;5236;0
0;-128;-15628;5392;0
0;-128;-15628;5392;0
0;-184;-15736;5416;0
0;-256;-15508;5480;0
0;-96;-15508;5424;0
0;-108;-15572;5380;0
0;-176;-15572;5324;0
0;-12;-15532;5304;0
0;-20;-15528;5460;0
0;-80;-15552;5496;0
0;-56;-15580;5344;0
0;-56;-15580;5344;0
0;-60;-15612;5312;0
0;-48;-15604;5204;0
0;-108;-15548;5392;0
0;-32;-15524;5504;0
0;-116;-15568;5232;0
0;-152;-15512;5408;0
0;-60;-15540;5372;0
0;-60;-15556;5284;0
0;-96;-15596;5296;0
0;-96;-15596;5296;0
0;-68;-15604;5360;0
0;-80;-15604;5232;0
0;-88;-15556;5328;0
0;-144;-15536;5324;0
0;-200;-15544;5264;0
0;-28;-15544;5456;0
0;-20;-15516;5488;0
0;0;-15536;5348;0
0;-64;-15536;5236;0
0;-64;-15536;5236;0
0;-116;-15520;5372;0
0;-84;-15644;5404;0
0;-76;-15616;5368;0
0;-60;-15628;5320;0
0;-164;-15524;5260;0
0;-56;-15708;5264;0
0;-96;-15676;5148;0
0;-56;-15604;5156;0
0;-52;-15592;5272;0
0;-52;-15592;5272;0
0;-24;-15624;5320;0
0;-68;-15708;5120;0
0;-84;-15616;5260;0
0;-52;-15560;5504;0
0;-60;-15604;5352;0
0;-104;-15572;5256;0
0;-104;-15628;5376;0
0;-132;-15608;5404;0
0;-40;-15540;5364;0
0;-40;-15540;5364;0
0;-56;-15556;5292;0
0;-156;-15528;5320;0
0;-48;-15452;5364;0
