0;332;-13540;9392;0
0;364;-13500;9264;0
0;364;-13500;9264;0
0;280;-13588;9360;0
0;252;-13548;9388;0
0;224;-13464;9352;0
0;352;-13500;9300;0
0;396;-13552;9236;0
0;264;-13564;9356;0
0;196;-13532;9352;0
0;256;-13612;9380;0
0;292;-13608;9560;0
0;292;-13608;9560;0
0;188;-13560;9456;0
0;356;-13508;9472;0
0;256;-13444;9200;0
0;388;-13512;9228;0
0;248;-13444;9432;0
0;284;-13536;9240;0
0;288;-13560;9256;0
0;400;-13496;9268;0
0;260;-13528;9488;0
0;260;-13528;9488;0
0;268;-13564;9480;0
0;264;-13524;9304;0
0;356;-13460;9456;0
0;208;-13516;9492;0
0;336;-13448;9436;0
0;280;-13380;9248;0
0;252;-13444;9308;0
0;284;-13516;9440;0
0;308;-13468;9424;0
0;308;-13468;9424;0
0;276;-13448;9296;0
0;308;-13424;9456;0
0;364;-13456;9340;0
0;336;-13540;9380;0
0;284;-13544;9340;0
0;388;-13484;9292;0
0;312;-13520;9468;0
0;228;-13492;9448;0
0;252;-13488;9408;0
0;252;-13488;9408;0
0;312;-13384;9376;0
0;208;-13492;9344;0
0;320;-13580;9336;0
0;324;-13532;9384;0
0;340;-13380;9304;0
0;360;-13420;9404;0
0;368;-13552;9408;0
0;400;-13520;9336;0
0;344;-13520;9404;0
0;344;-13520;9404;0
0;304;-13536;9404;0
0;292;-13476;9400;0
0;232;-13416;9284;0
0;260;-13448;9416;0
0;292;-13436;9216;0
0;260;-13412;9288;0
0;260;-13448;9348;0
0;236;-13420;9320;0
0;252;-13432;9368;0
0;252;-13432;9368;0
0;272;-13320;9332;0
0;300;-13392;9312;0
0;252;-13484;9400;0
0;336;-13412;9240;0
0;324;-13472;9408;0
0;268;-13472;9380;0
0;280;-13524;9352;0
0;328;-13512;9228;0
0;184;-13528;9296;0
0;184;-13528;9296;0
0;304;-13532;9304;0
0;348;-13552;9372;0
0;276;-13556;9340;0
0;300;-13492;9404;0
0;312;-13476;9376;0
0;316;-13444;9360;0
0;280;-13384;9388;0
0;316;-13472;9368;0
0;288;-13532;9340;0
0;288;-13532;9340;0
0;244;-13456;9400;0
0;304;-13496;9340;0
0;296;-13496;9376;0
0;284;-13512;9288;0
0;284;-13500;9384;0
0;280;-13448;9412;0
0;280;-13500;9420;0
0;328;-13460;9280;0
0;292;-13508;9468;0
0;256;-13512;9344;0
0;256;-13512;9344;0
0;172;-13504;9416;0
0;220;-13468;9348;0
0;224;-13556;9360;0
0;252;-13480;9408;0
0;252;-13432;9540;0
0;284;-13476;9360;0
0;244;-13448;9352;0
0;292;-13548;9432;0
0;328;-13500;9376;0
0;328;-13500;9376;0
0;344;-13516;9372;0
0;264;-13484;9312;0
0;412;-13420;9264;0
0;232;-13420;9304;0
0;336;-13444;9244;0
0;400;-13476;9380;0
0;344;-13484;9296;0
0;308;-13408;9364;0
0;300;-13456;9332;0
0;300;-13456;9332;0
0;228;-13500;9372;0
0;332;-13456;9344;0
0;304;-13388;9376;0
0;332;-13356;9480;0
0;268;-13416;9464;0
0;352;-13436;9312;0
0;348;-13416;9364;0
0;276;-13424;9572;0
0;264;-13424;9456;0
0;264;-13424;9456;0
0;348;-13472;9404;0
0;328;-13484;9392;0
0;352;-13440;9568;0
0;296;-13436;9384;0
0;256;-13472;9380;0
0;308;-13488;9372;0
0;360;-13480;9364;0
0;316;-13496;9412;0
0;324;-13476;9376;0
0;324;-13476;9376;0
0;236;-13476;9292;0
0;368;-13508;9380;0
0;400;-13560;9492;0
0;316;-13464;9528;0
0;316;-13464;9520;0
0;384;-13468;9456;0
0;384;-13492;9428;0
0;280;-13620;9376;0
0;312;-13648;9496;0
0;312;-13648;9496;0
0;324;-13620;9468;0
0;400;-13600;9400;0
0;280;-13512;9408;0
0;264;-13484;9232;0
0;324;-13572;9304;0
0;356;-13516;9368;0
0;364;-13524;9352;0
0;364;-13500;9416;0
0;436;-13548;9480;0
0;436;-13548;9480;0
0;360;-13456;9448;0
0;244;-13508;9404;0
0;220;-13508;9444;0
0;328;-13540;9508;0
0;364;-13576;9316;0
0;188;-13576;9316;0
0;296;-13484;9300;0
0;184;-13520;9408;0
0;240;-13580;9368;0
0;240;-13580;9368;0
0;272;-13568;9420;0
0;324;-13532;9516;0
0;320;-13596;9440;0
0;316;-13596;9308;0
0;360;-13464;9436;0
0;332;-13464;9396;0
0;284;-13560;9508;0
0;308;-13492;9548;0
0;236;-13452;9480;0
0;236;-13452;9480;0
0;296;-13436;9452;0
0;268;-13492;9468;0
0;344;-13460;9260;0
0;432;-13476;9132;0
0;276;-13476;9276;0
0;204;-13416;9256;0
0;216;-13444;9272;0
0;180;-13448;9436;0
0;256;-13512;9272;0
0;256;-13512;9272;0
0;176;-13592;9320;0
0;220;-13528;9540;0
0;264;-13512;9492;0
0;292;-13476;9424;0
0;252;-13508;9552;0
0;308;-13572;9440;0
0;328;-13508;9416;0
0;308;-13456;9260;0
0;296;-13464;9320;0
0;296;-13464;9320;0
0;320;-13540;9392;0
0;284;-13544;9244;0
0;296;-13500;9320;0
0;264;-13500;9448;0
0;316;-13476;9480;0
0;324;-13464;9528;0
0;368;-13416;9512;0
0;324;-13444;9516;0
0;332;-13456;9580;0
0;332;-13456;9580;0
0;340;-13384;9500;0
0;368;-13408;9420;0
0;368;-13484;9364;0
0;364;-13424;9224;0
0;312;-13432;9372;0
0;224;-13472;9360;0
0;180;-13476;9396;0
0;236;-13388;9400;0
0;200;-13440;9448;0
0;200;-13440;9448;0
0;276;-13440;9568;0
0;200;-13360;9404;0
0;180;-13408;9452;0
0;280;-13368;9492;0
0;184;-13376;9388;0
0;240;-13388;9468;0
0;264;-13500;9432;0
0;452;-13500;9388;0
0;376;-13424;9312;0
0;376;-13424;9312;0
0;268;-13492;9412;0
0;336;-13532;9440;0
0;304;-13472;9340;0
0;284;-13480;9448;0
0;312;-13488;9388;0
0;324;-13380;9496;0
0;272;-13408;9480;0
0;296;-13460;9456;0
0;316;-13416;9432;0
0;316;-13416;9432;0
0;352;-13468;9408;0
0;248;-13484;9356;0
0;220;-13504;9344;0
0;212;-13520;9456;0
0;244;-13536;9448;0
0;308;-13448;9424;0
0;252;-13424;9428;0
0;280;-13444;9464;0
0;332;-13392;9516;0
0;332;-13392;9516;0
0;352;-13496;9484;0
0;320;-13504;9448;0
0;280;-13492;9308;0
0;284;-13576;9340;0
0;296;-13524;9416;0
0;336;-13468;9356;0
0;300;-13432;9388;0
0;284;-13448;9284;0
0;312;-13444;9360;0
0;312;-13444;9360;0
0;284;-13588;9524;0
0;300;-13512;9444;0
0;368;-13492;9404;0
0;356;-13432;9376;0
0;296;-13456;9300;0
0;292;-13524;9332;0
0;280;-13496;9368;0
0;320;-13440;9316;0
0;300;-13480;9264;0
0;396;-13524;9380;0
0;396;-13524;9380;0
0;236;-13600;9376;0
0;296;-13556;9296;0
0;268;-13608;9456;0
0;276;-13564;9416;0
0;280;-13612;9308;0
0;316;-13548;9552;0
0;372;-13588;9596;0
0;388;-13600;9388;0
0;256;-13560;9424;0
0;256;-13560;9424;0
0;304;-13568;9468;0
0;288;-13448;9516;0
0;268;-13448;9292;0
0;280;-13488;9424;0
0;404;-13432;9548;0
0;340;-13504;9552;0
0;300;-13520;9460;0
0;304;-13568;9396;0
0;344;-13512;9488;0
0;344;-13512;9488;0
0;316;-13476;9348;0
0;332;-13456;9300;0
0;244;-13584;9300;0
0;344;-13496;9308;0
0;336;-13404;9372;0
0;340;-13528;9372;0
0;200;-13424;9196;0
0;180;-13436;9288;0
0;180;-13436;9360;0
0;180;-13436;9360;0
0;296;-13396;9380;0
0;304;-13536;9360;0
0;356;-13488;9440;0
0;276;-13504;9508;0
0;236;-13508;9328;0
0;208;-13580;9360;0
0;292;-13512;9476;0
0;324;-13500;9328;0
0;304;-13452;9360;0
0;304;-13452;9360;0
0;396;-13552;9360;0
0;332;-13528;9400;0
0;284;-13496;9400;0
0;228;-13428;9232;0
0;268;-13452;9332;0
0;312;-13516;9460;0
0;332;-13556;9440;0
0;276;-13536;9456;0
0;196;-13576;9328;0
0;196;-13576;9328;0
0;184;-13476;9308;0
0;320;-13440;9316;0
0;324;-13484;9276;0
0;328;-13480;9388;0
0;280;-13460;9388;0
0;260;-13508;9392;0
0;212;-13532;9424;0
0;256;-13524;9428;0
0;284;-13532;9504;0
0;284;-13532;9504;0
0;276;-13472;9368;0
0;260;-13424;9336;0
0;256;-13460;9452;0
0;340;-13524;9456;0
0;336;-13480;9396;0
0;268;-13484;9384;0
0;228;-13496;9428;0
0;224;-13448;9528;0
0;240;-13392;9428;0
0;240;-13392;9428;0
0;256;-13408;9372;0
0;224;-13456;9444;0
0;228;-13388;9396;0
0;288;-13436;9428;0
0;244;-13444;9408;0
0;256;-13460;9396;0
0;332;-13484;9332;0
0;352;-13424;9452;0
0;284;-13368;9392;0
0;284;-13368;9392;0
0;180;-13404;9560;0
0;216;-13408;9476;0
0;216;-13440;9412;0
0;248;-13408;9424;0
0;340;-13412;9496;0
0;264;-13456;9452;0
0;292;-13548;9464;0
0;260;-13480;9488;0
0;228;-13432;9432;0
0;228;-13432;9432;0
0;212;-13432;9412;0
0;256;-13408;9448;0
0;288;-13388;9328;0
0;340;-13412;9400;0
0;300;-13472;9480;0
0;328;-13444;9492;0
0;312;-13520;9568;0
0;320;-13500;9496;0
0;252;-13432;9388;0
0;252;-13432;9388;0
0;300;-13428;9384;0
0;232;-13348;9356;0
0;256;-13368;9540;0
0;216;-13416;9340;0
0;248;-13468;9328;0
0;212;-13456;9324;0
0;352;-13332;9472;0
0;292;-13332;9424;0
0;296;-13356;9304;0
0;296;-13356;9304;0
0;308;-13364;9364;0
0;324;-13404;9620;0
0;292;-13440;9384;0
0;244;-13488;9580;0
0;300;-13384;9448;0
0;360;-13436;9444;0
0;296;-13464;9400;0
0;320;-13476;9348;0
0;256;-13484;9448;0
0;256;-13484;9448;0
0;340;-13444;9340;0
0;340;-13428;9348;0
0;372;-13416;9336;0
0;348;-13520;9244;0
0;296;-13508;9288;0
0;244;-13464;9324;0
0;228;-13464;9352;0
0;264;-13468;9348;0
0;308;-13360;9284;0
0;308;-13360;9284;0
0;208;-13388;9424;0
0;220;-13524;9412;0
0;348;-13520;9424;0
0;340;-13392;9376;0
0;284;-13484;9392;0
0;296;-13456;9508;0
0;316;-13436;9276;0
0;256;-13412;9260;0
0;264;-13428;9404;0
0;264;-13428;9404;0
0;324;-13476;9452;0
0;308;-13504;9492;0
0;256;-13524;9352;0
0;316;-13508;9200;0
0;344;-13552;9400;0
0;408;-13508;9392;0
0;320;-13620;9520;0
0;216;-13544;9388;0
0;224;-13548;9444;0
0;224;-13548;9444;0
0;336;-13616;9384;0
0;336;-13672;9344;0
0;212;-13564;9368;0
0;236;-13492;9244;0
0;284;-13576;9216;0
0;336;-13516;9292;0
0;324;-13548;9216;0
0;308;-13460;9328;0
0;312;-13540;9320;0
0;312;-13540;9320;0
0;320;-13588;9312;0
0;360;-13492;9444;0
0;296;-13640;9352;0
0;256;-13592;9364;0
0;356;-13532;9288;0
0;420;-13504;9340;0
0;276;-13636;9336;0
0;244;-13672;9372;0
0;208;-13544;9436;0
0;208;-13544;9436;0
0;296;-13528;9204;0
0;376;-13624;9300;0
0;380;-13688;9428;0
0;420;-13552;9332;0
0;328;-13440;9300;0
0;240;-13396;9492;0
0;364;-13616;9328;0
0;308;-13552;9352;0
0;296;-13480;9356;0
0;296;-13480;9356;0
0;380;-13508;9444;0
0;328;-13448;9240;0
0;296;-13416;9284;0
0;324;-13456;9344;0
0;304;-13464;9212;0
0;308;-13484;9388;0
0;320;-13472;9500;0
0;360;-13440;9396;0
0;312;-13444;9440;0
0;312;-13444;9440;0
0;244;-13500;9424;0
0;316;-13564;9452;0
0;284;-13436;9364;0
0;256;-13428;9380;0
0;260;-13416;9284;0
0;308;-13508;9372;0
0;332;-13564;9364;0
0;296;-13492;9448;0
0;304;-13456;9424;0
0;184;-13408;9428;0
0;184;-13408;9428;0
0;260;-13364;9484;0
0;292;-13412;9520;0
0;368;-13484;9472;0
0;252;-13448;9396;0
0;232;-13508;9408;0
0;304;-13500;9360;0
0;292;-13456;9472;0
0;208;-13464;9608;0
0;304;-13368;9404;0
0;304;-13368;9404;0
0;264;-13432;9388;0
0;316;-13476;9356;0
0;276;-13428;9312;0
0;220;-13324;9400;0
0;240;-13292;9516;0
0;248;-13400;9580;0
0;260;-13476;9484;0
0;276;-13500;9424;0
0;188;-13528;9508;0
0;188;-13528;9508;0
0;264;-13484;9300;0
0;296;-13492;9404;0
0;304;-13460;9464;0
0;284;-13496;9336;0
0;236;-13528;9452;0
0;272;-13504;9544;0
0;256;-13476;9492;0
0;240;-13404;9412;0
0;116;-13420;9292;0
0;116;-13420;9292;0
0;168;-13388;9376;0
0;232;-13432;9420;0
0;296;-13396;9460;0
0;264;-13384;9348;0
0;244;-13512;9320;0
0;208;-13444;9408;0
0;232;-13328;9412;0
0;216;-13356;9380;0
0;212;-13332;9512;0
0;212;-13332;9512;0
0;228;-13396;9400;0
0;320;-13396;9320;0
0;232;-13496;9412;0
0;184;-13560;9336;0
0;296;-13480;9464;0
0;348;-13464;9424;0
0;292;-13532;9324;0
0;264;-13484;9384;0
0;320;-13480;9356;0
0;320;-13480;9356;0
0;292;-13480;9456;0
0;208;-13460;9464;0
0;280;-13392;9372;0
0;252;-13372;9364;0
0;248;-13416;9376;0
0;304;-13404;9480;0
0;384;-13404;9384;0
0;304;-13388;9368;0
0;296;-13444;9404;0
0;296;-13444;9404;0
0;212;-13484;9324;0
0;204;-13480;9316;0
0;280;-13484;9428;0
0;332;-13424;9452;0
0;332;-13420;9504;0
0;328;-13520;9428;0
0;348;-13552;9396;0
0;356;-13500;9320;0
0;284;-13452;9332;0
0;284;-13452;9332;0
0;340;-13424;9308;0
0;348;-13484;9304;0
0;288;-13552;9284;0
0;256;-13424;9456;0
0;384;-13472;9364;0
0;224;-13352;9344;0
0;244;-13484;9412;0
0;240;-13532;9444;0
0;400;-13352;9392;0
0;400;-13352;9392;0
0;332;-13428;9460;0
0;296;-13536;9424;0
0;260;-13556;9288;0
0;292;-13456;9444;0
0;292;-13412;9396;0
0;264;-13540;9260;0
0;252;-13540;9308;0
0;240;-13428;9392;0
0;172;-13492;9440;0
0;172;-13492;9440;0
0;280;-13496;9372;0
0;312;-13492;9396;0
0;296;-13444;9460;0
0;336;-13420;9416;0
0;292;-13560;9372;0
0;288;-13556;9416;0
0;308;-13640;9356;0
0;284;-13584;9396;0
0;268;-13500;9264;0
0;268;-13500;9264;0
0;396;-13544;9304;0
0;416;-13528;9392;0
0;364;-13556;9372;0
0;408;-13604;9344;0
0;404;-13456;9360;0
0;388;-13588;9388;0
0;320;-13576;9364;0
0;344;-13616;9328;0
0;276;-13636;9388;0
0;276;-13636;9388;0
0;320;-13548;9400;0
0;336;-13528;9420;0
0;308;-13592;9452;0
0;348;-13492;9428;0
0;312;-13456;9308;0
0;324;-13504;9308;0
0;336;-13456;9360;0
0;496;-13484;9288;0
0;436;-13488;9324;0
0;436;-13488;9324;0
0;420;-13508;9280;0
0;348;-13504;9436;0
0;348;-13488;9320;0
0;296;-13548;9380;0
0;340;-13572;9520;0
0;304;-13468;9488;0
0;284;-13476;9452;0
0;264;-13464;9408;0
0;380;-13492;9440;0
0;380;-13492;9440;0
0;156;-13444;9424;0
0;200;-13416;9524;0
0;212;-13464;9492;0
0;292;-13552;9316;0
0;316;-13452;9356;0
0;332;-13364;9384;0
0;304;-13400;9440;0
0;376;-13540;9372;0
0;348;-13472;9368;0
0;348;-13472;9368;0
0;292;-13384;9404;0
0;288;-13400;9572;0
0;224;-13468;9504;0
0;348;-13344;9392;0
0;412;-13320;9360;0
0;364;-13340;9360;0
0;372;-13448;9372;0
0;376;-13468;9480;0
0;324;-13412;9392;0
0;324;-13412;9392;0
0;228;-13416;9424;0
0;380;-13488;9368;0
0;344;-13424;9376;0
0;328;-13436;9316;0
0;300;-13480;9236;0
0;296;-13512;9368;0
0;312;-13448;9444;0
0;284;-13400;9472;0
0;184;-13348;9356;0
0;184;-13348;9356;0
0;188;-13476;9328;0
0;256;-13520;9364;0
0;300;-13476;9320;0
0;376;-13388;9308;0
0;356;-13508;9368;0
0;344;-13552;9512;0
0;292;-13484;9384;0
0;212;-13400;9384;0
0;252;-13400;9292;0
0;252;-13400;9292;0
0;256;-13496;9284;0
0;280;-13464;9440;0
0;348;-13404;9384;0
0;244;-13524;9444;0
0;312;-13436;9352;0
0;312;-13444;9480;0
0;348;-13452;9452;0
0;332;-13484;9164;0
0;280;-13536;9296;0
0;280;-13536;9296;0
0;232;-13512;9500;0
0;336;-13584;9528;0
0;408;-13588;9440;0
0;440;-13544;9380;0
0;364;-13504;9392;0
0;236;-13424;9512;0
0;288;-13520;9304;0
0;260;-13472;9428;0
0;224;-13524;9412;0
0;224;-13524;9412;0
0;324;-13536;9236;0
0;328;-13560;9248;0
0;308;-13536;9184;0
0;240;-13516;9216;0
0;232;-13492;9320;0
0;344;-13484;9424;0
0;368;-13468;9476;0
0;304;-13480;9328;0
0;264;-13536;9404;0
0;264;-13536;9404;0
0;312;-13556;9524;0
0;388;-13584;9524;0
0;356;-13676;9352;0
0;244;-13524;9292;0
0;232;-13496;9280;0
0;312;-13508;9464;0
0;212;-13468;9388;0
0;228;-13508;9424;0
0;272;-13696;9420;0
0;272;-13696;9420;0
0;316;-13592;9316;0
0;272;-13484;9416;0
0;336;-13488;9544;0
0;360;-13536;9360;0
0;264;-13472;9340;0
0;240;-13612;9252;0
0;260;-13576;9364;0
0;232;-13488;9348;0
0;304;-13520;9272;0
0;304;-13520;9272;0
0;312;-13528;9252;0
0;352;-13492;9376;0
0;244;-13540;9308;0
0;268;-13540;9208;0
0;184;-13404;9340;0
0;208;-13528;9200;0
0;304;-13560;9320;0
0;284;-13472;9308;0
0;268;-13456;9352;0
0;352;-13480;9280;0
0;352;-13480;9280;0
0;188;-13520;9396;0
0;324;-13468;9396;0
0;328;-13472;9364;0
0;308;-13408;9276;0
0;276;-13476;9324;0
0;280;-13480;9428;0
0;280;-13484;9272;0
0;220;-13592;9464;0
0;276;-13652;9460;0
0;276;-13652;9460;0
0;268;-13584;9304;0
0;216;-13436;9360;0
0;324;-13468;9524;0
0;308;-13416;9424;0
0;328;-13408;9344;0
0;268;-13472;9312;0
0;268;-13440;9476;0
0;280;-13396;9460;0
0;260;-13444;9300;0
0;260;-13444;9300;0
0;196;-13488;9436;0
0;268;-13480;9536;0
0;284;-13460;9460;0
0;272;-13436;9308;0
0;268;-13516;9252;0
0;328;-13464;9276;0
0;312;-13424;9376;0
0;276;-13428;9396;0
0;256;-13480;9396;0
0;256;-13480;9396;0
0;304;-13560;9428;0
0;348;-13512;9476;0
0;400;-13468;9420;0
0;260;-13424;9364;0
0;236;-13536;9316;0
0;244;-13456;9444;0
0;200;-13404;9396;0
0;268;-13492;9456;0
0;340;-13524;9528;0
0;340;-13524;9528;0
0;368;-13400;9364;0
0;352;-13416;9264;0
0;292;-13456;9388;0
0;192;-13480;9456;0
0;284;-13412;9332;0
0;316;-13468;9416;0
0;360;-13488;9436;0
0;316;-13536;9328;0
0;264;-13480;9404;0
0;264;-13480;9404;0
0;268;-13488;9384;0
0;356;-13416;9476;0
0;284;-13480;9432;0
0;228;-13488;9420;0
0;248;-13448;9504;0
0;308;-13448;9420;0
0;308;-13404;9364;0
0;416;-13392;9396;0
0;204;-13480;9372;0
0;204;-13480;9372;0
0;256;-13396;9448;0
0;244;-13440;9308;0
0;368;-13476;9348;0
0;244;-13460;9356;0
0;244;-13464;9412;0
0;228;-13436;9504;0
0;244;-13456;9492;0
0;244;-13392;9488;0
0;332;-13392;9572;0
0;332;-13392;9572;0
0;244;-13368;9420;0
0;172;-13396;9396;0
0;272;-13400;9464;0
0;256;-13388;9384;0
0;184;-13412;9528;0
0;260;-13408;9484;0
0;280;-13400;9332;0
0;308;-13412;9372;0
0;288;-13432;9344;0
0;288;-13432;9344;0
0;356;-13436;9284;0
0;296;-13368;9400;0
0;292;-13356;9368;0
0;212;-13448;9336;0
0;172;-13520;9340;0
0;172;-13464;9392;0
0;300;-13428;9456;0
0;280;-13488;9460;0
0;168;-13416;9460;0
0;168;-13416;9460;0
0;208;-13388;9508;0
0;204;-13416;9332;0
0;188;-13432;9496;0
0;256;-13480;9352;0
0;204;-13472;9360;0
0;256;-13448;9288;0
0;272;-13468;9420;0
0;236;-13460;9408;0
0;168;-13400;9260;0
0;168;-13400;9260;0
0;164;-13388;9500;0
0;216;-13348;9412;0
0;220;-13480;9316;0
0;160;-13508;9408;0
0;232;-13496;9348;0
0;288;-13472;9384;0
0;344;-13380;9352;0
0;304;-13404;9376;0
0;264;-13412;9460;0
0;264;-13412;9460;0
0;384;-13392;9348;0
0;328;-13348;9416;0
0;240;-13392;9424;0
0;252;-13368;9384;0
0;284;-13444;9504;0
0;272;-13528;9484;0
0;292;-13548;9376;0
0;284;-13600;9512;0
0;312;-13640;9368;0
0;312;-13640;9368;0
0;268;-13484;9408;0
0;324;-13508;9376;0
0;336;-13560;9424;0
0;304;-13600;9480;0
0;296;-13504;9348;0
0;264;-13396;9344;0
0;332;-13468;9252;0
0;268;-13468;9300;0
0;268;-13436;9324;0
0;268;-13436;9324;0
0;296;-13532;9364;0
0;224;-13500;9416;0
0;208;-13512;9260;0
0;200;-13488;9284;0
0;204;-13468;9424;0
0;216;-13532;9380;0
0;208;-13540;9364;0
0;304;-13580;9336;0
0;372;-13572;9404;0
0;372;-13572;9404;0
0;208;-13576;9600;0
0;212;-13572;9388;0
0;244;-13512;9480;0
0;272;-13504;9532;0
0;184;-13560;9416;0
0;304;-13532;9416;0
0;376;-13520;9328;0
0;372;-13488;9344;0
0;328;-13520;9364;0
0;328;-13520;9364;0
0;340;-13540;9328;0
0;464;-13548;9268;0
0;300;-13556;9228;0
0;236;-13540;9332;0
0;348;-13508;9288;0
0;356;-13516;9316;0
0;340;-13524;9464;0
0;236;-13484;9332;0
0;284;-13400;9368;0
0;284;-13400;9368;0
0;220;-13492;9528;0
0;292;-13516;9344;0
0;288;-13468;9304;0
0;364;-13476;9428;0
0;372;-13436;9440;0
0;204;-13528;9460;0
0;216;-13568;9376;0
0;284;-13596;9312;0
0;240;-13456;9316;0
0;240;-13456;9316;0
0;232;-13576;9316;0
0;256;-13540;9344;0
0;304;-13448;9368;0
0;284;-13492;9384;0
0;332;-13528;9392;0
0;332;-13528;9492;0
0;292;-13472;9488;0
0;240;-13416;9412;0
0;348;-13336;9400;0
0;348;-13336;9400;0
0;312;-13500;9364;0
0;300;-13428;9388;0
0;316;-13512;9360;0
0;260;-13424;9328;0
0;312;-13472;9400;0
0;256;-13528;9312;0
0;364;-13512;9380;0
0;408;-13520;9512;0
0;360;-13444;9552;0
0;344;-13552;9444;0
0;344;-13552;9444;0
0;280;-13552;9364;0
0;312;-13368;9468;0
0;332;-13412;9484;0
0;392;-13452;9396;0
0;336;-13484;9404;0
0;336;-13488;9240;0
0;376;-13480;9320;0
0;388;-13516;9544;0
0;260;-13536;9412;0
0;260;-13536;9412;0
0;320;-13448;9420;0
0;292;-13480;9388;0
0;312;-13448;9460;0
0;264;-13344;9396;0
0;256;-13368;9500;0
0;300;-13452;9368;0
0;284;-13504;9364;0
0;360;-13488;9440;0
0;400;-13536;9356;0
0;400;-13536;9356;0
0;336;-13492;9400;0
0;364;-13388;9272;0
0;280;-13356;9228;0
0;392;-13440;9296;0
0;372;-13488;9392;0
0;344;-13492;9392;0
0;340;-13508;9384;0
0;268;-13392;9440;0
0;312;-13392;9312;0
0;312;-13392;9312;0
0;424;-13500;9452;0
0;360;-13416;9268;0
0;240;-13384;9332;0
0;276;-13424;9408;0
0;256;-13420;9404;0
0;256;-13524;9424;0
0;300;-13488;9288;0
0;416;-13464;9368;0
0;320;-13428;9488;0
0;320;-13428;9488;0
0;392;-13488;9516;0
0;224;-13572;9432;0
0;292;-13580;9464;0
0;228;-13572;9528;0
0;196;-13568;9548;0
0;328;-13448;9412;0
0;276;-13380;9368;0
0;344;-13464;9560;0
0;340;-13420;9504;0
0;340;-13420;9504;0
0;344;-13428;9384;0
0;404;-13456;9504;0
0;284;-13440;9472;0
0;408;-13524;9548;0
0;300;-13448;9312;0
0;332;-13444;9372;0
0;332;-13372;9452;0
0;328;-13488;9440;0
0;332;-13484;9392;0
0;332;-13484;9392;0
0;280;-13508;9404;0
0;292;-13512;9272;0
0;348;-13480;9212;0
0;344;-13436;9272;0
0;264;-13456;9336;0
0;328;-13456;9228;0
0;380;-13500;9416;0
0;352;-13412;9340;0
0;328;-13412;9432;0
0;328;-13412;9432;0
0;364;-13468;9368;0
0;280;-13448;9448;0
0;140;-13364;9408;0
0;256;-13412;9360;0
0;324;-13424;9336;0
0;380;-13404;9416;0
0;260;-13416;9396;0
0;340;-13408;9324;0
0;316;-13408;9372;0
0;316;-13408;9372;0
0;256;-13280;9496;0
0;288;-13316;9408;0
0;292;-13304;9360;0
0;320;-13368;9448;0
0;252;-13396;9484;0
0;316;-13388;9348;0
0;280;-13476;9488;0
0;280;-13504;9420;0
0;280;-13452;9320;0
0;280;-13452;9320;0
0;340;-13388;9408;0
0;324;-13444;9256;0
0;260;-13484;9380;0
0;300;-13444;9492;0
0;356;-13408;9588;0
0;292;-13440;9340;0
0;260;-13504;9296;0
0;264;-13464;9340;0
0;276;-13464;9488;0
0;276;-13464;9488;0
0;256;-13468;9524;0
0;332;-13428;9404;0
0;296;-13448;9364;0
0;280;-13412;9480;0
0;276;-13456;9504;0
0;204;-13368;9384;0
0;204;-13436;9484;0
0;272;-13528;9448;0
0;232;-13436;9452;0
0;232;-13436;9452;0
0;228;-13416;9540;0
0;268;-13444;9456;0
0;248;-13404;9568;0
0;220;-13448;9496;0
0;276;-13448;9492;0
0;268;-13564;9340;0
0;276;-13504;9360;0
0;256;-13404;9396;0
0;272;-13436;9504;0
0;272;-13436;9504;0
0;268;-13420;9364;0
0;268;-13412;9532;0
0;296;-13456;9492;0
0;388;-13452;9440;0
0;296;-13504;9356;0
0;240;-13568;9384;0
0;216;-13412;9692;0
0;288;-13444;9416;0
0;216;-13524;9348;0
0;216;-13524;9348;0
0;304;-13456;9444;0
0;304;-13408;9340;0
0;248;-13452;9472;0
0;256;-13444;9432;0
0;240;-13408;9372;0
0;152;-13432;9412;0
0;200;-13508;9356;0
0;320;-13560;9292;0
0;308;-13544;9408;0
0;308;-13544;9408;0
0;240;-13508;9368;0
0;340;-13472;9420;0
0;236;-13356;9468;0
0;296;-13468;9568;0
0;228;-13512;9512;0
0;284;-13540;9392;0
0;184;-13536;9380;0
0;284;-13436;9324;0
0;232;-13460;9256;0
0;232;-13460;9256;0
0;268;-13540;9380;0
0;372;-13476;9352;0
0;348;-13364;9336;0
0;276;-13416;9464;0
0;260;-13556;9360;0
0;220;-13420;9412;0
0;228;-13444;9264;0
0;232;-13504;9344;0
0;248;-13508;9316;0
0;248;-13508;9316;0
0;228;-13484;9276;0
0;344;-13388;9324;0
0;332;-13452;9352;0
0;292;-13584;9484;0
0;308;-13480;9492;0
0;256;-13368;9444;0
0;244;-13420;9420;0
0;308;-13468;9424;0
0;324;-13460;9448;0
0;344;-13536;9384;0
0;344;-13536;9384;0
0;240;-13428;9284;0
0;264;-13484;9344;0
0;272;-13384;9396;0
0;212;-13428;9424;0
0;252;-13452;9380;0
0;292;-13464;9380;0
0;328;-13424;9544;0
0;280;-13424;9536;0
0;248;-13496;9364;0
0;248;-13496;9364;0
0;260;-13464;9444;0
0;244;-13440;9536;0
0;336;-13404;9584;0
0;276;-13488;9552;0
0;264;-13460;9452;0
0;280;-13492;9356;0
0;300;-13452;9440;0
