0;5928;-796;15564;0
0;5912;-672;15532;0
0;5888;-748;15504;0
0;5976;-816;15504;0
0;5932;-788;15468;0
0;5932;-788;15468;0
0;5916;-760;15468;0
0;5912;-768;15548;0
0;5908;-756;15556;0
0;5896;-724;15596;0
0;5872;-748;15568;0
0;5868;-748;15552;0
0;5836;-708;15448;0
0;5956;-688;15556;0
0;5964;-752;15524;0
0;5964;-752;15524;0
0;5888;-756;15500;0
0;5980;-780;15620;0
0;5976;-764;15572;0
0;5864;-728;15444;0
0;5872;-696;15536;0
0;5852;-732;15376;0
0;5940;-808;15396;0
0;5872;-840;15444;0
0;5896;-780;15504;0
0;5896;-780;15504;0
0;5908;-776;15376;0
0;5780;-768;15456;0
0;5844;-768;15356;0
0;5912;-660;15356;0
0;5888;-696;15424;0
0;5876;-616;15464;0
0;5956;-696;15412;0
0;5876;-716;15536;0
0;5812;-796;15548;0
0;5812;-796;15548;0
0;5932;-748;15424;0
0;5916;-712;15380;0
0;5852;-704;15644;0
0;5892;-760;15416;0
0;5896;-692;15328;0
0;5864;-692;15488;0
0;5924;-760;15360;0
0;5852;-700;15300;0
0;5856;-756;15396;0
0;5856;-756;15396;0
0;5828;-748;15468;0
0;5812;-728;15416;0
0;5828;-736;15568;0
0;5808;-724;15544;0
0;5812;-736;15584;0
0;5916;-692;15604;0
0;5916;-656;15580;0
0;5868;-708;15652;0
0;5860;-632;15584;0
0;5860;-632;15584;0
0;5812;-688;15388;0
0;5824;-736;15392;0
0;5904;-700;15424;0
0;5916;-764;15592;0
0;5892;-644;15584;0
0;5824;-692;15576;0
0;5928;-644;15512;0
0;5896;-748;15432;0
0;5928;-740;15480;0
0;5928;-740;15480;0
0;5904;-804;15428;0
0;5892;-724;15468;0
0;5772;-736;15540;0
0;5824;-712;15548;0
0;5820;-732;15348;0
0;5832;-696;15432;0
0;5748;-688;15608;0
0;5872;-744;15548;0
0;5860;-752;15596;0
0;5860;-752;15596;0
0;5844;-804;15688;0
0;5832;-708;15556;0
0;5896;-628;15460;0
0;5856;-744;15440;0
0;5868;-776;15332;0
0;5868;-688;15480;0
0;5804;-664;15524;0
0;5816;-716;15532;0
0;5812;-636;15620;0
0;5812;-636;15620;0
0;5908;-728;15452;0
0;5852;-752;15436;0
0;5960;-792;15488;0
0;5888;-800;15520;0
0;5812;-760;15464;0
0;5868;-760;15540;0
0;5912;-776;15580;0
0;5876;-720;15400;0
0;5916;-724;15448;0
0;5916;-724;15448;0
0;5856;-724;15480;0
0;5940;-776;15460;0
0;5984;-724;15532;0
0;5868;-756;15500;0
0;5820;-760;15460;0
0;5880;-748;15416;0
0;5936;-732;15524;0
0;5828;-760;15632;0
0;5884;-756;15608;0
0;5852;-672;15556;0
0;5852;-672;15556;0
0;5792;-720;15476;0
0;5884;-732;15432;0
0;5984;-740;15524;0
0;6020;-720;15468;0
0;5876;-792;15500;0
0;5956;-740;15512;0
0;5976;-780;15416;0
0;5952;-768;15488;0
0;5916;-776;15520;0
0;5916;-776;15520;0
0;6020;-804;15464;0
0;5912;-708;15524;0
0;5812;-748;15564;0
0;5860;-712;15460;0
0;5940;-716;15444;0
0;5932;-644;15532;0
0;5976;-732;15556;0
0;5908;-712;15564;0
0;5864;-704;15508;0
0;5864;-704;15508;0
0;5860;-812;15412;0
0;5976;-772;15408;0
0;5888;-692;15536;0
0;5836;-696;15332;0
0;5820;-832;15392;0
0;5848;-812;15496;0
0;5852;-768;15436;0
0;5948;-724;15440;0
0;5864;-752;15464;0
0;5864;-752;15464;0
0;5900;-684;15588;0
0;5888;-672;15356;0
0;5820;-732;15428;0
0;5892;-688;15460;0
0;5900;-640;15388;0
0;5948;-624;15456;0
0;5960;-688;15412;0
0;5888;-716;15276;0
0;5924;-752;15388;0
0;5924;-752;15388;0
0;5852;-772;15444;0
0;5968;-784;15404;0
0;5896;-756;15496;0
0;5936;-764;15580;0
0;5988;-684;15524;0
0;6024;-700;15408;0
0;5940;-720;15424;0
0;5880;-648;15468;0
0;5892;-716;15484;0
0;5892;-716;15484;0
0;5828;-704;15468;0
0;5784;-760;15392;0
0;5940;-664;15432;0
0;5876;-712;15448;0
0;5928;-716;15556;0
0;5936;-796;15552;0
0;5888;-668;15460;0
0;5860;-616;15540;0
0;5904;-620;15588;0
0;5904;-620;15588;0
0;5856;-668;15584;0
0;5924;-600;15368;0
0;5896;-636;15384;0
0;5972;-716;15412;0
0;5956;-748;15460;0
0;5852;-748;15428;0
0;5924;-632;15560;0
0;5940;-688;15484;0
0;5940;-596;15424;0
0;5940;-596;15424;0
0;5916;-624;15608;0
0;5852;-676;15544;0
0;5840;-644;15592;0
0;5972;-596;15652;0
0;5900;-688;15556;0
0;5896;-676;15736;0
0;5840;-636;15640;0
0;5864;-596;15544;0
0;5856;-692;15504;0
0;5856;-692;15504;0
0;5956;-624;15564;0
0;5880;-656;15540;0
0;5908;-656;15600;0
0;5888;-624;15552;0
0;5872;-668;15452;0
0;5892;-612;15444;0
0;5932;-660;15512;0
0;5868;-1;-1;0
0;5820;-532;15376;0
0;5820;-532;15376;0
0;5812;-604;15456;0
0;5900;-664;15584;0
0;5896;-612;15616;0
0;5888;-608;15596;0
0;6008;-592;15588;0
0;5948;-564;15476;0
0;5928;-544;15476;0
0;5888;-692;15496;0
0;5832;-620;15528;0
0;5832;-620;15528;0
0;5936;-696;15560;0
0;5896;-676;15536;0
0;5836;-768;15684;0
0;5904;-684;15632;0
0;5836;-600;15528;0
0;5816;-588;15524;0
0;5868;-592;15672;0
0;5960;-680;15556;0
0;5968;-668;15444;0
0;5968;-668;15444;0
0;5968;-644;15492;0
0;5904;-632;15532;0
0;5904;-616;15496;0
0;5944;-600;15472;0
0;5876;-624;15540;0
0;5984;-668;15416;0
0;5864;-624;15480;0
0;5888;-692;15444;0
0;5884;-668;15516;0
0;5884;-668;15516;0
0;5836;-644;15664;0
0;5896;-656;15516;0
0;5952;-624;15536;0
0;5824;-664;15476;0
0;5808;-608;15540;0
0;5856;-700;15480;0
0;5848;-808;15428;0
0;5900;-724;15364;0
0;5936;-628;15444;0
0;5936;-628;15444;0
0;5880;-604;15280;0
0;5916;-600;15492;0
0;5944;-616;15572;0
0;5900;-664;15548;0
0;5872;-728;15408;0
0;5904;-716;15436;0
0;5840;-576;15428;0
0;5880;-656;15492;0
0;5844;-628;15476;0
0;5844;-628;15476;0
0;5876;-676;15508;0
0;5840;-668;15580;0
0;5872;-652;15436;0
0;5960;-676;15348;0
0;5832;-696;15408;0
0;5848;-648;15428;0
0;5812;-656;15468;0
0;5872;-684;15488;0
0;5860;-732;15484;0
0;5860;-732;15484;0
0;5848;-720;15364;0
0;5876;-704;15472;0
0;5860;-660;15472;0
0;5872;-656;15488;0
0;5836;-656;15492;0
0;5856;-684;15332;0
0;5928;-652;15412;0
0;5868;-596;15556;0
0;5904;-544;15488;0
0;5904;-544;15488;0
0;5916;-704;15552;0
0;5960;-668;15512;0
0;5956;-676;15552;0
0;5928;-688;15636;0
0;5924;-656;15512;0
0;5800;-660;15396;0
0;5884;-684;15420;0
0;5880;-676;15468;0
0;5828;-588;15424;0
0;5828;-588;15424;0
0;5836;-636;15400;0
0;5928;-760;15476;0
0;5844;-688;15416;0
0;5928;-668;15476;0
0;5884;-592;15656;0
0;5748;-584;15540;0
0;5880;-596;15484;0
0;5884;-628;15612;0
0;5936;-664;15556;0
0;5936;-664;15556;0
0;5996;-720;15528;0
0;5912;-700;15504;0
0;5884;-712;15400;0
0;5916;-660;15320;0
0;5920;-656;15396;0
0;5932;-716;15444;0
0;5892;-780;15376;0
0;5956;-776;15492;0
0;5936;-740;15496;0
0;5936;-740;15496;0
0;5956;-588;15448;0
0;5916;-644;15492;0
0;5912;-796;15328;0
0;5896;-752;15384;0
0;5904;-680;15500;0
0;5908;-628;15408;0
0;5904;-676;15472;0
0;5968;-724;15464;0
0;5976;-704;15500;0
0;5976;-704;15500;0
0;5936;-680;15400;0
0;5984;-684;15500;0
0;5872;-672;15500;0
0;5916;-764;15480;0
0;5960;-752;15424;0
0;5964;-748;15428;0
0;5972;-708;15368;0
0;5928;-716;15460;0
0;5880;-740;15524;0
0;5880;-740;15524;0
0;5848;-736;15412;0
0;5912;-748;15244;0
0;5932;-736;15332;0
0;5916;-760;15580;0
0;5892;-756;15396;0
0;5956;-792;15396;0
0;5868;-768;15556;0
0;5868;-688;15392;0
0;5968;-636;15360;0
0;5968;-636;15360;0
0;5980;-740;15448;0
0;6012;-708;15464;0
0;5904;-752;15388;0
0;5896;-752;15396;0
0;5888;-676;15368;0
0;5948;-668;15388;0
0;5880;-672;15464;0
0;5912;-748;15404;0
0;5968;-740;15552;0
0;5968;-740;15552;0
0;5976;-720;15552;0
0;5984;-764;15364;0
0;5828;-760;15476;0
0;5836;-664;15464;0
0;5900;-740;15312;0
0;5868;-664;15440;0
0;5908;-668;15436;0
0;5788;-768;15360;0
0;5928;-752;15392;0
0;5928;-752;15392;0
0;5948;-656;15628;0
0;5832;-676;15568;0
0;5880;-736;15528;0
0;5880;-780;15616;0
0;5844;-788;15592;0
0;5844;-740;15504;0
0;5912;-764;15536;0
0;5896;-700;15456;0
0;5924;-720;15460;0
0;5924;-720;15460;0
0;5880;-656;15420;0
0;5832;-580;15384;0
0;5852;-752;15504;0
0;5908;-724;15572;0
0;5896;-732;15572;0
0;5824;-696;15464;0
0;5852;-708;15460;0
0;5912;-736;15428;0
0;5836;-728;15392;0
0;5836;-728;15392;0
0;5860;-668;15324;0
0;5828;-740;15424;0
0;5840;-776;15456;0
0;5720;-708;15416;0
0;5900;-648;15368;0
0;5832;-748;15488;0
0;5852;-772;15580;0
0;5840;-668;15516;0
0;5888;-748;15536;0
0;5888;-748;15536;0
0;5828;-760;15612;0
0;5952;-848;15524;0
0;5872;-764;15532;0
0;5844;-692;15532;0
0;5880;-708;15444;0
0;5804;-776;15484;0
0;5736;-744;15520;0
0;5844;-728;15428;0
0;5808;-656;15520;0
0;5808;-656;15520;0
0;5836;-640;15564;0
0;5860;-704;15544;0
0;5852;-608;15596;0
0;5784;-616;15536;0
0;5740;-624;15720;0
0;5724;-672;15552;0
0;5828;-708;15600;0
0;5796;-756;15524;0
0;5836;-684;15468;0
0;5836;-684;15468;0
0;5844;-740;15476;0
0;5856;-724;15536;0
0;5804;-700;15504;0
0;5816;-760;15584;0
0;5844;-648;15668;0
0;5928;-728;15628;0
0;5884;-724;15608;0
0;5852;-768;15532;0
0;5804;-724;15628;0
0;5804;-724;15628;0
0;5836;-716;15596;0
0;5764;-608;15624;0
0;5828;-676;15508;0
0;5872;-732;15604;0
0;5784;-780;15388;0
0;5840;-772;15232;0
0;5868;-788;15364;0
0;5808;-788;15464;0
0;5892;-784;15412;0
0;5892;-784;15412;0
0;5832;-704;15484;0
0;5816;-668;15432;0
0;5872;-664;15452;0
0;5908;-628;15448;0
0;5888;-692;15288;0
0;5880;-796;15380;0
0;5928;-792;15352;0
0;5904;-732;15512;0
0;5748;-636;15580;0
0;5748;-636;15580;0
0;5840;-664;15344;0
0;5868;-704;15288;0
0;5840;-704;15476;0
0;5872;-756;15460;0
0;5868;-736;15584;0
0;5788;-704;15560;0
0;5792;-712;15412;0
0;5812;-760;15540;0
0;5856;-788;15612;0
0;5856;-788;15612;0
0;5864;-684;15616;0
0;5876;-716;15508;0
0;5988;-756;15512;0
0;5756;-760;15436;0
0;5764;-804;15584;0
0;5800;-744;15580;0
0;5800;-744;15600;0
0;5784;-732;15484;0
0;5824;-776;15476;0
0;5824;-776;15476;0
0;5724;-736;15456;0
0;5856;-736;15476;0
0;5844;-672;15316;0
0;5820;-696;15416;0
0;5808;-756;15392;0
0;5796;-788;15464;0
0;5844;-756;15452;0
0;5936;-724;15528;0
0;5960;-752;15576;0
0;5960;-752;15576;0
0;5952;-660;15600;0
0;5840;-712;15384;0
0;5836;-636;15464;0
0;5876;-752;15504;0
0;5840;-804;15464;0
0;5812;-736;15396;0
0;5824;-744;15428;0
0;5884;-696;15520;0
0;5880;-704;15552;0
0;5880;-704;15552;0
0;5832;-704;15480;0
0;5840;-748;15428;0
0;5884;-716;15524;0
0;5936;-664;15420;0
0;5908;-652;15484;0
0;5880;-672;15672;0
0;5820;-788;15488;0
0;5928;-788;15472;0
0;5852;-740;15516;0
0;5948;-676;15432;0
0;5948;-676;15432;0
0;5916;-708;15468;0
0;5968;-688;15412;0
0;5896;-668;15380;0
0;5916;-724;15392;0
0;5900;-712;15516;0
0;5984;-728;15528;0
0;5884;-736;15644;0
0;5896;-656;15496;0
0;5920;-696;15488;0
0;5920;-696;15488;0
0;5956;-592;15344;0
0;5924;-620;15292;0
0;5948;-608;15420;0
0;5956;-640;15388;0
0;5948;-736;15504;0
0;5936;-676;15588;0
0;6008;-668;15464;0
0;5980;-564;15524;0
0;5976;-688;15460;0
0;5976;-688;15460;0
0;5928;-696;15432;0
0;5984;-628;15640;0
0;6008;-716;15432;0
0;5976;-712;15336;0
0;6040;-784;15492;0
0;5968;-732;15496;0
0;5828;-680;15384;0
0;5852;-596;15468;0
0;5992;-728;15600;0
0;5992;-728;15600;0
0;6048;-832;15540;0
0;6084;-668;15544;0
0;6048;-684;15508;0
0;6056;-648;15472;0
0;5932;-704;15368;0
0;6016;-704;15448;0
0;6096;-724;15504;0
0;6028;-728;15500;0
0;6116;-692;15520;0
0;6116;-692;15520;0
0;5984;-716;15408;0
0;5944;-724;15412;0
0;6056;-696;15452;0
0;6136;-704;15456;0
0;6032;-644;15580;0
0;5980;-696;15596;0
0;6012;-700;15528;0
0;5952;-728;15592;0
0;5980;-740;15532;0
0;5980;-740;15532;0
0;5964;-684;15436;0
0;5976;-696;15384;0
0;6000;-692;15340;0
0;6024;-672;15340;0
0;6036;-608;15300;0
0;6008;-704;15376;0
0;5932;-680;15360;0
0;6072;-704;15356;0
0;6012;-640;15500;0
0;6012;-640;15500;0
0;6088;-704;15592;0
0;6024;-656;15420;0
0;5988;-532;15500;0
0;5988;-532;15500;0
0;5920;-588;15620;0
0;5992;-728;15500;0
0;5956;-688;15484;0
0;5992;-680;15512;0
0;6016;-684;15400;0
0;5936;-616;15420;0
0;5912;-624;15484;0
0;5900;-664;15448;0
0;5936;-584;15500;0
0;5936;-584;15500;0
0;5948;-620;15528;0
0;5912;-624;15536;0
0;5924;-648;15496;0
0;5888;-600;15456;0
0;5888;-596;15428;0
0;5912;-624;15552;0
0;5952;-596;15568;0
0;5980;-592;15584;0
0;6044;-604;15524;0
0;6044;-604;15524;0
0;5856;-648;15532;0
0;5968;-576;15504;0
0;5952;-568;15444;0
0;5948;-560;15468;0
0;5912;-620;15532;0
0;5980;-596;15460;0
0;5916;-588;15560;0
0;5828;-624;15588;0
0;5812;-644;15408;0
0;5812;-644;15408;0
0;5908;-664;15464;0
0;5872;-740;15584;0
0;5848;-632;15636;0
0;5872;-596;15532;0
0;5840;-652;15460;0
0;5800;-696;15540;0
0;5848;-716;15612;0
0;5892;-576;15516;0
0;5808;-640;15600;0
0;5808;-640;15600;0
0;5848;-696;15516;0
0;5872;-648;15456;0
0;5784;-572;15620;0
0;5800;-624;15632;0
0;5904;-692;15560;0
0;5956;-652;15704;0
0;5788;-656;15640;0
0;5684;-720;15560;0
0;5796;-740;15544;0
0;5796;-740;15544;0
0;5840;-688;15556;0
0;5912;-604;15480;0
0;5796;-684;15584;0
0;5688;-640;15564;0
0;5780;-644;15424;0
0;5856;-624;15512;0
0;5768;-520;15476;0
0;5828;-584;15540;0
0;5824;-620;15548;0
0;5824;-620;15548;0
0;5780;-652;15620;0
0;5744;-716;15412;0
0;5768;-712;15504;0
0;5740;-676;15600;0
0;5720;-664;15412;0
0;5748;-708;15428;0
0;5780;-736;15408;0
0;5756;-696;15468;0
0;5748;-660;15484;0
0;5748;-660;15484;0
0;5720;-572;15404;0
0;5788;-636;15544;0
0;5868;-692;15612;0
0;5800;-692;15548;0
0;5700;-684;15516;0
0;5784;-708;15632;0
0;5752;-656;15704;0
0;5772;-636;15536;0
0;5768;-632;15692;0
0;5768;-632;15692;0
0;5760;-636;15448;0
0;5720;-732;15300;0
0;5788;-704;15460;0
0;5668;-684;15404;0
0;5632;-748;15400;0
0;5676;-740;15376;0
0;5792;-788;15448;0
0;5728;-648;15444;0
0;5864;-616;15568;0
0;5864;-616;15568;0
0;5748;-684;15484;0
0;5716;-712;15472;0
0;5704;-688;15576;0
0;5776;-728;15628;0
0;5744;-688;15528;0
0;5768;-652;15520;0
0;5736;-716;15568;0
0;5660;-792;15484;0
0;5652;-732;15488;0
0;5652;-732;15488;0
0;5728;-704;15556;0
0;5700;-752;15532;0
0;5800;-644;15616;0
0;5676;-704;15648;0
0;5804;-628;15472;0
0;5752;-708;15460;0
0;5756;-744;15520;0
0;5768;-800;15460;0
0;5748;-760;15460;0
0;5748;-760;15460;0
0;5696;-688;15532;0
0;5748;-772;15500;0
0;5832;-724;15548;0
0;5752;-656;15504;0
0;5716;-724;15572;0
0;5724;-796;15528;0
0;5692;-688;15536;0
0;5776;-740;15468;0
0;5652;-700;15432;0
0;5652;-700;15432;0
0;5784;-708;15568;0
0;5772;-752;15372;0
0;5752;-808;15428;0
0;5772;-760;15468;0
0;5732;-736;15460;0
0;5748;-688;15504;0
0;5820;-724;15572;0
0;5724;-760;15556;0
0;5764;-656;15584;0
0;5764;-656;15584;0
0;5776;-628;15496;0
0;5772;-712;15576;0
0;5776;-696;15392;0
0;5800;-680;15464;0
0;5696;-676;15332;0
0;5604;-780;15416;0
0;5584;-768;15544;0
0;5696;-840;15520;0
0;5748;-756;15528;0
0;5748;-756;15528;0
0;5776;-684;15552;0
0;5772;-748;15568;0
0;5784;-740;15524;0
0;5840;-712;15476;0
0;5820;-680;15488;0
0;5740;-748;15476;0
0;5788;-840;15480;0
0;5780;-808;15360;0
0;5748;-700;15492;0
0;5748;-700;15492;0
0;5876;-644;15544;0
0;5844;-772;15584;0
0;5848;-748;15516;0
0;5768;-736;15408;0
0;5832;-716;15472;0
0;5832;-648;15480;0
0;5768;-676;15612;0
0;5764;-656;15688;0
0;5736;-720;15588;0
0;5736;-720;15588;0
0;24577;5120;-24577;0
0;5900;-808;15588;0
0;5912;-760;15448;0
0;5996;-696;15592;0
0;5948;-700;15504;0
0;5956;-836;15528;0
0;5880;-820;15580;0
0;5916;-740;15552;0
0;5912;-744;15500;0
0;5912;-744;15500;0
0;5948;-772;15472;0
0;5816;-744;15480;0
0;5944;-728;15424;0
0;5996;-752;15536;0
0;5924;-816;15588;0
0;5888;-780;15532;0
0;6036;-732;15564;0
0;5976;-764;15436;0
0;5912;-720;15460;0
0;5912;-720;15460;0
0;5984;-708;15592;0
0;6032;-704;15488;0
0;5984;-776;15472;0
0;6060;-820;15496;0
0;6004;-648;15428;0
0;5940;-728;15484;0
0;5944;-780;15660;0
0;5992;-784;15612;0
0;6024;-764;15444;0
0;6024;-764;15444;0
0;6040;-776;15580;0
0;6096;-836;15504;0
0;6108;-772;15440;0
0;6064;-652;15468;0
0;6068;-624;15392;0
0;6048;-664;15456;0
0;6100;-784;15420;0
0;6072;-800;15420;0
0;6080;-748;15416;0
0;6080;-748;15416;0
0;6056;-740;15436;0
0;6044;-768;15448;0
0;6084;-664;15392;0
0;6132;-696;15272;0
0;6204;-668;15424;0
0;6160;-636;15432;0
0;6116;-608;15412;0
0;6140;-708;15516;0
0;6116;-704;15432;0
0;6116;-704;15432;0
0;6040;-700;15504;0
0;6048;-716;15436;0
0;6156;-752;15352;0
0;6036;-776;15416;0
0;6156;-780;15400;0
0;6168;-704;15368;0
0;6140;-688;15492;0
0;6224;-644;15448;0
0;6168;-680;15448;0
0;6168;-680;15448;0
0;6168;-696;15472;0
0;6224;-656;15568;0
0;6228;-756;15432;0
0;6112;-800;15344;0
0;6052;-772;15364;0
0;6108;-768;15332;0
0;6132;-812;15360;0
0;6092;-692;15356;0
0;6104;-704;15408;0
0;6104;-704;15408;0
0;6120;-736;15532;0
0;6140;-812;15364;0
0;6144;-784;15368;0
0;6184;-664;15460;0
0;6188;-716;15316;0
0;6136;-704;15476;0
0;6088;-656;15444;0
0;6152;-716;15464;0
0;6172;-752;15464;0
0;6172;-752;15464;0
0;6036;-748;15456;0
0;6076;-760;15488;0
0;6168;-664;15484;0
0;6116;-716;15564;0
0;6136;-688;15480;0
0;6120;-672;15576;0
0;6188;-680;15668;0
0;6044;-748;15512;0
0;6124;-684;15612;0
0;6124;-684;15612;0
0;6072;-684;15608;0
0;6020;-704;15448;0
0;5916;-652;15404;0
0;6048;-732;15536;0
0;6076;-768;15500;0
0;6036;-700;15524;0
0;5936;-736;15476;0
0;6020;-668;15440;0
0;6048;-748;15392;0
0;6048;-748;15392;0
0;6084;-704;15548;0
0;6120;-664;15580;0
0;6152;-676;15560;0
0;6052;-692;15336;0
0;6056;-616;15252;0
0;6032;-616;15448;0
0;6068;-668;15388;0
0;6032;-672;15300;0
0;6048;-672;15504;0
0;5960;-596;15592;0
0;5960;-596;15592;0
0;5972;-572;15620;0
0;6020;-640;15496;0
0;6000;-596;15444;0
0;5976;-648;15360;0
0;6004;-648;15348;0
0;5916;-572;15416;0
0;5956;-668;15612;0
0;5924;-684;15600;0
0;5980;-612;15544;0
0;5980;-612;15544;0
0;5912;-564;15388;0
0;5972;-584;15360;0
0;5908;-620;15524;0
0;5976;-604;15464;0
0;5940;-624;15420;0
0;5916;-580;15420;0
0;5924;-632;15324;0
0;5904;-508;15532;0
0;5820;-536;15508;0
0;5820;-536;15508;0
0;5892;-588;15424;0
0;5944;-588;15572;0
0;5908;-548;15600;0
0;5844;-588;15556;0
0;5876;-628;15560;0
0;5920;-612;15536;0
0;5940;-600;15532;0
0;5980;-544;15480;0
0;5864;-552;15504;0
0;5864;-552;15504;0
0;5940;-636;15428;0
0;5956;-572;15492;0
0;5972;-568;15584;0
0;5884;-564;15520;0
0;5800;-572;15400;0
0;5844;-632;15576;0
0;5800;-620;15616;0
0;5804;-628;15568;0
0;5880;-616;15468;0
0;5880;-616;15468;0
0;5880;-632;15472;0
0;5904;-668;15524;0
0;5796;-668;15504;0
0;5836;-512;15504;0
0;5772;-516;15588;0
0;5788;-524;15520;0
0;5772;-552;15444;0
0;5876;-524;15424;0
0;5788;-604;15560;0
0;5788;-604;15560;0
0;5852;-628;15496;0
0;5848;-608;15404;0
0;5828;-544;15608;0
0;5776;-532;15468;0
0;5784;-552;15360;0
0;5852;-556;15412;0
0;5924;-664;15508;0
0;5844;-616;15572;0
0;5748;-532;15436;0
0;5748;-532;15436;0
0;5760;-616;15604;0
0;5812;-676;15524;0
0;5832;-708;15604;0
0;5888;-548;15672;0
0;5872;-524;15468;0
0;5764;-616;15544;0
0;5728;-672;15568;0
0;5764;-568;15520;0
0;5692;-588;15516;0
0;5692;-588;15516;0
0;5696;-708;15476;0
0;5804;-632;15516;0
0;5780;-660;15512;0
0;5720;-616;15424;0
0;5856;-544;15524;0
0;5796;-564;15460;0
0;5832;-588;15392;0
0;5704;-560;15364;0
0;5732;-632;15432;0
0;5732;-632;15432;0
0;5732;-644;15556;0
0;5696;-624;15636;0
0;5736;-608;15680;0
0;5808;-504;15644;0
0;5744;-576;15444;0
0;5760;-604;15496;0
0;5684;-568;15560;0
0;5744;-600;15496;0
0;5740;-580;15552;0
0;5740;-580;15552;0
0;5632;-636;15512;0
0;5676;-612;15420;0
0;5744;-656;15352;0
0;5776;-648;15464;0
0;5748;-664;15532;0
0;5656;-588;15488;0
0;5728;-604;15492;0
0;5624;-636;15520;0
0;5708;-616;15396;0
0;5708;-616;15396;0
0;5672;-624;15532;0
0;5752;-616;15488;0
0;5672;-676;15524;0
0;5688;-576;15572;0
0;5716;-608;15480;0
0;5648;-584;15436;0
0;5592;-612;15604;0
0;5636;-672;15488;0
0;5768;-648;15420;0
0;5768;-648;15420;0
0;5732;-684;15472;0
0;5764;-652;15516;0
0;5660;-632;15532;0
0;5704;-656;15624;0
0;5720;-616;15504;0
0;5620;-636;15504;0
0;5616;-664;15560;0
0;5612;-572;15340;0
0;5608;-560;15480;0
0;5608;-560;15480;0
0;5656;-556;15520;0
0;5704;-668;15504;0
0;5712;-696;15612;0
0;5684;-652;15468;0
0;5756;-612;15444;0
0;5804;-604;15536;0
0;5736;-604;15568;0
0;5768;-716;15480;0
0;5656;-648;15428;0
0;5656;-648;15428;0
0;5764;-648;15460;0
0;5804;-712;15484;0
0;5740;-760;15632;0
0;5736;-680;15604;0
0;5784;-596;15592;0
0;5772;-668;15568;0
0;5764;-724;15552;0
0;5684;-664;15508;0
0;5700;-656;15332;0
0;5700;-656;15332;0
0;5764;-672;15360;0
0;5752;-712;15348;0
0;5784;-664;15344;0
0;5832;-652;15472;0
0;5788;-712;15520;0
0;5728;-684;15464;0
0;5792;-672;15520;0
0;5824;-612;15552;0
0;5868;-680;15620;0
0;5868;-680;15620;0
0;5864;-648;15568;0
0;5956;-776;15548;0
0;5828;-724;15444;0
0;5788;-696;15464;0
0;5780;-696;15472;0
0;5836;-712;15340;0
0;5768;-756;15440;0
0;5796;-848;15480;0
0;5804;-800;15408;0
0;5804;-800;15408;0
0;5892;-696;15416;0
0;5864;-716;15544;0
0;5904;-776;15388;0
0;5952;-816;15348;0
0;5940;-740;15372;0
0;5876;-756;15496;0
0;5980;-768;15492;0
0;5904;-764;15584;0
0;5892;-768;15516;0
0;5892;-768;15516;0
0;5876;-696;15392;0
0;5856;-784;15464;0
0;5864;-828;15484;0
0;5856;-600;15508;0
0;5904;-720;15536;0
0;5960;-640;15516;0
0;5908;-664;15400;0
0;5812;-780;15412;0
0;5892;-800;15484;0
0;5892;-800;15484;0
0;6000;-760;15576;0
0;6016;-844;15528;0
0;5972;-852;15444;0
0;5924;-804;15436;0
0;5856;-816;15552;0
0;5868;-784;15552;0
0;5880;-708;15596;0
0;5936;-804;15536;0
0;5904;-792;15520;0
0;5904;-792;15520;0
0;6052;-800;15388;0
0;6004;-812;15424;0
0;5964;-776;15404;0
0;6040;-764;15420;0
0;5972;-816;15516;0
0;5932;-792;15380;0
0;5992;-864;15480;0
0;5996;-848;15580;0
0;5932;-788;15532;0
0;5932;-788;15532;0
0;5876;-808;15448;0
0;5964;-840;15444;0
0;5968;-872;15308;0
0;5968;-800;15348;0
0;5956;-844;15512;0
0;5996;-840;15488;0
0;5996;-816;15420;0
0;5964;-804;15472;0
0;5984;-852;15516;0
0;5984;-852;15516;0
0;5972;-780;15428;0
0;5944;-816;15356;0
0;5948;-836;15460;0
0;5916;-772;15448;0
0;5964;-796;15520;0
0;5980;-720;15468;0
0;6008;-744;15432;0
0;5964;-788;15520;0
0;6056;-844;15540;0
0;6056;-844;15540;0
0;5932;-792;15500;0
0;5932;-756;15452;0
0;5988;-648;15552;0
0;5964;-820;15404;0
0;5968;-800;15440;0
0;6040;-716;15540;0
0;5956;-696;15652;0
0;5968;-736;15368;0
0;5884;-800;15368;0
0;5884;-800;15368;0
0;5948;-820;15348;0
0;6004;-836;15272;0
0;5956;-844;15448;0
0;5944;-764;15416;0
0;5988;-716;15464;0
0;5944;-768;15532;0
0;5952;-776;15512;0
0;5944;-764;15432;0
0;5932;-840;15460;0
0;5932;-840;15460;0
0;5908;-820;15464;0
0;5964;-844;15336;0
0;5900;-876;15372;0
0;5932;-860;15448;0
0;5892;-804;15436;0
0;5956;-808;15568;0
0;5896;-868;15492;0
0;5956;-828;15516;0
0;5912;-840;15404;0
0;5912;-840;15404;0
0;5856;-804;15356;0
0;5892;-748;15380;0
0;5940;-716;15448;0
0;5868;-788;15508;0
0;5884;-756;15464;0
0;5892;-760;15408;0
0;5824;-784;15536;0
0;5796;-696;15544;0
0;5900;-740;15564;0
0;5900;-740;15564;0
0;5932;-848;15576;0
0;5908;-824;15536;0
0;5944;-928;15532;0
