0;-576;-10156;12912;0
0;-524;-10244;12740;0
0;-524;-10244;12740;0
0;-576;-10328;12720;0
0;-476;-10264;12720;0
0;-480;-10248;12756;0
0;-428;-10264;12784;0
0;-464;-10340;12788;0
0;-528;-10260;12868;0
0;-528;-10280;12880;0
0;-532;-10156;12736;0
0;-576;-10232;12740;0
0;-576;-10232;12740;0
0;-520;-10244;12700;0
0;-592;-10244;12640;0
0;-580;-10224;12776;0
0;-616;-10224;12668;0
0;-536;-10220;12820;0
0;-564;-10224;12852;0
0;-496;-10232;12836;0
0;-500;-10172;12908;0
0;-396;-10260;12940;0
0;-396;-10260;12940;0
0;-496;-10140;12880;0
0;-456;-10128;12828;0
0;-620;-10212;12772;0
0;-568;-10236;12728;0
0;-636;-10208;12796;0
0;-548;-10192;12888;0
0;-592;-10112;12984;0
0;-540;-10144;12936;0
0;-604;-10180;12928;0
0;-604;-10180;12928;0
0;-532;-10200;12820;0
0;-552;-10224;12880;0
0;-528;-10228;12984;0
0;-440;-10204;12784;0
0;-424;-10172;12832;0
0;-476;-10220;12916;0
0;-436;-10212;12888;0
0;-516;-10088;12884;0
0;-584;-10188;12832;0
0;-584;-10188;12832;0
0;-532;-10176;12936;0
0;-492;-10244;12904;0
0;-524;-10364;12844;0
0;-528;-10344;12940;0
0;-592;-10332;12808;0
0;-544;-10240;12784;0
0;-484;-10316;12888;0
0;-508;-10304;12872;0
0;-580;-10264;12876;0
0;-580;-10264;12876;0
0;-556;-10308;12804;0
0;-588;-10292;12744;0
0;-536;-10228;12816;0
0;-532;-10240;12796;0
0;-488;-10340;12796;0
0;-512;-10348;12912;0
0;-492;-10256;12888;0
0;-556;-10336;12780;0
0;-536;-10356;12704;0
0;-536;-10356;12704;0
0;-552;-10348;12688;0
0;-508;-10344;12712;0
0;-540;-10280;12852;0
0;-540;-10320;12880;0
0;-612;-10404;12852;0
0;-556;-10264;12688;0
0;-548;-10220;12676;0
0;-504;-10224;12688;0
0;-440;-10316;12792;0
0;-440;-10316;12792;0
0;-484;-10324;12868;0
0;-532;-10288;12840;0
0;-540;-10336;12696;0
0;-468;-10344;12816;0
0;-564;-10292;12788;0
0;-548;-10288;12776;0
0;-576;-10284;12820;0
0;-604;-10208;12864;0
0;-500;-10236;12832;0
0;-500;-10236;12832;0
0;-560;-10272;12660;0
0;-564;-10316;12752;0
0;-456;-10324;12784;0
0;-544;-10316;12688;0
0;-576;-10320;12792;0
0;-508;-10316;12828;0
0;-500;-10324;12836;0
0;-508;-10316;12756;0
0;-524;-10236;12708;0
0;-556;-10256;12564;0
0;-556;-10256;12564;0
0;-564;-10284;12608;0
0;-520;-10316;12752;0
0;-568;-10188;12912;0
0;-536;-10268;12860;0
0;-492;-10304;12860;0
0;-492;-10288;12948;0
0;-548;-10180;12852;0
0;-508;-10224;12732;0
0;-544;-10196;12908;0
0;-544;-10196;12908;0
0;-548;-10184;12812;0
0;-508;-10224;12796;0
0;-536;-10188;12940;0
0;-580;-10216;12880;0
0;-532;-10260;12672;0
0;-532;-10224;12792;0
0;-564;-10232;12936;0
0;-664;-10188;12780;0
0;-656;-10296;12820;0
0;-656;-10296;12820;0
0;-624;-10224;12808;0
0;-632;-10188;12856;0
0;-556;-10196;12712;0
0;-544;-10164;12760;0
0;-540;-10164;12848;0
0;-632;-10136;12828;0
0;-464;-10240;12820;0
0;-552;-10160;12936;0
0;-584;-10124;12896;0
0;-584;-10124;12896;0
0;-472;-10200;12848;0
0;-392;-10240;12916;0
0;-532;-10200;12916;0
0;-580;-10160;12896;0
0;-704;-10204;12896;0
0;-648;-10248;12916;0
0;-632;-10260;13008;0
0;-588;-10268;12876;0
0;-456;-10232;12788;0
0;-456;-10232;12788;0
0;-480;-10184;12820;0
0;-524;-10204;12572;0
0;-540;-10176;12672;0
0;-588;-10152;12796;0
0;-512;-10176;12916;0
0;-588;-10208;12920;0
0;-596;-10156;12872;0
0;-568;-10192;12904;0
0;-512;-10164;12936;0
0;-512;-10164;12936;0
0;-596;-10140;12764;0
0;-412;-10172;12796;0
0;-484;-10208;12756;0
0;-544;-10200;12732;0
0;-548;-10200;12696;0
0;-528;-10224;12848;0
0;-536;-10216;12960;0
0;-564;-10132;12988;0
0;-556;-10144;12808;0
0;-556;-10144;12808;0
0;-344;-10220;12732;0
0;-592;-10304;12724;0
0;-512;-10264;12756;0
0;-588;-10324;12760;0
0;-584;-10300;12652;0
0;-544;-10312;12668;0
0;-440;-10148;12716;0
0;-456;-10224;12768;0
0;-468;-10176;12712;0
0;-468;-10176;12712;0
0;-484;-10212;12788;0
0;-452;-10264;12828;0
0;-516;-10292;12888;0
0;-484;-10292;12836;0
0;-340;-10172;12780;0
0;-456;-10292;12672;0
0;-532;-10232;12756;0
0;-436;-10224;12908;0
0;-448;-10224;12876;0
0;-448;-10224;12876;0
0;-436;-10252;12940;0
0;-436;-10252;12860;0
0;-476;-10216;12668;0
0;-552;-10200;12848;0
0;-496;-10168;12788;0
0;-488;-10212;12848;0
0;-536;-10252;12828;0
0;-472;-10200;12824;0
0;-544;-10152;12868;0
0;-604;-10176;12764;0
0;-604;-10176;12764;0
0;-544;-10200;12744;0
0;-552;-10232;12784;0
0;-500;-10252;12856;0
0;-492;-10216;12896;0
0;-552;-10324;12876;0
0;-548;-10344;12780;0
0;-500;-10256;12812;0
0;-456;-10260;12824;0
0;-508;-10204;12828;0
0;-508;-10204;12828;0
0;-476;-10240;12760;0
0;-552;-10280;12716;0
0;-484;-10244;12808;0
0;-496;-10304;12676;0
0;-432;-10276;12752;0
0;-504;-10328;12716;0
0;-536;-10340;12832;0
0;-548;-10292;12768;0
0;-484;-10260;12824;0
0;-484;-10260;12824;0
0;-512;-10288;12820;0
0;-408;-10268;12844;0
0;-552;-10260;12836;0
0;-492;-10276;12728;0
0;-476;-10264;12872;0
0;-440;-10180;12836;0
0;-520;-10256;12776;0
0;-476;-10268;12748;0
0;-432;-10272;12772;0
0;-432;-10272;12772;0
0;-516;-10196;12956;0
0;-480;-10144;12908;0
0;-460;-10172;12908;0
0;-364;-10200;12824;0
0;-400;-10280;12828;0
0;-516;-10244;12772;0
0;-448;-10172;12672;0
0;-480;-10280;12776;0
0;-524;-10236;12792;0
0;-524;-10236;12792;0
0;-516;-10196;12796;0
0;-536;-10224;12808;0
0;-512;-10224;12792;0
0;-404;-10248;12848;0
0;-488;-10312;12892;0
0;-488;-10224;12884;0
0;-484;-10304;12812;0
0;-512;-10272;12800;0
0;-596;-10312;12724;0
0;-596;-10312;12724;0
0;-544;-10292;12664;0
0;-520;-10292;12712;0
0;-464;-10240;12816;0
0;-492;-10288;12836;0
0;-488;-10292;12948;0
0;-508;-10168;12884;0
0;-456;-10200;12784;0
0;-520;-10268;12836;0
0;-572;-10152;12792;0
0;-572;-10152;12792;0
0;-560;-10232;12880;0
0;-508;-10292;12832;0
0;-620;-10312;12768;0
0;-580;-10272;12796;0
0;-560;-10216;12780;0
0;-408;-10228;12656;0
0;-316;-10256;12784;0
0;-432;-10224;12876;0
0;-488;-10228;13032;0
0;-488;-10228;13032;0
0;-460;-10224;12988;0
0;-520;-10240;12840;0
0;-548;-10152;12788;0
0;-596;-10232;12804;0
0;-540;-10220;12780;0
0;-544;-10188;12884;0
0;-532;-10164;12720;0
0;-544;-10192;12744;0
0;-548;-10188;12808;0
0;-548;-10188;12808;0
0;-528;-10212;12864;0
0;-580;-10184;12664;0
0;-572;-10176;12740;0
0;-528;-10124;12712;0
0;-436;-10168;12784;0
0;-464;-10232;12828;0
0;-516;-10280;12828;0
0;-568;-10292;12728;0
0;-572;-10256;12680;0
0;-560;-10236;12844;0
0;-560;-10236;12844;0
0;-540;-10204;12936;0
0;-524;-10164;12864;0
0;-540;-10264;12860;0
0;-524;-10208;12936;0
0;-600;-10104;12968;0
0;-608;-10088;12916;0
0;-520;-10144;12824;0
0;-480;-10152;12900;0
0;-472;-10128;12732;0
0;-472;-10128;12732;0
0;-632;-10224;12832;0
0;-628;-10188;12896;0
0;-612;-10116;12888;0
0;-528;-10156;12852;0
0;-600;-10072;12736;0
0;-524;-10104;12768;0
0;-528;-10276;12780;0
0;-476;-10192;12836;0
0;-468;-10152;12792;0
0;-468;-10152;12792;0
0;-544;-10120;12760;0
0;-504;-10136;12936;0
0;-380;-10140;12944;0
0;-540;-10164;12776;0
0;-536;-10176;12912;0
0;-524;-10184;12824;0
0;-464;-10188;12808;0
0;-584;-10256;12884;0
0;-440;-10244;12900;0
0;-440;-10244;12900;0
0;-460;-10204;12792;0
0;-504;-10160;12848;0
0;-584;-10248;12916;0
0;-576;-10216;12944;0
0;-508;-10232;12960;0
0;-532;-10196;12876;0
0;-596;-10228;12748;0
0;-516;-10220;12652;0
0;-556;-10168;12768;0
0;-556;-10168;12768;0
0;-480;-10224;12840;0
0;-456;-10208;12916;0
0;-396;-10292;12960;0
0;-444;-10212;12868;0
0;-460;-10236;12840;0
0;-440;-10272;12828;0
0;-548;-10232;12804;0
0;-544;-10252;12784;0
0;-432;-10328;12748;0
0;-432;-10328;12748;0
0;-492;-10396;12892;0
0;-452;-10304;12764;0
0;-468;-10280;12652;0
0;-472;-10284;12524;0
0;-532;-10264;12708;0
0;-596;-10300;12804;0
0;-576;-10212;12728;0
0;-456;-10188;12672;0
0;-516;-10320;12728;0
0;-516;-10320;12728;0
0;-504;-10276;12820;0
0;-580;-10252;12740;0
0;-540;-10260;12680;0
0;-524;-10248;12708;0
0;-468;-10304;12732;0
0;-444;-10300;12784;0
0;-532;-10252;12760;0
0;-516;-10224;12784;0
0;-412;-10252;12756;0
0;-412;-10252;12756;0
0;-540;-10180;12700;0
0;-580;-10188;12724;0
0;-568;-10236;12736;0
0;-436;-10256;12676;0
0;-492;-10272;12780;0
0;-576;-10196;12784;0
0;-496;-10152;12744;0
0;-428;-10308;12872;0
0;-424;-10324;12968;0
0;-424;-10324;12968;0
0;-464;-10308;12920;0
0;-548;-10248;12832;0
0;-504;-10208;12972;0
0;-496;-10292;12780;0
0;-508;-10288;12908;0
0;-520;-10316;12860;0
0;-464;-10316;12916;0
0;-496;-10252;12860;0
0;-452;-10312;12636;0
0;-452;-10312;12636;0
0;-464;-10252;12732;0
0;-416;-10288;12812;0
0;-548;-10212;12960;0
0;-532;-10176;12920;0
0;-508;-10272;12852;0
0;-464;-10240;12816;0
0;-448;-10208;12828;0
0;-492;-10216;12692;0
0;-456;-10172;12772;0
0;-532;-10260;12776;0
0;-532;-10260;12776;0
0;-544;-10216;12724;0
0;-512;-10192;12920;0
0;-540;-10188;12812;0
0;-504;-10256;12860;0
0;-568;-10192;12844;0
0;-604;-10224;12760;0
0;-540;-10236;12804;0
0;-488;-10204;12664;0
0;-440;-10172;12708;0
0;-440;-10172;12708;0
0;-520;-10280;12812;0
0;-544;-10224;12940;0
0;-484;-10204;12896;0
0;-520;-10216;12848;0
0;-468;-10180;12904;0
0;-448;-10224;12960;0
0;-468;-10228;13056;0
0;-548;-10200;12920;0
0;-468;-10228;12872;0
0;-468;-10228;12872;0
0;-560;-10148;12780;0
0;-500;-10140;12784;0
0;-472;-10240;12896;0
0;-508;-10232;12916;0
0;-460;-10228;12888;0
0;-476;-10288;12896;0
0;-468;-10228;12836;0
0;-500;-10248;12804;0
0;-464;-10164;12908;0
0;-464;-10164;12908;0
0;-552;-10152;12900;0
0;-544;-10116;12844;0
0;-572;-10220;12816;0
0;-492;-10228;12760;0
0;-572;-10124;12824;0
0;-612;-10096;12836;0
0;-608;-10136;12824;0
0;-572;-10188;12704;0
0;-532;-10172;12724;0
0;-532;-10172;12724;0
0;-484;-10220;12832;0
0;-552;-10180;12828;0
0;-536;-10232;12808;0
0;-488;-10220;12868;0
0;-548;-10260;12928;0
0;-564;-10204;12916;0
0;-476;-10152;12948;0
0;-476;-10168;12904;0
0;-436;-10200;12884;0
0;-436;-10200;12884;0
0;-480;-10080;12792;0
0;-480;-10080;12748;0
0;-508;-10184;12856;0
0;-492;-10180;12812;0
0;-612;-10096;12792;0
0;-548;-10052;12788;0
0;-492;-10104;12756;0
0;-508;-10188;12796;0
0;-584;-10220;12864;0
0;-584;-10220;12864;0
0;-540;-10172;12780;0
0;-556;-10180;12728;0
0;-512;-10184;12768;0
0;-488;-10180;12840;0
0;-508;-10168;12900;0
0;-636;-10208;12948;0
0;-544;-10180;12824;0
0;-484;-10116;12724;0
0;-484;-10172;12776;0
0;-484;-10172;12776;0
0;-600;-10260;12744;0
0;-576;-10216;12836;0
0;-488;-10140;12816;0
0;-524;-10136;12760;0
0;-644;-10220;12832;0
0;-612;-10192;12788;0
0;-520;-10252;12792;0
0;-488;-10252;12836;0
0;-612;-10180;12748;0
0;-612;-10180;12748;0
0;-424;-10256;12856;0
0;-456;-10188;12872;0
0;-464;-10096;12904;0
0;-504;-10220;12872;0
0;-484;-10264;12756;0
0;-504;-10216;12912;0
0;-456;-10180;13008;0
0;-508;-10228;12984;0
0;-488;-10224;12940;0
0;-560;-10248;12848;0
0;-560;-10248;12848;0
0;-564;-10296;12912;0
0;-496;-10408;12772;0
0;-492;-10320;12692;0
0;-448;-10312;12892;0
0;-376;-10280;12832;0
0;-444;-10192;12812;0
0;-560;-10336;12880;0
0;-584;-10260;12864;0
0;-560;-10260;12784;0
0;-560;-10260;12784;0
0;-544;-10256;12848;0
0;-476;-10224;12856;0
0;-536;-10312;12832;0
0;-608;-10272;12984;0
0;-548;-10208;12964;0
0;-512;-10228;12912;0
0;-544;-10248;12848;0
0;-520;-10168;12784;0
0;-604;-10256;12856;0
0;-604;-10256;12856;0
0;-412;-10288;12976;0
0;-456;-10168;12812;0
0;-552;-10144;12656;0
0;-508;-10120;12868;0
0;-420;-10260;12864;0
0;-476;-10208;12776;0
0;-504;-10300;12836;0
0;-508;-10316;12936;0
0;-496;-10204;12884;0
0;-496;-10204;12884;0
0;-436;-10272;12928;0
0;-500;-10184;12828;0
0;-580;-10236;12720;0
0;-576;-10252;12776;0
0;-632;-10232;12708;0
0;-640;-10208;12760;0
0;-500;-10240;12680;0
0;-392;-10260;12804;0
0;-516;-10300;12828;0
0;-516;-10300;12828;0
0;-560;-10304;12796;0
0;-504;-10208;12892;0
0;-596;-10156;12764;0
0;-500;-10192;12736;0
0;-512;-10196;12700;0
0;-532;-10192;12860;0
0;-516;-10184;12768;0
0;-472;-10140;12848;0
0;-516;-10200;12852;0
0;-516;-10200;12852;0
0;-504;-10148;12868;0
0;-512;-10248;12872;0
0;-548;-10244;12860;0
0;-536;-10220;12736;0
0;-456;-10180;12844;0
0;-520;-10236;12868;0
0;-520;-10252;12980;0
0;-536;-10304;12908;0
0;-500;-10232;12828;0
0;-500;-10232;12828;0
0;-536;-10176;12880;0
0;-540;-10180;12792;0
0;-432;-10236;12864;0
0;-516;-10200;12768;0
0;-528;-10272;12808;0
0;-520;-10228;12880;0
0;-476;-10268;12752;0
0;-512;-10268;12772;0
0;-572;-10308;12796;0
0;-572;-10308;12796;0
0;-532;-10336;12820;0
0;-536;-10252;12720;0
0;-552;-10296;12744;0
0;-556;-10376;12784;0
0;-532;-10180;12816;0
0;-544;-10104;12704;0
0;-516;-10128;12748;0
0;-488;-10144;12876;0
0;-512;-10172;12812;0
0;-512;-10172;12812;0
0;-460;-10168;12728;0
0;-440;-10260;12748;0
0;-552;-10252;12816;0
0;-536;-10212;12796;0
0;-544;-10256;12748;0
0;-564;-10264;12904;0
0;-552;-10224;12844;0
0;-404;-10224;12892;0
0;-500;-10136;12916;0
0;-500;-10136;12916;0
0;-516;-10160;12872;0
0;-632;-10248;12896;0
0;-556;-10300;12984;0
0;-584;-10272;12812;0
0;-580;-10156;12908;0
0;-600;-10172;12968;0
0;-468;-10180;12816;0
0;-468;-10280;12728;0
0;-400;-10240;12776;0
0;-544;-10236;12788;0
0;-544;-10236;12788;0
0;-604;-10268;12848;0
0;-552;-10280;12760;0
0;-488;-10244;12816;0
0;-516;-10208;12860;0
0;-500;-10200;12712;0
0;-508;-10168;12832;0
0;-468;-10196;12948;0
0;-468;-10124;12848;0
0;-500;-10220;12740;0
0;-500;-10220;12740;0
0;-520;-10212;12836;0
0;-500;-10140;12876;0
0;-556;-10160;12892;0
0;-516;-10196;12828;0
0;-480;-10176;12724;0
0;-408;-10168;12808;0
0;-520;-10140;12892;0
0;-504;-10184;12796;0
0;-524;-10156;12760;0
0;-524;-10156;12760;0
0;-508;-10176;12820;0
0;-524;-10128;12792;0
0;-532;-10208;12960;0
0;-568;-10076;13008;0
0;-592;-10108;13000;0
0;-520;-10080;12932;0
0;-576;-10080;12808;0
0;-632;-10164;12764;0
0;-564;-10104;12848;0
0;-564;-10104;12848;0
0;-600;-10132;12936;0
0;-504;-10188;12892;0
0;-528;-10148;12940;0
0;-432;-10092;12728;0
0;-484;-10200;12840;0
0;-568;-10232;12848;0
0;-480;-10220;12808;0
0;-524;-10256;12796;0
0;-488;-10148;12872;0
0;-488;-10148;12872;0
0;-452;-10192;12752;0
0;-352;-10148;12800;0
0;-340;-10168;12832;0
0;-408;-10184;12772;0
0;-460;-10232;12732;0
0;-508;-10204;12716;0
0;-428;-10180;12700;0
0;-416;-10120;12828;0
0;-552;-10172;12924;0
0;-552;-10172;12924;0
0;-452;-10188;12896;0
0;-452;-10248;12960;0
0;-372;-10196;12980;0
0;-332;-10232;12948;0
0;-440;-10232;12976;0
0;-516;-10228;12924;0
0;-504;-10272;12868;0
0;-412;-10224;12824;0
0;-544;-10180;12728;0
0;-544;-10180;12728;0
0;-492;-10260;12684;0
0;-476;-10276;12840;0
0;-476;-10256;12996;0
0;-448;-10268;12956;0
0;-476;-10248;12852;0
0;-516;-10192;12960;0
0;-548;-10204;13004;0
0;-472;-10216;12920;0
0;-436;-10220;12852;0
0;-436;-10220;12852;0
0;-492;-10272;12872;0
0;-612;-10172;12852;0
0;-520;-10264;12852;0
0;-528;-10240;12800;0
0;-548;-10288;12896;0
0;-648;-10344;12828;0
0;-620;-10232;12716;0
0;-504;-10240;12752;0
0;-504;-10224;12892;0
0;-504;-10224;12892;0
0;-524;-10292;12824;0
0;-600;-10232;12808;0
0;-512;-10180;12876;0
0;-428;-10208;12832;0
0;-504;-10304;12912;0
0;-476;-10220;12836;0
0;-524;-10272;12756;0
0;-512;-10268;12892;0
0;-476;-10300;12920;0
0;-472;-10152;12748;0
0;-472;-10152;12748;0
0;-528;-10232;12792;0
0;-496;-10252;12860;0
0;-496;-10188;12984;0
0;-544;-10152;12896;0
0;-528;-10156;12860;0
0;-400;-10160;12680;0
0;-408;-10156;12872;0
0;-428;-10188;12916;0
0;-400;-10176;12884;0
0;-400;-10176;12884;0
0;-440;-10260;12788;0
0;-492;-10280;12752;0
0;-540;-10212;12816;0
0;-424;-10148;12728;0
0;-468;-10196;12792;0
0;-536;-10220;12900;0
0;-464;-10248;12908;0
0;-464;-10208;12812;0
0;-528;-10168;12808;0
0;-528;-10168;12808;0
0;-548;-10244;12996;0
0;-528;-10264;12896;0
0;-612;-10300;12844;0
0;-568;-10144;12924;0
0;-544;-10108;12900;0
0;-540;-10184;12744;0
0;-608;-10248;12876;0
0;-620;-10204;12828;0
0;-580;-10232;12988;0
0;-580;-10232;12988;0
0;-484;-10216;13012;0
0;-508;-10208;12864;0
0;-520;-10160;12828;0
0;-576;-10092;12872;0
0;-564;-10060;12800;0
0;-568;-10144;12836;0
0;-560;-10168;12848;0
0;-608;-10164;12796;0
0;-628;-10156;12844;0
0;-628;-10156;12844;0
0;-540;-10196;12780;0
0;-464;-10092;12836;0
0;-432;-10144;12936;0
0;-492;-10260;12824;0
0;-584;-10212;12896;0
0;-512;-10200;12928;0
0;-460;-10160;12908;0
0;-544;-10216;12948;0
0;-480;-10180;12912;0
0;-480;-10180;12912;0
0;-468;-10172;12688;0
0;-540;-10192;12828;0
0;-456;-10172;12736;0
0;-408;-10272;12912;0
0;-500;-10224;12900;0
0;-588;-10116;12824;0
0;-624;-10108;12788;0
0;-580;-10212;12888;0
0;-492;-10272;12844;0
0;-492;-10272;12844;0
0;-412;-10224;12840;0
0;-492;-10304;12984;0
0;-520;-10148;12956;0
0;-508;-10252;12916;0
0;-544;-10260;12984;0
0;-488;-10224;12924;0
0;-488;-10240;12908;0
0;-468;-10164;12792;0
0;-600;-10124;12736;0
0;-600;-10124;12736;0
0;-556;-10112;12876;0
0;-516;-10196;12832;0
0;-428;-10256;13000;0
0;-416;-10140;12936;0
0;-476;-10192;12864;0
0;-320;-10212;12888;0
0;-432;-10240;12916;0
0;-504;-10240;12808;0
0;-404;-10188;12768;0
0;-404;-10188;12768;0
0;-460;-10300;12820;0
0;-428;-10320;13068;0
0;-504;-10280;12952;0
0;-516;-10200;12864;0
0;-424;-10168;12932;0
0;-432;-10212;12764;0
0;-472;-10240;12808;0
0;-472;-10240;12888;0
0;-476;-10208;13000;0
0;-484;-10180;12916;0
0;-484;-10180;12916;0
0;-512;-10176;12788;0
0;-400;-10160;12828;0
0;-524;-10176;13016;0
0;-544;-10212;12868;0
0;-600;-10140;12780;0
0;-528;-10188;12764;0
0;-560;-10240;12828;0
0;-484;-10248;12796;0
0;-436;-10208;12864;0
0;-436;-10208;12864;0
0;-464;-10196;12800;0
0;-504;-10224;12804;0
0;-528;-10160;12780;0
0;-488;-10184;12764;0
0;-488;-10196;12884;0
0;-416;-10288;12896;0
0;-568;-10332;12708;0
0;-572;-10256;12684;0
0;-668;-10320;12708;0
0;-668;-10320;12708;0
0;-604;-10228;12736;0
0;-628;-10256;12792;0
0;-556;-10272;12716;0
0;-552;-10188;12908;0
0;-600;-10276;12808;0
0;-556;-10152;12888;0
0;-464;-10204;12848;0
0;-488;-10232;12744;0
0;-424;-10172;12956;0
0;-424;-10172;12956;0
0;-540;-10300;12928;0
0;-520;-10372;12780;0
0;-460;-10260;12784;0
0;-520;-10256;12744;0
0;-544;-10184;12800;0
0;-500;-10240;12772;0
0;-464;-10180;12780;0
0;-500;-10152;12924;0
0;-572;-10192;12852;0
0;-572;-10192;12852;0
0;-580;-10216;12672;0
0;-540;-10248;12756;0
0;-520;-10124;12908;0
0;-540;-10152;12936;0
0;-564;-10148;12852;0
0;-596;-10168;12764;0
0;-560;-10180;12784;0
0;-616;-10240;12828;0
0;-500;-10196;12776;0
0;-500;-10196;12776;0
0;-408;-10220;12840;0
0;-460;-10232;12904;0
0;-428;-10208;12792;0
0;-476;-10200;12804;0
0;-512;-10244;12876;0
0;-460;-10172;12876;0
0;-528;-10168;12888;0
0;-536;-10140;12892;0
0;-484;-10128;12892;0
0;-484;-10128;12892;0
0;-460;-10052;12900;0
0;-512;-10052;12908;0
0;-496;-10080;12920;0
0;-524;-10144;12824;0
0;-516;-10168;12872;0
0;-492;-10228;12908;0
0;-516;-10220;12772;0
0;-440;-10160;12732;0
0;-512;-10196;12816;0
0;-512;-10196;12816;0
0;-556;-10156;12852;0
0;-432;-10148;12812;0
0;-452;-10164;12800;0
0;-416;-10112;12840;0
