0;1764;-15548;5108;0
0;1720;-15600;5064;0
0;1676;-15576;5212;0
0;1536;-15536;5204;0
0;1612;-15548;4972;0
0;1708;-15568;4944;0
0;1732;-15476;4952;0
0;1668;-15484;5036;0
0;1764;-15544;4996;0
0;1764;-15544;4996;0
0;1684;-15572;5060;0
0;1728;-15620;4976;0
0;1676;-15648;4920;0
0;1724;-15596;5144;0
0;1696;-15600;5124;0
0;1708;-15548;4952;0
0;1644;-15532;5008;0
0;1644;-15608;4980;0
0;1740;-15544;4860;0
0;1740;-15544;4860;0
0;1752;-15608;4944;0
0;1712;-15656;4916;0
0;1788;-15544;4860;0
0;1844;-15616;4840;0
0;1776;-15528;4968;0
0;1676;-15648;5040;0
0;1696;-15624;5072;0
0;1684;-15596;4944;0
0;1760;-15612;5012;0
0;1760;-15612;5012;0
0;1840;-15580;5060;0
0;1800;-15524;5016;0
0;1788;-15628;4908;0
0;1724;-15620;5056;0
0;1712;-15520;5056;0
0;1776;-15668;5036;0
0;1728;-15608;5128;0
0;1688;-15580;5064;0
0;1556;-15584;4760;0
0;1556;-15584;4760;0
0;1632;-15556;5012;0
0;1744;-15564;5160;0
0;1728;-15672;5152;0
0;1728;-15668;4996;0
0;1760;-15540;5064;0
0;1808;-15596;5024;0
0;1640;-15596;4948;0
0;1664;-15528;5020;0
0;1692;-15576;5148;0
0;1692;-15576;5148;0
0;1596;-15640;5124;0
0;1568;-15572;5116;0
0;1592;-15636;5100;0
0;1608;-15560;5024;0
0;1656;-15472;4932;0
0;1712;-15488;4944;0
0;1740;-15532;4992;0
0;1656;-15596;5116;0
0;1740;-15580;5108;0
0;1740;-15580;5108;0
0;1768;-15556;4992;0
0;1712;-15564;5032;0
0;1740;-15668;5152;0
0;1668;-15672;5060;0
0;1772;-15636;4936;0
0;1756;-15604;5028;0
0;1740;-15568;5084;0
0;1636;-15564;5064;0
0;1664;-15556;5008;0
0;1664;-15556;5008;0
0;1688;-15540;5004;0
0;1624;-15516;5016;0
0;1656;-15588;4936;0
0;1672;-15588;4832;0
0;1776;-15528;4968;0
0;1704;-15592;5024;0
0;1660;-15568;5032;0
0;1660;-15600;4932;0
0;1680;-15612;4976;0
0;1680;-15612;4976;0
0;1716;-15676;4996;0
0;1628;-15628;4988;0
0;1636;-15640;4968;0
0;1728;-15616;4996;0
0;1684;-15616;4984;0
0;1736;-15544;5048;0
0;1664;-15664;4944;0
0;1640;-15604;4976;0
0;1704;-15576;5020;0
0;1704;-15576;5020;0
0;1684;-15604;5016;0
0;1688;-15532;5152;0
0;1680;-15536;5208;0
0;1620;-15576;5172;0
0;1760;-15612;5120;0
0;1740;-15548;5072;0
0;1728;-15504;5004;0
0;1652;-15588;5124;0
0;1728;-15648;5176;0
0;1728;-15648;5176;0
0;1700;-15656;5176;0
0;1680;-15648;5136;0
0;1664;-15628;5036;0
0;1676;-15608;5028;0
0;1724;-15616;5180;0
0;1756;-15568;5224;0
0;1748;-15536;5216;0
0;1740;-15508;5092;0
0;1648;-15604;5084;0
0;1748;-15584;5116;0
0;1748;-15584;5116;0
0;1712;-15488;5092;0
0;1672;-15536;5036;0
0;1632;-15516;4928;0
0;1708;-15524;4912;0
0;1608;-15504;4948;0
0;1744;-15528;5016;0
0;1700;-15528;5188;0
0;1692;-15592;5188;0
0;1684;-15620;5000;0
0;1684;-15620;5000;0
0;1740;-15528;4944;0
0;1632;-15520;5016;0
0;1652;-15676;5092;0
0;1632;-15564;4948;0
0;1744;-15520;5028;0
0;1708;-15668;5100;0
0;1760;-15524;5056;0
0;1676;-15380;5096;0
0;1600;-15512;5064;0
0;1600;-15512;5064;0
0;1660;-15576;4996;0
0;1672;-15564;5104;0
0;1644;-15536;4972;0
0;1640;-15528;4968;0
0;1712;-15560;5044;0
0;1664;-15552;5076;0
0;1656;-15552;5080;0
0;1628;-15504;5000;0
0;1564;-15552;4984;0
0;1564;-15552;4984;0
0;1616;-15628;4960;0
0;1636;-15608;5008;0
0;1684;-15600;4928;0
0;1704;-15548;4928;0
0;1648;-15604;5036;0
0;1696;-15596;5100;0
0;1728;-15628;5072;0
0;1680;-15496;5088;0
0;1664;-15428;5084;0
0;1664;-15428;5084;0
0;1676;-15552;4924;0
0;1664;-15604;4832;0
0;1704;-15476;5020;0
0;1708;-15508;5096;0
0;1692;-15572;4968;0
0;1604;-15640;5012;0
0;1732;-15732;4944;0
0;1728;-15676;5000;0
0;1688;-15508;5092;0
0;1688;-15508;5092;0
0;1664;-15604;5124;0
0;1688;-15656;4996;0
0;1564;-15600;4996;0
0;1656;-15540;4904;0
0;1736;-15624;5004;0
0;1796;-15588;5104;0
0;1644;-15600;5004;0
0;1660;-15572;5052;0
0;1684;-15664;5020;0
0;1684;-15664;5020;0
0;1664;-15592;5024;0
0;1656;-15536;5164;0
0;1732;-15608;5136;0
0;1648;-15636;5040;0
0;1668;-15596;5188;0
0;1692;-15612;5164;0
0;1740;-15552;5064;0
0;1700;-15516;5056;0
0;1732;-15520;5204;0
0;1732;-15520;5204;0
0;1676;-15544;5100;0
0;1640;-15536;5056;0
0;1620;-15544;5008;0
0;1720;-15552;5072;0
0;1708;-15624;5068;0
0;1636;-15708;4968;0
0;1624;-15596;4956;0
0;1620;-15580;5040;0
0;1664;-15532;5104;0
0;1664;-15532;5104;0
0;1624;-15468;5116;0
0;1588;-15500;5208;0
0;1636;-15528;5008;0
0;1620;-15584;5040;0
0;1580;-15504;5092;0
0;1584;-15484;5044;0
0;1732;-15556;5060;0
0;1728;-15548;5076;0
0;1700;-15560;5084;0
0;1700;-15560;5084;0
0;1608;-15524;5156;0
0;1704;-15436;5116;0
0;1620;-15504;5044;0
0;1656;-15584;5104;0
0;1632;-15576;5044;0
0;1652;-15528;4944;0
0;1608;-15512;4964;0
0;1684;-15580;5104;0
0;1640;-15604;5056;0
0;1660;-15580;5060;0
0;1660;-15580;5060;0
0;1664;-15472;5048;0
0;1636;-15468;5100;0
0;1556;-15460;5072;0
0;1664;-15508;5108;0
0;1632;-15592;5096;0
0;1732;-15496;5020;0
0;1684;-15580;5104;0
0;1564;-15568;5020;0
0;1668;-15588;4864;0
0;1668;-15588;4864;0
0;1792;-15632;4992;0
0;1712;-15584;4956;0
0;1700;-15536;5020;0
0;1684;-15472;4980;0
0;1808;-15568;4964;0
0;1704;-15564;5036;0
0;1628;-15660;4900;0
0;1656;-15580;4952;0
0;1660;-15536;4996;0
0;1660;-15536;4996;0
0;1664;-15568;5044;0
0;1664;-15592;5000;0
0;1592;-15640;4960;0
0;1648;-15688;4888;0
0;1680;-15584;5036;0
0;1696;-15476;4888;0
0;1672;-15580;4956;0
0;1600;-15592;4992;0
0;1716;-15560;5064;0
0;1716;-15560;5064;0
0;1720;-15576;5052;0
0;1684;-15596;4992;0
0;1700;-15608;5000;0
0;1692;-15508;5068;0
0;1600;-15684;4936;0
0;1632;-15684;4956;0
0;1676;-15608;4956;0
0;1728;-15596;4960;0
0;1632;-15648;4992;0
0;1632;-15648;4992;0
0;1692;-15604;5032;0
0;1676;-15548;4976;0
0;1672;-15508;5060;0
0;1640;-15472;5080;0
0;1656;-15592;5044;0
0;1648;-15636;5052;0
0;1708;-15600;5056;0
0;1688;-15592;5160;0
0;1700;-15548;5136;0
0;1700;-15548;5136;0
0;1676;-15628;4976;0
0;1656;-15536;5032;0
0;1660;-15592;5100;0
0;1712;-15548;5144;0
0;1764;-15604;5012;0
0;1700;-15580;4976;0
0;1604;-15656;5064;0
0;1684;-15620;5036;0
0;1816;-15616;5004;0
0;1816;-15616;5004;0
0;1832;-15644;4900;0
0;1728;-15608;4916;0
0;1732;-15580;5076;0
0;1684;-15648;5020;0
0;1772;-15580;4972;0
0;1672;-15616;4916;0
0;1652;-15604;4968;0
0;1708;-15544;5008;0
0;1688;-15592;5080;0
0;1688;-15592;5080;0
0;1616;-15552;5124;0
0;1680;-15596;5184;0
0;1668;-15628;5036;0
0;1684;-15596;5132;0
0;1648;-15644;5080;0
0;1712;-15704;5088;0
0;1620;-15636;5056;0
0;1580;-15596;5148;0
0;1748;-15588;5152;0
0;1748;-15588;5152;0
0;1728;-15576;5184;0
0;1596;-15596;5104;0
0;1668;-15632;4984;0
0;1616;-15516;4960;0
0;1704;-15552;5028;0
0;1728;-15620;5056;0
0;1692;-15620;5008;0
0;1588;-15604;4908;0
0;1684;-15648;4924;0
0;1684;-15648;4924;0
0;1712;-15540;5052;0
0;1652;-15536;5124;0
0;1712;-15608;5084;0
0;1712;-15652;5080;0
0;1728;-15608;5088;0
0;1672;-15580;5184;0
0;1784;-15632;5172;0
0;1728;-15588;5188;0
0;1732;-15576;5020;0
0;1732;-15576;5020;0
0;1760;-15564;5092;0
0;1764;-15616;4988;0
0;1772;-15580;5056;0
0;1768;-15560;4924;0
0;1760;-15548;4944;0
0;1744;-15516;4876;0
0;1816;-15576;4988;0
0;1892;-15628;5004;0
0;1700;-15604;5036;0
0;1616;-15656;5080;0
0;1616;-15656;5080;0
0;1716;-15600;5092;0
0;1820;-15668;5088;0
0;1668;-15716;4980;0
0;1724;-15668;5060;0
0;1768;-15640;4884;0
0;1724;-15520;5052;0
0;1732;-15564;5144;0
0;1700;-15556;4932;0
0;1748;-15588;5032;0
0;1748;-15588;5032;0
0;1748;-15668;5088;0
0;1676;-15648;4944;0
0;1732;-15580;4968;0
0;1764;-15660;4992;0
0;1724;-15624;5104;0
0;1736;-15472;4960;0
0;1780;-15524;5028;0
0;1700;-15528;5120;0
0;1792;-15544;5132;0
0;1792;-15544;5132;0
0;1816;-15552;5056;0
0;1804;-15652;4932;0
0;1756;-15600;5128;0
0;1732;-15580;4884;0
0;1744;-15556;4948;0
0;1756;-15600;5016;0
0;1768;-15612;5168;0
0;1776;-15608;4984;0
0;1672;-15580;4880;0
0;1672;-15580;4880;0
0;1688;-15376;4872;0
0;1728;-15436;5120;0
0;1820;-15572;5176;0
0;1712;-15512;5108;0
0;1700;-15500;5092;0
0;1704;-15556;5136;0
0;1772;-15552;5080;0
0;1776;-15576;4948;0
0;1692;-15524;5048;0
0;1692;-15524;5048;0
0;1672;-15584;5048;0
0;1672;-15596;5016;0
0;1732;-15500;5084;0
0;1788;-15560;4916;0
0;1672;-15636;5008;0
0;1672;-15628;4844;0
0;1636;-15616;4964;0
0;1672;-15648;5036;0
0;1696;-15500;5128;0
0;1696;-15500;5128;0
0;1656;-15520;5116;0
0;1728;-15616;5032;0
0;1676;-15680;5096;0
0;1584;-15704;5020;0
0;1652;-15616;5100;0
0;1668;-15644;4988;0
0;1684;-15584;4984;0
0;1724;-15560;5056;0
0;1820;-15596;5040;0
0;1820;-15596;5040;0
0;1732;-15584;4928;0
0;1788;-15600;5020;0
0;1708;-15628;5052;0
0;1688;-15556;5024;0
0;1688;-15676;5020;0
0;1752;-15640;4952;0
0;1740;-15608;4988;0
0;1624;-15576;4936;0
0;1680;-15592;4952;0
0;1680;-15592;4952;0
0;1712;-15608;5016;0
0;1680;-15584;5040;0
0;1732;-15588;5072;0
0;1748;-15608;5072;0
0;1760;-15548;5052;0
0;1616;-15612;5036;0
0;1688;-15636;5032;0
0;1768;-15652;5032;0
0;1716;-15720;4992;0
0;1716;-15720;4992;0
0;1800;-15656;4920;0
0;1724;-15576;5148;0
0;1704;-15564;5016;0
0;1772;-15636;5076;0
0;1692;-15564;5008;0
0;1636;-15592;5044;0
0;1804;-15588;5048;0
0;1720;-15604;5028;0
0;1708;-15528;5012;0
0;1708;-15528;5012;0
0;1824;-15600;5008;0
0;1728;-15632;4864;0
0;1680;-15604;5036;0
0;1596;-15596;5020;0
0;1656;-15656;4896;0
0;1716;-15616;5016;0
0;1688;-15684;5160;0
0;1728;-15624;5020;0
0;1772;-15636;5024;0
0;1772;-15636;5024;0
0;1668;-15632;5020;0
0;1732;-15632;5148;0
0;1836;-15596;5140;0
0;1724;-15572;5052;0
0;1760;-15624;4952;0
0;1692;-15604;5036;0
0;1744;-15508;5012;0
0;1672;-15664;4940;0
0;1720;-15620;5044;0
0;1660;-15536;5108;0
0;1660;-15536;5108;0
0;1664;-15544;5016;0
0;1692;-15564;5020;0
0;1660;-15472;5132;0
0;1604;-15472;5012;0
0;1676;-15596;4968;0
0;1656;-15616;5020;0
0;1756;-15604;4992;0
0;1668;-15528;5056;0
0;1664;-15520;5132;0
0;1664;-15520;5132;0
0;1660;-15536;5144;0
0;1640;-15536;4992;0
0;1648;-15604;5040;0
0;1704;-15584;5128;0
0;1680;-15644;5104;0
0;1632;-15588;5084;0
0;1676;-15532;5076;0
0;1656;-15620;5020;0
0;1720;-15644;5020;0
0;1720;-15644;5020;0
0;1740;-15568;5176;0
0;1676;-15584;5120;0
0;1660;-15560;5040;0
0;1676;-15516;5272;0
0;1656;-15568;5228;0
0;1712;-15468;5128;0
0;1692;-15540;5072;0
0;1644;-15632;5092;0
0;1632;-15528;5136;0
0;1632;-15528;5136;0
0;1668;-15504;5196;0
0;1724;-15596;5224;0
0;1788;-15612;5124;0
0;1796;-15476;5112;0
0;1800;-15424;5088;0
0;1764;-15460;5144;0
0;1728;-15536;5152;0
0;1664;-15548;5120;0
0;1556;-15456;5024;0
0;1556;-15456;5024;0
0;1672;-15520;4996;0
0;1728;-15508;4960;0
0;1620;-15468;4948;0
0;1596;-15520;5096;0
0;1596;-15536;5112;0
0;1636;-15544;5152;0
0;1624;-15524;5372;0
0;1556;-15496;5268;0
0;1572;-15472;5172;0
0;1572;-15472;5172;0
0;1660;-15440;5164;0
0;1660;-15596;5100;0
0;1648;-15564;5108;0
0;1588;-15552;5100;0
0;1564;-15508;5116;0
0;1516;-15468;5160;0
0;1552;-15568;5244;0
0;1484;-15580;5244;0
0;1580;-15476;5096;0
0;1580;-15476;5096;0
0;1592;-15500;5164;0
0;1612;-15464;5136;0
0;1648;-15452;5144;0
0;1624;-15516;5184;0
0;1648;-15520;5232;0
0;1720;-15544;5156;0
0;1612;-15556;5184;0
0;1616;-15520;5116;0
0;1572;-15520;5120;0
0;1572;-15520;5120;0
0;1604;-15484;5160;0
0;1612;-15516;5172;0
0;1580;-15536;5020;0
0;1552;-15468;5168;0
0;1600;-15416;5180;0
0;1576;-15472;5044;0
0;1616;-15488;5060;0
0;1596;-15540;5080;0
0;1632;-15456;4956;0
0;1632;-15456;4956;0
0;1580;-15436;5036;0
0;1548;-15436;5076;0
0;1680;-15440;5004;0
0;1732;-15480;5052;0
0;1552;-15472;5080;0
0;1664;-15420;5120;0
0;1684;-15488;5124;0
0;1632;-15568;5116;0
0;1652;-15364;5036;0
0;1652;-15364;5036;0
0;1644;-15412;5028;0
0;1496;-15420;5284;0
0;1624;-15504;5292;0
0;1620;-15480;5092;0
0;1668;-15464;4996;0
0;1724;-15488;5040;0
0;1768;-15544;5000;0
0;1672;-15576;5060;0
0;1652;-15544;4992;0
0;1652;-15544;4992;0
0;1616;-15576;4920;0
0;1668;-15548;5060;0
0;1620;-15460;5168;0
0;1772;-15584;5040;0
0;1772;-15572;4996;0
0;1720;-15492;5020;0
0;1756;-15548;5156;0
0;1736;-15568;5288;0
0;1692;-15600;5172;0
0;1780;-15512;5072;0
0;1780;-15512;5072;0
0;1748;-15544;4940;0
0;1724;-15596;4984;0
0;1756;-15648;4940;0
0;1816;-15604;4932;0
0;1776;-15620;5064;0
0;1800;-15588;4996;0
0;1736;-15676;4948;0
0;1828;-15688;5028;0
0;1764;-15596;5020;0
0;1764;-15596;5020;0
0;1716;-15580;5076;0
0;1708;-15664;5112;0
0;1728;-15660;5096;0
0;1744;-15636;4852;0
0;1748;-15680;4876;0
0;1812;-15664;4988;0
0;1784;-15668;5092;0
0;1792;-15692;5000;0
0;1696;-15656;4992;0
0;1696;-15656;4992;0
0;1748;-15620;5036;0
0;1704;-15644;5124;0
0;1700;-15604;5076;0
0;1744;-15636;4888;0
0;1800;-15680;5000;0
0;1704;-15692;5104;0
0;1700;-15668;5032;0
0;1672;-15624;5016;0
0;1728;-15584;4920;0
0;1728;-15584;4920;0
0;1664;-15664;4916;0
0;1780;-15716;4988;0
0;1772;-15772;5032;0
0;1816;-15620;4848;0
0;1672;-15696;4980;0
0;1720;-15740;5084;0
0;1740;-15704;5064;0
0;1756;-15684;5000;0
0;1692;-15740;4976;0
0;1692;-15740;4976;0
0;1752;-15716;5000;0
0;1660;-15624;5048;0
0;1720;-15616;4996;0
0;1664;-15576;5104;0
0;1740;-15640;5036;0
0;1616;-15592;4936;0
0;1684;-15552;4936;0
0;1756;-15688;4892;0
0;1752;-15556;4916;0
0;1752;-15556;4916;0
0;1668;-15548;5060;0
0;1740;-15596;4884;0
0;1664;-15632;4988;0
0;1736;-15628;4960;0
0;1704;-15548;5036;0
0;1672;-15540;5096;0
0;1616;-15572;4968;0
0;1584;-15536;5056;0
0;1636;-15504;4944;0
0;1636;-15504;4944;0
0;1752;-15488;4924;0
0;1720;-15556;5068;0
0;1712;-15444;5216;0
0;1712;-15428;5096;0
0;1684;-15444;4944;0
0;1668;-15576;5108;0
0;1660;-15548;5216;0
0;1712;-15424;5172;0
0;1800;-15476;5108;0
0;1800;-15476;5108;0
0;1604;-15428;4968;0
0;1588;-15472;5040;0
0;1620;-15404;5160;0
0;1700;-15520;5060;0
0;1712;-15564;5064;0
0;1668;-15444;5088;0
0;1684;-15536;5152;0
0;1688;-15536;5012;0
0;1704;-15504;5012;0
0;1704;-15504;5012;0
0;1664;-15572;5004;0
0;1764;-15452;5100;0
0;1732;-15464;5136;0
0;1700;-15476;5080;0
0;1656;-15456;4924;0
0;1712;-15508;5016;0
0;1648;-15536;5104;0
0;1612;-15548;5044;0
0;1604;-15540;5052;0
0;1604;-15540;5052;0
0;1576;-15464;4936;0
0;1604;-15508;5012;0
0;1696;-15500;5036;0
0;1712;-15520;5064;0
0;1576;-15504;5052;0
0;1600;-15480;5076;0
0;1696;-15524;5092;0
0;1700;-15464;5172;0
0;1636;-15504;5180;0
0;1636;-15504;5180;0
0;1680;-15548;4944;0
0;1696;-15476;5012;0
0;1652;-15500;5184;0
0;1768;-15568;5196;0
0;1680;-15588;5080;0
0;1628;-15536;5056;0
0;1596;-15512;4980;0
0;1632;-15572;5004;0
0;1668;-15608;5116;0
0;1604;-15508;5136;0
0;1604;-15508;5136;0
0;1600;-15532;5036;0
0;1636;-15596;5024;0
0;1736;-15592;4976;0
0;1616;-15516;4960;0
0;1592;-15468;5008;0
0;1748;-15556;5128;0
0;1788;-15608;5056;0
0;1756;-15528;5128;0
0;1672;-15528;5108;0
0;1672;-15528;5108;0
0;1716;-15636;5016;0
0;1736;-15608;4904;0
0;1668;-15644;5160;0
0;1696;-15612;5092;0
0;1712;-15588;5088;0
0;1828;-15696;5000;0
0;1728;-15668;5000;0
0;1724;-15604;5072;0
0;1748;-15656;5044;0
0;1748;-15656;5044;0
0;1716;-15596;5028;0
0;1644;-15620;4944;0
0;1560;-15604;4924;0
0;1604;-15720;5068;0
0;1712;-15620;5072;0
0;1784;-15656;5064;0
0;1700;-15712;5120;0
0;1692;-15544;5120;0
0;1704;-15608;5036;0
0;1704;-15608;5036;0
0;1752;-15580;5016;0
0;1772;-15580;5076;0
0;1700;-15652;5008;0
0;1672;-15696;5072;0
0;1656;-15672;5000;0
0;1728;-15564;5032;0
0;1724;-15708;5088;0
0;1656;-15696;5120;0
0;1708;-15616;5072;0
0;1708;-15616;5072;0
0;1656;-15640;5016;0
0;1728;-15600;5032;0
0;1676;-15572;5092;0
0;1812;-15588;5024;0
0;1764;-15576;4848;0
0;1756;-15524;4968;0
0;1712;-15504;5032;0
0;1724;-15568;5088;0
0;1712;-15560;5032;0
0;1712;-15560;5032;0
0;1720;-15528;5020;0
0;1676;-15484;5024;0
0;1756;-15560;5024;0
0;1764;-15612;4960;0
0;1768;-15592;5052;0
0;1760;-15536;4928;0
0;1704;-15516;4888;0
0;1716;-15528;5016;0
0;1652;-15596;5036;0
0;1652;-15596;5036;0
0;1796;-15584;5020;0
0;1872;-15576;5016;0
0;1732;-15528;4944;0
0;1668;-15540;4980;0
0;1712;-15556;5064;0
0;1848;-15560;5024;0
0;1808;-15512;5052;0
0;1748;-15460;5096;0
0;1680;-15608;5024;0
0;1680;-15608;5024;0
0;1760;-15532;5084;0
0;1696;-15444;5052;0
0;1656;-15484;5212;0
0;1668;-15552;5096;0
0;1648;-15504;5124;0
0;1740;-15508;5196;0
0;1624;-15492;5192;0
0;1688;-15504;5172;0
0;1744;-15532;5024;0
0;1744;-15532;5024;0
0;1620;-15568;5152;0
0;1624;-15508;5080;0
0;1676;-15396;5028;0
0;1596;-15512;5036;0
0;1684;-15620;5140;0
0;1688;-15520;5028;0
0;1616;-15416;5012;0
0;1692;-15528;5112;0
0;1748;-15508;5220;0
0;1748;-15508;5220;0
0;1696;-15492;5192;0
0;1684;-15492;5052;0
0;1664;-15576;5124;0
0;1688;-15524;5080;0
0;1648;-15368;5020;0
0;1656;-15532;5164;0
0;1704;-15588;5156;0
0;1612;-15496;5264;0
0;1712;-15528;5208;0
0;1712;-15528;5208;0
0;1728;-15552;5124;0
0;1708;-15540;5156;0
0;1684;-15464;5148;0
0;1608;-15480;5156;0
0;1652;-15440;5124;0
0;1620;-15432;5128;0
0;1612;-15528;5228;0
0;1676;-15516;5160;0
0;1660;-15472;5092;0
0;1660;-15472;5092;0
0;1604;-15596;5152;0
0;1628;-15432;5120;0
0;1520;-15468;5064;0
0;1584;-15576;5168;0
0;1576;-15564;5128;0
0;1600;-15548;5140;0
0;1748;-15536;5176;0
0;1660;-15568;4976;0
0;1592;-15644;4996;0
0;1640;-15536;5020;0
0;1640;-15536;5020;0
0;1676;-15528;5096;0
0;1692;-15588;5152;0
0;1612;-15584;5024;0
0;1704;-15608;4916;0
0;1548;-15584;5132;0
0;1608;-15516;5228;0
0;1576;-15496;5108;0
0;1556;-15592;5216;0
0;1512;-15632;5180;0
0;1512;-15632;5180;0
0;1472;-15540;4996;0
0;1524;-15500;5104;0
0;1648;-15484;5228;0
0;1612;-15556;5040;0
0;1604;-15496;5084;0
0;1636;-15460;5148;0
0;1624;-15492;5212;0
0;1592;-15484;5112;0
0;1676;-15528;4932;0
0;1676;-15528;4932;0
0;1520;-15528;5048;0
0;1484;-15536;5004;0
0;1552;-15516;4924;0
0;1632;-15520;5092;0
0;1648;-15556;5136;0
0;1680;-15528;5176;0
0;1636;-15476;5160;0
0;1644;-15576;5096;0
0;1744;-15512;5248;0
0;1744;-15512;5248;0
0;1704;-15568;5112;0
0;1600;-15644;4932;0
0;1612;-15584;4996;0
0;1668;-15596;4996;0
0;1664;-15548;4932;0
0;1636;-15548;5060;0
0;1632;-15560;5148;0
0;1636;-15584;5152;0
0;1644;-15548;5028;0
0;1644;-15548;5028;0
0;1704;-15592;5088;0
0;1612;-15600;5020;0
0;1684;-15600;5000;0
0;1716;-15616;5028;0
0;1780;-15668;4972;0
0;1696;-15684;4928;0
0;1616;-15664;4964;0
0;1664;-15600;5116;0
0;1680;-15608;5120;0
0;1680;-15608;5120;0
0;1700;-15600;5004;0
0;1728;-15580;5000;0
0;1744;-15588;5176;0
0;1712;-15564;5040;0
0;1744;-15668;5016;0
0;1676;-15668;5060;0
0;1724;-15508;5056;0
0;1816;-15640;5060;0
0;1744;-15620;5036;0
0;1744;-15620;5036;0
0;1744;-15664;4928;0
0;1756;-15740;5016;0
0;1824;-15692;5048;0
0;1684;-15588;4932;0
0;1712;-15584;4888;0
0;1744;-15644;4932;0
0;1740;-15684;5020;0
0;1752;-15636;5028;0
0;1732;-15676;4976;0
0;1732;-15676;4976;0
0;1744;-15664;5140;0
0;1772;-15620;5104;0
0;1732;-15644;5036;0
0;1756;-15648;4956;0
0;1644;-15644;4964;0
0;1660;-15664;5016;0
0;1716;-15600;5004;0
0;1784;-15708;4924;0
0;1748;-15652;4988;0
0;1748;-15652;4988;0
0;1716;-15664;5108;0
0;1668;-15588;5032;0
0;1620;-15584;4972;0
0;1640;-15640;4992;0
0;1636;-15624;4936;0
0;1664;-15592;5072;0
0;1712;-15592;5140;0
0;1784;-15592;5152;0
0;1760;-15620;5016;0
0;1760;-15620;5016;0
0;1720;-15588;4920;0
0;1708;-15632;5020;0
0;1704;-15684;5016;0
0;1704;-15652;4956;0
0;1688;-15588;5012;0
0;1720;-15604;4916;0
0;1736;-15588;5004;0
0;1672;-15664;5176;0
0;1748;-15532;5080;0
0;1748;-15532;5080;0
0;1800;-15532;5024;0
0;1736;-15472;5048;0
0;1728;-15492;5036;0
0;1792;-15504;5072;0
0;1804;-15420;4904;0
0;1784;-15416;5036;0
0;1760;-15408;5168;0
0;1740;-15432;5096;0
0;1704;-15472;5084;0
0;1644;-15584;5160;0
0;1644;-15584;5160;0
0;1664;-15624;5132;0
0;1708;-15556;5140;0
0;1744;-15516;5120;0
0;1820;-15496;5040;0
0;1692;-15540;5036;0
0;1684;-15488;5100;0
0;1556;-15540;5116;0
0;1640;-15552;4988;0
0;1640;-15540;4976;0
0;1640;-15540;4976;0
0;1732;-15472;5068;0
0;1724;-15536;5052;0
0;1716;-15596;5100;0
0;1676;-15504;5036;0
0;1644;-15464;5032;0
0;1716;-15472;4944;0
0;1640;-15532;4980;0
0;1596;-15544;5164;0
0;1664;-15448;5100;0
0;1664;-15448;5100;0
0;1660;-15524;5060;0
0;1656;-15592;4964;0
0;1564;-15588;5008;0
0;1536;-15556;5068;0
0;1580;-15596;5108;0
0;1668;-15604;5088;0
0;1656;-15540;5104;0
0;1600;-15496;5032;0
0;1640;-15552;5064;0
0;1640;-15552;5064;0
0;1644;-15504;4984;0
0;1712;-15536;5092;0
0;1640;-15536;5020;0
0;1648;-15572;4960;0
0;1788;-15528;5124;0
0;1636;-15564;5184;0
0;1700;-15556;5140;0
