0;-16176;-208;812;0
0;-16192;-236;876;0
0;-16156;-212;924;0
0;-16124;-228;884;0
0;-16124;-228;884;0
0;-16112;-192;876;0
0;-16084;-128;952;0
0;-16100;-196;1048;0
0;-16116;-220;920;0
0;-16072;-260;948;0
0;-16020;-308;932;0
0;-16084;-240;908;0
0;-15988;-204;864;0
0;-16116;-200;892;0
0;-16116;-200;892;0
0;-16140;-260;872;0
0;-16076;-208;972;0
0;-16136;-280;972;0
0;-16100;-284;924;0
0;-16120;-320;880;0
0;-16212;-252;1008;0
0;-16176;-168;996;0
0;-16232;-236;992;0
0;-16148;-220;876;0
0;-16148;-220;876;0
0;-16084;-280;932;0
0;-16100;-268;944;0
0;-16180;-228;844;0
0;-16124;-224;752;0
0;-16168;-212;872;0
0;-16096;-256;804;0
0;-16044;-220;796;0
0;-16024;-328;872;0
0;-16064;-184;836;0
0;-16064;-184;836;0
0;-16076;-200;868;0
0;-16076;-192;880;0
0;-16152;-148;964;0
0;-16204;-268;892;0
0;-16072;-304;772;0
0;-16188;-168;852;0
0;-16168;-212;876;0
0;-16152;-256;784;0
0;-16180;-132;836;0
0;-16180;-132;836;0
0;-16152;-188;892;0
0;-16128;-236;924;0
0;-16096;-248;932;0
0;-16060;-188;800;0
0;-16056;-192;956;0
0;-16192;-276;812;0
0;-16180;-292;848;0
0;-16104;-332;980;0
0;-16000;-236;960;0
0;-16000;-236;960;0
0;-16112;-212;924;0
0;-16196;-144;984;0
0;-16140;-136;948;0
0;-16060;-180;900;0
0;-16088;-172;976;0
0;-16156;-196;936;0
0;-16132;-264;820;0
0;-16172;-240;908;0
0;-16184;-188;860;0
0;-16156;-240;840;0
0;-16156;-240;840;0
0;-16116;-324;804;0
0;-16152;-268;900;0
0;-16144;-272;932;0
0;-16124;-268;896;0
0;-16172;-304;908;0
0;-16168;-316;948;0
0;-16156;-304;1084;0
0;-16116;-292;940;0
0;-16108;-296;880;0
0;-16108;-296;880;0
0;-16068;-232;912;0
0;-16092;-268;1004;0
0;-16184;-324;912;0
0;-16112;-320;860;0
0;-16072;-236;1008;0
0;-16164;-244;940;0
0;-16120;-248;916;0
0;-16068;-264;980;0
0;-16048;-252;1064;0
0;-16048;-252;1064;0
0;-16148;-168;952;0
0;-16184;-224;840;0
0;-16164;-292;924;0
0;-16096;-200;936;0
0;-16096;-252;892;0
0;-16152;-256;892;0
0;-16172;-268;916;0
0;-16124;-296;956;0
0;-16216;-272;944;0
0;-16216;-272;944;0
0;-16088;-180;820;0
0;-16176;-204;788;0
0;-16208;-284;1000;0
0;-16084;-280;816;0
0;-16116;-128;956;0
0;-16112;-244;924;0
0;-16112;-256;1072;0
0;-16084;-220;888;0
0;-16116;-220;804;0
0;-16116;-220;804;0
0;-16072;-212;1036;0
0;-16180;-228;760;0
0;-16076;-292;800;0
0;-16064;-276;912;0
0;-16040;-200;760;0
0;-16100;-156;936;0
0;-16064;-176;988;0
0;-16124;-236;964;0
0;-16096;-272;872;0
0;-16096;-272;872;0
0;-16108;-220;1028;0
0;-16120;-304;1180;0
0;-16140;-248;1048;0
0;-16172;-240;916;0
0;-16092;-228;896;0
0;-16064;-216;808;0
0;-16148;-232;852;0
0;-16156;-236;892;0
0;-16156;-196;980;0
0;-16156;-196;980;0
0;-16124;-196;964;0
0;-16156;-348;832;0
0;-16208;-236;836;0
0;-16164;-192;980;0
0;-16124;-152;1012;0
0;-16168;-188;936;0
0;-16128;-172;968;0
0;-16116;-152;860;0
0;-16068;-176;968;0
0;-16068;-176;968;0
0;-16168;-240;948;0
0;-16092;-212;860;0
0;-16104;-124;980;0
0;-16156;-208;852;0
0;-16164;-240;884;0
0;-16160;-236;816;0
0;-16196;-200;868;0
0;-16160;-220;1016;0
0;-16140;-284;984;0
0;-16140;-284;984;0
0;-16204;-280;908;0
0;-16100;-180;824;0
0;-16056;-160;828;0
0;-16084;-260;932;0
0;-16176;-264;952;0
0;-16200;-256;912;0
0;-16228;-152;712;0
0;-16048;-172;768;0
0;-16076;-196;784;0
0;-16076;-196;784;0
0;-16144;-316;872;0
0;-16148;-284;964;0
0;-16108;-208;940;0
0;-16076;-260;980;0
0;-16112;-244;908;0
0;-16088;-236;908;0
0;-16088;-276;920;0
0;-16156;-244;1020;0
0;-16156;-204;920;0
0;-16156;-204;920;0
0;-16108;-196;840;0
0;-16124;-156;916;0
0;-16040;-224;848;0
0;-16152;-184;952;0
0;-16112;-144;960;0
0;-16148;-156;812;0
0;-16124;-144;876;0
0;-16028;-152;912;0
0;-16060;-148;1008;0
0;-16060;-148;1008;0
0;-16076;-212;1092;0
0;-16096;-268;1064;0
0;-16116;-252;1024;0
0;-16044;-188;992;0
0;-16124;-168;864;0
0;-16176;-164;912;0
0;-16132;-276;852;0
0;-16116;-280;972;0
0;-16048;-276;956;0
0;-16048;-276;956;0
0;-16124;-284;924;0
0;-16068;-292;964;0
0;-16144;-256;944;0
0;-16144;-260;896;0
0;-16100;-232;956;0
0;-16060;-140;924;0
0;-16116;-176;896;0
0;-16204;-224;764;0
0;-16236;-296;884;0
0;-16236;-296;884;0
0;-16100;-228;796;0
0;-16168;-260;784;0
0;-16172;-204;748;0
0;-16104;-208;924;0
0;-16192;-228;1000;0
0;-16224;-332;968;0
0;-16124;-312;944;0
0;-16212;-180;872;0
0;-16204;-236;820;0
0;-16204;-236;820;0
0;-16220;-312;924;0
0;-16168;-216;844;0
0;-16056;-224;764;0
0;-16072;-188;708;0
0;-16180;-168;792;0
0;-16196;-180;768;0
0;-16204;-240;824;0
0;-16120;-220;880;0
0;-16088;-232;888;0
0;-16212;-244;852;0
0;-16212;-244;852;0
0;-16236;-248;856;0
0;-16096;-244;812;0
0;-16164;-220;960;0
0;-16140;-204;876;0
0;-16124;-232;748;0
0;-16072;-180;740;0
0;-16100;-160;652;0
0;-16096;-184;816;0
0;-16212;-232;872;0
0;-16212;-232;872;0
0;-16192;-124;820;0
0;-16180;-180;880;0
0;-16128;-224;876;0
0;-16184;-296;824;0
0;-16196;-268;912;0
0;-16100;-200;948;0
0;-16136;-264;976;0
0;-16080;-348;904;0
0;-16112;-268;972;0
0;-16112;-268;972;0
0;-16088;-264;876;0
0;-16088;-320;944;0
0;-16104;-288;1004;0
0;-16100;-192;936;0
0;-16128;-220;1032;0
0;-16196;-220;1084;0
0;-16192;-244;876;0
0;-16148;-300;836;0
0;-16124;-244;816;0
0;-16124;-244;816;0
0;-16112;-232;924;0
0;-16064;-176;900;0
0;-16076;-208;1012;0
0;-16140;-236;1092;0
0;-16024;-220;1016;0
0;-16144;-304;960;0
0;-16180;-260;964;0
0;-16120;-244;996;0
0;-16072;-188;984;0
0;-16072;-188;984;0
0;-16188;-244;912;0
0;-16224;-260;916;0
0;-16212;-232;868;0
0;-16200;-260;800;0
0;-16080;-276;848;0
0;-16104;-260;904;0
0;-16124;-208;908;0
0;-16072;-188;1040;0
0;-16156;-256;956;0
0;-16156;-256;956;0
0;-16168;-360;956;0
0;-16148;-248;1004;0
0;-16104;-224;1056;0
0;-16044;-176;1048;0
0;-16116;-160;1076;0
0;-16060;-160;964;0
0;-16088;-208;1004;0
0;-16108;-216;904;0
0;-16044;-232;924;0
0;-16044;-232;924;0
0;-16180;-232;996;0
0;-16204;-184;892;0
0;-16188;-228;768;0
0;-16168;-260;996;0
0;-16236;-320;948;0
0;-16072;-284;948;0
0;-16100;-272;1064;0
0;-16096;-372;908;0
0;-16144;-228;832;0
0;-16144;-228;832;0
0;-16120;-236;900;0
0;-16132;-248;988;0
0;-16124;-220;948;0
0;-16096;-300;904;0
0;-16196;-140;852;0
0;-16136;-128;888;0
0;-16228;-216;864;0
0;-16156;-152;976;0
0;-16048;-120;1048;0
0;-16048;-120;1048;0
0;-16016;-244;1008;0
0;-16108;-152;940;0
0;-16088;-192;840;0
0;-16048;-268;908;0
0;-16120;-192;916;0
0;-16152;-172;912;0
0;-16148;-216;872;0
0;-16228;-184;932;0
0;-16184;-224;900;0
0;-16184;-224;900;0
0;-16036;-204;864;0
0;-16148;-248;880;0
0;-16096;-108;848;0
0;-16160;-248;816;0
0;-16120;-308;864;0
0;-16184;-240;892;0
0;-16056;-172;868;0
0;-16088;-212;856;0
0;-16136;-200;868;0
0;-16136;-200;868;0
0;-16112;-184;808;0
0;-16100;-236;840;0
0;-16120;-248;892;0
0;-16104;-216;928;0
0;-16096;-224;896;0
0;-16124;-260;784;0
0;-16184;-192;1008;0
0;-16112;-168;976;0
0;-16084;-200;952;0
0;-16084;-200;952;0
0;-16128;-296;756;0
0;-16072;-244;836;0
0;-16040;-140;784;0
0;-16068;-220;892;0
0;-16156;-316;960;0
0;-16152;-188;992;0
0;-16136;-168;1016;0
0;-16184;-228;948;0
0;-16088;-280;1036;0
0;-16088;-280;1036;0
0;-16140;-324;964;0
0;-16052;-216;908;0
0;-16168;-216;856;0
0;-16200;-184;888;0
0;-16180;-284;872;0
0;-16196;-268;924;0
0;-16152;-188;828;0
0;-16104;-212;772;0
0;-16020;-320;780;0
0;-16020;-320;780;0
0;-16020;-256;788;0
0;-16128;-300;872;0
0;-16080;-256;844;0
0;-16164;-256;896;0
0;-16160;-260;864;0
0;-16128;-248;916;0
0;-16144;-196;932;0
0;-16192;-212;844;0
0;-16156;-232;920;0
0;-16156;-232;920;0
0;-16128;-144;908;0
0;-16032;-180;848;0
0;-16076;-180;968;0
0;-16104;-192;904;0
0;-16136;-204;828;0
0;-16056;-240;748;0
0;-16096;-324;812;0
0;-16128;-292;896;0
0;-16128;-272;1012;0
0;-16116;-212;1000;0
0;-16116;-212;1000;0
0;-16148;-148;1036;0
0;-16096;-212;1052;0
0;-16132;-196;904;0
0;-16148;-172;980;0
0;-16204;-148;992;0
0;-16116;-140;1028;0
0;-16120;-240;888;0
0;-16036;-280;1056;0
0;-16068;-212;820;0
0;-16068;-212;820;0
0;-16108;-256;948;0
0;-16108;-208;1028;0
0;-16088;-296;868;0
0;-16096;-268;792;0
0;-16140;-268;824;0
0;-16092;-296;992;0
0;-16092;-324;928;0
0;-16076;-248;868;0
0;-16064;-248;992;0
0;-16064;-248;992;0
0;-16104;-356;948;0
0;-16120;-288;844;0
0;-16180;-252;976;0
0;-16076;-268;896;0
0;-16164;-332;828;0
0;-16152;-212;1000;0
0;-16200;-236;1016;0
0;-16076;-236;1072;0
0;-16100;-236;1060;0
0;-16100;-236;1060;0
0;-16040;-160;840;0
0;-16100;-124;844;0
0;-16152;-212;796;0
0;-16108;-212;732;0
0;-16192;-332;828;0
0;-16156;-236;968;0
0;-16140;-252;996;0
0;-16052;-208;1004;0
0;-16148;-192;912;0
0;-16148;-192;912;0
0;-16012;-272;916;0
0;-16084;-244;852;0
0;-16268;-256;936;0
0;-16136;-228;996;0
0;-16208;-248;908;0
0;-16176;-284;924;0
0;-16120;-232;1012;0
0;-16052;-200;948;0
0;-16184;-260;840;0
0;-16184;-260;840;0
0;-16028;-276;904;0
0;-16148;-272;920;0
0;-16056;-192;928;0
0;-16116;-232;1020;0
0;-16184;-172;1036;0
0;-16100;-140;1080;0
0;-16060;-320;1020;0
0;-16196;-232;920;0
0;-16160;-244;936;0
0;-16160;-244;936;0
0;-16140;-228;928;0
0;-16076;-264;816;0
0;-16088;-296;864;0
0;-16036;-300;1004;0
0;-16136;-372;1076;0
0;-16096;-260;1084;0
0;-16112;-320;920;0
0;-16052;-308;912;0
0;-16108;-340;1004;0
0;-16108;-340;1004;0
0;-16104;-212;948;0
0;-16120;-168;1028;0
0;-16032;-140;896;0
0;-16048;-196;880;0
0;-16064;-180;876;0
0;-16196;-204;832;0
0;-16108;-256;848;0
0;-16152;-304;892;0
0;-16232;-260;916;0
0;-16232;-260;916;0
0;-16120;-336;952;0
0;-16160;-252;892;0
0;-16212;-224;868;0
0;-16156;-264;908;0
0;-16196;-188;896;0
0;-16180;-184;920;0
0;-16192;-260;876;0
0;-16108;-240;896;0
0;-16208;-200;904;0
0;-16208;-200;904;0
0;-16156;-268;808;0
0;-16072;-192;884;0
0;-16084;-140;928;0
0;-16096;-248;828;0
0;-16044;-260;900;0
0;-16140;-256;1000;0
0;-16180;-220;1044;0
0;-16124;-196;1028;0
0;-16128;-252;852;0
0;-16128;-252;852;0
0;-16164;-324;836;0
0;-16148;-312;984;0
0;-16104;-296;1036;0
0;-16124;-204;1072;0
0;-16180;-268;984;0
0;-16156;-320;988;0
0;-16144;-212;1012;0
0;-16040;-212;916;0
0;-16100;-356;932;0
0;-16100;-356;932;0
0;-16068;-300;924;0
0;-16156;-280;904;0
0;-16108;-228;876;0
0;-16224;-264;968;0
0;-16168;-196;1000;0
0;-16184;-168;960;0
0;-16000;-196;892;0
0;-16072;-212;912;0
0;-16128;-232;1016;0
0;-16128;-232;1016;0
0;-16148;-232;924;0
0;-16088;-224;840;0
0;-16172;-172;884;0
0;-16172;-272;876;0
0;-16200;-224;1024;0
0;-16152;-128;1012;0
0;-16136;-208;764;0
0;-16072;-264;832;0
0;-16164;-284;944;0
0;-16164;-284;944;0
0;-16140;-228;956;0
0;-16228;-148;820;0
0;-16176;-212;808;0
0;-16228;-216;900;0
0;-16212;-208;976;0
0;-16212;-304;816;0
0;-16076;-236;872;0
0;-16128;-284;904;0
0;-16064;-288;960;0
0;-16064;-288;960;0
0;-16056;-284;828;0
0;-16112;-296;880;0
0;-16180;-284;1048;0
0;-16084;-184;988;0
0;-16140;-264;940;0
0;-16120;-256;1024;0
0;-16128;-296;984;0
0;-16180;-344;1000;0
0;-16140;-312;928;0
0;-16152;-208;1024;0
0;-16152;-208;1024;0
0;-16128;-228;1024;0
0;-16072;-348;976;0
0;-16108;-200;872;0
0;-16184;-172;856;0
0;-16132;-240;932;0
0;-16076;-276;944;0
0;-16164;-200;1004;0
0;-16164;-176;968;0
0;-16152;-204;972;0
0;-16152;-204;972;0
0;-16100;-164;884;0
0;-16092;-284;1020;0
0;-16068;-300;1060;0
0;-16136;-120;944;0
0;-16196;-248;968;0
0;-16156;-240;764;0
0;-16112;-268;812;0
0;-16164;-248;1004;0
0;-16092;-180;996;0
0;-16092;-180;996;0
0;-16124;-232;944;0
0;-16140;-248;976;0
0;-16128;-212;936;0
0;-16176;-256;860;0
0;-16116;-252;976;0
0;-16064;-240;896;0
0;-16184;-196;844;0
0;-16144;-272;864;0
0;-16104;-268;932;0
0;-16104;-268;932;0
0;-16060;-220;908;0
0;-16164;-200;1004;0
0;-16136;-224;884;0
0;-16152;-260;872;0
0;-16108;-316;972;0
0;-16088;-236;868;0
0;-16040;-220;808;0
0;-16108;-304;804;0
0;-16076;-232;832;0
0;-16076;-232;832;0
0;-16168;-284;696;0
0;-16108;-272;804;0
0;-16128;-264;944;0
0;-16088;-328;972;0
0;-16200;-344;964;0
0;-16156;-272;860;0
0;-16208;-208;1052;0
0;-16124;-188;972;0
0;-16120;-252;824;0
0;-16120;-252;824;0
0;-16200;-304;816;0
0;-16128;-212;836;0
0;-16056;-292;936;0
0;-16116;-224;904;0
0;-16160;-252;908;0
0;-16224;-228;852;0
0;-16208;-164;952;0
0;-16084;-228;976;0
0;-16040;-252;904;0
0;-16040;-252;904;0
0;-16132;-280;976;0
0;-16036;-256;968;0
0;-16076;-252;940;0
0;-16076;-268;888;0
0;-16052;-204;812;0
0;-16116;-204;848;0
0;-16124;-228;836;0
0;-16116;-276;908;0
0;-16204;-236;1012;0
0;-16204;-236;1012;0
0;-16068;-248;1060;0
0;-16100;-208;984;0
0;-16140;-200;812;0
0;-16096;-136;796;0
0;-16164;-108;772;0
0;-16184;-140;948;0
0;-16116;-240;940;0
0;-16092;-288;848;0
0;-16132;-248;804;0
0;-16132;-248;804;0
0;-16152;-212;896;0
0;-16080;-88;996;0
0;-16148;-144;892;0
0;-16112;-164;764;0
0;-16084;-148;680;0
0;-16136;-52;860;0
0;-16284;-188;992;0
0;-16176;-204;956;0
0;-16160;-220;864;0
0;-16160;-220;864;0
0;-16100;-248;808;0
0;-16132;-212;1004;0
0;-16136;-228;980;0
0;-16064;-176;836;0
0;-16144;-268;816;0
0;-16036;-244;852;0
0;-16192;-284;852;0
0;-16152;-232;996;0
0;-16136;-260;924;0
0;-16136;-260;924;0
0;-16204;-240;884;0
0;-16136;-232;796;0
0;-16220;-228;948;0
0;-16132;-188;960;0
0;-16092;-200;836;0
0;-16116;-212;872;0
0;-16092;-180;904;0
0;-16056;-296;856;0
0;-16140;-280;740;0
0;-16140;-280;740;0
0;-16156;-212;776;0
0;-16104;-252;808;0
0;-16124;-288;856;0
0;-16076;-312;908;0
0;-16164;-268;1044;0
0;-16112;-256;980;0
0;-16060;-228;952;0
0;-16124;-164;936;0
0;-16172;-276;896;0
0;-16172;-276;896;0
0;-16132;-244;996;0
0;-16104;-240;980;0
0;-16040;-212;888;0
0;-16072;-252;844;0
0;-16120;-204;924;0
0;-15980;-316;924;0
0;-16092;-308;924;0
0;-16196;-232;836;0
0;-16200;-260;780;0
0;-16200;-260;780;0
0;-16068;-244;824;0
0;-16124;-248;924;0
0;-16180;-280;792;0
0;-16184;-236;904;0
0;-16116;-192;860;0
0;-16048;-288;844;0
0;-16052;-268;888;0
0;-16092;-284;840;0
0;-16104;-208;940;0
0;-16104;-208;940;0
0;-16076;-180;896;0
0;-16068;-268;892;0
0;-16180;-240;848;0
0;-16184;-172;900;0
0;-16180;-156;1032;0
0;-16100;-172;1004;0
0;-16076;-264;952;0
0;-16052;-176;1000;0
0;-16184;-208;964;0
0;-16164;-128;800;0
0;-16164;-128;800;0
0;-16168;-164;740;0
0;-16060;-240;856;0
0;-16068;-236;984;0
0;-16100;-272;924;0
0;-16132;-300;824;0
0;-16088;-220;864;0
0;-16092;-240;864;0
0;-16184;-200;956;0
0;-16164;-236;1040;0
0;-16164;-236;1040;0
0;-16160;-272;1044;0
0;-16184;-148;984;0
0;-16116;-216;716;0
0;-16116;-280;780;0
0;-16132;-180;816;0
0;-16112;-244;880;0
0;-16132;-288;776;0
0;-16076;-256;832;0
0;-16044;-148;872;0
0;-16044;-148;872;0
0;-16096;-232;932;0
0;-16140;-216;948;0
0;-16092;-160;872;0
0;-16008;-272;816;0
0;-16132;-260;908;0
0;-16192;-268;1024;0
0;-16100;-312;848;0
0;-16132;-216;860;0
0;-16132;-172;876;0
0;-16132;-172;876;0
0;-16092;-196;904;0
0;-16068;-220;852;0
0;-16040;-188;840;0
0;-16104;-228;848;0
0;-16184;-240;808;0
0;-16212;-168;936;0
0;-16192;-204;936;0
0;-16152;-252;872;0
0;-16064;-260;752;0
0;-16064;-260;752;0
0;-16128;-204;748;0
0;-16136;-272;956;0
0;-16100;-236;820;0
0;-16144;-312;984;0
0;-16144;-272;948;0
0;-16036;-248;828;0
0;-16076;-212;924;0
0;-16156;-196;964;0
0;-16164;-268;876;0
0;-16164;-268;876;0
0;-16108;-220;788;0
0;-16140;-220;868;0
0;-16156;-248;940;0
0;-16164;-268;856;0
0;-16124;-208;808;0
0;-16136;-168;908;0
0;-16080;-304;960;0
0;-16124;-248;1020;0
0;-16188;-300;964;0
0;-16188;-300;964;0
0;-16104;-260;868;0
0;-16104;-308;968;0
0;-16144;-212;1020;0
0;-16024;-240;904;0
0;-16148;-268;896;0
0;-16048;-176;944;0
0;-16180;-128;928;0
0;-16104;-260;908;0
0;-16136;-272;912;0
0;-16136;-272;912;0
0;-16160;-200;872;0
0;-16148;-200;928;0
0;-16084;-192;976;0
0;-16128;-296;952;0
0;-16164;-276;896;0
0;-16176;-312;1000;0
0;-16116;-224;872;0
0;-16168;-188;912;0
0;-16164;-160;1008;0
0;-16164;-160;1008;0
0;-16124;-224;996;0
0;-16072;-204;940;0
0;-16044;-200;1052;0
0;-16160;-264;852;0
0;-16212;-252;796;0
0;-16200;-240;932;0
0;-16120;-200;944;0
0;-16072;-276;888;0
0;-16172;-228;952;0
0;-16172;-228;952;0
0;-16200;-144;980;0
0;-16100;-180;932;0
0;-16164;-224;848;0
0;-16164;-180;872;0
0;-16000;-224;992;0
0;-16068;-160;944;0
0;-16096;-196;820;0
0;-16016;-248;936;0
0;-16092;-184;896;0
0;-16092;-184;896;0
0;-16116;-192;956;0
0;-16116;-248;952;0
0;-16124;-224;952;0
0;-16164;-208;896;0
0;-16124;-196;928;0
0;-16120;-256;972;0
0;-16108;-180;944;0
0;-16084;-184;828;0
0;-16132;-208;864;0
0;-16132;-208;864;0
0;-16088;-204;948;0
0;-16068;-188;972;0
0;-16092;-208;832;0
0;-16084;-260;944;0
0;-16076;-172;956;0
0;-16132;-96;840;0
0;-16168;-184;972;0
0;-16152;-180;864;0
0;-16168;-228;712;0
0;-16168;-228;712;0
0;-16196;-272;760;0
0;-16164;-224;720;0
0;-16092;-172;828;0
0;-16152;-132;944;0
0;-16168;-160;888;0
0;-16128;-248;844;0
0;-16200;-164;892;0
0;-16172;-152;976;0
0;-16076;-212;876;0
0;-16076;-212;876;0
0;-16036;-268;856;0
0;-16020;-212;868;0
0;-16060;-216;920;0
0;-16116;-188;964;0
0;-16196;-116;848;0
0;-16272;-360;800;0
0;-16240;-284;904;0
0;-16144;-252;840;0
0;-16072;-292;752;0
0;-16072;-292;752;0
0;-16128;-312;616;0
0;-16100;-308;768;0
0;-16164;-260;920;0
0;-16212;-232;940;0
0;-16096;-212;800;0
0;-16056;-260;840;0
0;-16028;-316;924;0
0;-16120;-324;884;0
0;-16208;-168;948;0
0;-16208;-168;948;0
0;-16164;-220;1044;0
0;-16168;-284;1000;0
0;-16196;-292;992;0
0;-16208;-204;904;0
0;-16128;-212;852;0
0;-16132;-204;960;0
0;-16176;-192;912;0
0;-16160;-304;948;0
0;-16128;-324;952;0
0;-16164;-152;896;0
0;-16164;-152;896;0
0;-16108;-184;996;0
0;-16148;-240;856;0
0;-16128;-168;732;0
0;-16144;-212;900;0
0;-16160;-276;976;0
0;-16152;-212;924;0
0;-16052;-268;968;0
0;-16148;-288;868;0
0;-16116;-252;908;0
0;-16116;-252;908;0
0;-16156;-296;916;0
0;-16152;-276;1064;0
0;-16208;-192;844;0
0;-16192;-208;884;0
0;-16132;-148;908;0
0;-16168;-160;796;0
0;-16092;-224;840;0
0;-16208;-188;832;0
0;-16180;-260;928;0
0;-16180;-260;928;0
0;-16112;-280;892;0
0;-16124;-284;928;0
0;-16168;-256;968;0
0;-16148;-284;960;0
0;-16152;-196;992;0
0;-16044;-252;1004;0
0;-16136;-252;936;0
0;-16204;-264;872;0
0;-16212;-184;868;0
0;-16212;-184;868;0
0;-16168;-188;932;0
0;-16132;-188;932;0
0;-16048;-252;956;0
0;-16076;-284;892;0
0;-16144;-272;916;0
0;-16132;-240;848;0
0;-16164;-236;900;0
0;-16136;-144;820;0
0;-16168;-144;860;0
0;-16168;-144;860;0
0;-16124;-240;952;0
0;-16112;-244;928;0
0;-16208;-284;912;0
0;-16116;-296;928;0
0;-16116;-260;984;0
0;-16108;-192;904;0
0;-16196;-268;920;0
0;-16104;-184;848;0
0;-16204;-212;748;0
0;-16204;-212;748;0
0;-16192;-188;876;0
0;-16132;-128;800;0
0;-16220;-112;972;0
0;-16144;-200;1032;0
0;-16148;-152;972;0
0;-16080;-208;944;0
0;-16040;-256;836;0
0;-16104;-316;948;0
0;-16164;-160;932;0
0;-16164;-160;932;0
0;-16120;-244;864;0
0;-16060;-192;868;0
0;-16076;-184;872;0
0;-16132;-252;924;0
0;-16060;-248;908;0
0;-16044;-336;912;0
0;-16180;-192;904;0
0;-16220;-200;852;0
0;-16200;-216;956;0
0;-16200;-216;956;0
0;-16068;-276;860;0
0;-16028;-136;796;0
0;-16112;-172;776;0
0;-16112;-160;880;0
0;-16044;-236;932;0
0;-16144;-160;812;0
0;-16128;-196;836;0
0;-16088;-208;916;0
0;-16184;-148;916;0
0;-16184;-148;916;0
0;-16244;-200;976;0
0;-16172;-284;1016;0
0;-16172;-264;968;0
0;-16096;-236;924;0
0;-16120;-240;952;0
0;-16128;-168;860;0
0;-16184;-312;940;0
0;-16128;-308;1032;0
0;-16008;-312;880;0
