0;788;-13632;9056;0
0;800;-13660;9148;0
0;948;-13588;9136;0
0;940;-13688;9184;0
0;888;-13708;9140;0
0;892;-13668;9060;0
0;820;-13608;9164;0
0;928;-13612;9148;0
0;860;-13704;9208;0
0;860;-13704;9208;0
0;884;-13564;9204;0
0;836;-13612;9116;0
0;864;-13624;9108;0
0;904;-13584;9128;0
0;856;-13592;8900;0
0;852;-13704;9028;0
0;904;-13660;9024;0
0;900;-13648;9116;0
0;904;-13572;9196;0
0;904;-13572;9196;0
0;852;-13600;8912;0
0;940;-13668;8980;0
0;928;-13712;9116;0
0;1028;-13608;9116;0
0;980;-13604;8980;0
0;916;-13664;9012;0
0;908;-13676;9004;0
0;876;-13672;9096;0
0;880;-13612;9084;0
0;880;-13612;9084;0
0;864;-13576;8988;0
0;924;-13724;9096;0
0;924;-13700;9136;0
0;876;-13656;9168;0
0;980;-13700;9108;0
0;920;-13580;9152;0
0;928;-13624;9204;0
0;872;-13652;9160;0
0;852;-13608;9176;0
0;852;-13608;9176;0
0;944;-13652;9092;0
0;916;-13588;9136;0
0;928;-13576;9096;0
0;856;-13532;9228;0
0;908;-13612;9072;0
0;852;-13576;9104;0
0;900;-13596;9048;0
0;908;-13656;9164;0
0;872;-13544;9244;0
0;872;-13544;9244;0
0;944;-13476;9040;0
0;964;-13600;9176;0
0;844;-13680;9072;0
0;896;-13628;9160;0
0;920;-13628;9128;0
0;1000;-13608;9076;0
0;900;-13648;9092;0
0;1012;-13568;9032;0
0;848;-13600;9204;0
0;848;-13600;9204;0
0;832;-13588;9100;0
0;788;-13620;9092;0
0;884;-13680;9004;0
0;880;-13712;9180;0
0;904;-13648;9180;0
0;912;-13668;9120;0
0;972;-13752;9100;0
0;928;-13664;9048;0
0;828;-13612;9060;0
0;828;-13612;9060;0
0;800;-13612;9028;0
0;896;-13684;9188;0
0;904;-13796;9124;0
0;900;-13676;9132;0
0;804;-13728;9180;0
0;888;-13736;9104;0
0;912;-13696;9148;0
0;888;-13692;9040;0
0;904;-13668;9112;0
0;904;-13668;9112;0
0;924;-13664;9072;0
0;892;-13692;9000;0
0;984;-13696;9028;0
0;972;-13660;9164;0
0;936;-13636;9072;0
0;968;-13612;9204;0
0;964;-13740;9184;0
0;956;-13724;9012;0
0;924;-13764;9008;0
0;856;-13788;9264;0
0;856;-13788;9264;0
0;956;-13596;9132;0
0;892;-13620;9192;0
0;896;-13736;9016;0
0;884;-13680;9032;0
0;956;-13692;9148;0
0;912;-13704;9088;0
0;936;-13640;9168;0
0;932;-13576;9168;0
0;948;-13552;9152;0
0;948;-13552;9152;0
0;948;-13620;9124;0
0;964;-13636;9100;0
0;1000;-13608;9224;0
0;856;-13676;9192;0
0;900;-13668;9120;0
0;1032;-13632;9064;0
0;984;-13572;9060;0
0;928;-13640;9208;0
0;928;-13660;9128;0
0;928;-13660;9128;0
0;908;-13640;9040;0
0;968;-13576;8976;0
0;940;-13576;9144;0
0;852;-13636;9200;0
0;880;-13596;9220;0
0;940;-13680;9008;0
0;920;-13540;9048;0
0;912;-13644;9252;0
0;832;-13648;9244;0
0;832;-13648;9244;0
0;916;-13684;9232;0
0;968;-13628;9080;0
0;892;-13656;9092;0
0;912;-13676;9120;0
0;912;-13688;9096;0
0;876;-13588;9316;0
0;996;-13584;9156;0
0;868;-13652;9252;0
0;936;-13660;9152;0
0;936;-13660;9152;0
0;820;-13632;9180;0
0;892;-13600;9144;0
0;836;-13560;9036;0
0;808;-13536;9020;0
0;804;-13496;9212;0
0;856;-13608;9148;0
0;816;-13600;9128;0
0;912;-13680;9232;0
0;944;-13704;9112;0
0;944;-13704;9112;0
0;944;-13640;9060;0
0;860;-13652;9060;0
0;900;-13688;9092;0
0;920;-13632;9004;0
0;920;-13568;8852;0
0;784;-13676;9008;0
0;884;-13688;9280;0
0;872;-13664;9096;0
0;944;-13664;9144;0
0;944;-13664;9144;0
0;864;-13724;9188;0
0;876;-13660;9224;0
0;884;-13640;9132;0
0;872;-13732;9196;0
0;836;-13676;9180;0
0;924;-13720;9232;0
0;840;-13648;9136;0
0;864;-13632;9136;0
0;776;-13568;9204;0
0;776;-13568;9204;0
0;852;-13640;9152;0
0;848;-13712;9196;0
0;876;-13704;9112;0
0;816;-13676;9000;0
0;996;-13712;9072;0
0;1036;-13616;9168;0
0;876;-13648;9144;0
0;952;-13620;9020;0
0;856;-13612;9100;0
0;856;-13612;9100;0
0;876;-13656;9116;0
0;924;-13680;9120;0
0;904;-13692;9112;0
0;848;-13732;9036;0
0;836;-13720;9052;0
0;984;-13588;9108;0
0;880;-13588;9132;0
0;988;-13624;9184;0
0;864;-13636;9120;0
0;864;-13636;9120;0
0;864;-13708;9044;0
0;872;-13700;9128;0
0;904;-13592;9180;0
0;964;-13520;9168;0
0;908;-13604;9224;0
0;832;-13704;9172;0
0;820;-13680;9148;0
0;876;-13628;9160;0
0;944;-13680;9088;0
0;944;-13680;9088;0
0;968;-13604;9220;0
0;912;-13620;9148;0
0;836;-13548;9044;0
0;928;-13520;9052;0
0;952;-13616;9020;0
0;868;-13552;9008;0
0;808;-13520;9140;0
0;828;-13588;9168;0
0;912;-13588;9148;0
0;912;-13588;9148;0
0;928;-13588;9164;0
0;900;-13588;9120;0
0;780;-13612;9056;0
0;896;-13568;9124;0
0;940;-13492;9188;0
0;864;-13524;9152;0
0;996;-13596;9152;0
0;972;-13612;9044;0
0;932;-13548;9112;0
0;932;-13548;9112;0
0;896;-13596;9168;0
0;824;-13640;9244;0
0;884;-13600;9232;0
0;836;-13620;9208;0
0;820;-13604;9192;0
0;844;-13608;9080;0
0;856;-13548;9156;0
0;892;-13660;9216;0
0;984;-13600;9228;0
0;984;-13600;9228;0
0;912;-13624;9208;0
0;912;-13532;9160;0
0;1008;-13512;9292;0
0;936;-13600;9188;0
0;892;-13656;9100;0
0;804;-13568;9080;0
0;808;-13596;9256;0
0;912;-13668;9144;0
0;880;-13688;9100;0
0;880;-13688;9100;0
0;1072;-13672;9132;0
0;1016;-13720;9164;0
0;1000;-13660;9136;0
0;916;-13648;9104;0
0;892;-13620;9124;0
0;932;-13624;9092;0
0;888;-13680;9032;0
0;984;-13636;9104;0
0;996;-13700;9020;0
0;996;-13700;9020;0
0;860;-13692;9092;0
0;844;-13648;9088;0
0;796;-13668;8904;0
0;872;-13716;9072;0
0;884;-13672;9176;0
0;904;-13648;9176;0
0;852;-13684;9076;0
0;948;-13668;9044;0
0;948;-13640;9052;0
0;924;-13712;8968;0
0;924;-13712;8968;0
0;920;-13708;9108;0
0;852;-13748;9172;0
0;884;-13632;9048;0
0;944;-13656;9016;0
0;872;-13656;9056;0
0;816;-13656;9056;0
0;940;-13680;9084;0
0;928;-13708;9108;0
0;920;-13640;9200;0
0;920;-13640;9200;0
0;984;-13564;9032;0
0;928;-13668;9016;0
0;836;-13624;9096;0
0;860;-13784;9088;0
0;836;-13680;9104;0
0;928;-13720;9100;0
0;900;-13612;9076;0
0;884;-13592;9276;0
0;988;-13628;9164;0
0;988;-13628;9164;0
0;1020;-13680;9132;0
0;1056;-13656;9172;0
0;960;-13628;9188;0
0;908;-13688;9164;0
0;836;-13660;9080;0
0;964;-13672;9044;0
0;1008;-13672;8968;0
0;988;-13624;9112;0
0;928;-13620;9044;0
0;928;-13620;9044;0
0;1004;-13616;9080;0
0;992;-13524;9112;0
0;852;-13544;9064;0
0;848;-13628;9076;0
0;920;-13744;9004;0
0;944;-13692;9112;0
0;952;-13744;9116;0
0;864;-13784;9140;0
0;976;-13680;9240;0
0;976;-13680;9240;0
0;996;-13660;9128;0
0;960;-13632;9072;0
0;904;-13712;9044;0
0;932;-13760;9064;0
0;976;-13740;9016;0
0;980;-13752;9016;0
0;960;-13716;9092;0
0;968;-13592;9056;0
0;948;-13652;9068;0
0;948;-13652;9068;0
0;944;-13648;9052;0
0;948;-13700;9016;0
0;884;-13628;9168;0
0;872;-13660;9100;0
0;856;-13720;9036;0
0;896;-13600;9028;0
0;896;-13652;8916;0
0;908;-13672;8968;0
0;928;-13564;9128;0
0;928;-13564;9128;0
0;972;-13596;9084;0
0;880;-13644;9056;0
0;856;-13628;9108;0
0;876;-13676;9160;0
0;908;-13652;9112;0
0;832;-13684;9100;0
0;848;-13628;9224;0
0;872;-13632;9248;0
0;900;-13680;9192;0
0;900;-13680;9192;0
0;872;-13704;9088;0
0;948;-13728;9068;0
0;972;-13680;9156;0
0;976;-13676;9180;0
0;908;-13684;9208;0
0;856;-13628;9244;0
0;796;-13624;9132;0
0;964;-13584;9172;0
0;980;-13600;9132;0
0;980;-13600;9132;0
0;960;-13660;9268;0
0;892;-13712;9116;0
0;980;-13604;9088;0
0;896;-13652;9196;0
0;968;-13664;9152;0
0;888;-13656;9128;0
0;828;-13648;9188;0
0;736;-13660;9212;0
0;800;-13660;9136;0
0;800;-13660;9136;0
0;856;-13604;9120;0
0;824;-13584;9132;0
0;876;-13572;9056;0
0;864;-13656;9180;0
0;896;-13640;9168;0
0;832;-13668;9132;0
0;812;-13624;9008;0
0;928;-13600;9060;0
0;928;-13580;9216;0
0;928;-13580;9216;0
0;908;-13684;9216;0
0;816;-13612;9156;0
0;836;-13644;8996;0
0;828;-13612;9088;0
0;844;-13632;9292;0
0;768;-13696;9148;0
0;908;-13536;9180;0
0;896;-13500;9188;0
0;880;-13572;9224;0
0;880;-13572;9224;0
0;940;-13604;9156;0
0;860;-13636;9080;0
0;832;-13596;9180;0
0;824;-13648;9188;0
0;868;-13572;9280;0
0;896;-13564;9224;0
0;944;-13668;9268;0
0;956;-13592;9192;0
0;820;-13572;9216;0
0;820;-13572;9216;0
0;860;-13616;9228;0
0;912;-13612;9204;0
0;952;-13656;9148;0
0;892;-13576;9128;0
0;860;-13652;9000;0
0;928;-13684;8984;0
0;900;-13656;9052;0
0;856;-13680;9172;0
0;808;-13664;9292;0
0;808;-13664;9292;0
0;848;-13524;9316;0
0;860;-13552;9276;0
0;960;-13632;9176;0
0;988;-13576;9144;0
0;980;-13600;9080;0
0;884;-13516;9200;0
0;872;-13508;9228;0
0;800;-13548;9192;0
0;860;-13560;9088;0
0;860;-13560;9088;0
0;948;-13628;9028;0
0;972;-13604;9188;0
0;988;-13592;9120;0
0;900;-13556;9052;0
0;920;-13556;9024;0
0;904;-13592;9180;0
0;864;-13604;9204;0
0;872;-13556;9192;0
0;904;-13536;9260;0
0;904;-13616;9160;0
0;904;-13616;9160;0
0;872;-13652;9228;0
0;864;-13628;9140;0
0;864;-13608;9108;0
0;844;-13624;9220;0
0;884;-13668;9036;0
0;1008;-13584;9092;0
0;872;-13620;9084;0
0;824;-13668;9076;0
0;708;-13656;8932;0
0;708;-13656;8932;0
0;940;-13676;8952;0
0;904;-13672;8996;0
0;872;-13640;9084;0
0;948;-13564;9112;0
0;916;-13596;9100;0
0;812;-13616;9156;0
0;956;-13612;9120;0
0;856;-13600;9088;0
0;956;-13596;9180;0
0;956;-13596;9180;0
0;972;-13616;9060;0
0;996;-13564;9036;0
0;832;-13604;9092;0
0;940;-13756;9128;0
0;928;-13772;9308;0
0;892;-13712;9312;0
0;884;-13644;9188;0
0;924;-13600;9128;0
0;896;-13616;9132;0
0;896;-13616;9132;0
0;916;-13624;9096;0
0;928;-13648;9184;0
0;920;-13732;9052;0
0;848;-13712;9200;0
0;924;-13644;9136;0
0;904;-13612;9168;0
0;916;-13632;9208;0
0;968;-13624;9092;0
0;1028;-13744;9132;0
0;1028;-13744;9132;0
0;964;-13680;9196;0
0;884;-13692;9096;0
0;956;-13712;9128;0
0;900;-13640;9152;0
0;804;-13672;9112;0
0;876;-13664;9120;0
0;848;-13700;9144;0
0;876;-13688;8996;0
0;956;-13668;9056;0
0;956;-13668;9056;0
0;992;-13656;9072;0
0;852;-13684;9000;0
0;848;-13632;9168;0
0;904;-13636;9132;0
0;904;-13660;9148;0
0;996;-13684;9156;0
0;864;-13752;9168;0
0;836;-13676;9024;0
0;836;-13732;9080;0
0;836;-13732;9080;0
0;804;-13612;9116;0
0;836;-13656;9088;0
0;916;-13652;9064;0
0;860;-13612;9084;0
0;968;-13576;9036;0
0;900;-13576;8980;0
0;832;-13596;9092;0
0;832;-13652;9128;0
0;988;-13600;9164;0
0;988;-13600;9164;0
0;944;-13680;9252;0
0;804;-13664;9272;0
0;856;-13616;9180;0
0;892;-13700;9028;0
0;960;-13560;8952;0
0;904;-13592;9124;0
0;904;-13704;9048;0
0;920;-13644;9076;0
0;904;-13704;9056;0
0;904;-13704;9056;0
0;884;-13668;8952;0
0;964;-13680;9124;0
0;864;-13664;9000;0
0;892;-13748;9084;0
0;928;-13688;9064;0
0;876;-13664;9032;0
0;940;-13580;9096;0
0;904;-13588;9084;0
0;948;-13680;8996;0
0;948;-13680;8996;0
0;848;-13528;9016;0
0;932;-13556;9116;0
0;848;-13720;9220;0
0;972;-13688;9136;0
0;1012;-13584;8976;0
0;948;-13576;9024;0
0;924;-13676;9064;0
0;880;-13624;9164;0
0;820;-13672;9144;0
0;820;-13672;9144;0
0;864;-13660;9068;0
0;924;-13712;9180;0
0;960;-13692;9080;0
0;932;-13684;9168;0
0;936;-13600;9180;0
0;888;-13668;9156;0
0;972;-13560;9112;0
0;976;-13596;9092;0
0;988;-13680;9204;0
0;988;-13680;9204;0
0;976;-13636;9176;0
0;1036;-13560;9188;0
0;928;-13608;9236;0
0;916;-13588;9188;0
0;908;-13684;9128;0
0;848;-13636;9144;0
0;852;-13596;9148;0
0;904;-13620;9148;0
0;784;-13500;9084;0
0;784;-13500;9084;0
0;768;-13592;8996;0
0;848;-13652;8968;0
0;848;-13780;9024;0
0;892;-13652;9036;0
0;960;-13604;9084;0
0;828;-13676;9092;0
0;860;-13584;9068;0
0;932;-13560;9264;0
0;972;-13588;9200;0
0;972;-13588;9200;0
0;864;-13692;9080;0
0;900;-13640;9076;0
0;988;-13624;9116;0
0;992;-13668;9072;0
0;964;-13628;9108;0
0;964;-13576;9120;0
0;968;-13636;9104;0
0;964;-13688;9112;0
0;924;-13604;9116;0
0;924;-13604;9116;0
0;904;-13600;9052;0
0;996;-13508;9112;0
0;888;-13620;9100;0
0;844;-13584;9000;0
0;956;-13616;9032;0
0;996;-13640;9124;0
0;1004;-13640;9088;0
0;984;-13592;9164;0
0;920;-13700;9128;0
0;920;-13700;9128;0
0;948;-13704;9196;0
0;884;-13672;9092;0
0;888;-13688;9064;0
0;876;-13708;9096;0
0;916;-13584;8928;0
0;908;-13628;8996;0
0;944;-13656;9132;0
0;904;-13636;9240;0
0;908;-13632;9252;0
0;908;-13632;9252;0
0;872;-13588;9120;0
0;892;-13524;9224;0
0;840;-13588;9200;0
0;940;-13532;9072;0
0;848;-13556;9156;0
0;828;-13640;9120;0
0;820;-13688;9172;0
0;896;-13744;9088;0
0;972;-13628;9104;0
0;936;-13604;9120;0
0;936;-13604;9120;0
0;948;-13596;9236;0
0;932;-13584;9164;0
0;908;-13608;9088;0
0;880;-13536;9120;0
0;828;-13580;9196;0
0;872;-13688;9188;0
0;936;-13772;9060;0
0;952;-13648;9096;0
0;972;-13608;9116;0
0;972;-13608;9116;0
0;1024;-13720;9080;0
0;964;-13608;9076;0
0;956;-13600;9144;0
0;948;-13668;9156;0
0;1012;-13708;9148;0
0;904;-13548;9096;0
0;912;-13536;9068;0
0;832;-13612;9124;0
0;812;-13588;9156;0
0;812;-13588;9156;0
0;900;-13520;9048;0
0;916;-13616;9060;0
0;896;-13540;9084;0
0;940;-13684;9020;0
0;920;-13656;9036;0
0;892;-13696;8996;0
0;832;-13712;9140;0
0;836;-13584;9024;0
0;920;-13524;9064;0
0;920;-13524;9064;0
0;836;-13620;9032;0
0;808;-13584;9064;0
0;864;-13600;9076;0
0;916;-13588;9068;0
0;856;-13672;9144;0
0;928;-13648;9044;0
0;924;-13724;9224;0
0;960;-13648;9224;0
0;832;-13680;9248;0
0;832;-13680;9248;0
0;812;-13600;9072;0
0;856;-13644;9240;0
0;856;-13632;9176;0
0;916;-13608;9064;0
0;896;-13652;9172;0
0;888;-13728;9016;0
0;936;-13728;9028;0
0;892;-13656;9264;0
0;952;-13572;9152;0
0;952;-13572;9152;0
0;812;-13616;9184;0
0;900;-13624;9020;0
0;908;-13612;9032;0
0;912;-13596;9080;0
0;952;-13700;9056;0
0;912;-13668;9164;0
0;868;-13704;9116;0
0;872;-13728;9152;0
0;872;-13656;8988;0
0;872;-13656;8988;0
0;860;-13676;9228;0
0;796;-13652;9100;0
0;872;-13600;9024;0
0;828;-13652;9240;0
0;888;-13620;9100;0
0;840;-13716;9296;0
0;872;-13648;9152;0
0;880;-13644;9200;0
0;884;-13672;9272;0
0;884;-13672;9272;0
0;828;-13580;9184;0
0;800;-13600;9204;0
0;828;-13652;9040;0
0;900;-13496;9152;0
0;784;-13500;9172;0
0;848;-13488;9220;0
0;972;-13708;9248;0
0;888;-13668;9184;0
0;868;-13644;9128;0
0;868;-13644;9128;0
0;872;-13596;9108;0
0;792;-13548;9192;0
0;768;-13524;9100;0
0;784;-13668;9164;0
0;908;-13616;9288;0
0;908;-13596;9208;0
0;988;-13596;8996;0
0;924;-13576;9032;0
0;892;-13636;9144;0
0;892;-13636;9144;0
0;892;-13612;9192;0
0;1020;-13652;9176;0
0;896;-13748;9136;0
0;868;-13612;9112;0
0;880;-13620;9176;0
0;904;-13600;9100;0
0;864;-13648;9056;0
0;880;-13664;9204;0
0;868;-13640;9112;0
0;868;-13640;9112;0
0;908;-13640;9308;0
0;980;-13576;9148;0
0;1028;-13688;9116;0
0;772;-13608;9256;0
0;904;-13680;9120;0
0;880;-13656;9196;0
0;832;-13664;9192;0
0;840;-13580;9252;0
0;784;-13608;9144;0
0;784;-13608;9144;0
0;888;-13688;9228;0
0;864;-13588;9176;0
0;960;-13688;9156;0
0;972;-13536;9196;0
0;860;-13608;9108;0
0;704;-13680;9148;0
0;800;-13672;9200;0
0;900;-13724;9196;0
0;960;-13756;9088;0
0;960;-13756;9088;0
0;1024;-13752;9072;0
0;984;-13564;9096;0
0;1000;-13628;9200;0
0;896;-13596;9296;0
0;848;-13584;9224;0
0;876;-13684;9116;0
0;900;-13536;9160;0
0;944;-13640;9140;0
0;972;-13664;9212;0
0;972;-13664;9212;0
0;972;-13652;9076;0
0;964;-13652;9112;0
0;940;-13584;9112;0
0;1008;-13620;9168;0
0;996;-13580;9000;0
0;928;-13580;9052;0
0;892;-13608;9164;0
0;792;-13580;9144;0
0;860;-13656;9016;0
0;860;-13656;9016;0
0;888;-13580;9116;0
0;912;-13540;9180;0
0;892;-13524;9216;0
0;1028;-13508;9136;0
0;944;-13608;9180;0
0;904;-13636;9096;0
0;928;-13660;8984;0
0;960;-13596;9072;0
0;960;-13568;9068;0
0;988;-13596;9064;0
0;988;-13596;9064;0
0;840;-13580;9048;0
0;852;-13608;9144;0
0;856;-13656;9176;0
0;880;-13612;9160;0
0;796;-13572;8992;0
0;1012;-13648;9012;0
0;960;-13672;9092;0
0;904;-13584;9180;0
0;948;-13608;9208;0
0;948;-13608;9208;0
0;980;-13600;9144;0
0;928;-13696;9116;0
0;868;-13680;9268;0
0;928;-13716;9180;0
0;948;-13612;8944;0
0;900;-13640;8976;0
0;904;-13656;9220;0
0;824;-13728;9144;0
0;884;-13788;9084;0
0;884;-13788;9084;0
0;856;-13776;9116;0
0;912;-13800;9248;0
0;928;-13632;9196;0
0;980;-13588;9120;0
0;864;-13692;9228;0
0;828;-13628;9112;0
0;812;-13688;9144;0
0;880;-13608;9160;0
0;956;-13692;9204;0
0;956;-13692;9204;0
0;1012;-13660;9088;0
0;972;-13648;9052;0
0;908;-13644;8952;0
0;848;-13552;9144;0
0;820;-13604;9108;0
0;908;-13696;9092;0
0;980;-13636;9128;0
0;948;-13576;9280;0
0;1016;-13584;9224;0
0;1016;-13584;9224;0
0;1112;-13536;9232;0
0;1008;-13652;9224;0
0;868;-13668;9172;0
0;876;-13676;9240;0
0;892;-13676;9220;0
0;840;-13648;9156;0
0;900;-13760;9120;0
0;872;-13704;9108;0
0;948;-13660;8992;0
0;948;-13660;8992;0
0;916;-13672;9080;0
0;980;-13580;9212;0
0;996;-13660;9152;0
0;1016;-13748;9180;0
0;928;-13636;9092;0
0;904;-13616;9120;0
0;892;-13648;9116;0
0;820;-13636;8944;0
0;808;-13704;9060;0
0;808;-13704;9060;0
0;916;-13760;9036;0
0;972;-13772;9108;0
0;904;-13648;9196;0
0;816;-13648;9160;0
0;836;-13640;9120;0
0;900;-13688;9080;0
0;864;-13728;9088;0
0;828;-13664;9044;0
0;960;-13604;9188;0
0;960;-13604;9188;0
0;872;-13640;9120;0
0;920;-13624;9192;0
0;864;-13660;9068;0
0;908;-13628;9016;0
0;828;-13580;9056;0
0;916;-13640;9068;0
0;884;-13676;9108;0
0;816;-13612;9008;0
0;836;-13652;9036;0
0;836;-13652;9036;0
0;856;-13656;9096;0
0;884;-13660;9136;0
0;864;-13644;9184;0
0;796;-13564;9184;0
0;856;-13608;9148;0
0;832;-13656;9184;0
0;936;-13652;9220;0
0;936;-13676;9012;0
0;912;-13576;8960;0
0;912;-13576;8960;0
0;924;-13576;9024;0
0;848;-13620;9180;0
0;920;-13692;9048;0
0;912;-13728;9052;0
0;896;-13632;9076;0
0;888;-13584;9256;0
0;884;-13644;9120;0
0;980;-13628;9244;0
0;884;-13576;9128;0
0;884;-13576;9128;0
0;940;-13612;9152;0
0;872;-13668;9148;0
0;824;-13588;9156;0
0;820;-13648;9192;0
0;912;-13540;9036;0
0;904;-13548;9056;0
0;936;-13620;9108;0
0;832;-13564;9040;0
0;828;-13624;9160;0
0;828;-13624;9160;0
0;840;-13592;9136;0
0;856;-13652;9136;0
0;912;-13660;9080;0
0;876;-13664;9136;0
0;868;-13608;9284;0
0;928;-13596;9272;0
0;820;-13604;9312;0
0;792;-13616;9128;0
0;864;-13648;9080;0
0;864;-13648;9080;0
0;868;-13636;9008;0
0;812;-13660;9132;0
0;792;-13704;9120;0
0;760;-13652;9244;0
0;756;-13628;9220;0
0;832;-13580;9132;0
0;844;-13624;9196;0
0;860;-13584;9168;0
0;868;-13660;9116;0
0;868;-13660;9116;0
0;880;-13580;9324;0
0;868;-13600;9256;0
0;816;-13700;9236;0
0;824;-13668;9112;0
0;896;-13640;9128;0
0;900;-13596;9000;0
0;888;-13604;9096;0
0;928;-13608;9152;0
0;904;-13572;8968;0
0;904;-13572;8968;0
0;852;-13612;8956;0
0;920;-13616;9056;0
0;912;-13632;9096;0
0;936;-13676;9100;0
0;900;-13688;9256;0
0;904;-13636;9248;0
0;764;-13700;9080;0
0;932;-13732;9144;0
0;888;-13648;9016;0
0;888;-13648;9016;0
0;980;-13628;9088;0
0;972;-13676;9000;0
0;956;-13764;9128;0
0;1008;-13680;9096;0
0;984;-13648;9136;0
0;956;-13608;9092;0
0;884;-13608;9080;0
0;868;-13588;9124;0
0;876;-13652;9128;0
0;876;-13652;9128;0
0;868;-13636;9148;0
0;956;-13708;9152;0
0;952;-13620;9148;0
0;1036;-13512;9012;0
0;944;-13648;8964;0
0;984;-13696;9096;0
0;944;-13692;8988;0
0;956;-13636;9080;0
0;952;-13656;9056;0
0;852;-13696;9072;0
0;852;-13696;9072;0
0;804;-13724;9216;0
0;848;-13664;9088;0
0;860;-13732;9156;0
0;900;-13728;9056;0
0;836;-13708;9148;0
0;932;-13636;9116;0
0;964;-13588;9176;0
0;876;-13640;9164;0
0;768;-13632;9216;0
0;768;-13632;9216;0
0;836;-13680;9276;0
0;876;-13632;9184;0
0;980;-13640;9148;0
0;896;-13664;9144;0
0;864;-13628;9088;0
0;788;-13600;9072;0
0;868;-13496;9128;0
0;832;-13648;8984;0
0;916;-13692;8984;0
0;916;-13692;8984;0
0;860;-13700;9092;0
0;916;-13612;9236;0
0;864;-13608;9172;0
0;884;-13616;9280;0
0;924;-13660;9164;0
0;836;-13632;9208;0
0;868;-13588;9200;0
0;908;-13656;9136;0
0;876;-13628;9240;0
0;876;-13628;9240;0
0;864;-13588;9296;0
0;860;-13652;9204;0
0;852;-13580;9168;0
0;776;-13576;9196;0
0;808;-13668;9216;0
0;904;-13640;9108;0
0;900;-13632;9192;0
0;904;-13648;9040;0
0;896;-13596;9088;0
0;896;-13596;9088;0
0;992;-13640;9100;0
0;952;-13648;9180;0
0;884;-13620;9160;0
0;876;-13596;9108;0
0;944;-13576;9012;0
0;944;-13576;9028;0
0;932;-13660;9220;0
0;880;-13536;9024;0
0;972;-13544;8916;0
0;972;-13544;8916;0
0;892;-13708;9156;0
0;896;-13668;9124;0
0;836;-13740;9176;0
0;840;-13764;9164;0
0;948;-13696;9112;0
0;936;-13656;9024;0
