0;5920;-748;15592;0
0;5944;-716;15512;0
0;5948;-816;15604;0
0;5948;-816;15604;0
0;5908;-720;15564;0
0;5900;-592;15440;0
0;5964;-688;15344;0
0;5884;-736;15360;0
0;5944;-748;15360;0
0;5968;-684;15260;0
0;5928;-636;15336;0
0;5804;-644;15544;0
0;5916;-684;15568;0
0;5916;-684;15568;0
0;5964;-764;15524;0
0;5924;-788;15532;0
0;5924;-652;15364;0
0;5944;-660;15492;0
0;5984;-600;15460;0
0;5972;-592;15560;0
0;5940;-612;15504;0
0;5948;-640;15460;0
0;5920;-748;15444;0
0;5920;-748;15444;0
0;5916;-692;15512;0
0;5888;-664;15472;0
0;5928;-676;15500;0
0;5904;-700;15536;0
0;5996;-676;15456;0
0;5968;-704;15536;0
0;5920;-696;15492;0
0;5944;-704;15400;0
0;5984;-708;15592;0
0;5984;-708;15592;0
0;5956;-788;15612;0
0;6004;-748;15404;0
0;5976;-724;15424;0
0;5972;-700;15624;0
0;5952;-636;15552;0
0;5912;-628;15436;0
0;5888;-704;15404;0
0;5976;-680;15512;0
0;6008;-596;15400;0
0;6008;-596;15400;0
0;5944;-660;15368;0
0;6012;-640;15380;0
0;5928;-704;15660;0
0;5948;-668;15596;0
0;5944;-644;15544;0
0;5892;-696;15484;0
0;5988;-644;15512;0
0;5996;-668;15668;0
0;5960;-652;15500;0
0;5960;-652;15500;0
0;6008;-704;15532;0
0;5928;-664;15612;0
0;5960;-616;15596;0
0;5888;-748;15564;0
0;5888;-700;15556;0
0;5984;-696;15532;0
0;5972;-684;15508;0
0;5928;-648;15444;0
0;6012;-684;15532;0
0;6012;-684;15532;0
0;6000;-748;15408;0
0;6004;-748;15336;0
0;6020;-648;15660;0
0;6032;-664;15504;0
0;5984;-740;15452;0
0;6020;-696;15464;0
0;5944;-648;15400;0
0;5996;-720;15472;0
0;5944;-724;15512;0
0;5944;-724;15512;0
0;6004;-688;15504;0
0;6016;-648;15424;0
0;6012;-660;15380;0
0;5916;-780;15500;0
0;5908;-796;15444;0
0;5852;-680;15300;0
0;5964;-732;15460;0
0;6032;-736;15444;0
0;6084;-724;15436;0
0;6084;-724;15436;0
0;5984;-744;15512;0
0;5952;-616;15376;0
0;5932;-632;15336;0
0;5936;-768;15468;0
0;5920;-828;15468;0
0;5964;-768;15384;0
0;5928;-808;15508;0
0;5980;-656;15552;0
0;5928;-724;15424;0
0;5928;-724;15424;0
0;5860;-620;15484;0
0;5844;-668;15572;0
0;5888;-760;15644;0
0;5896;-780;15580;0
0;5884;-716;15532;0
0;5896;-672;15484;0
0;5936;-736;15412;0
0;5984;-724;15615;0
0;5928;-720;15388;0
0;5928;-720;15388;0
0;5836;-816;15412;0
0;5804;-732;15484;0
0;5896;-784;15456;0
0;5860;-712;15376;0
0;5792;-636;15432;0
0;5872;-676;15360;0
0;5880;-680;15312;0
0;5844;-648;15548;0
0;5848;-596;15596;0
0;5848;-596;15596;0
0;5764;-644;15580;0
0;5864;-700;15444;0
0;5840;-596;15420;0
0;5872;-684;15416;0
0;5840;-772;15428;0
0;5836;-740;15444;0
0;5908;-680;15416;0
0;5936;-712;15452;0
0;5880;-756;15352;0
0;5880;-756;15352;0
0;5836;-676;15460;0
0;5864;-572;15440;0
0;5812;-572;15336;0
0;5788;-704;15404;0
0;5908;-764;15504;0
0;5840;-696;15584;0
0;5880;-704;15520;0
0;5764;-780;15448;0
0;5880;-732;15556;0
0;5880;-732;15556;0
0;5832;-628;15504;0
0;5896;-776;15436;0
0;5812;-720;15576;0
0;5812;-692;15500;0
0;5776;-688;15420;0
0;5860;-684;15512;0
0;5788;-696;15564;0
0;5772;-616;15528;0
0;5848;-604;15452;0
0;5848;-604;15452;0
0;5808;-676;15436;0
0;5824;-632;15412;0
0;5864;-644;15504;0
0;5880;-812;15444;0
0;5824;-728;15496;0
0;5748;-696;15616;0
0;5816;-612;15620;0
0;5812;-620;15644;0
0;5784;-696;15464;0
0;5784;-696;15464;0
0;5716;-696;15384;0
0;5812;-640;15340;0
0;5860;-656;15464;0
0;5836;-620;15496;0
0;5800;-668;15468;0
0;5800;-660;15516;0
0;5776;-676;15568;0
0;5776;-712;15508;0
0;5692;-700;15544;0
0;5692;-700;15544;0
0;5760;-744;15564;0
0;5832;-716;15588;0
0;5900;-672;15580;0
0;5908;-756;15556;0
0;5804;-688;15564;0
0;5728;-728;15560;0
0;5768;-728;15540;0
0;5732;-740;15560;0
0;5800;-608;15652;0
0;5800;-608;15652;0
0;5864;-513;-1;0
0;5888;-580;15332;0
0;5828;-560;15388;0
0;5812;-636;15508;0
0;5808;-600;15500;0
0;5824;-744;15588;0
0;5872;-704;15552;0
0;5856;-728;15612;0
0;5776;-696;15528;0
0;5776;-696;15528;0
0;5676;-720;15476;0
0;5756;-672;15412;0
0;5796;-772;15548;0
0;5804;-828;15608;0
0;5832;-788;15464;0
0;5768;-728;15628;0
0;5816;-636;15488;0
0;5800;-672;15528;0
0;5860;-756;15464;0
0;5860;-756;15464;0
0;5848;-704;15528;0
0;5820;-700;15584;0
0;5756;-616;15488;0
0;5812;-624;15556;0
0;5828;-664;15680;0
0;5920;-624;15652;0
0;5844;-704;15496;0
0;5808;-684;15604;0
0;5796;-688;15604;0
0;5796;-688;15604;0
0;5728;-656;15680;0
0;5744;-692;15700;0
0;5756;-720;15616;0
0;5844;-640;15564;0
0;5820;-696;15504;0
0;5764;-644;15536;0
0;5792;-628;15628;0
0;5816;-660;15644;0
0;5796;-740;15580;0
0;5796;-740;15580;0
0;5768;-744;15480;0
0;5896;-708;15516;0
0;5880;-712;15560;0
0;5816;-656;15492;0
0;5768;-628;15508;0
0;5788;-620;15672;0
0;5804;-712;15564;0
0;5836;-680;15396;0
0;5784;-684;15504;0
0;5784;-684;15504;0
0;5656;-720;15552;0
0;5748;-696;15568;0
0;5756;-640;15612;0
0;5860;-652;15644;0
0;5808;-712;15520;0
0;5788;-756;15588;0
0;5832;-760;15548;0
0;5856;-688;15436;0
0;5800;-688;15484;0
0;5800;-688;15484;0
0;5780;-676;15500;0
0;5728;-672;15384;0
0;5784;-676;15444;0
0;5908;-708;15396;0
0;5884;-672;15460;0
0;5880;-724;15360;0
0;5836;-772;15348;0
0;5796;-732;15484;0
0;5872;-756;15592;0
0;5872;-756;15592;0
0;5912;-800;15420;0
0;5820;-796;15324;0
0;5872;-752;15460;0
0;5900;-776;15484;0
0;5924;-720;15468;0
0;5852;-732;15516;0
0;5888;-692;15396;0
0;5884;-644;15448;0
0;5724;-728;15600;0
0;5724;-728;15600;0
0;5972;-680;15584;0
0;5964;-748;15532;0
0;5924;-724;15568;0
0;5800;-772;15596;0
0;5880;-736;15568;0
0;5832;-716;15512;0
0;5824;-696;15516;0
0;5908;-696;15480;0
0;5980;-748;15528;0
0;5868;-812;15532;0
0;5868;-812;15532;0
0;5856;-828;15328;0
0;5880;-776;15352;0
0;5796;-744;15524;0
0;5808;-712;15488;0
0;5776;-660;15504;0
0;5820;-636;15472;0
0;5848;-628;15336;0
0;5824;-648;15484;0
0;5888;-748;15472;0
0;5888;-748;15472;0
0;5900;-668;15408;0
0;5816;-704;15588;0
0;5900;-704;15620;0
0;5916;-720;15424;0
0;5900;-768;15364;0
0;5912;-712;15412;0
0;5824;-696;15416;0
0;5944;-744;15400;0
0;5928;-760;15452;0
0;5928;-760;15452;0
0;5904;-604;15408;0
0;5900;-668;15528;0
0;5940;-688;15524;0
0;5912;-676;15420;0
0;5856;-596;15332;0
0;5856;-616;15372;0
0;5820;-644;15460;0
0;5800;-652;15388;0
0;5860;-628;15456;0
0;5860;-628;15456;0
0;5932;-656;15492;0
0;5936;-680;15384;0
0;5928;-696;15392;0
0;6024;-708;15624;0
0;6040;-604;15676;0
0;5916;-716;15544;0
0;5872;-780;15308;0
0;5876;-712;15384;0
0;5912;-656;15456;0
0;5912;-656;15456;0
0;5856;-664;15496;0
0;5844;-636;15364;0
0;5824;-616;15412;0
0;5908;-616;15500;0
0;5872;-640;15500;0
0;5840;-696;15504;0
0;5812;-688;15428;0
0;5772;-720;15492;0
0;5820;-652;15548;0
0;5820;-652;15548;0
0;5916;-596;15616;0
0;5820;-636;15552;0
0;5884;-536;15404;0
0;5828;-608;15516;0
0;5772;-648;15592;0
0;5672;-584;15436;0
0;5848;-592;15436;0
0;5880;-580;15380;0
0;5840;-628;15380;0
0;5840;-628;15380;0
0;5804;-656;15480;0
0;5844;-736;15364;0
0;5872;-720;15588;0
0;5888;-688;15564;0
0;5780;-652;15452;0
0;5760;-684;15500;0
0;5876;-784;15340;0
0;5908;-644;15356;0
0;5840;-544;15368;0
0;5840;-544;15368;0
0;5840;-604;15628;0
0;5864;-684;15624;0
0;5908;-528;15576;0
0;5864;-608;15580;0
0;5888;-580;15460;0
0;5888;-552;15380;0
0;5904;-552;15464;0
0;5844;-632;15560;0
0;5852;-588;15556;0
0;5852;-588;15556;0
0;5788;-628;15488;0
0;5924;-524;15420;0
0;5952;-664;15460;0
0;5940;-620;15456;0
0;5888;-568;15600;0
0;5940;-604;15556;0
0;5880;-676;15612;0
0;5912;-692;15500;0
0;5892;-612;15488;0
0;5892;-612;15488;0
0;5908;-644;15476;0
0;5968;-624;15460;0
0;5948;-668;15496;0
0;5876;-688;15456;0
0;6028;-672;15404;0
0;5976;-672;15592;0
0;5880;-716;15580;0
0;5972;-648;15560;0
0;5960;-664;15472;0
0;5960;-664;15472;0
0;5948;-684;15452;0
0;6004;-668;15364;0
0;5900;-648;15596;0
0;5868;-688;15568;0
0;5900;-736;15584;0
0;5892;-760;15424;0
0;5812;-676;15508;0
0;5928;-744;15552;0
0;5932;-716;15488;0
0;5932;-716;15488;0
0;5944;-656;15556;0
0;5912;-704;15580;0
0;5980;-684;15456;0
0;5932;-680;15548;0
0;5908;-680;15516;0
0;5896;-604;15572;0
0;5936;-628;15544;0
0;5968;-664;15588;0
0;5876;-688;15396;0
0;5876;-688;15396;0
0;5988;-700;15448;0
0;5956;-704;15440;0
0;5860;-632;15524;0
0;5900;-604;15508;0
0;5936;-672;15496;0
0;5964;-632;15448;0
0;5968;-636;15512;0
0;6032;-616;15568;0
0;6008;-656;15496;0
0;6008;-656;15496;0
0;5864;-756;15432;0
0;5872;-660;15516;0
0;5860;-628;15480;0
0;5932;-696;15516;0
0;5864;-672;15560;0
0;5836;-712;15468;0
0;5884;-776;15460;0
0;5976;-628;15520;0
0;5920;-628;15540;0
0;5920;-628;15540;0
0;5944;-676;15548;0
0;5928;-604;15424;0
0;5964;-644;15416;0
0;5992;-632;15432;0
0;6004;-704;15576;0
0;5936;-676;15500;0
0;5916;-716;15560;0
0;5872;-676;15488;0
0;5948;-696;15384;0
0;5948;-696;15384;0
0;5844;-664;15380;0
0;5948;-604;15584;0
0;5884;-540;15548;0
0;5904;-568;15448;0
0;5884;-620;15416;0
0;5980;-616;15496;0
0;5932;-736;15684;0
0;5920;-732;15784;0
0;5860;-692;15620;0
0;5860;-692;15620;0
0;5852;-672;15516;0
0;5872;-672;15568;0
0;5964;-704;15504;0
0;5896;-656;15428;0
0;5912;-632;15432;0
0;5988;-608;15676;0
0;5924;-600;15612;0
0;5912;-668;15456;0
0;5924;-700;15348;0
0;5924;-700;15348;0
0;5872;-724;15424;0
0;5916;-696;15576;0
0;5772;-672;15556;0
0;5780;-576;15548;0
0;5812;-652;15588;0
0;5952;-624;15540;0
0;5956;-704;15588;0
0;5940;-656;15476;0
0;5868;-740;15484;0
0;5868;-740;15484;0
0;5856;-728;15516;0
0;5824;-724;15624;0
0;5904;-724;15588;0
0;5964;-728;15556;0
0;5892;-696;15520;0
0;5856;-716;15524;0
0;5860;-760;15616;0
0;5768;-740;15604;0
0;5840;-676;15628;0
0;5840;-676;15628;0
0;5876;-676;15588;0
0;5880;-764;15520;0
0;5900;-788;15388;0
0;5884;-760;15472;0
0;5932;-664;15600;0
0;6004;-736;15552;0
0;5808;-756;15576;0
0;5904;-760;15568;0
0;5912;-712;15560;0
0;5912;-712;15560;0
0;5852;-708;15372;0
0;5884;-652;15424;0
0;5876;-672;15468;0
0;5864;-716;15480;0
0;5760;-744;15504;0
0;5800;-736;15436;0
0;5812;-648;15468;0
0;5836;-572;15644;0
0;5832;-696;15488;0
0;5832;-696;15488;0
0;5816;-684;15396;0
0;5748;-668;15512;0
0;5740;-728;15584;0
0;5792;-708;15680;0
0;5932;-716;15656;0
0;5868;-692;15536;0
0;5832;-792;15424;0
0;5772;-808;15500;0
0;5812;-688;15456;0
0;5812;-688;15456;0
0;5784;-676;15432;0
0;5872;-644;15448;0
0;5888;-672;15436;0
0;5888;-696;15448;0
0;5872;-704;15568;0
0;5872;-672;15604;0
0;5772;-752;15448;0
0;5820;-736;15472;0
0;5840;-640;15492;0
0;5840;-640;15492;0
0;5956;-612;15420;0
0;5892;-640;15336;0
0;5792;-724;15476;0
0;5740;-720;15528;0
0;5744;-708;15584;0
0;5872;-688;15532;0
0;5912;-676;15464;0
0;5824;-616;15496;0
0;5904;-652;15536;0
0;5904;-652;15536;0
0;5904;-736;15512;0
0;5924;-700;15548;0
0;5908;-684;15528;0
0;5896;-736;15488;0
0;5776;-752;15544;0
0;5836;-712;15580;0
0;5888;-732;15536;0
0;5904;-668;15520;0
0;5872;-592;15460;0
0;5872;-592;15460;0
0;5844;-628;15328;0
0;5776;-688;15484;0
0;5780;-660;15600;0
0;5776;-792;15424;0
0;5852;-740;15476;0
0;5876;-708;15552;0
0;5932;-744;15588;0
0;5884;-756;15624;0
0;5796;-788;15580;0
0;5796;-788;15580;0
0;5772;-768;15364;0
0;5788;-716;15480;0
0;5772;-620;15524;0
0;5792;-716;15540;0
0;5932;-744;15372;0
0;5912;-680;15496;0
0;5792;-688;15468;0
0;5804;-580;15484;0
0;5796;-664;15624;0
0;5796;-664;15624;0
0;5816;-724;15536;0
0;5828;-748;15660;0
0;5872;-732;15600;0
0;5868;-708;15532;0
0;5812;-664;15624;0
0;5840;-688;15452;0
0;5780;-780;15472;0
0;5788;-720;15468;0
0;5800;-680;15452;0
0;5800;-680;15452;0
0;5880;-676;15428;0
0;5888;-684;15400;0
0;5848;-592;15452;0
0;5852;-676;15468;0
0;5844;-836;15424;0
0;5836;-740;15480;0
0;5808;-688;15436;0
0;5856;-596;15404;0
0;5904;-684;15536;0
0;5904;-684;15536;0
0;5916;-752;15400;0
0;5896;-648;15572;0
0;5932;-712;15644;0
0;5860;-748;15468;0
0;5884;-740;15472;0
0;5888;-728;15444;0
0;5924;-772;15492;0
0;5896;-720;15464;0
0;5864;-636;15388;0
0;5864;-636;15388;0
0;5824;-716;15388;0
0;5896;-756;15576;0
0;5916;-700;15452;0
0;5980;-796;15404;0
0;5880;-672;15348;0
0;5880;-720;15456;0
0;5936;-720;15552;0
0;5876;-644;15404;0
0;5860;-716;15460;0
0;5860;-716;15460;0
0;5840;-784;15468;0
0;5952;-732;15464;0
0;5828;-736;15512;0
0;5876;-668;15416;0
0;5924;-740;15472;0
0;5980;-800;15512;0
0;5832;-728;15448;0
0;5848;-636;15468;0
0;5852;-724;15420;0
0;5852;-724;15420;0
0;5888;-632;15472;0
0;5836;-620;15512;0
0;5928;-704;15476;0
0;5948;-636;15532;0
0;5952;-684;15412;0
0;5944;-652;15480;0
0;5956;-652;15512;0
0;5884;-668;15572;0
0;5932;-716;15460;0
0;5932;-716;15460;0
0;5904;-716;15552;0
0;5996;-636;15532;0
0;5944;-760;15520;0
0;5860;-692;15648;0
0;5956;-676;15372;0
0;5924;-628;15380;0
0;5892;-736;15516;0
0;5924;-740;15556;0
0;5900;-764;15448;0
0;5900;-764;15448;0
0;5832;-780;15384;0
0;5844;-604;15516;0
0;5880;-664;15600;0
0;5896;-592;15544;0
0;5864;-608;15448;0
0;5784;-628;15488;0
0;5912;-612;15400;0
0;5888;-700;15364;0
0;5880;-736;15428;0
0;5880;-736;15428;0
0;5872;-712;15556;0
0;5828;-676;15364;0
0;5896;-700;15488;0
0;5876;-676;15504;0
0;5844;-688;15484;0
0;5952;-776;15436;0
0;5868;-720;15476;0
0;5944;-656;15408;0
0;5932;-632;15496;0
0;5932;-632;15496;0
0;5952;-644;15552;0
0;5944;-604;15512;0
0;5880;-556;15520;0
0;5892;-600;15492;0
0;5876;-672;15532;0
0;5808;-648;15508;0
0;5964;-556;15608;0
0;5880;-600;15544;0
0;5920;-620;15468;0
0;5920;-620;15468;0
0;5904;-644;15288;0
0;5884;-596;15512;0
0;5920;-596;15412;0
0;5868;-608;15332;0
0;5860;-680;15484;0
0;6000;-668;15532;0
0;5936;-576;15452;0
0;5856;-628;15440;0
0;5880;-624;15448;0
0;5880;-624;15448;0
0;5872;-676;15420;0
0;5908;-696;15420;0
0;5840;-676;15496;0
0;5908;-644;15504;0
0;5848;-652;15552;0
0;5832;-704;15484;0
0;5792;-628;15520;0
0;5892;-620;15500;0
0;5796;-604;15380;0
0;5796;-604;15380;0
0;5896;-604;15524;0
0;5908;-728;15456;0
0;5868;-704;15396;0
0;5780;-580;15568;0
0;5804;-556;15476;0
0;5868;-664;15496;0
0;5824;-624;15488;0
0;5848;-624;15488;0
0;5916;-624;15512;0
0;5916;-624;15512;0
0;5784;-692;15548;0
0;5912;-760;15644;0
0;5868;-676;15620;0
0;5892;-636;15376;0
0;5856;-652;15500;0
0;5912;-624;15516;0
0;5896;-744;15476;0
0;5900;-732;15484;0
0;5936;-720;15344;0
0;5936;-720;15344;0
0;5832;-656;15420;0
0;5887;-1;-1;0
0;5860;-740;15516;0
0;5864;-676;15416;0
0;5924;-652;15420;0
0;5744;-696;15428;0
0;5900;-688;15528;0
0;5852;-756;15516;0
0;5872;-768;15384;0
0;5872;-768;15384;0
0;5884;-716;15420;0
0;5884;-688;15496;0
0;5940;-708;15400;0
0;5840;-640;15432;0
0;5864;-612;15488;0
0;5888;-656;15480;0
0;5744;-672;15472;0
0;5852;-684;15456;0
0;5892;-708;15604;0
0;5892;-708;15604;0
0;5940;-724;15496;0
0;5892;-700;15356;0
0;5812;-664;15468;0
0;5900;-760;15532;0
0;5804;-708;15536;0
0;5932;-672;15576;0
0;5836;-688;15692;0
0;5900;-756;15572;0
0;5948;-732;15512;0
0;5960;-692;15508;0
0;5960;-692;15508;0
0;5900;-728;15536;0
0;5896;-664;15468;0
0;5812;-696;15500;0
0;5856;-692;15548;0
0;5888;-716;15392;0
0;5836;-660;15492;0
0;5880;-668;15480;0
0;5880;-668;15528;0
0;5940;-804;15532;0
0;5940;-804;15532;0
0;5960;-700;15468;0
0;5956;-648;15560;0
0;5904;-772;15520;0
0;5864;-728;15568;0
0;5980;-660;15540;0
0;5936;-656;15492;0
0;5936;-700;15524;0
0;5956;-692;15512;0
0;5928;-684;15440;0
0;5928;-684;15440;0
0;5896;-680;15512;0
0;5964;-764;15516;0
0;5812;-656;15436;0
0;5824;-672;15392;0
0;5868;-660;15364;0
0;5972;-724;15480;0
0;5972;-788;15564;0
0;5940;-816;15460;0
0;5884;-772;15420;0
0;5884;-772;15420;0
0;5936;-644;15552;0
0;5868;-752;15580;0
0;5916;-668;15468;0
0;5860;-660;15464;0
0;5868;-704;15572;0
0;5940;-728;15508;0
0;6024;-784;15504;0
0;5956;-796;15504;0
0;5968;-696;15496;0
0;5968;-696;15496;0
0;5940;-680;15376;0
0;5896;-724;15428;0
0;5812;-784;15336;0
0;5832;-704;15420;0
0;5820;-668;15536;0
0;5876;-744;15512;0
0;5824;-756;15544;0
0;5832;-708;15504;0
0;5848;-708;15396;0
0;5848;-708;15396;0
0;5812;-696;15308;0
0;5876;-768;15432;0
0;5908;-744;15420;0
0;5884;-756;15524;0
0;5956;-768;15572;0
0;5820;-736;15616;0
0;5876;-712;15452;0
0;5836;-672;15552;0
0;5880;-856;15468;0
0;5880;-856;15468;0
0;5900;-748;15480;0
0;5752;-680;15432;0
0;5840;-716;15484;0
0;5772;-712;15328;0
0;5816;-708;15308;0
0;5880;-696;15544;0
0;5820;-656;15576;0
0;5748;-620;15500;0
0;5740;-676;15444;0
0;5740;-676;15444;0
0;5836;-664;15464;0
0;5780;-708;15616;0
0;5848;-748;15572;0
0;5860;-696;15468;0
0;5820;-768;15508;0
0;5852;-676;15428;0
0;5880;-672;15360;0
0;5868;-716;15576;0
0;5768;-772;15504;0
0;5768;-772;15504;0
0;5816;-648;15444;0
0;5852;-708;15500;0
0;5852;-712;15572;0
0;5932;-648;15420;0
0;5912;-592;15388;0
0;5780;-664;15524;0
0;5784;-740;15472;0
0;5800;-668;15460;0
0;5752;-660;15508;0
0;5752;-660;15508;0
0;5840;-716;15600;0
0;5880;-716;15612;0
0;5956;-712;15532;0
0;5876;-684;15568;0
0;5852;-664;15452;0
0;5912;-604;15404;0
0;5928;-656;15360;0
0;5828;-624;15380;0
0;5884;-644;15396;0
0;5884;-644;15396;0
0;5932;-740;15448;0
0;5980;-708;15476;0
0;5912;-644;15508;0
0;5788;-696;15492;0
0;5772;-688;15512;0
0;5828;-692;15444;0
0;5916;-740;15556;0
0;5896;-644;15532;0
0;5768;-676;15588;0
0;5768;-676;15588;0
0;5836;-764;15532;0
0;5824;-704;15440;0
0;5844;-588;15480;0
0;5892;-716;15584;0
0;5796;-696;15528;0
0;5804;-584;15684;0
0;5904;-552;15560;0
0;5924;-564;15488;0
0;5892;-712;15444;0
0;5892;-712;15444;0
0;5928;-684;15544;0
0;5976;-696;15648;0
0;5948;-848;15536;0
0;5888;-824;15524;0
0;5888;-688;15580;0
0;5872;-772;15580;0
0;5880;-672;15552;0
0;5828;-664;15404;0
0;5888;-772;15504;0
0;5888;-772;15504;0
0;5860;-752;15456;0
0;5888;-776;15432;0
0;5888;-716;15536;0
0;5992;-712;15572;0
0;5844;-712;15436;0
0;5836;-652;15452;0
0;5796;-716;15400;0
0;6004;-608;15400;0
0;5972;-732;15400;0
0;5972;-732;15400;0
0;6024;-716;15308;0
0;5916;-648;15288;0
0;5888;-668;15420;0
0;5988;-676;15484;0
0;6024;-620;15468;0
0;5904;-660;15448;0
0;5932;-656;15520;0
0;5912;-656;15568;0
0;5916;-588;15428;0
0;5916;-588;15428;0
0;5844;-756;15500;0
0;5852;-696;15516;0
0;5840;-632;15572;0
0;5904;-728;15484;0
0;5924;-684;15520;0
0;5928;-680;15512;0
0;5812;-716;15488;0
0;5864;-764;15472;0
0;5924;-588;15620;0
0;5924;-588;15620;0
0;5900;-632;15548;0
0;5936;-736;15516;0
0;5940;-796;15532;0
0;5956;-820;15520;0
0;5940;-788;15452;0
0;5932;-660;15468;0
0;5896;-776;15568;0
0;5848;-776;15516;0
0;5928;-704;15316;0
0;5928;-704;15316;0
0;5920;-640;15428;0
0;5872;-608;15564;0
0;5928;-812;15484;0
0;5904;-780;15396;0
0;5800;-768;15488;0
0;5888;-624;15536;0
0;5944;-688;15604;0
0;5864;-772;15612;0
0;5932;-708;15424;0
0;5932;-708;15424;0
0;5876;-660;15496;0
0;5796;-680;15508;0
0;5840;-716;15508;0
0;5872;-696;15500;0
0;5980;-740;15556;0
0;5984;-740;15524;0
0;5916;-736;15476;0
0;5808;-716;15364;0
0;5896;-676;15404;0
0;5896;-676;15404;0
0;5868;-672;15548;0
0;5848;-680;15596;0
0;5784;-632;15716;0
0;5736;-648;15540;0
0;5920;-688;15504;0
0;5884;-640;15448;0
0;5848;-664;15584;0
0;5872;-684;15408;0
0;5808;-636;15488;0
0;5808;-636;15488;0
0;5824;-664;15536;0
0;5796;-588;15464;0
0;5788;-620;15512;0
0;5816;-644;15680;0
0;5764;-736;15472;0
0;5828;-676;15420;0
0;5972;-668;15664;0
0;5912;-664;15600;0
0;5780;-668;15596;0
0;5780;-668;15596;0
0;5760;-656;15516;0
0;5788;-648;15488;0
0;5844;-692;15408;0
0;5924;-704;15384;0
0;5900;-708;15516;0
0;5832;-696;15460;0
0;5804;-668;15524;0
0;5828;-680;15516;0
0;5780;-680;15496;0
0;5780;-680;15496;0
0;5776;-700;15412;0
0;5868;-692;15436;0
0;5816;-724;15428;0
0;5848;-676;15488;0
0;5776;-696;15544;0
0;5856;-732;15460;0
0;5780;-616;15472;0
0;5848;-640;15548;0
0;5852;-668;15500;0
0;5852;-668;15500;0
0;5824;-748;15528;0
0;5928;-752;15524;0
0;5872;-628;15596;0
0;5828;-652;15548;0
0;5912;-724;15420;0
0;5880;-756;15456;0
0;5828;-588;15452;0
0;5864;-776;15428;0
0;5796;-792;15344;0
0;5796;-792;15344;0
0;5764;-656;15424;0
0;5828;-748;15552;0
0;5804;-688;15584;0
0;5840;-708;15436;0
0;5728;-736;15408;0
0;5820;-656;15452;0
0;5856;-628;15592;0
0;5876;-704;15640;0
0;5888;-740;15548;0
0;5888;-740;15548;0
0;5916;-788;15380;0
0;5856;-772;15424;0
0;5912;-792;15316;0
0;5840;-728;15472;0
0;5876;-680;15512;0
0;5888;-676;15380;0
0;6020;-712;15324;0
0;5896;-700;15444;0
0;5868;-720;15396;0
0;5868;-720;15396;0
0;5848;-740;15420;0
0;5900;-704;15492;0
0;5888;-728;15620;0
0;5972;-760;15388;0
0;5948;-748;15572;0
0;6012;-644;15668;0
0;5900;-648;15644;0
0;5860;-712;15564;0
0;5984;-728;15556;0
0;5984;-728;15556;0
0;5980;-740;15392;0
0;5888;-668;15448;0
0;5888;-700;15352;0
0;5948;-752;15432;0
0;5988;-784;15400;0
0;6008;-736;15516;0
0;5924;-672;15524;0
0;5940;-720;15436;0
0;5960;-692;15236;0
0;5960;-692;15236;0
0;5960;-692;15440;0
0;5948;-724;15524;0
0;5940;-712;15428;0
0;5892;-676;15412;0
0;5996;-704;15472;0
0;5888;-752;15476;0
0;5916;-748;15512;0
0;5980;-724;15484;0
0;6000;-704;15576;0
0;6000;-704;15576;0
0;5924;-712;15516;0
0;5880;-744;15504;0
0;5968;-748;15496;0
0;5956;-704;15444;0
0;5984;-716;15320;0
0;6016;-728;15464;0
0;5960;-692;15596;0
0;5964;-644;15560;0
0;5992;-664;15452;0
0;5992;-664;15452;0
0;5988;-632;15524;0
0;5848;-664;15528;0
0;5828;-684;15524;0
0;5912;-708;15452;0
0;5968;-772;15396;0
0;5988;-684;15412;0
0;5900;-756;15472;0
0;5892;-664;15464;0
0;5928;-736;15532;0
0;5928;-736;15532;0
0;5852;-784;15452;0
0;5944;-760;15488;0
0;5884;-724;15576;0
0;5920;-684;15492;0
0;5828;-676;15380;0
0;5932;-672;15364;0
0;5984;-720;15536;0
0;5928;-736;15472;0
0;5964;-680;15600;0
0;5964;-680;15600;0
0;5964;-720;15556;0
0;5984;-676;15480;0
0;5956;-676;15620;0
0;5884;-684;15480;0
0;5880;-696;15384;0
0;5948;-808;15584;0
0;5916;-684;15664;0
0;5936;-616;15664;0
0;5884;-584;15620;0
0;5884;-584;15620;0
0;5880;-732;15432;0
0;5904;-744;15388;0
0;5856;-712;15488;0
0;5892;-668;15584;0
0;5976;-624;15524;0
0;5816;-712;15444;0
0;5844;-640;15440;0
0;5880;-760;15420;0
0;5860;-724;15500;0
0;5860;-724;15500;0
0;5896;-608;15504;0
0;5912;-760;15472;0
0;5868;-700;15636;0
0;5876;-620;15660;0
0;5816;-728;15608;0
0;5816;-700;15644;0
0;5816;-648;15596;0
0;5776;-552;15544;0
0;5808;-612;15492;0
0;5808;-612;15492;0
0;5748;-648;15504;0
0;5908;-712;15488;0
0;5984;-716;15472;0
0;5948;-676;15396;0
0;5912;-612;15596;0
0;5924;-736;15668;0
0;5884;-704;15588;0
0;5748;-652;15540;0
0;5884;-708;15520;0
0;5884;-708;15520;0
0;5880;-656;15544;0
0;5776;-636;15388;0
0;5852;-636;15440;0
0;5864;-704;15460;0
0;5836;-720;15532;0
0;5832;-768;15608;0
0;5824;-740;15644;0
0;5792;-748;15616;0
0;5860;-744;15552;0
0;5860;-744;15552;0
