0;-560;-10464;12524;0
0;-596;-10508;12556;0
0;-552;-10484;12664;0
0;-464;-10568;12612;0
0;-576;-10544;12652;0
0;-568;-10560;12804;0
0;-524;-10460;12700;0
0;-524;-10460;12700;0
0;-544;-10456;12768;0
0;-528;-10488;12616;0
0;-488;-10456;12660;0
0;-496;-10396;12584;0
0;-576;-10464;12632;0
0;-528;-10448;12716;0
0;-564;-10432;12756;0
0;-512;-10440;12596;0
0;-536;-10440;12600;0
0;-536;-10440;12600;0
0;-504;-10460;12672;0
0;-488;-10480;12592;0
0;-436;-10468;12644;0
0;-412;-10456;12660;0
0;-424;-10348;12568;0
0;-516;-10412;12692;0
0;-496;-10436;12692;0
0;-508;-10396;12740;0
0;-560;-10380;12528;0
0;-560;-10380;12528;0
0;-572;-10392;12664;0
0;-496;-10376;12628;0
0;-480;-10392;12640;0
0;-504;-10372;12580;0
0;-524;-10324;12480;0
0;-560;-10368;12696;0
0;-504;-10396;12652;0
0;-552;-10480;12596;0
0;-564;-10468;12620;0
0;-564;-10468;12620;0
0;-492;-10428;12572;0
0;-452;-10388;12608;0
0;-536;-10324;12640;0
0;-540;-10380;12616;0
0;-484;-10404;12740;0
0;-584;-10484;12804;0
0;-484;-10460;12576;0
0;-536;-10436;12696;0
0;-600;-10452;12712;0
0;-600;-10452;12712;0
0;-656;-10476;12692;0
0;-564;-10396;12644;0
0;-536;-10460;12596;0
0;-428;-10488;12628;0
0;-476;-10504;12500;0
0;-456;-10572;12516;0
0;-488;-10440;12528;0
0;-484;-10384;12468;0
0;-460;-10400;12540;0
0;-460;-10400;12540;0
0;-464;-10492;12800;0
0;-616;-10476;12632;0
0;-460;-10444;12524;0
0;-512;-10580;12624;0
0;-468;-10484;12600;0
0;-544;-10388;12648;0
0;-540;-10400;12736;0
0;-512;-10416;12708;0
0;-496;-10408;12716;0
0;-496;-10408;12716;0
0;-384;-10440;12620;0
0;-536;-10448;12616;0
0;-528;-10400;12728;0
0;-472;-10476;12764;0
0;-556;-10528;12720;0
0;-512;-10376;12640;0
0;-520;-10516;12728;0
0;-448;-10564;12596;0
0;-552;-10448;12584;0
0;-552;-10448;12584;0
0;-496;-10468;12680;0
0;-532;-10524;12680;0
0;-508;-10568;12664;0
0;-480;-10564;12736;0
0;-436;-10520;12700;0
0;-456;-10556;12620;0
0;-604;-10484;12684;0
0;-560;-10500;12816;0
0;-528;-10496;12512;0
0;-604;-10484;12628;0
0;-604;-10484;12628;0
0;-604;-10528;12648;0
0;-512;-10572;12680;0
0;-544;-10408;12612;0
0;-460;-10464;12556;0
0;-508;-10476;12632;0
0;-488;-10508;12748;0
0;-532;-10496;12676;0
0;-560;-10484;12708;0
0;-500;-10504;12624;0
0;-500;-10504;12624;0
0;-484;-10480;12624;0
0;-564;-10480;12672;0
0;-552;-10400;12744;0
0;-504;-10388;12664;0
0;-532;-10416;12644;0
0;-520;-10432;12768;0
0;-456;-10448;12788;0
0;-560;-10416;12624;0
0;-476;-10448;12608;0
0;-476;-10448;12608;0
0;-544;-10412;12700;0
0;-600;-10404;12636;0
0;-620;-10416;12652;0
0;-500;-10484;12568;0
0;-472;-10432;12616;0
0;-484;-10416;12652;0
0;-492;-10404;12688;0
0;-404;-10452;12628;0
0;-456;-10352;12444;0
0;-456;-10352;12444;0
0;-540;-10392;12488;0
0;-560;-10460;12704;0
0;-524;-10428;12552;0
0;-568;-10380;12612;0
0;-452;-10436;12612;0
0;-460;-10360;12608;0
0;-468;-10352;12664;0
0;-436;-10584;12568;0
0;-456;-10492;12564;0
0;-456;-10492;12564;0
0;-564;-10492;12676;0
0;-488;-10436;12708;0
0;-456;-10440;12816;0
0;-496;-10468;12684;0
0;-520;-10376;12588;0
0;-404;-10360;12664;0
0;-448;-10376;12640;0
0;-436;-10408;12640;0
0;-448;-10484;12596;0
0;-448;-10484;12596;0
0;-440;-10376;12592;0
0;-516;-10420;12644;0
0;-500;-10364;12652;0
0;-480;-10384;12624;0
0;-484;-10360;12696;0
0;-492;-10496;12856;0
0;-416;-10524;12768;0
0;-516;-10604;12816;0
0;-592;-10548;12596;0
0;-592;-10548;12596;0
0;-544;-10472;12584;0
0;-536;-10476;12640;0
0;-592;-10452;12660;0
0;-564;-10380;12772;0
0;-520;-10488;12552;0
0;-508;-10504;12672;0
0;-544;-10472;12692;0
0;-560;-10444;12704;0
0;-488;-10448;12624;0
0;-488;-10448;12624;0
0;-336;-10444;12488;0
0;-448;-10476;12556;0
0;-424;-10440;12576;0
0;-408;-10528;12512;0
0;-508;-10476;12568;0
0;-528;-10508;12532;0
0;-536;-10496;12500;0
0;-520;-10452;12496;0
0;-460;-10488;12588;0
0;-460;-10488;12588;0
0;-544;-10560;12592;0
0;-464;-10516;12600;0
0;-416;-10452;12652;0
0;-508;-10400;12620;0
0;-536;-10512;12596;0
0;-628;-10504;12720;0
0;-628;-10504;12728;0
0;-492;-10476;12808;0
0;-416;-10504;12764;0
0;-460;-10348;12736;0
0;-460;-10348;12736;0
0;-468;-10432;12644;0
0;-488;-10484;12644;0
0;-560;-10464;12692;0
0;-532;-10424;12864;0
0;-552;-10428;12884;0
0;-596;-10448;12712;0
0;-564;-10480;12800;0
0;-488;-10512;12812;0
0;-560;-10444;12792;0
0;-560;-10444;12792;0
0;-536;-10368;12672;0
0;-516;-10300;12600;0
0;-564;-10456;12596;0
0;-564;-10452;12576;0
0;-548;-10404;12592;0
0;-516;-10252;12592;0
0;-588;-10372;12756;0
0;-544;-10412;12740;0
0;-576;-10336;12684;0
0;-576;-10336;12684;0
0;-552;-10308;12732;0
0;-472;-10336;12628;0
0;-488;-10392;12656;0
0;-468;-10392;12804;0
0;-436;-10340;12760;0
0;-464;-10364;12600;0
0;-476;-10356;12644;0
0;-420;-10324;12660;0
0;-408;-10304;12588;0
0;-408;-10304;12588;0
0;-492;-10392;12552;0
0;-564;-10420;12708;0
0;-540;-10424;12704;0
0;-408;-10396;12564;0
0;-516;-10408;12548;0
0;-548;-10392;12616;0
0;-492;-10360;12632;0
0;-432;-10380;12572;0
0;-424;-10384;12640;0
0;-424;-10384;12640;0
0;-456;-10312;12596;0
0;-508;-10464;12476;0
0;-512;-10528;12680;0
0;-508;-10508;12672;0
0;-460;-10492;12620;0
0;-488;-10356;12716;0
0;-520;-10396;12684;0
0;-504;-10476;12616;0
0;-532;-10536;12736;0
0;-532;-10536;12736;0
0;-536;-10448;12672;0
0;-528;-10472;12672;0
0;-492;-10504;12724;0
0;-460;-10372;12608;0
0;-448;-10364;12480;0
0;-416;-10444;12504;0
0;-524;-10496;12660;0
0;-496;-10424;12624;0
0;-568;-10424;12592;0
0;-568;-10424;12592;0
0;-560;-10556;12680;0
0;-560;-10448;12676;0
0;-512;-10460;12660;0
0;-484;-10460;12656;0
0;-524;-10456;12548;0
0;-536;-10456;12672;0
0;-540;-10504;12696;0
0;-516;-10500;12668;0
0;-508;-10500;12640;0
0;-508;-10500;12640;0
0;-492;-10460;12776;0
0;-480;-10504;12640;0
0;-472;-10576;12624;0
0;-592;-10496;12708;0
0;-552;-10496;12580;0
0;-512;-10480;12644;0
0;-488;-10560;12612;0
0;-448;-10588;12552;0
0;-552;-10512;12604;0
0;-552;-10512;12604;0
0;-488;-10616;12576;0
0;-476;-10596;12624;0
0;-384;-10600;12560;0
0;-468;-10560;12512;0
0;-472;-10536;12664;0
0;-520;-10476;12680;0
0;-496;-10472;12716;0
0;-472;-10556;12492;0
0;-540;-10516;12512;0
0;-460;-10540;12624;0
0;-460;-10540;12624;0
0;-492;-10488;12728;0
0;-516;-10472;12628;0
0;-552;-10396;12600;0
0;-448;-10448;12680;0
0;-368;-10528;12584;0
0;-408;-10484;12432;0
0;-448;-10400;12660;0
0;-392;-10432;12616;0
0;-372;-10448;12532;0
0;-372;-10448;12532;0
0;-500;-10452;12660;0
0;-548;-10576;12648;0
0;-488;-10596;12748;0
0;-460;-10540;12652;0
0;-496;-10560;12676;0
0;-500;-10584;12716;0
0;-476;-10516;12628;0
0;-500;-10504;12636;0
0;-568;-10528;12688;0
0;-568;-10528;12688;0
0;-648;-10580;12712;0
0;-544;-10516;12632;0
0;-540;-10500;12708;0
0;-596;-10548;12644;0
0;-576;-10556;12576;0
0;-512;-10444;12752;0
0;-524;-10428;12528;0
0;-540;-10448;12596;0
0;-492;-10364;12676;0
0;-492;-10364;12676;0
0;-580;-10352;12616;0
0;-572;-10368;12672;0
0;-572;-10360;12592;0
0;-564;-10472;12664;0
0;-520;-10500;12672;0
0;-572;-10428;12632;0
0;-572;-10368;12564;0
0;-524;-10472;12680;0
0;-528;-10552;12760;0
0;-528;-10552;12760;0
0;-548;-10520;12692;0
0;-396;-10560;12604;0
0;-560;-10496;12508;0
0;-568;-10528;12576;0
0;-564;-10472;12568;0
0;-456;-10484;12672;0
0;-516;-10520;12640;0
0;-512;-10496;12700;0
0;-520;-10496;12728;0
0;-520;-10496;12728;0
0;-616;-10492;12700;0
0;-620;-10468;12660;0
0;-480;-10480;12552;0
0;-572;-10436;12560;0
0;-536;-10444;12644;0
0;-480;-10468;12704;0
0;-460;-10384;12580;0
0;-508;-10412;12620;0
0;-488;-10340;12660;0
0;-488;-10340;12660;0
0;-576;-10404;12716;0
0;-504;-10492;12808;0
0;-512;-10456;12788;0
0;-508;-10368;12676;0
0;-492;-10476;12612;0
0;-412;-10372;12744;0
0;-468;-10372;12768;0
0;-504;-10340;12636;0
0;-496;-10336;12616;0
0;-496;-10336;12616;0
0;-492;-10376;12620;0
0;-512;-10348;12616;0
0;-464;-10352;12532;0
0;-460;-10340;12564;0
0;-476;-10396;12592;0
0;-532;-10432;12612;0
0;-496;-10360;12580;0
0;-540;-10392;12700;0
0;-428;-10344;12756;0
0;-428;-10344;12756;0
0;-372;-10368;12692;0
0;-476;-10352;12540;0
0;-504;-10424;12576;0
0;-560;-10396;12580;0
0;-480;-10412;12620;0
0;-468;-10368;12524;0
0;-464;-10492;12592;0
0;-476;-10364;12644;0
0;-588;-10368;12704;0
0;-588;-10468;12672;0
0;-588;-10468;12672;0
0;-544;-10492;12564;0
0;-460;-10496;12628;0
0;-496;-10428;12636;0
0;-472;-10404;12580;0
0;-532;-10360;12512;0
0;-440;-10440;12616;0
0;-460;-10396;12648;0
0;-396;-10368;12600;0
0;-424;-10412;12600;0
0;-424;-10412;12600;0
0;-368;-10404;12640;0
0;-508;-10412;12580;0
0;-516;-10336;12628;0
0;-620;-10452;12700;0
0;-588;-10484;12608;0
0;-568;-10476;12628;0
0;-524;-10492;12628;0
0;-456;-10524;12664;0
0;-412;-10464;12716;0
0;-412;-10464;12716;0
0;-504;-10440;12612;0
0;-440;-10468;12688;0
0;-492;-10436;12636;0
0;-552;-10492;12560;0
0;-456;-10532;12648;0
0;-388;-10528;12780;0
0;-448;-10512;12788;0
0;-460;-10484;12668;0
0;-420;-10508;12636;0
0;-420;-10508;12636;0
0;-456;-10488;12660;0
0;-484;-10492;12660;0
0;-556;-10536;12532;0
0;-532;-10564;12664;0
0;-412;-10492;12536;0
0;-420;-10436;12768;0
0;-492;-10536;12764;0
0;-512;-10524;12664;0
0;-528;-10532;12636;0
0;-528;-10532;12636;0
0;-480;-10624;12564;0
0;-552;-10628;12644;0
0;-572;-10616;12680;0
0;-580;-10568;12608;0
0;-532;-10556;12568;0
0;-448;-10540;12540;0
0;-448;-10612;12708;0
0;-548;-10640;12680;0
0;-548;-10524;12556;0
0;-548;-10524;12556;0
0;-536;-10448;12456;0
0;-412;-10540;12564;0
0;-496;-10580;12536;0
0;-452;-10532;12584;0
0;-468;-10572;12588;0
0;-464;-10496;12568;0
0;-544;-10504;12576;0
0;-568;-10404;12592;0
0;-472;-10484;12548;0
0;-472;-10484;12548;0
0;-508;-10512;12572;0
0;-592;-10528;12664;0
0;-596;-10424;12608;0
0;-512;-10488;12628;0
0;-488;-10544;12684;0
0;-440;-10504;12772;0
0;-432;-10472;12540;0
0;-456;-10508;12632;0
0;-432;-10504;12632;0
0;-432;-10504;12632;0
0;-504;-10412;12504;0
0;-472;-10496;12448;0
0;-464;-10492;12544;0
0;-552;-10476;12456;0
0;-584;-10396;12500;0
0;-516;-10440;12592;0
0;-452;-10492;12660;0
0;-444;-10492;12544;0
0;-476;-10368;12644;0
0;-476;-10368;12644;0
0;-480;-10436;12744;0
0;-512;-10428;12780;0
0;-556;-10412;12648;0
0;-508;-10476;12548;0
0;-420;-10412;12624;0
0;-492;-10360;12472;0
0;-556;-10400;12588;0
0;-624;-10340;12708;0
0;-516;-10412;12680;0
0;-552;-10412;12680;0
0;-552;-10412;12680;0
0;-604;-10472;12628;0
0;-432;-10432;12612;0
0;-520;-10424;12564;0
0;-624;-10476;12604;0
0;-564;-10444;12616;0
0;-472;-10496;12588;0
0;-504;-10344;12604;0
0;-540;-10444;12612;0
0;-528;-10356;12668;0
0;-528;-10356;12668;0
0;-592;-10428;12676;0
0;-484;-10440;12596;0
0;-448;-10456;12564;0
0;-480;-10432;12716;0
0;-600;-10356;12732;0
0;-608;-10396;12696;0
0;-532;-10464;12724;0
0;-476;-10464;12616;0
0;-548;-10504;12644;0
0;-548;-10504;12644;0
0;-548;-10416;12816;0
0;-540;-10384;12740;0
0;-464;-10416;12744;0
0;-488;-10448;12692;0
0;-544;-10484;12684;0
0;-508;-10460;12656;0
0;-500;-10440;12516;0
0;-528;-10412;12740;0
0;-496;-10296;12684;0
0;-496;-10296;12684;0
0;-496;-10440;12684;0
0;-520;-10444;12652;0
0;-532;-10440;12604;0
0;-524;-10404;12600;0
0;-596;-10360;12680;0
0;-564;-10452;12720;0
0;-524;-10380;12712;0
0;-548;-10380;12544;0
0;-528;-10396;12600;0
0;-528;-10396;12600;0
0;-524;-10480;12604;0
0;-568;-10512;12612;0
0;-520;-10472;12608;0
0;-520;-10472;12684;0
0;-496;-10476;12564;0
0;-560;-10436;12572;0
0;-572;-10420;12636;0
0;-572;-10516;12552;0
0;-504;-10420;12484;0
0;-504;-10420;12484;0
0;-548;-10536;12476;0
0;-492;-10564;12556;0
0;-560;-10464;12580;0
0;-476;-10408;12468;0
0;-508;-10384;12568;0
0;-488;-10460;12672;0
0;-524;-10372;12592;0
0;-508;-10388;12592;0
0;-552;-10452;12652;0
0;-552;-10452;12652;0
0;-484;-10440;12640;0
0;-448;-10468;12564;0
0;-524;-10484;12580;0
0;-520;-10432;12548;0
0;-552;-10540;12560;0
0;-628;-10548;12616;0
0;-592;-10516;12540;0
0;-536;-10524;12572;0
0;-604;-10480;12504;0
0;-604;-10480;12504;0
0;-484;-10520;12608;0
0;-524;-10460;12588;0
0;-540;-10500;12556;0
0;-520;-10488;12604;0
0;-456;-10440;12620;0
0;-528;-10540;12656;0
0;-564;-10524;12540;0
0;-604;-10528;12580;0
0;-540;-10524;12572;0
0;-540;-10524;12572;0
0;-576;-10524;12732;0
0;-600;-10648;12520;0
0;-520;-10660;12452;0
0;-440;-10604;12716;0
0;-496;-10504;12640;0
0;-488;-10576;12592;0
0;-544;-10500;12576;0
0;-512;-10552;12704;0
0;-544;-10576;12804;0
0;-540;-10592;12668;0
0;-540;-10592;12668;0
0;-536;-10676;12560;0
0;-512;-10612;12696;0
0;-572;-10592;12616;0
0;-556;-10560;12616;0
0;-628;-10548;12652;0
0;-572;-10564;12672;0
0;-628;-10528;12752;0
0;-588;-10524;12580;0
0;-568;-10548;12732;0
0;-568;-10548;12732;0
0;-524;-10508;12560;0
0;-628;-10632;12608;0
0;-440;-10592;12704;0
0;-520;-10528;12712;0
0;-496;-10464;12792;0
0;-524;-10484;12816;0
0;-508;-10588;12728;0
0;-500;-10452;12624;0
0;-564;-10484;12540;0
0;-564;-10484;12540;0
0;-584;-10508;12648;0
0;-436;-10468;12724;0
0;-524;-10464;12636;0
0;-496;-10452;12740;0
0;-464;-10536;12792;0
0;-500;-10476;12656;0
0;-484;-10468;12716;0
0;-376;-10444;12688;0
0;-516;-10364;12632;0
0;-516;-10364;12632;0
0;-536;-10492;12572;0
0;-568;-10544;12572;0
0;-484;-10452;12604;0
0;-548;-10388;12672;0
0;-500;-10448;12752;0
0;-516;-10400;12656;0
0;-460;-10440;12588;0
0;-516;-10396;12660;0
0;-460;-10456;12652;0
0;-460;-10456;12652;0
0;-432;-10452;12648;0
0;-536;-10460;12680;0
0;-532;-10476;12592;0
0;-544;-10360;12604;0
0;-544;-10376;12660;0
0;-596;-10420;12748;0
0;-572;-10400;12668;0
0;-484;-10440;12580;0
0;-516;-10504;12692;0
0;-516;-10504;12692;0
0;-524;-10516;12692;0
0;-540;-10440;12648;0
0;-580;-10436;12676;0
0;-436;-10440;12628;0
0;-516;-10496;12628;0
0;-604;-10508;12572;0
0;-476;-10452;12524;0
0;-520;-10456;12560;0
0;-448;-10516;12524;0
0;-448;-10516;12524;0
0;-480;-10484;12568;0
0;-492;-10432;12496;0
0;-500;-10448;12436;0
0;-392;-10432;12580;0
0;-424;-10396;12628;0
0;-456;-10480;12500;0
0;-408;-10436;12652;0
0;-468;-10516;12648;0
0;-448;-10444;12608;0
0;-448;-10444;12608;0
0;-448;-10400;12504;0
0;-428;-10380;12624;0
0;-480;-10384;12588;0
0;-492;-10468;12536;0
0;-468;-10440;12620;0
0;-456;-10532;12676;0
0;-468;-10484;12616;0
0;-440;-10564;12652;0
0;-504;-10476;12712;0
0;-432;-10372;12744;0
0;-432;-10372;12744;0
0;-452;-10392;12672;0
0;-436;-10376;12628;0
0;-404;-10444;12696;0
0;-436;-10428;12740;0
0;-496;-10540;12684;0
0;-476;-10456;12616;0
0;-460;-10468;12620;0
0;-468;-10432;12640;0
0;-620;-10440;12756;0
0;-620;-10440;12756;0
0;-436;-10564;12640;0
0;-484;-10516;12464;0
0;-584;-10500;12436;0
0;-488;-10624;12568;0
0;-408;-10556;12612;0
0;-496;-10484;12652;0
0;-484;-10480;12640;0
0;-472;-10516;12504;0
0;-512;-10460;12588;0
0;-512;-10460;12588;0
0;-544;-10484;12684;0
0;-552;-10464;12564;0
0;-508;-10420;12636;0
0;-468;-10436;12680;0
0;-452;-10432;12676;0
0;-420;-10616;12572;0
0;-528;-10636;12620;0
0;-504;-10564;12596;0
0;-528;-10548;12600;0
0;-528;-10548;12600;0
0;-500;-10500;12520;0
0;-560;-10460;12600;0
0;-576;-10444;12648;0
0;-504;-10432;12616;0
0;-488;-10544;12556;0
0;-536;-10460;12708;0
0;-428;-10480;12796;0
0;-424;-10456;12716;0
0;-572;-10412;12668;0
0;-572;-10412;12668;0
0;-508;-10460;12588;0
0;-520;-10504;12560;0
0;-492;-10472;12496;0
0;-460;-10528;12692;0
0;-492;-10540;12688;0
0;-516;-10456;12696;0
0;-600;-10532;12628;0
0;-524;-10548;12728;0
0;-528;-10488;12680;0
0;-528;-10488;12680;0
0;-476;-10592;12644;0
0;-512;-10508;12544;0
0;-508;-10444;12632;0
0;-520;-10524;12656;0
0;-444;-10548;12844;0
0;-464;-10568;12688;0
0;-436;-10648;12588;0
0;-476;-10524;12612;0
0;-520;-10456;12644;0
0;-520;-10456;12644;0
0;-536;-10476;12692;0
0;-560;-10444;12624;0
0;-484;-10292;12492;0
0;-464;-10396;12660;0
0;-456;-10476;12800;0
0;-432;-10524;12748;0
0;-472;-10400;12584;0
0;-620;-10544;12608;0
0;-540;-10504;12600;0
0;-540;-10504;12600;0
0;-452;-10536;12704;0
0;-536;-10456;12592;0
0;-472;-10380;12560;0
0;-440;-10428;12608;0
0;-540;-10352;12656;0
0;-568;-10336;12632;0
0;-540;-10344;12656;0
0;-456;-10364;12648;0
0;-488;-10404;12660;0
0;-488;-10404;12660;0
0;-600;-10372;12520;0
0;-588;-10428;12584;0
0;-552;-10452;12636;0
0;-496;-10440;12620;0
0;-512;-10512;12492;0
0;-520;-10372;12596;0
0;-532;-10388;12524;0
0;-452;-10488;12684;0
0;-532;-10408;12552;0
0;-532;-10408;12552;0
0;-504;-10424;12424;0
0;-496;-10496;12500;0
0;-464;-10504;12524;0
0;-468;-10560;12488;0
0;-472;-10536;12552;0
0;-524;-10512;12560;0
0;-468;-10476;12532;0
0;-452;-10500;12636;0
0;-424;-10572;12608;0
0;-420;-10576;12532;0
0;-420;-10576;12532;0
0;-392;-10628;12476;0
0;-392;-10536;12652;0
0;-408;-10548;12752;0
0;-456;-10528;12704;0
0;-448;-10528;12556;0
0;-324;-10548;12572;0
0;-440;-10516;12672;0
0;-448;-10480;12692;0
0;-424;-10632;12608;0
0;-424;-10632;12608;0
0;-488;-10568;12576;0
0;-448;-10516;12600;0
0;-428;-10584;12552;0
0;-488;-10648;12500;0
0;-408;-10608;12652;0
0;-380;-10552;12772;0
0;-428;-10592;12728;0
0;-436;-10584;12740;0
0;-420;-10548;12592;0
0;-420;-10548;12592;0
0;-464;-10552;12608;0
0;-476;-10612;12640;0
0;-544;-10528;12824;0
0;-480;-10532;12624;0
0;-432;-10544;12548;0
0;-504;-10588;12580;0
0;-492;-10608;12724;0
0;-408;-10516;12632;0
0;-492;-10528;12692;0
0;-492;-10528;12692;0
0;-512;-10540;12692;0
0;-568;-10548;12732;0
0;-520;-10484;12644;0
0;-552;-10520;12660;0
0;-556;-10576;12648;0
0;-584;-10536;12696;0
0;-596;-10524;12600;0
0;-540;-10552;12620;0
0;-540;-10564;12608;0
0;-540;-10564;12608;0
0;-540;-10532;12556;0
0;-496;-10580;12564;0
0;-424;-10624;12668;0
0;-520;-10544;12628;0
0;-588;-10496;12444;0
0;-420;-10484;12392;0
0;-436;-10512;12500;0
0;-480;-10428;12640;0
0;-516;-10472;12760;0
0;-516;-10472;12760;0
0;-468;-10556;12652;0
0;-540;-10572;12500;0
0;-468;-10460;12592;0
0;-428;-10444;12544;0
0;-448;-10432;12640;0
0;-440;-10420;12764;0
0;-452;-10324;12644;0
0;-508;-10392;12564;0
0;-556;-10456;12664;0
0;-556;-10456;12664;0
0;-536;-10372;12660;0
0;-460;-10336;12772;0
0;-520;-10404;12736;0
0;-504;-10476;12740;0
0;-492;-10432;12604;0
0;-528;-10368;12552;0
0;-588;-10376;12592;0
0;-508;-10332;12560;0
0;-484;-10316;12640;0
0;-484;-10316;12640;0
0;-564;-10216;12632;0
0;-620;-10292;12632;0
0;-564;-10240;12668;0
0;-576;-10268;12724;0
0;-496;-10304;12632;0
0;-504;-10416;12692;0
0;-472;-10348;12724;0
0;-516;-10376;12744;0
0;-620;-10336;12688;0
0;-620;-10336;12688;0
0;-612;-10316;12600;0
0;-516;-10300;12608;0
0;-556;-10252;12724;0
0;-544;-10292;12540;0
0;-540;-10300;12548;0
0;-612;-10340;12744;0
0;-568;-10316;12752;0
0;-508;-10248;12716;0
0;-552;-10324;12704;0
0;-552;-10324;12704;0
0;-512;-10544;12656;0
0;-584;-10416;12592;0
0;-564;-10284;12612;0
0;-488;-10360;12628;0
0;-416;-10404;12692;0
0;-492;-10424;12728;0
0;-488;-10340;12644;0
0;-448;-10416;12640;0
0;-512;-10464;12548;0
0;-492;-10420;12608;0
0;-492;-10420;12608;0
0;-624;-10488;12628;0
0;-544;-10448;12648;0
0;-484;-10420;12676;0
0;-448;-10464;12640;0
0;-524;-10492;12628;0
0;-548;-10548;12604;0
0;-504;-10524;12524;0
0;-444;-10500;12432;0
0;-468;-10444;12520;0
0;-468;-10444;12520;0
0;-480;-10556;12632;0
0;-532;-10572;12616;0
0;-612;-10644;12604;0
0;-616;-10616;12624;0
0;-512;-10600;12628;0
0;-472;-10580;12612;0
0;-460;-10612;12548;0
0;-428;-10492;12572;0
0;-452;-10552;12712;0
0;-452;-10552;12712;0
0;-508;-10608;12768;0
0;-484;-10628;12672;0
0;-456;-10652;12572;0
0;-424;-10652;12724;0
0;-504;-10676;12664;0
0;-496;-10660;12564;0
0;-508;-10676;12628;0
0;-588;-10672;12672;0
0;-552;-10784;12528;0
0;-552;-10784;12528;0
0;-604;-10624;12436;0
0;-564;-10644;12600;0
0;-504;-10624;12632;0
0;-584;-10548;12516;0
0;-596;-10604;12556;0
0;-572;-10720;12656;0
0;-584;-10616;12576;0
0;-604;-10608;12644;0
0;-520;-10616;12768;0
0;-520;-10616;12768;0
0;-520;-10688;12648;0
0;-440;-10608;12620;0
0;-424;-10608;12508;0
0;-472;-10588;12452;0
0;-604;-10636;12612;0
0;-516;-10536;12632;0
0;-452;-10516;12632;0
0;-492;-10644;12584;0
0;-428;-10592;12544;0
0;-428;-10592;12544;0
0;-500;-10556;12640;0
0;-532;-10552;12564;0
0;-476;-10524;12644;0
0;-528;-10564;12652;0
0;-508;-10592;12616;0
0;-560;-10536;12528;0
0;-528;-10576;12528;0
0;-556;-10528;12620;0
0;-564;-10468;12612;0
0;-564;-10468;12612;0
0;-528;-10484;12704;0
0;-464;-10428;12632;0
0;-496;-10456;12588;0
0;-492;-10460;12532;0
0;-460;-10440;12504;0
0;-520;-10548;12620;0
0;-388;-10480;12612;0
0;-464;-10504;12596;0
0;-464;-10448;12444;0
0;-464;-10448;12444;0
0;-420;-10412;12668;0
0;-424;-10388;12720;0
0;-460;-10332;12820;0
0;-432;-10368;12660;0
0;-528;-10432;12612;0
0;-516;-10380;12644;0
0;-464;-10416;12776;0
0;-508;-10376;12628;0
0;-396;-10296;12616;0
0;-396;-10296;12616;0
0;-472;-10388;12668;0
0;-528;-10436;12536;0
0;-584;-10420;12584;0
0;-572;-10388;12536;0
0;-560;-10404;12524;0
0;-540;-10328;12576;0
0;-584;-10380;12492;0
0;-652;-10448;12492;0
0;-632;-10376;12632;0
0;-416;-10476;12632;0
0;-416;-10476;12632;0
0;-520;-10412;12568;0
0;-532;-10416;12592;0
0;-480;-10404;12628;0
0;-552;-10328;12660;0
0;-492;-10332;12680;0
0;-548;-10376;12760;0
0;-556;-10356;12680;0
0;-524;-10452;12704;0
0;-488;-10384;12720;0
0;-488;-10384;12720;0
0;-512;-10432;12644;0
0;-500;-10344;12580;0
0;-552;-10304;12684;0
0;-592;-10300;12628;0
0;-516;-10312;12716;0
0;-448;-10272;12608;0
0;-452;-10388;12608;0
0;-460;-10456;12668;0
0;-516;-10420;12744;0
0;-516;-10420;12744;0
0;-552;-10428;12692;0
0;-576;-10332;12680;0
0;-564;-10332;12640;0
0;-572;-10372;12576;0
0;-552;-10404;12636;0
0;-484;-10356;12640;0
0;-608;-10420;12644;0
0;-568;-10460;12760;0
0;-496;-10524;12752;0
0;-496;-10524;12752;0
0;-520;-10484;12640;0
0;-536;-10488;12688;0
0;-532;-10404;12672;0
0;-552;-10480;12560;0
0;-488;-10484;12564;0
0;-496;-10476;12620;0
0;-496;-10468;12664;0
0;-484;-10452;12564;0
0;-472;-10472;12652;0
0;-472;-10472;12652;0
0;-384;-10508;12596;0
0;-396;-10496;12584;0
0;-452;-10496;12588;0
0;-420;-10500;12540;0
0;-448;-10568;12520;0
0;-500;-10548;12716;0
0;-512;-10540;12660;0
0;-516;-10536;12600;0
0;-376;-10552;12584;0
0;-376;-10552;12584;0
0;-308;-10604;12564;0
0;-392;-10576;12488;0
0;-424;-10508;12480;0
0;-352;-10584;12504;0
0;-392;-10600;12524;0
0;-348;-10532;12656;0
0;-440;-10492;12656;0
0;-456;-10444;12624;0
0;-532;-10544;12672;0
0;-532;-10544;12672;0
0;-472;-10628;12608;0
0;-512;-10524;12516;0
0;-488;-10536;12624;0
0;-544;-10548;12696;0
0;-424;-10632;12656;0
0;-520;-10580;12676;0
0;-564;-10616;12720;0
0;-520;-10572;12740;0
0;-384;-10656;12616;0
0;-384;-10656;12616;0
0;-528;-10568;12592;0
0;-556;-10584;12744;0
0;-540;-10584;12628;0
0;-480;-10636;12536;0
0;-456;-10628;12732;0
0;-440;-10568;12780;0
0;-560;-10636;12716;0
0;-508;-10628;12692;0
0;-476;-10688;12628;0
0;-476;-10688;12628;0
0;-524;-10628;12572;0
0;-548;-10684;12560;0
