0;-460;-10352;12616;0
0;-424;-10352;12712;0
0;-436;-10328;12628;0
0;-464;-10416;12692;0
0;-404;-10380;12688;0
0;-504;-10308;12676;0
0;-504;-10308;12676;0
0;-548;-10340;12680;0
0;-608;-10356;12640;0
0;-532;-10252;12716;0
0;-424;-10372;12584;0
0;-472;-10444;12648;0
0;-480;-10392;12716;0
0;-484;-10332;12620;0
0;-488;-10308;12600;0
0;-472;-10340;12676;0
0;-472;-10340;12676;0
0;-448;-10356;12692;0
0;-436;-10456;12816;0
0;-396;-10372;12836;0
0;-408;-10392;12844;0
0;-412;-10340;12528;0
0;-448;-10360;12596;0
0;-400;-10368;12636;0
0;-400;-10428;12712;0
0;-464;-10356;12776;0
0;-464;-10356;12776;0
0;-584;-10360;12724;0
0;-560;-10244;12684;0
0;-452;-10260;12764;0
0;-412;-10436;12640;0
0;-400;-10332;12628;0
0;-496;-10288;12752;0
0;-392;-10324;12596;0
0;-492;-10368;12612;0
0;-532;-10344;12664;0
0;-532;-10344;12664;0
0;-592;-10372;12704;0
0;-476;-10488;12776;0
0;-440;-10416;12720;0
0;-444;-10364;12828;0
0;-476;-10332;12728;0
0;-484;-10356;12748;0
0;-484;-10436;12896;0
0;-448;-10400;12904;0
0;-540;-10480;12876;0
0;-492;-10512;12816;0
0;-492;-10512;12816;0
0;-424;-10564;12824;0
0;-440;-10392;12764;0
0;-440;-10472;12788;0
0;-356;-10408;12704;0
0;-496;-10396;12712;0
0;-452;-10424;12772;0
0;-452;-10452;12784;0
0;-412;-10384;12688;0
0;-452;-10380;12704;0
0;-452;-10380;12704;0
0;-516;-10360;12508;0
0;-408;-10544;12664;0
0;-380;-10420;12636;0
0;-464;-10360;12688;0
0;-440;-10320;12796;0
0;-408;-10292;12772;0
0;-408;-10384;12684;0
0;-428;-10396;12772;0
0;-504;-10380;12836;0
0;-504;-10380;12836;0
0;-580;-10484;12700;0
0;-592;-10456;12636;0
0;-448;-10364;12636;0
0;-440;-10312;12748;0
0;-440;-10272;12632;0
0;-436;-10328;12576;0
0;-476;-10320;12620;0
0;-512;-10424;12632;0
0;-452;-10288;12560;0
0;-452;-10288;12560;0
0;-440;-10332;12576;0
0;-532;-10372;12576;0
0;-444;-10364;12608;0
0;-432;-10312;12700;0
0;-408;-10372;12648;0
0;-496;-10400;12604;0
0;-476;-10340;12800;0
0;-488;-10304;12656;0
0;-432;-10276;12688;0
0;-432;-10276;12688;0
0;-488;-10280;12788;0
0;-360;-10332;12712;0
0;-380;-10360;12648;0
0;-308;-10296;12652;0
0;-456;-10300;12760;0
0;-424;-10312;12656;0
0;-420;-10344;12752;0
0;-392;-10312;12740;0
0;-364;-10304;12700;0
0;-364;-10304;12700;0
0;-404;-10336;12732;0
0;-488;-10340;12828;0
0;-488;-10376;12492;0
0;-436;-10416;12656;0
0;-432;-10412;12836;0
0;-424;-10420;12724;0
0;-452;-10392;12772;0
0;-420;-10336;12796;0
0;-328;-10268;12640;0
0;-328;-10268;12640;0
0;-412;-10336;12680;0
0;-460;-10348;12740;0
0;-540;-10324;12760;0
0;-584;-10304;12828;0
0;-468;-10324;12872;0
0;-460;-10272;12812;0
0;-456;-10392;12648;0
0;-428;-10452;12708;0
0;-492;-10372;12784;0
0;-492;-10372;12784;0
0;-552;-10328;12772;0
0;-484;-10388;12836;0
0;-480;-10312;12732;0
0;-440;-10220;12720;0
0;-468;-10276;12672;0
0;-448;-10332;12584;0
0;-492;-10248;12676;0
0;-512;-10216;12724;0
0;-476;-10304;12772;0
0;-476;-10304;12772;0
0;-520;-10280;12824;0
0;-528;-10284;12896;0
0;-512;-10252;12860;0
0;-496;-10288;12776;0
0;-508;-10300;12720;0
0;-564;-10252;12740;0
0;-488;-10268;12728;0
0;-432;-10284;12816;0
0;-372;-10264;12836;0
0;-372;-10264;12836;0
0;-432;-10280;12696;0
0;-520;-10320;12684;0
0;-464;-10368;12676;0
0;-428;-10336;12628;0
0;-344;-10244;12596;0
0;-360;-10308;12684;0
0;-448;-10316;12700;0
0;-440;-10332;12684;0
0;-492;-10308;12692;0
0;-408;-10284;12716;0
0;-408;-10284;12716;0
0;-440;-10380;12680;0
0;-464;-10300;12792;0
0;-464;-10324;12804;0
0;-404;-10444;12780;0
0;-388;-10384;12764;0
0;-440;-10372;12728;0
0;-448;-10308;12832;0
0;-408;-10344;12812;0
0;-468;-10372;12628;0
0;-468;-10372;12628;0
0;-488;-10388;12644;0
0;-492;-10340;12628;0
0;-480;-10332;12772;0
0;-360;-10448;12828;0
0;-328;-10420;12788;0
0;-308;-10324;12812;0
0;-440;-10328;12860;0
0;-452;-10332;12808;0
0;-424;-10384;12648;0
0;-424;-10384;12648;0
0;-380;-10396;12792;0
0;-420;-10416;12736;0
0;-452;-10308;12624;0
0;-472;-10356;12688;0
0;-408;-10300;12736;0
0;-548;-10344;12828;0
0;-480;-10364;12672;0
0;-380;-10384;12616;0
0;-356;-10284;12684;0
0;-356;-10284;12684;0
0;-404;-10312;12728;0
0;-504;-10352;12748;0
0;-452;-10404;12804;0
0;-540;-10280;12712;0
0;-540;-10332;12868;0
0;-532;-10344;12752;0
0;-484;-10396;12696;0
0;-456;-10284;12804;0
0;-448;-10412;12692;0
0;-448;-10412;12692;0
0;-420;-10384;12640;0
0;-348;-10408;12680;0
0;-468;-10408;12744;0
0;-496;-10428;12664;0
0;-460;-10468;12672;0
0;-408;-10360;12752;0
0;-512;-10300;12864;0
0;-568;-10372;12708;0
0;-424;-10356;12684;0
0;-424;-10356;12684;0
0;-372;-10432;12636;0
0;-408;-10328;12704;0
0;-436;-10400;12728;0
0;-452;-10424;12572;0
0;-488;-10384;12596;0
0;-468;-10328;12724;0
0;-480;-10400;12684;0
0;-364;-10428;12804;0
0;-400;-10348;12784;0
0;-400;-10348;12784;0
0;-384;-10392;12712;0
0;-436;-10380;12772;0
0;-528;-10268;12728;0
0;-512;-10388;12664;0
0;-428;-10364;12524;0
0;-480;-10460;12648;0
0;-420;-10440;12684;0
0;-412;-10352;12676;0
0;-364;-10340;12640;0
0;-364;-10340;12640;0
0;-472;-10372;12672;0
0;-492;-10376;12544;0
0;-364;-10404;12604;0
0;-380;-10348;12748;0
0;-408;-10336;12776;0
0;-468;-10336;12708;0
0;-476;-10404;12752;0
0;-496;-10396;12760;0
0;-532;-10304;12784;0
0;-532;-10304;12784;0
0;-448;-10384;12680;0
0;-468;-10384;12732;0
0;-396;-10348;12824;0
0;-456;-10360;12728;0
0;-480;-10296;12804;0
0;-524;-10392;12904;0
0;-392;-10396;12736;0
0;-512;-10424;12816;0
0;-392;-10332;12728;0
0;-368;-10276;12676;0
0;-368;-10276;12676;0
0;-468;-10392;12656;0
0;-472;-10384;12704;0
0;-388;-10372;12616;0
0;-488;-10432;12792;0
0;-424;-10412;12636;0
0;-412;-10372;12664;0
0;-460;-10324;12704;0
0;-552;-10332;12568;0
0;-376;-10324;12636;0
0;-376;-10324;12636;0
0;-396;-10376;12628;0
0;-412;-10344;12628;0
0;-428;-10328;12688;0
0;-416;-10352;12680;0
0;-532;-10356;12672;0
0;-456;-10356;12652;0
0;-388;-10424;12632;0
0;-424;-10360;12564;0
0;-504;-10312;12700;0
0;-504;-10312;12700;0
0;-536;-10364;12840;0
0;-524;-10284;12832;0
0;-568;-10356;12808;0
0;-596;-10404;12768;0
0;-568;-10300;12828;0
0;-476;-10252;12900;0
0;-476;-10260;12824;0
0;-476;-10272;12784;0
0;-444;-10280;12732;0
0;-444;-10280;12732;0
0;-520;-10280;12684;0
0;-516;-10220;12908;0
0;-444;-10232;12808;0
0;-428;-10292;12744;0
0;-524;-10344;12744;0
0;-544;-10348;12860;0
0;-496;-10340;12748;0
0;-460;-10376;12692;0
0;-396;-10296;12700;0
0;-396;-10296;12700;0
0;-484;-10280;12792;0
0;-436;-10264;12804;0
0;-448;-10224;12764;0
0;-452;-10264;12856;0
0;-408;-10304;12880;0
0;-400;-10256;12832;0
0;-432;-10324;12864;0
0;-460;-10208;12876;0
0;-372;-10192;12756;0
0;-372;-10192;12756;0
0;-408;-10200;12628;0
0;-468;-10268;12844;0
0;-392;-10232;12780;0
0;-424;-10288;12816;0
0;-364;-10324;12812;0
0;-368;-10352;12716;0
0;-376;-10472;12716;0
0;-516;-10400;12840;0
0;-496;-10304;12912;0
0;-496;-10304;12912;0
0;-456;-10192;12752;0
0;-324;-10220;12712;0
0;-372;-10260;12844;0
0;-464;-10264;12760;0
0;-480;-10292;12652;0
0;-484;-10332;12788;0
0;-552;-10296;12744;0
0;-492;-10324;12744;0
0;-352;-10300;12652;0
0;-352;-10300;12652;0
0;-404;-10344;12732;0
0;-472;-10232;12780;0
0;-396;-10260;12876;0
0;-464;-10340;12656;0
0;-440;-10256;12648;0
0;-428;-10336;12732;0
0;-432;-10292;12704;0
0;-400;-10264;12792;0
0;-464;-10364;12808;0
0;-464;-10364;12808;0
0;-492;-10384;12740;0
0;-436;-10288;12808;0
0;-384;-10312;12740;0
0;-248;-10204;12716;0
0;-420;-10300;12632;0
0;-344;-10348;12584;0
0;-372;-10376;12796;0
0;-320;-10340;12804;0
0;-352;-10256;12844;0
0;-352;-10256;12844;0
0;-368;-10284;12760;0
0;-408;-10244;12732;0
0;-496;-10424;12700;0
0;-520;-10436;12660;0
0;-488;-10328;12768;0
0;-496;-10360;12704;0
0;-424;-10476;12756;0
0;-460;-10392;12732;0
0;-476;-10384;12756;0
0;-444;-10344;12852;0
0;-444;-10344;12852;0
0;-464;-10384;12824;0
0;-480;-10420;12792;0
0;-428;-10372;12668;0
0;-452;-10340;12744;0
0;-432;-10432;12788;0
0;-424;-10332;12680;0
0;-416;-10356;12708;0
0;-368;-10420;12832;0
0;-468;-10464;12812;0
0;-468;-10464;12812;0
0;-460;-10368;12692;0
0;-424;-10380;12636;0
0;-436;-10448;12704;0
0;-444;-10384;12608;0
0;-468;-10360;12716;0
0;-504;-10364;12692;0
0;-384;-10412;12620;0
0;-464;-10372;12640;0
0;-520;-10404;12656;0
0;-520;-10404;12656;0
0;-476;-10440;12816;0
0;-472;-10496;12892;0
0;-484;-10424;12712;0
0;-444;-10308;12800;0
0;-404;-10308;12708;0
0;-496;-10384;12704;0
0;-492;-10364;12724;0
0;-456;-10332;12724;0
0;-464;-10484;12756;0
0;-464;-10484;12756;0
0;-404;-10392;12860;0
0;-396;-10368;12724;0
0;-416;-10288;12668;0
0;-432;-10400;12628;0
0;-444;-10348;12628;0
0;-468;-10312;12724;0
0;-396;-10376;12764;0
0;-396;-10436;12728;0
0;-464;-10356;12812;0
0;-464;-10356;12812;0
0;-416;-10404;12692;0
0;-508;-10344;12736;0
0;-580;-10360;12628;0
0;-552;-10380;12584;0
0;-428;-10408;12760;0
0;-448;-10356;12700;0
0;-400;-10420;12708;0
0;-332;-10292;12840;0
0;-472;-10316;12780;0
0;-472;-10316;12780;0
0;-504;-10332;12780;0
0;-560;-10444;12736;0
0;-480;-10420;12736;0
0;-436;-10384;12648;0
0;-468;-10364;12708;0
0;-396;-10392;12772;0
0;-428;-10364;12632;0
0;-476;-10496;12588;0
0;-436;-10400;12720;0
0;-436;-10400;12720;0
0;-432;-10352;12692;0
0;-408;-10332;12716;0
0;-400;-10372;12872;0
0;-352;-10344;12936;0
0;-464;-10228;12888;0
0;-380;-10344;12728;0
0;-400;-10404;12644;0
0;-360;-10348;12508;0
0;-432;-10344;12560;0
0;-432;-10344;12560;0
0;-432;-10308;12728;0
0;-388;-10268;12688;0
0;-436;-10344;12816;0
0;-432;-10320;12916;0
0;-432;-10196;12640;0
0;-432;-10196;12524;0
0;-476;-10344;12616;0
0;-504;-10336;12696;0
0;-512;-10352;12616;0
0;-512;-10352;12616;0
0;-504;-10396;12708;0
0;-464;-10276;12796;0
0;-436;-10288;12716;0
0;-360;-10288;12776;0
0;-436;-10344;12796;0
0;-428;-10380;12680;0
0;-476;-10420;12648;0
0;-464;-10384;12640;0
0;-456;-10344;12784;0
0;-500;-10380;12812;0
0;-500;-10380;12812;0
0;-436;-10332;12740;0
0;-484;-10300;12864;0
0;-424;-10300;12812;0
0;-412;-10364;12836;0
0;-512;-10368;12912;0
0;-480;-10336;12868;0
0;-452;-10312;12784;0
0;-352;-10352;12676;0
0;-464;-10428;12732;0
0;-464;-10428;12732;0
0;-564;-10412;12752;0
0;-516;-10320;12832;0
0;-504;-10324;12916;0
0;-512;-10324;12760;0
0;-496;-10384;12652;0
0;-408;-10272;12724;0
0;-420;-10300;12732;0
0;-500;-10316;12764;0
0;-548;-10352;12716;0
0;-548;-10352;12716;0
0;-516;-10268;12652;0
0;-544;-10352;12804;0
0;-440;-10252;12904;0
0;-408;-10212;12660;0
0;-476;-10312;12728;0
0;-440;-10376;12844;0
0;-508;-10348;12780;0
0;-520;-10276;12752;0
0;-516;-10320;12580;0
0;-516;-10320;12580;0
0;-432;-10344;12596;0
0;-476;-10304;12784;0
0;-480;-10272;12708;0
0;-468;-10356;12780;0
0;-456;-10268;12816;0
0;-480;-10260;12800;0
0;-488;-10356;12648;0
0;-336;-10340;12548;0
0;-384;-10304;12676;0
0;-384;-10304;12676;0
0;-352;-10292;12780;0
0;-392;-10236;12840;0
0;-456;-10372;12832;0
0;-476;-10304;12680;0
0;-476;-10380;12524;0
0;-372;-10424;12612;0
0;-376;-10412;12676;0
0;-436;-10448;12820;0
0;-392;-10396;12952;0
0;-392;-10396;12952;0
0;-448;-10352;12740;0
0;-492;-10296;12576;0
0;-520;-10304;12636;0
0;-556;-10208;12660;0
0;-480;-10292;12636;0
0;-512;-10300;12748;0
0;-464;-10284;12692;0
0;-344;-10276;12692;0
0;-392;-10276;12720;0
0;-392;-10276;12720;0
0;-424;-10248;12780;0
0;-416;-10244;12844;0
0;-480;-10320;12832;0
0;-508;-10296;12728;0
0;-536;-10376;12692;0
0;-544;-10384;12680;0
0;-372;-10424;12796;0
0;-424;-10328;12708;0
0;-556;-10320;12524;0
0;-556;-10320;12524;0
0;-464;-10516;12704;0
0;-460;-10384;12860;0
0;-512;-10296;12856;0
0;-492;-10292;12828;0
0;-564;-10368;12656;0
0;-496;-10304;12668;0
0;-492;-10316;12648;0
0;-432;-10220;12676;0
0;-412;-10304;12596;0
0;-412;-10304;12596;0
0;-412;-10432;12680;0
0;-504;-10284;12776;0
0;-484;-10384;12760;0
0;-460;-10384;12728;0
0;-444;-10332;12792;0
0;-508;-10368;12692;0
0;-476;-10396;12772;0
