0;-948;13036;9564;0
0;-1008;12960;9564;0
0;-952;13024;9588;0
0;-980;13060;9628;0
0;-964;13028;9580;0
0;-1024;13092;9572;0
0;-932;13076;9524;0
0;-900;13048;9532;0
0;-896;13128;9468;0
0;-836;13096;9636;0
0;-836;13096;9636;0
0;-924;13028;9664;0
0;-852;13052;9556;0
0;-860;13208;9580;0
0;-904;13144;9516;0
0;-928;13060;9544;0
0;-960;12980;9560;0
0;-1012;12948;9552;0
0;-916;13032;9592;0
0;-980;13028;9572;0
0;-980;13028;9572;0
0;-1004;13068;9656;0
0;-960;13056;9712;0
0;-944;13036;9700;0
0;-1012;13152;9660;0
0;-1008;13140;9612;0
0;-1028;13080;9544;0
0;-972;13124;9516;0
0;-1000;13084;9648;0
0;-976;13088;9584;0
0;-976;13088;9584;0
0;-964;13064;9532;0
0;-976;13092;9688;0
0;-1000;13020;9496;0
0;-952;13020;9544;0
0;-972;12972;9556;0
0;-956;12968;9620;0
0;-1008;13048;9700;0
0;-996;13080;9616;0
0;-996;13080;9616;0
0;-916;13024;9548;0
0;-964;13028;9564;0
0;-1036;13024;9596;0
0;-1012;13060;9688;0
0;-1076;13048;9572;0
0;-988;13104;9532;0
0;-924;13124;9676;0
0;-964;13076;9624;0
0;-992;13076;9632;0
0;-992;13076;9632;0
0;-976;13088;9676;0
0;-960;13152;9480;0
0;-980;13132;9604;0
0;-1032;13004;9644;0
0;-1048;13088;9580;0
0;-1060;13116;9576;0
0;-1012;13056;9564;0
0;-960;13052;9544;0
0;-1016;13116;9548;0
0;-1016;13116;9548;0
0;-960;13100;9624;0
0;-1076;12992;9696;0
0;-1052;13092;9572;0
0;-932;13084;9580;0
0;-984;13004;9636;0
0;-920;13056;9640;0
0;-920;13008;9556;0
0;-988;13044;9592;0
0;-900;13000;9488;0
0;-900;13000;9488;0
0;-1004;13052;9480;0
0;-1044;13096;9612;0
0;-1032;13076;9428;0
0;-928;12980;9408;0
0;-916;13024;9564;0
0;-920;13044;9488;0
0;-952;13060;9556;0
0;-996;13036;9424;0
0;-1016;13064;9444;0
0;-1016;13064;9444;0
0;-876;13024;9536;0
0;-884;13028;9584;0
0;-912;12972;9492;0
0;-1040;13028;9488;0
0;-972;13108;9572;0
0;-984;13064;9604;0
0;-952;12984;9396;0
0;-920;12976;9404;0
0;-984;12960;9628;0
0;-984;12960;9628;0
0;-908;13080;9620;0
0;-812;13100;9664;0
0;-984;13072;9600;0
0;-972;13112;9616;0
0;-1084;13100;9644;0
0;-1000;13080;9524;0
0;-1012;13120;9656;0
0;-892;13084;9688;0
0;-852;13056;9600;0
0;-852;13056;9600;0
0;-1012;13008;9456;0
0;-1120;13068;9552;0
0;-1056;13016;9636;0
0;-1008;13044;9660;0
0;-980;13120;9584;0
0;-896;13192;9656;0
0;-992;13104;9488;0
0;-1004;13116;9512;0
0;-1004;13116;9512;0
0;-944;13048;9528;0
0;-996;13072;9548;0
0;-984;13088;9564;0
0;-944;13088;9616;0
0;-936;13104;9496;0
0;-916;13108;9544;0
0;-984;13048;9540;0
0;-996;13120;9724;0
0;-924;13024;9736;0
0;-924;13024;9736;0
0;-1016;13048;9744;0
0;-1056;13116;9604;0
0;-1004;13048;9660;0
0;-936;13056;9512;0
0;-964;13088;9408;0
0;-1040;13064;9496;0
0;-1004;13056;9568;0
0;-1020;13064;9532;0
0;-1052;13036;9548;0
0;-1052;13036;9548;0
0;-948;13048;9492;0
0;-940;13080;9604;0
0;-1008;13028;9520;0
0;-968;12952;9524;0
0;-1072;12956;9592;0
0;-1024;13056;9604;0
0;-1044;13168;9600;0
0;-1044;13132;9652;0
0;-1012;13076;9540;0
0;-1012;13076;9540;0
0;-936;12992;9712;0
0;-976;13036;9588;0
0;-1020;13108;9700;0
0;-1008;13028;9628;0
0;-972;12996;9512;0
0;-980;13060;9564;0
0;-952;13088;9536;0
0;-1028;13044;9480;0
0;-1020;13048;9596;0
0;-1020;13048;9596;0
0;-952;13100;9756;0
0;-1004;13084;9720;0
0;-1060;13076;9552;0
0;-992;13028;9600;0
0;-972;13148;9604;0
0;-1012;13080;9588;0
0;-1004;13072;9548;0
0;-980;13120;9592;0
0;-984;13120;9576;0
0;-984;13120;9576;0
0;-1036;13096;9548;0
0;-952;13044;9544;0
0;-984;12976;9552;0
0;-1000;13048;9620;0
0;-1068;13128;9692;0
0;-1032;13088;9564;0
0;-1012;13024;9488;0
0;-892;13124;9548;0
0;-892;13124;9548;0
0;-876;13096;9568;0
0;-976;13084;9560;0
0;-984;13056;9560;0
0;-992;13056;9584;0
0;-968;13052;9596;0
0;-1000;13128;9548;0
0;-1024;13148;9492;0
0;-952;13080;9476;0
0;-956;12992;9580;0
0;-956;12992;9580;0
0;-952;13084;9652;0
0;-1020;13104;9484;0
0;-984;13040;9556;0
0;-984;13120;9532;0
0;-960;13096;9464;0
0;-988;13052;9632;0
0;-996;13008;9624;0
0;-976;13092;9548;0
0;-944;13072;9544;0
0;-944;13072;9544;0
0;-992;13088;9448;0
0;-1028;13116;9596;0
0;-1028;13076;9548;0
0;-1004;13080;9532;0
0;-832;13128;9512;0
0;-800;13140;9560;0
0;-888;13128;9520;0
0;-1016;13100;9524;0
0;-960;13100;9524;0
0;-960;13100;9524;0
0;-932;13104;9592;0
0;-984;13036;9560;0
0;-980;12984;9488;0
0;-944;13060;9496;0
0;-876;13072;9584;0
0;-872;13072;9664;0
0;-936;13080;9572;0
0;-948;13076;9528;0
0;-900;13100;9652;0
0;-900;13100;9652;0
0;-868;13152;9600;0
0;-948;13112;9508;0
0;-904;13108;9524;0
0;-932;13096;9464;0
0;-920;13104;9496;0
0;-956;13096;9548;0
0;-1044;13080;9656;0
0;-1028;13024;9560;0
0;-1008;13032;9560;0
0;-1008;13032;9560;0
0;-956;13136;9564;0
0;-956;13196;9480;0
0;-924;13016;9536;0
0;-920;13076;9552;0
0;-884;13084;9504;0
0;-960;13032;9460;0
0;-992;13056;9608;0
0;-964;13164;9604;0
0;-896;13128;9640;0
0;-896;13128;9640;0
0;-892;13064;9716;0
0;-940;13144;9680;0
0;-988;13056;9640;0
0;-944;13068;9468;0
0;-1032;13092;9464;0
0;-1000;13104;9584;0
0;-920;13104;9592;0
0;-916;12988;9640;0
0;-892;13048;9664;0
0;-892;13048;9664;0
0;-924;13084;9596;0
0;-988;13104;9508;0
0;-988;13116;9528;0
0;-1016;13072;9484;0
0;-992;13056;9488;0
0;-1000;13124;9568;0
0;-892;13112;9524;0
0;-932;13076;9672;0
0;-932;13076;9672;0
0;-896;13056;9596;0
0;-932;13028;9628;0
0;-836;13064;9616;0
0;-880;13080;9516;0
0;-988;13028;9436;0
0;-992;13012;9560;0
0;-976;12996;9596;0
0;-940;13052;9508;0
0;-960;13064;9636;0
0;-960;13064;9636;0
0;-1012;13056;9684;0
0;-980;13036;9648;0
0;-1012;13028;9516;0
0;-904;13072;9636;0
0;-1004;13108;9616;0
0;-1012;13152;9588;0
0;-992;13084;9560;0
0;-960;13080;9680;0
0;-932;13148;9536;0
0;-932;13148;9536;0
0;-992;13112;9548;0
0;-988;13088;9592;0
0;-1068;13116;9548;0
0;-1028;13112;9496;0
0;-1068;13104;9432;0
0;-980;13012;9520;0
0;-964;12944;9628;0
0;-992;13024;9572;0
0;-948;13024;9540;0
0;-948;13024;9540;0
0;-1004;13016;9532;0
0;-904;13080;9512;0
0;-964;13072;9440;0
0;-848;13064;9516;0
0;-952;13048;9712;0
0;-964;12948;9636;0
0;-1028;13012;9636;0
0;-1012;12996;9588;0
0;-988;13068;9608;0
0;-988;13068;9608;0
0;-896;13052;9636;0
0;-928;13052;9664;0
0;-932;13036;9480;0
0;-1004;13028;9524;0
0;-1076;13072;9656;0
0;-1036;13148;9588;0
0;-896;13068;9624;0
0;-808;13108;9444;0
0;-1036;13060;9528;0
0;-1036;13060;9528;0
0;-1008;13064;9668;0
0;-1092;13056;9748;0
0;-972;13012;9516;0
0;-1040;13080;9592;0
0;-920;13136;9496;0
0;-892;13152;9556;0
0;-1020;13168;9576;0
0;-960;13232;9460;0
0;-960;13232;9460;0
0;-964;13036;9564;0
0;-940;13132;9700;0
0;-964;13032;9572;0
0;-884;13056;9680;0
0;-776;13056;9672;0
0;-904;13096;9692;0
0;-964;13156;9604;0
0;-948;13036;9632;0
0;-1020;13072;9680;0
0;-1020;13072;9680;0
0;-1020;13116;9452;0
0;-988;13132;9444;0
0;-936;13112;9636;0
0;-980;13128;9612;0
0;-1012;13016;9580;0
0;-920;13064;9648;0
0;-1012;13048;9600;0
0;-932;13052;9488;0
0;-1024;13056;9444;0
0;-1024;13056;9444;0
0;-1036;13168;9496;0
0;-968;13056;9616;0
0;-944;13096;9692;0
0;-844;13184;9636;0
0;-956;13172;9512;0
0;-964;13132;9328;0
0;-896;13064;9524;0
0;-956;13040;9480;0
0;-1004;13120;9556;0
0;-1004;13120;9556;0
0;-912;13060;9700;0
0;-860;13144;9708;0
0;-944;13104;9568;0
0;-908;13092;9532;0
0;-916;13012;9468;0
0;-860;12996;9624;0
0;-1032;13060;9652;0
0;-1024;13056;9500;0
0;-1056;13000;9564;0
0;-1056;13000;9564;0
0;-1020;13036;9488;0
0;-996;13000;9436;0
0;-932;12960;9476;0
0;-892;13040;9492;0
0;-1004;13044;9616;0
0;-1068;13060;9556;0
0;-988;13076;9540;0
0;-972;13084;9616;0
0;-900;13056;9572;0
0;-900;13056;9572;0
0;-968;12988;9440;0
0;-1040;13012;9616;0
0;-1028;13084;9488;0
0;-920;13052;9448;0
0;-944;13152;9572;0
0;-900;13096;9460;0
0;-976;13040;9452;0
0;-972;13144;9608;0
0;-952;13064;9544;0
0;-952;13064;9544;0
0;-936;12996;9544;0
0;-1044;13040;9580;0
0;-1080;12976;9572;0
0;-1016;13040;9552;0
0;-968;13044;9508;0
0;-944;12988;9660;0
0;-984;13004;9812;0
0;-972;13048;9748;0
0;-972;13048;9748;0
0;-900;13108;9584;0
0;-956;13128;9552;0
0;-856;13152;9596;0
0;-932;13028;9564;0
0;-944;13036;9624;0
0;-996;13016;9656;0
0;-1020;13028;9624;0
0;-1024;13080;9592;0
0;-1076;13128;9620;0
0;-1076;13128;9620;0
0;-1020;13092;9600;0
0;-932;13028;9600;0
0;-928;13076;9532;0
0;-980;13180;9468;0
0;-1032;13104;9508;0
0;-968;13104;9644;0
0;-952;13156;9684;0
0;-1124;13144;9640;0
0;-1020;13124;9640;0
0;-1020;13124;9640;0
0;-988;13176;9640;0
0;-924;13120;9600;0
0;-960;13028;9516;0
0;-936;13116;9552;0
0;-964;13028;9672;0
0;-984;13088;9604;0
0;-936;13072;9688;0
0;-956;13040;9572;0
0;-1016;13068;9500;0
0;-1016;13068;9500;0
0;-992;13108;9428;0
0;-1044;13112;9476;0
0;-1084;13116;9544;0
0;-1040;13084;9672;0
0;-896;13172;9688;0
0;-920;13068;9776;0
0;-976;13056;9696;0
0;-992;13080;9592;0
0;-984;13092;9652;0
0;-984;13092;9652;0
0;-924;13032;9520;0
0;-920;13068;9524;0
0;-1052;13044;9428;0
0;-980;13048;9396;0
0;-900;13096;9432;0
0;-888;13100;9428;0
0;-928;13004;9500;0
0;-936;13100;9588;0
0;-1036;13052;9596;0
0;-1036;13052;9596;0
0;-1024;13016;9504;0
0;-992;12980;9592;0
0;-968;12984;9724;0
0;-952;13068;9676;0
0;-920;13064;9556;0
0;-1064;13032;9492;0
0;-996;13044;9528;0
0;-988;13112;9532;0
0;-976;13144;9512;0
0;-976;13144;9512;0
0;-1068;13148;9576;0
0;-1048;13072;9564;0
0;-1104;13000;9628;0
0;-1024;12992;9628;0
0;-952;12988;9572;0
0;-996;13000;9468;0
0;-948;13120;9512;0
0;-992;13036;9572;0
0;-992;13036;9572;0
0;-1024;12948;9432;0
0;-1004;12984;9472;0
0;-1036;13024;9520;0
0;-1080;13020;9692;0
0;-1028;13012;9640;0
0;-976;13100;9524;0
0;-944;13052;9620;0
0;-980;12988;9692;0
0;-1012;12988;9540;0
0;-1012;12988;9540;0
0;-1048;13080;9380;0
0;-1032;13100;9480;0
0;-1108;13092;9648;0
0;-972;13140;9612;0
0;-1020;13116;9512;0
0;-988;13088;9548;0
0;-1020;13016;9612;0
0;-968;13036;9652;0
0;-1048;13136;9580;0
0;-1048;13136;9580;0
0;-1052;13116;9520;0
0;-980;13028;9480;0
0;-988;13124;9596;0
0;-1044;13228;9548;0
0;-884;13116;9404;0
0;-876;13060;9464;0
0;-916;13004;9616;0
0;-836;13000;9692;0
0;-896;12988;9608;0
0;-896;12988;9608;0
0;-1012;13052;9556;0
0;-1052;13044;9572;0
0;-1016;13104;9628;0
0;-1092;13164;9528;0
0;-1012;13136;9552;0
0;-972;13124;9656;0
0;-904;13060;9608;0
0;-1048;13120;9548;0
0;-1016;13124;9524;0
0;-1016;13124;9524;0
0;-1012;13120;9616;0
0;-960;13136;9644;0
0;-964;12996;9572;0
0;-980;13032;9572;0
0;-948;13096;9548;0
0;-876;13100;9612;0
0;-1004;13116;9556;0
0;-960;13080;9584;0
0;-904;13024;9572;0
0;-904;13024;9572;0
0;-976;12956;9500;0
0;-976;13008;9424;0
0;-880;12952;9444;0
0;-1116;13020;9544;0
0;-940;13064;9528;0
0;-1012;13048;9516;0
0;-980;13100;9560;0
0;-896;13144;9440;0
0;-896;13144;9440;0
0;-1020;13020;9496;0
0;-1000;12948;9708;0
0;-992;13024;9560;0
0;-896;12972;9504;0
0;-904;13056;9604;0
0;-940;13076;9592;0
0;-1020;13112;9636;0
0;-956;13160;9512;0
0;-924;13236;9560;0
0;-924;13236;9560;0
0;-932;13172;9496;0
0;-900;13116;9620;0
0;-980;13044;9732;0
0;-1040;13124;9636;0
0;-988;13108;9564;0
0;-1004;13100;9556;0
0;-916;13168;9500;0
0;-972;13140;9488;0
0;-944;13136;9560;0
0;-944;13136;9560;0
0;-1012;13084;9572;0
0;-1040;13040;9704;0
0;-1016;13032;9500;0
0;-1012;13128;9620;0
0;-992;13016;9552;0
0;-948;12984;9480;0
0;-940;13080;9560;0
0;-960;13120;9652;0
0;-940;13072;9488;0
0;-940;13072;9488;0
0;-1008;13072;9572;0
0;-1000;13064;9684;0
0;-856;13052;9668;0
0;-972;12932;9672;0
0;-992;13000;9604;0
0;-964;13044;9560;0
0;-992;13044;9332;0
0;-988;13040;9400;0
0;-972;13108;9548;0
0;-972;13108;9548;0
0;-980;13032;9636;0
0;-936;12992;9612;0
0;-1004;13088;9520;0
0;-952;13080;9400;0
0;-912;13116;9416;0
0;-876;13072;9580;0
0;-956;13036;9564;0
0;-892;13044;9600;0
0;-936;13008;9568;0
0;-936;13008;9568;0
0;-916;12948;9700;0
0;-992;13004;9604;0
0;-988;13024;9604;0
0;-972;13052;9712;0
0;-908;12980;9552;0
0;-900;13024;9480;0
0;-996;13020;9664;0
0;-1000;12952;9644;0
0;-940;13040;9576;0
0;-940;13040;9576;0
0;-1004;13108;9548;0
0;-1084;12996;9572;0
0;-980;13048;9696;0
0;-1060;13028;9572;0
0;-1068;13004;9552;0
0;-976;13040;9712;0
0;-916;13072;9664;0
0;-1024;13028;9552;0
0;-1024;13028;9552;0
0;-948;12980;9608;0
0;-888;12980;9640;0
0;-896;12944;9572;0
0;-956;12928;9644;0
0;-980;13064;9416;0
0;-988;13004;9540;0
0;-996;13008;9416;0
0;-996;13084;9452;0
0;-960;13076;9508;0
0;-960;13076;9508;0
0;-924;13112;9564;0
0;-892;13088;9588;0
0;-1028;13120;9604;0
0;-1000;13032;9440;0
0;-980;13084;9452;0
0;-892;13076;9460;0
0;-836;12988;9516;0
0;-916;13036;9564;0
0;-964;13008;9448;0
0;-964;13008;9448;0
0;-992;13124;9628;0
0;-940;13048;9768;0
0;-936;13044;9564;0
0;-1012;12964;9396;0
0;-932;13012;9484;0
0;-992;13128;9604;0
0;-1028;13060;9568;0
0;-1024;13004;9432;0
0;-1008;13016;9476;0
0;-1008;13016;9476;0
0;-1016;13044;9620;0
0;-1032;13108;9540;0
0;-1036;13068;9556;0
0;-940;13036;9636;0
0;-988;13068;9548;0
0;-972;13120;9468;0
0;-928;13124;9568;0
0;-952;13064;9596;0
0;-976;12964;9520;0
0;-976;12964;9520;0
0;-996;13072;9488;0
0;-964;13092;9668;0
0;-964;13040;9528;0
0;-964;13160;9512;0
0;-940;12984;9560;0
0;-900;13080;9712;0
0;-960;13136;9700;0
0;-960;13104;9628;0
0;-856;13104;9560;0
0;-856;13104;9560;0
0;-872;13092;9716;0
0;-1020;12972;9660;0
0;-984;13076;9428;0
0;-1004;13068;9492;0
0;-948;13000;9504;0
0;-972;13012;9524;0
0;-1000;13008;9680;0
0;-896;13064;9676;0
0;-920;13096;9596;0
0;-920;13096;9596;0
0;-880;13124;9568;0
0;-848;13116;9532;0
0;-948;13180;9560;0
0;-976;13124;9608;0
0;-964;13112;9636;0
0;-980;13132;9536;0
0;-968;13140;9480;0
0;-880;13152;9544;0
0;-904;13064;9560;0
0;-904;13064;9560;0
0;-1024;13016;9620;0
0;-976;13108;9684;0
0;-916;13116;9488;0
0;-956;13076;9536;0
0;-972;13088;9484;0
0;-936;13112;9432;0
0;-904;13180;9520;0
0;-916;13080;9512;0
0;-916;13080;9512;0
0;-996;13092;9640;0
0;-940;13036;9544;0
0;-1008;12956;9428;0
0;-964;13068;9644;0
0;-1004;13000;9616;0
0;-1000;13012;9532;0
0;-988;13056;9576;0
0;-972;13052;9576;0
0;-916;13080;9596;0
0;-916;13080;9596;0
0;-964;13088;9644;0
0;-1008;13144;9660;0
0;-920;13196;9620;0
0;-984;13160;9608;0
0;-960;13136;9548;0
0;-976;13096;9544;0
0;-812;13072;9648;0
0;-964;13016;9592;0
0;-956;13080;9608;0
0;-956;13080;9608;0
0;-1012;13100;9628;0
0;-912;13000;9684;0
0;-944;13072;9556;0
0;-916;13012;9508;0
0;-932;13020;9616;0
0;-976;13064;9580;0
0;-944;13128;9648;0
0;-944;13068;9684;0
0;-940;13060;9672;0
0;-940;13060;9672;0
0;-880;13084;9568;0
0;-900;13024;9528;0
0;-1016;13004;9452;0
0;-1116;13048;9572;0
0;-1000;13020;9600;0
0;-1000;13068;9488;0
0;-960;13108;9496;0
0;-900;13120;9484;0
0;-932;13196;9488;0
0;-932;13196;9488;0
0;-892;13120;9644;0
0;-952;13040;9716;0
0;-952;13036;9540;0
0;-976;13008;9532;0
0;-872;13036;9500;0
0;-908;13024;9580;0
0;-848;13076;9620;0
0;-868;13052;9616;0
0;-812;13108;9680;0
0;-812;13108;9680;0
0;-1040;12988;9548;0
0;-928;12972;9584;0
0;-972;12988;9552;0
0;-1100;13136;9620;0
0;-1124;13180;9596;0
0;-1052;13184;9608;0
0;-964;13096;9516;0
0;-944;13056;9576;0
0;-944;13056;9576;0
0;-976;13108;9552;0
0;-928;13080;9688;0
0;-1044;13036;9680;0
0;-1016;13088;9740;0
0;-988;13040;9624;0
0;-996;13008;9536;0
0;-984;13076;9644;0
0;-1060;13120;9632;0
0;-904;13048;9544;0
0;-904;13048;9544;0
0;-928;13036;9584;0
0;-1032;13028;9552;0
0;-1000;13088;9488;0
0;-960;13120;9524;0
0;-924;13052;9564;0
0;-944;13036;9416;0
0;-800;13060;9576;0
0;-832;13008;9560;0
0;-908;13016;9508;0
0;-908;13016;9508;0
0;-884;13080;9528;0
0;-928;13044;9436;0
0;-864;13076;9448;0
0;-916;13072;9584;0
0;-948;13108;9444;0
0;-988;13064;9616;0
0;-980;13056;9608;0
0;-932;13032;9500;0
0;-1060;13112;9656;0
0;-1060;13112;9656;0
0;-988;13120;9644;0
0;-1040;13040;9552;0
0;-1084;13044;9596;0
0;-908;12996;9504;0
0;-984;13160;9592;0
0;-924;13136;9540;0
0;-972;13000;9488;0
0;-956;13008;9628;0
0;-1040;13060;9564;0
0;-1040;13060;9564;0
0;-908;13108;9488;0
0;-956;13088;9532;0
0;-1008;13080;9552;0
0;-1020;13068;9532;0
0;-956;13084;9508;0
0;-940;13076;9524;0
0;-1008;13080;9616;0
0;-972;13136;9676;0
0;-888;13124;9664;0
0;-888;13124;9664;0
0;-928;13080;9580;0
0;-972;12968;9644;0
0;-952;13084;9616;0
0;-992;13080;9592;0
0;-984;12976;9556;0
0;-932;12944;9592;0
0;-940;13064;9680;0
0;-1036;13056;9560;0
0;-960;13052;9624;0
0;-960;13052;9624;0
0;-968;13040;9564;0
0;-972;13072;9588;0
0;-948;13048;9656;0
0;-928;13116;9600;0
0;-916;13128;9560;0
0;-940;13136;9660;0
0;-948;13052;9596;0
0;-900;13212;9552;0
0;-900;13212;9552;0
0;-900;13160;9452;0
0;-932;13064;9596;0
0;-920;13004;9676;0
0;-968;13096;9616;0
0;-1060;13068;9628;0
0;-988;13044;9496;0
0;-916;13108;9504;0
0;-928;13180;9588;0
0;-1020;13068;9528;0
0;-1020;13068;9528;0
0;-968;13036;9524;0
0;-1084;13096;9476;0
0;-992;13136;9508;0
0;-960;13104;9580;0
0;-932;13028;9676;0
0;-980;13060;9748;0
0;-948;13080;9596;0
0;-920;13108;9556;0
0;-960;13036;9652;0
0;-960;13036;9652;0
0;-924;13056;9636;0
0;-912;13036;9516;0
0;-1068;13060;9484;0
0;-1012;13128;9364;0
0;-964;13120;9396;0
0;-964;13108;9596;0
0;-924;13096;9612;0
0;-988;13108;9524;0
0;-1000;13092;9516;0
0;-1000;13092;9516;0
0;-968;13036;9416;0
0;-928;13076;9340;0
0;-924;13176;9364;0
0;-944;13152;9676;0
0;-968;13168;9588;0
0;-976;13052;9504;0
0;-1000;13036;9608;0
0;-944;13188;9592;0
0;-932;13172;9632;0
0;-932;13172;9632;0
0;-888;13228;9544;0
0;-932;13180;9580;0
0;-852;13164;9524;0
0;-908;13160;9628;0
0;-1032;13072;9392;0
0;-984;13116;9436;0
0;-840;12944;9616;0
0;-972;13064;9600;0
0;-964;13148;9620;0
0;-964;13148;9620;0
0;-976;13116;9476;0
0;-920;13024;9544;0
0;-952;13088;9664;0
0;-976;13080;9500;0
0;-932;13036;9452;0
0;-968;13120;9556;0
0;-1032;13108;9540;0
0;-980;13076;9392;0
0;-980;13092;9460;0
0;-980;13092;9460;0
0;-932;13076;9564;0
0;-928;13036;9604;0
0;-992;13152;9584;0
0;-1036;13100;9656;0
0;-980;12988;9768;0
0;-992;12992;9564;0
0;-940;13024;9496;0
0;-1012;13044;9532;0
0;-1012;13044;9532;0
0;-1032;13036;9724;0
0;-992;13024;9644;0
0;-912;12996;9500;0
0;-964;13056;9524;0
0;-984;13148;9592;0
0;-928;13008;9476;0
0;-904;13024;9592;0
0;-916;13028;9696;0
0;-996;13028;9476;0
0;-996;13028;9476;0
0;-980;13048;9500;0
0;-972;13144;9544;0
0;-968;13100;9508;0
0;-1056;13128;9572;0
0;-988;13108;9592;0
0;-988;13044;9572;0
0;-936;13140;9648;0
0;-940;13036;9632;0
0;-1008;13036;9640;0
0;-1008;13036;9640;0
0;-1012;13076;9496;0
0;-1000;13084;9488;0
0;-1044;13052;9544;0
0;-1052;13052;9512;0
0;-988;13144;9460;0
0;-936;13108;9524;0
0;-1008;13060;9636;0
0;-944;13032;9640;0
0;-976;13028;9648;0
0;-976;13028;9648;0
0;-988;13080;9604;0
0;-960;12956;9704;0
0;-932;12976;9488;0
0;-988;12960;9524;0
0;-904;12856;9580;0
0;-1060;13012;9380;0
0;-936;13024;9492;0
0;-968;13008;9580;0
0;-988;13036;9680;0
0;-988;13036;9680;0
0;-964;12996;9528;0
0;-1012;13012;9460;0
0;-896;12980;9460;0
0;-816;12976;9496;0
0;-1044;12988;9696;0
0;-1156;13036;9696;0
0;-1052;13068;9564;0
0;-1084;13024;9716;0
0;-948;13044;9720;0
0;-948;13044;9720;0
0;-940;13036;9668;0
0;-964;13048;9636;0
0;-1044;12972;9664;0
0;-972;13028;9656;0
0;-988;13104;9608;0
0;-1008;12988;9560;0
0;-1044;13008;9616;0
0;-1008;13108;9764;0
0;-1008;13108;9764;0
0;-956;13064;9716;0
0;-1004;13072;9624;0
0;-1004;13036;9472;0
0;-968;13140;9380;0
0;-944;13052;9556;0
0;-956;13128;9648;0
0;-976;13108;9608;0
0;-944;13120;9684;0
0;-968;13132;9492;0
0;-968;13132;9492;0
0;-908;13128;9600;0
0;-992;13064;9556;0
0;-1000;13068;9548;0
0;-1064;13056;9552;0
0;-1040;12976;9612;0
0;-984;13104;9512;0
0;-912;13072;9576;0
0;-988;13088;9512;0
0;-952;13120;9488;0
0;-952;13120;9488;0
0;-940;13196;9536;0
0;-928;13252;9428;0
0;-1008;13176;9384;0
0;-1064;13080;9332;0
0;-1028;13120;9576;0
0;-1008;13148;9600;0
0;-1044;13108;9540;0
0;-1060;13152;9564;0
0;-1040;13032;9584;0
0;-1040;13032;9584;0
0;-964;13100;9536;0
0;-1032;13128;9532;0
0;-988;13028;9472;0
0;-1020;13060;9516;0
0;-1008;13048;9520;0
0;-948;13048;9552;0
0;-1004;13008;9576;0
0;-1012;13148;9568;0
0;-952;13136;9560;0
0;-952;13136;9560;0
0;-1028;13016;9652;0
0;-1052;13024;9604;0
0;-944;13104;9408;0
0;-992;13100;9552;0
0;-956;13084;9552;0
0;-1028;12972;9452;0
0;-1016;13012;9516;0
0;-1052;13108;9712;0
0;-996;13080;9592;0
0;-996;13080;9592;0
0;-956;13108;9584;0
0;-924;13068;9620;0
0;-968;13032;9556;0
0;-848;13012;9436;0
0;-888;13100;9492;0
0;-976;13060;9588;0
0;-1004;13016;9584;0
0;-1096;13020;9576;0
0;-1024;13048;9664;0
0;-1024;13048;9664;0
0;-904;13104;9556;0
0;-952;13096;9544;0
0;-912;13000;9600;0
0;-980;13148;9532;0
0;-976;13084;9520;0
0;-960;13004;9416;0
0;-880;13036;9684;0
0;-920;13076;9672;0
0;-920;13076;9672;0
0;-972;13096;9560;0
0;-936;13036;9556;0
0;-1036;13152;9508;0
0;-952;13152;9572;0
0;-1000;13060;9652;0
0;-1016;13044;9616;0
0;-1080;13120;9644;0
0;-1044;13120;9608;0
0;-976;12996;9700;0
0;-976;12996;9700;0
0;-960;13084;9644;0
0;-1004;13076;9548;0
0;-908;12968;9540;0
0;-912;13000;9612;0
0;-948;13052;9632;0
0;-912;13124;9668;0
0;-848;13044;9692;0
0;-984;12960;9560;0
0;-1012;12984;9704;0
0;-1012;12984;9704;0
0;-1028;13048;9660;0
0;-968;12964;9736;0
0;-984;12980;9592;0
0;-1028;13124;9552;0
0;-964;13088;9604;0
0;-976;13112;9624;0
0;-1084;13060;9604;0
0;-912;13020;9572;0
0;-960;13056;9576;0
0;-960;13056;9576;0
0;-1000;13104;9612;0
0;-940;13100;9688;0
0;-892;13120;9616;0
0;-968;13044;9616;0
0;-992;13048;9584;0
0;-876;12996;9708;0
0;-988;13048;9644;0
0;-940;13088;9616;0
0;-1000;13092;9612;0
0;-1000;13092;9612;0
0;-1048;13080;9560;0
0;-1032;13096;9516;0
0;-948;13140;9632;0
0;-984;12988;9680;0
0;-976;13092;9560;0
0;-972;13024;9572;0
0;-1004;13080;9592;0
0;-1072;13016;9688;0
0;-980;13004;9736;0
0;-980;13004;9736;0
0;-1032;12996;9528;0
0;-988;13064;9472;0
0;-1036;13004;9560;0
0;-964;13060;9532;0
0;-972;13116;9592;0
0;-984;13084;9676;0
0;-864;13056;9560;0
0;-788;13088;9576;0
0;-1004;13108;9696;0
0;-1004;13108;9696;0
0;-996;13064;9604;0
0;-1036;13020;9584;0
0;-932;13080;9520;0
0;-916;13152;9620;0
0;-932;13092;9676;0
0;-944;13076;9568;0
0;-896;13044;9596;0
0;-956;13048;9596;0
0;-956;13048;9596;0
0;-916;13044;9468;0
0;-928;13140;9520;0
0;-944;13080;9724;0
0;-1012;13072;9696;0
0;-1012;13036;9604;0
0;-988;13056;9624;0
0;-912;13072;9632;0
