0;-3596;13292;8612;1
0;-3596;13308;8608;1
0;-3600;13268;8552;1
0;-3676;13292;8548;0
0;-3676;13292;8548;0
0;-3708;13368;8604;0
0;-3676;13328;8540;0
0;-3660;13312;8504;0
0;-3704;13272;8540;0
0;-3612;13376;8324;0
0;-3660;13364;8432;0
0;-3680;13364;8544;0
0;-3660;13420;8564;0
0;-3672;13304;8540;0
0;-3672;13304;8540;0
0;-3712;13260;8528;0
0;-3720;13268;8520;0
0;-3704;13360;8448;0
0;-3744;13288;8456;0
0;-3684;13184;8760;0
0;-3676;13276;8692;0
0;-3672;13228;8520;0
0;-3828;13360;8488;0
0;-3672;13288;8492;0
0;-3672;13288;8492;0
0;-3736;13312;8592;0
0;-3628;13368;8556;0
0;-3584;13272;8596;0
0;-3668;13264;8624;0
0;-3496;13284;8528;0
0;-3648;13260;8496;0
0;-3752;13260;8436;0
0;-3648;13260;8396;0
0;-3652;13272;8384;0
0;-3652;13272;8384;0
0;-3696;13320;8480;0
0;-3712;13364;8484;0
0;-3672;13304;8528;0
0;-3620;13184;8496;0
0;-3712;13300;8600;0
0;-3672;13304;8536;0
0;-3640;13228;8604;0
0;-3632;13256;8576;0
0;-3640;13284;8632;0
0;-3640;13284;8632;0
0;-3672;13308;8472;0
0;-3724;13228;8648;0
0;-3508;13280;8640;0
0;-3664;13300;8640;0
0;-3684;13296;8492;0
0;-3688;13300;8596;0
0;-3752;13320;8508;0
0;-3700;13232;8364;0
0;-3700;13232;8364;0
0;-3628;13264;8500;0
0;-3680;13392;8612;0
0;-3560;13336;8576;0
0;-3632;13300;8600;0
0;-3680;13252;8568;0
0;-3680;13312;8596;0
0;-3740;13288;8500;0
0;-3716;13320;8456;0
0;-3704;13244;8476;0
0;-3704;13244;8476;0
0;-3620;13200;8560;0
0;-3596;13320;8564;0
0;-3640;13228;8656;0
0;-3732;13216;8660;0
0;-3708;13280;8552;0
0;-3748;13284;8592;0
0;-3720;13368;8656;0
0;-3732;13336;8536;0
0;-3616;13340;8532;0
0;-3616;13340;8532;0
0;-3684;13308;8600;0
0;-3628;13272;8656;0
0;-3628;13320;8588;0
0;-3660;13320;8548;0
0;-3664;13328;8584;0
0;-3644;13324;8620;0
0;-3732;13248;8640;0
0;-3676;13268;8548;0
0;-3720;13332;8580;0
0;-3720;13332;8580;0
0;-3732;13304;8444;0
0;-3688;13260;8560;0
0;-3692;13388;8592;0
0;-3740;13360;8616;0
0;-3624;13376;8536;0
0;-3728;13328;8616;0
0;-3744;13324;8676;0
0;-3648;13248;8560;0
0;-3596;13248;8476;0
0;-3596;13248;8476;0
0;-3648;13380;8640;0
0;-3684;13324;8536;0
0;-3632;13268;8500;0
0;-3628;13248;8576;0
0;-3728;13180;8652;0
0;-3636;13212;8588;0
0;-3684;13364;8760;0
0;-3668;13416;8644;0
0;-3632;13300;8644;0
0;-3632;13300;8644;0
0;-3620;13288;8596;0
0;-3700;13348;8652;0
0;-3728;13280;8660;0
0;-3600;13260;8580;0
0;-3520;13248;8444;0
0;-3620;13332;8520;0
0;-3628;13260;8688;0
0;-3680;13204;8788;0
0;-3692;13200;8628;0
0;-3692;13200;8628;0
0;-3556;13240;8620;0
0;-3640;13192;8716;0
0;-3652;13224;8624;0
0;-3640;13192;8504;0
0;-3760;13216;8516;0
0;-3832;13264;8700;0
0;-3712;13224;8616;0
0;-3648;13300;8476;0
0;-3672;13288;8484;0
0;-3672;13288;8484;0
0;-3744;13308;8700;0
0;-3704;13284;8592;0
0;-3676;13264;8724;0
0;-3676;13232;8668;0
0;-3596;13292;8700;0
0;-3584;13216;8688;0
0;-3624;13208;8708;0
0;-3516;13232;8756;0
0;-3524;13232;8696;0
0;-3524;13232;8696;0
0;-3568;13236;8660;0
0;-3600;13180;8660;0
0;-3604;13188;8676;0
0;-3764;13172;8720;0
0;-3596;13168;8632;0
0;-3656;13092;8648;0
0;-3628;13192;8688;0
0;-3684;13152;8568;0
0;-3644;13152;8620;0
0;-3644;13152;8620;0
0;-3668;13108;8556;0
0;-3676;13208;8640;0
0;-3588;13172;8744;0
0;-3552;13128;8832;0
0;-3692;13136;8748;0
0;-3640;13196;8776;0
0;-3656;13196;8680;0
0;-3644;13132;8568;0
0;-3644;13132;8568;0
0;-3720;13116;8556;0
0;-3724;13156;8744;0
0;-3676;13132;8736;0
0;-3620;13124;8784;0
0;-3668;13168;8604;0
0;-3632;13064;8636;0
0;-3580;13088;8728;0
0;-3568;13004;8816;0
0;-3600;13048;8692;0
0;-3600;13048;8692;0
0;-3692;13120;8752;0
0;-3672;13136;8620;0
0;-3684;13152;8680;0
0;-3680;13220;8804;0
0;-3744;13128;8776;0
0;-3748;13100;8736;0
0;-3724;13188;8800;0
0;-3664;13124;8716;0
0;-3620;13108;8732;0
0;-3620;13108;8732;0
0;-3612;13232;8728;0
0;-3656;13236;8776;0
0;-3612;13144;8828;0
0;-3632;13116;8628;0
0;-3624;13212;8692;0
0;-3624;13156;8572;0
0;-3580;13144;8784;0
0;-3732;13128;8684;0
0;-3628;13244;8788;0
0;-3628;13244;8788;0
0;-3712;13232;8692;0
0;-3720;13228;8784;0
0;-3696;13128;8656;0
0;-3648;13120;8668;0
0;-3600;13088;8712;0
0;-3696;13140;8696;0
0;-3672;13088;8696;0
0;-3644;13104;8752;0
0;-3776;13088;8668;0
0;-3776;13088;8668;0
0;-3760;13088;8592;0
0;-3656;13128;8712;0
0;-3668;13128;8720;0
0;-3692;13164;8784;0
0;-3712;13160;8768;0
0;-3808;13132;8616;0
0;-3748;13196;8684;0
0;-3708;13108;8824;0
0;-3724;13100;8632;0
0;-3724;13100;8632;0
0;-3712;13116;8712;0
0;-3712;13108;8576;0
0;-3608;13132;8712;0
0;-3632;13200;8676;0
0;-3680;13132;8616;0
0;-3656;13108;8632;0
0;-3696;13268;8716;0
0;-3624;13232;8596;0
0;-3624;13224;8472;0
0;-3624;13224;8472;0
0;-3700;13224;8544;0
0;-3668;13148;8676;0
0;-3640;13176;8620;0
0;-3656;13240;8716;0
0;-3608;13144;8612;0
0;-3628;13184;8672;0
0;-3664;13180;8728;0
0;-3640;13284;8640;0
0;-3680;13332;8728;0
0;-3680;13332;8728;0
0;-3732;13132;8712;0
0;-3704;13232;8528;0
0;-3696;13200;8652;0
0;-3656;13176;8636;0
0;-3620;13152;8588;0
0;-3708;13208;8660;0
0;-3728;13268;8524;0
0;-3772;13132;8680;0
0;-3680;13164;8664;0
0;-3680;13164;8664;0
0;-3644;13224;8724;0
0;-3624;13228;8708;0
0;-3692;13176;8708;0
0;-3700;13188;8620;0
0;-3644;13176;8656;0
0;-3620;13100;8760;0
0;-3632;13300;8712;0
0;-3664;13184;8648;0
0;-3664;13184;8648;0
0;-3740;13140;8600;0
0;-3756;13108;8624;0
0;-3640;13248;8608;0
0;-3640;13168;8672;0
0;-3628;13268;8616;0
0;-3676;13288;8536;0
0;-3720;13260;8540;0
0;-3692;13296;8584;0
0;-3692;13240;8588;0
0;-3692;13240;8588;0
0;-3756;13232;8580;0
0;-3596;13280;8516;0
0;-3732;13272;8620;0
0;-3656;13256;8600;0
0;-3628;13200;8668;0
0;-3696;13192;8516;0
0;-3596;13156;8600;0
0;-3628;13136;8508;0
0;-3704;13140;8676;0
0;-3704;13140;8676;0
0;-3696;13192;8660;0
0;-3644;13316;8612;0
0;-3624;13376;8628;0
0;-3728;13244;8568;0
0;-3664;13192;8496;0
0;-3628;13276;8668;0
0;-3620;13204;8664;0
0;-3680;13228;8680;0
0;-3644;13228;8492;0
0;-3644;13228;8492;0
0;-3600;13296;8532;0
0;-3628;13340;8700;0
0;-3724;13148;8648;0
0;-3592;13188;8556;0
0;-3660;13252;8720;0
0;-3692;13220;8704;0
0;-3704;13168;8724;0
0;-3736;13116;8548;0
0;-3708;13196;8616;0
0;-3708;13196;8616;0
0;-3680;13284;8736;0
0;-3676;13232;8616;0
0;-3588;13160;8496;0
0;-3728;13164;8628;0
0;-3716;13220;8708;0
0;-3680;13336;8600;0
0;-3624;13368;8628;0
0;-3680;13320;8696;0
0;-3716;13332;8608;0
0;-3716;13332;8608;0
0;-3684;13288;8564;0
0;-3624;13268;8596;0
0;-3584;13232;8632;0
0;-3628;13184;8596;0
0;-3664;13256;8724;0
0;-3732;13268;8728;0
0;-3576;13244;8456;0
0;-3656;13344;8600;0
0;-3700;13368;8560;0
0;-3700;13368;8560;0
0;-3728;13308;8480;0
0;-3736;13348;8520;0
0;-3684;13384;8608;0
0;-3696;13304;8580;0
0;-3748;13356;8648;0
0;-3668;13440;8568;0
0;-3712;13300;8616;0
0;-3656;13352;8712;0
0;-3548;13372;8612;0
0;-3548;13372;8612;0
0;-3668;13308;8536;0
0;-3700;13336;8596;0
0;-3644;13300;8492;0
0;-3696;13320;8456;0
0;-3640;13356;8432;0
0;-3720;13272;8640;0
0;-3692;13228;8620;0
0;-3704;13372;8528;0
0;-3688;13352;8540;0
0;-3688;13352;8540;0
0;-3628;13332;8440;0
0;-3624;13364;8460;0
0;-3660;13372;8480;0
0;-3636;13348;8604;0
0;-3648;13272;8612;0
0;-3564;13320;8624;0
0;-3684;13332;8700;0
0;-3740;13296;8588;0
0;-3684;13288;8588;0
0;-3684;13288;8588;0
0;-3560;13328;8604;0
0;-3732;13220;8644;0
0;-3584;13272;8696;0
0;-3652;13268;8600;0
0;-3644;13256;8548;0
0;-3592;13188;8536;0
0;-3648;13240;8596;0
0;-3636;13272;8380;0
0;-3636;13272;8380;0
0;-3688;13232;8380;0
0;-3652;13260;8576;0
0;-3608;13308;8572;0
0;-3616;13240;8516;0
0;-3636;13268;8636;0
0;-3624;13156;8608;0
0;-3700;13164;8724;0
0;-3540;13184;8656;0
0;-3684;13292;8772;0
0;-3684;13292;8772;0
0;-3680;13220;8560;0
0;-3616;13208;8592;0
0;-3652;13180;8552;0
0;-3668;13240;8688;0
0;-3636;13220;8660;0
0;-3748;13176;8700;0
0;-3608;13240;8568;0
0;-3572;13300;8576;0
0;-3696;13312;8732;0
0;-3696;13312;8732;0
0;-3632;13256;8744;0
0;-3652;13320;8640;0
0;-3672;13216;8644;0
0;-3664;13152;8612;0
0;-3636;13272;8604;0
0;-3568;13176;8616;0
0;-3708;13216;8736;0
0;-3776;13264;8608;0
0;-3560;13256;8616;0
0;-3560;13256;8616;0
0;-3596;13232;8584;0
0;-3652;13308;8688;0
0;-3628;13264;8744;0
0;-3748;13180;8672;0
0;-3704;13144;8616;0
0;-3648;13172;8524;0
0;-3672;13208;8600;0
0;-3612;13296;8604;0
0;-3644;13244;8524;0
0;-3644;13244;8524;0
0;-3640;13168;8596;0
0;-3568;13128;8688;0
0;-3656;13220;8716;0
0;-3688;13240;8756;0
0;-3648;13216;8732;0
0;-3680;13176;8592;0
0;-3680;13208;8512;0
0;-3608;13144;8656;0
0;-3744;13128;8692;0
0;-3744;13128;8692;0
0;-3712;13144;8748;0
0;-3752;13180;8744;0
0;-3648;13104;8764;0
0;-3688;13148;8572;0
0;-3712;13188;8552;0
0;-3596;13088;8552;0
0;-3584;13128;8656;0
0;-3544;13212;8696;0
0;-3724;13172;8724;0
0;-3724;13172;8724;0
0;-3804;13124;8720;0
0;-3692;13032;8736;0
0;-3700;13088;8656;0
0;-3580;13212;8548;0
0;-3560;13160;8664;0
0;-3700;13144;8692;0
0;-3688;13188;8720;0
0;-3696;13080;8684;0
0;-3624;13124;8636;0
0;-3624;13124;8636;0
0;-3624;13188;8648;0
0;-3672;13168;8652;0
0;-3644;13084;8600;0
0;-3660;13208;8716;0
0;-3664;13188;8728;0
0;-3616;13144;8724;0
0;-3740;13184;8768;0
0;-3712;13176;8696;0
0;-3660;13136;8536;0
0;-3660;13136;8536;0
0;-3640;13160;8724;0
0;-3560;13200;8740;0
0;-3580;13180;8840;0
0;-3680;13156;8728;0
0;-3568;13160;8732;0
0;-3720;13164;8748;0
0;-3772;13096;8672;0
0;-3644;13132;8556;0
0;-3644;13132;8556;0
0;-3680;13108;8764;0
0;-3692;13044;8864;0
0;-3584;13032;8760;0
0;-3648;13128;8684;0
0;-3636;13080;8600;0
0;-3724;13128;8688;0
0;-3592;13140;8852;0
0;-3468;13148;8860;0
0;-3556;13120;8724;0
0;-3556;13120;8724;0
0;-3616;13112;8744;0
0;-3668;13232;8756;0
0;-3640;13168;8740;0
0;-3736;13136;8660;0
0;-3648;13232;8776;0
0;-3628;13192;8792;0
0;-3636;13148;8756;0
0;-3672;13036;8688;0
0;-3620;13112;8680;0
0;-3620;13112;8680;0
0;-3732;13156;8700;0
0;-3620;13068;8728;0
0;-3672;13068;8764;0
0;-3732;13048;8776;0
0;-3636;13060;8836;0
0;-3604;13100;8736;0
0;-3652;13080;8768;0
0;-3688;13208;8668;0
0;-3704;13148;8788;0
0;-3704;13148;8788;0
0;-3632;13032;8780;0
0;-3680;13008;8656;0
0;-3728;13084;8664;0
0;-3752;13120;8768;0
0;-3592;13112;8632;0
0;-3616;13052;8704;0
0;-3592;13152;8704;0
0;-3644;13168;8712;0
0;-3708;13180;8640;0
0;-3708;13180;8640;0
0;-3668;13172;8700;0
0;-3684;13200;8812;0
0;-3692;13172;8736;0
0;-3732;13232;8624;0
0;-3744;13160;8792;0
0;-3708;13040;8808;0
0;-3712;13152;8604;0
0;-3620;13244;8664;0
0;-3684;13132;8704;0
0;-3684;13132;8704;0
0;-3668;13148;8752;0
0;-3660;13168;8724;0
0;-3724;13128;8740;0
0;-3664;13068;8672;0
0;-3712;13168;8780;0
0;-3624;13160;8724;0
0;-3652;13204;8760;0
0;-3668;13132;8772;0
0;-3656;13132;8748;0
0;-3656;13132;8748;0
0;-3608;13196;8692;0
0;-3648;13232;8796;0
0;-3660;13052;8652;0
0;-3564;13124;8652;0
0;-3568;13180;8584;0
0;-3656;13180;8560;0
0;-3632;13140;8688;0
0;-3624;13148;8684;0
0;-3628;13176;8836;0
0;-3628;13176;8836;0
0;-3740;13200;8788;0
0;-3732;13232;8772;0
0;-3656;13160;8672;0
0;-3716;13168;8856;0
0;-3664;13220;8724;0
0;-3676;13276;8568;0
0;-3764;13184;8532;0
0;-3672;13172;8636;0
0;-3712;13156;8644;0
0;-3712;13156;8644;0
0;-3692;13172;8808;0
0;-3856;13208;8724;0
0;-3728;13200;8704;0
0;-3656;13164;8660;0
0;-3684;13188;8632;0
0;-3684;13160;8508;0
0;-3568;13160;8492;0
0;-3652;13204;8692;0
0;-3652;13204;8692;0
0;-3632;13240;8720;0
0;-3712;13180;8692;0
0;-3704;13288;8420;0
0;-3604;13232;8596;0
0;-3644;13256;8668;0
0;-3692;13272;8700;0
0;-3680;13256;8724;0
0;-3648;13232;8716;0
0;-3628;13216;8632;0
0;-3628;13216;8632;0
0;-3672;13164;8672;0
0;-3680;13168;8716;0
0;-3652;13288;8688;0
0;-3652;13272;8652;0
0;-3676;13268;8728;0
0;-3584;13252;8648;0
0;-3736;13248;8632;0
0;-3700;13252;8720;0
0;-3752;13284;8660;0
0;-3752;13284;8660;0
0;-3780;13188;8564;0
0;-3676;13300;8556;0
0;-3644;13196;8628;0
0;-3632;13144;8604;0
0;-3708;13204;8556;0
0;-3724;13288;8612;0
0;-3668;13200;8612;0
0;-3716;13208;8652;0
0;-3656;13200;8632;0
0;-3656;13200;8632;0
0;-3652;13332;8624;0
0;-3716;13260;8384;0
0;-3600;13252;8568;0
0;-3760;13204;8636;0
0;-3772;13280;8580;0
0;-3712;13360;8572;0
0;-3736;13296;8644;0
0;-3708;13316;8660;0
0;-3660;13220;8576;0
0;-3660;13220;8576;0
0;-3724;13136;8632;0
0;-3652;13172;8688;0
0;-3732;13328;8748;0
0;-3660;13296;8604;0
0;-3628;13216;8668;0
0;-3608;13232;8588;0
0;-3740;13304;8652;0
0;-3692;13320;8524;0
0;-3724;13248;8612;0
0;-3724;13248;8612;0
0;-3620;13228;8652;0
0;-3732;13304;8692;0
0;-3600;13376;8756;0
0;-3640;13252;8672;0
0;-3720;13168;8636;0
0;-3576;13236;8720;0
0;-3712;13268;8660;0
0;-3712;13332;8656;0
0;-3720;13308;8628;0
0;-3720;13308;8628;0
0;-3760;13320;8480;0
0;-3680;13284;8472;0
0;-3632;13256;8524;0
0;-3624;13288;8496;0
0;-3596;13304;8512;0
0;-3708;13280;8596;0
0;-3656;13308;8524;0
0;-3680;13268;8604;0
0;-3600;13276;8600;0
0;-3600;13276;8600;0
0;-3676;13244;8640;0
0;-3688;13296;8564;0
0;-3672;13260;8544;0
0;-3540;13288;8580;0
0;-3704;13276;8544;0
0;-3640;13236;8532;0
0;-3612;13212;8616;0
0;-3580;13240;8532;0
0;-3604;13184;8616;0
0;-3604;13184;8616;0
0;-3628;13144;8600;0
0;-3624;13268;8632;0
0;-3616;13296;8568;0
0;-3684;13188;8736;0
0;-3632;13212;8688;0
0;-3628;13200;8620;0
0;-3708;13232;8656;0
0;-3732;13296;8680;0
0;-3732;13296;8680;0
0;-3684;13252;8592;0
0;-3724;13312;8660;0
0;-3656;13264;8652;0
0;-3716;13204;8716;0
0;-3652;13252;8612;0
0;-3596;13252;8588;0
0;-3560;13304;8540;0
0;-3588;13356;8520;0
0;-3636;13312;8480;0
0;-3636;13312;8480;0
0;-3596;13248;8596;0
0;-3584;13260;8600;0
0;-3672;13268;8660;0
0;-3568;13252;8736;0
0;-3640;13188;8600;0
0;-3624;13164;8560;0
0;-3536;13260;8696;0
0;-3608;13280;8672;0
0;-3728;13264;8600;0
0;-3728;13264;8600;0
0;-3644;13276;8500;0
0;-3648;13236;8700;0
0;-3576;13316;8772;0
0;-3596;13332;8612;0
0;-3644;13328;8588;0
0;-3656;13268;8540;0
0;-3696;13184;8540;0
0;-3660;13176;8552;0
0;-3636;13328;8696;0
0;-3636;13328;8696;0
0;-3708;13228;8620;0
0;-3700;13204;8680;0
0;-3768;13256;8524;0
0;-3704;13228;8684;0
0;-3644;13252;8556;0
0;-3652;13220;8648;0
0;-3748;13224;8628;0
0;-3668;13236;8792;0
0;-3624;13216;8664;0
0;-3624;13216;8664;0
0;-3608;13248;8724;0
0;-3552;13292;8644;0
0;-3640;13324;8708;0
0;-3572;13308;8752;0
0;-3676;13180;8668;0
0;-3628;13156;8628;0
0;-3672;13164;8600;0
0;-3716;13328;8472;0
0;-3672;13308;8600;0
0;-3672;13308;8600;0
0;-3684;13316;8656;0
0;-3680;13280;8688;0
0;-3536;13200;8604;0
0;-3584;13284;8588;0
0;-3588;13296;8620;0
0;-3664;13256;8588;0
0;-3744;13328;8552;0
0;-3700;13304;8632;0
0;-3720;13256;8552;0
0;-3720;13256;8552;0
0;-3576;13248;8704;0
0;-3628;13248;8696;0
0;-3732;13152;8528;0
0;-3720;13172;8668;0
0;-3632;13132;8664;0
0;-3624;13136;8784;0
0;-3684;13172;8648;0
0;-3668;13196;8680;0
0;-3652;13188;8648;0
0;-3652;13188;8648;0
0;-3636;13228;8652;0
0;-3692;13200;8488;0
0;-3628;13164;8660;0
0;-3628;13148;8692;0
0;-3696;13096;8672;0
0;-3668;13152;8616;0
0;-3644;13208;8644;0
0;-3620;13156;8548;0
0;-3620;13156;8548;0
0;-3564;13124;8668;0
0;-3636;13184;8456;0
0;-3636;13196;8476;0
0;-3652;13096;8660;0
0;-3716;13108;8572;0
0;-3628;13188;8672;0
0;-3660;13128;8656;0
0;-3644;13108;8716;0
0;-3724;13196;8652;0
0;-3724;13196;8652;0
0;-3696;13196;8696;0
0;-3772;13152;8768;0
0;-3680;13140;8664;0
0;-3764;13144;8648;0
0;-3632;13208;8692;0
0;-3736;13080;8720;0
0;-3768;13136;8744;0
0;-3668;13168;8524;0
0;-3628;13120;8700;0
0;-3628;13120;8700;0
0;-3708;13100;8724;0
0;-3692;13184;8852;0
0;-3752;13200;8692;0
0;-3676;13132;8732;0
0;-3696;13036;8660;0
0;-3748;13156;8740;0
0;-3756;13120;8648;0
0;-3612;13104;8732;0
0;-3644;13184;8628;0
0;-3644;13184;8628;0
0;-3608;13136;8672;0
0;-3600;13180;8752;0
0;-3660;13172;8660;0
0;-3680;13168;8672;0
0;-3672;13120;8732;0
0;-3708;13068;8708;0
0;-3752;13116;8648;0
0;-3588;13124;8740;0
0;-3636;13120;8656;0
0;-3636;13120;8656;0
0;-3664;13152;8672;0
0;-3660;13156;8732;0
0;-3692;13052;8760;0
0;-3604;13112;8692;0
0;-3668;13220;8652;0
0;-3720;13192;8672;0
0;-3656;13064;8644;0
0;-3788;13076;8668;0
0;-3788;13108;8724;0
0;-3788;13108;8724;0
0;-3780;13136;8708;0
0;-3688;13216;8764;0
0;-3588;13148;8708;0
0;-3600;13120;8656;0
0;-3624;13120;8616;0
0;-3648;13140;8664;0
0;-3748;13140;8772;0
0;-3688;13188;8652;0
0;-3732;13168;8580;0
0;-3732;13168;8580;0
0;-3760;13160;8540;0
0;-3676;13176;8576;0
0;-3700;13128;8772;0
0;-3656;13044;8752;0
0;-3724;13084;8748;0
0;-3776;13180;8780;0
0;-3712;13208;8632;0
0;-3780;13136;8740;0
0;-3668;13216;8748;0
0;-3668;13216;8748;0
0;-3724;13248;8780;0
0;-3684;13248;8692;0
0;-3684;13228;8608;0
0;-3724;13280;8696;0
0;-3676;13228;8792;0
0;-3704;13256;8696;0
0;-3704;13272;8596;0
0;-3684;13176;8668;0
0;-3684;13176;8668;0
0;-3684;13248;8664;0
0;-3612;13308;8760;0
0;-3632;13184;8680;0
0;-3660;13180;8660;0
0;-3568;13180;8700;0
0;-3544;13252;8664;0
0;-3716;13268;8500;0
0;-3676;13184;8600;0
0;-3624;13276;8692;0
0;-3624;13276;8692;0
0;-3656;13212;8748;0
0;-3580;13260;8612;0
0;-3656;13288;8616;0
0;-3704;13300;8644;0
0;-3632;13308;8628;0
0;-3624;13248;8644;0
0;-3716;13188;8644;0
0;-3608;13148;8476;0
0;-3656;13248;8608;0
0;-3656;13248;8608;0
0;-3604;13304;8592;0
0;-3656;13276;8684;0
0;-3676;13300;8792;0
0;-3680;13228;8704;0
0;-3704;13268;8740;0
0;-3704;13268;8784;0
0;-3664;13264;8548;0
0;-3676;13300;8704;0
0;-3584;13300;8668;0
0;-3584;13300;8668;0
0;-3660;13260;8680;0
0;-3660;13192;8584;0
0;-3632;13232;8688;0
0;-3624;13228;8700;0
0;-3676;13240;8624;0
0;-3672;13164;8636;0
0;-3680;13268;8668;0
0;-3636;13268;8656;0
0;-3664;13204;8680;0
0;-3664;13204;8680;0
0;-3640;13224;8580;0
0;-3640;13160;8640;0
0;-3668;13224;8592;0
0;-3680;13132;8628;0
0;-3676;13152;8568;0
0;-3736;13240;8668;0
0;-3624;13220;8640;0
0;-3660;13308;8620;0
0;-3624;13244;8672;0
0;-3624;13244;8672;0
0;-3696;13144;8536;0
0;-3648;13308;8576;0
0;-3560;13268;8672;0
0;-3680;13216;8772;0
0;-3652;13256;8492;0
0;-3728;13264;8516;0
0;-3704;13256;8584;0
0;-3708;13128;8596;0
0;-3760;13132;8524;0
0;-3760;13132;8524;0
0;-3676;13276;8628;0
0;-3688;13256;8620;0
0;-3768;13232;8680;0
0;-3712;13268;8604;0
0;-3676;13204;8688;0
0;-3676;13192;8656;0
0;-3732;13180;8572;0
0;-3696;13156;8520;0
0;-3696;13156;8640;0
0;-3696;13156;8640;0
0;-3636;13188;8624;0
0;-3684;13204;8516;0
0;-3612;13216;8436;0
0;-3648;13192;8556;0
0;-3656;13212;8712;0
0;-3720;13208;8584;0
0;-3744;13136;8560;0
0;-3764;13164;8696;0
0;-3688;13228;8804;0
0;-3688;13228;8804;0
0;-3688;13216;8652;0
0;-3712;13284;8696;0
0;-3780;13268;8636;0
0;-3668;13204;8764;0
0;-3688;13136;8640;0
0;-3692;13228;8672;0
0;-3656;13328;8604;0
0;-3696;13240;8600;0
0;-3772;13180;8544;0
0;-3772;13180;8544;0
0;-3756;13236;8672;0
0;-3716;13196;8616;0
0;-3668;13256;8628;0
0;-3696;13292;8596;0
0;-3696;13196;8592;0
0;-3676;13156;8548;0
0;-3752;13108;8628;0
0;-3816;13212;8584;0
0;-3816;13212;8584;0
0;-3720;13292;8684;0
0;-3704;13268;8808;0
0;-3600;13280;8692;0
0;-3676;13252;8620;0
0;-3752;13204;8664;0
0;-3692;13232;8596;0
0;-3652;13280;8660;0
0;-3612;13212;8644;0
0;-3732;13312;8608;0
0;-3732;13312;8608;0
0;-3696;13280;8644;0
0;-3676;13248;8700;0
0;-3608;13228;8748;0
0;-3524;13252;8588;0
0;-3580;13248;8596;0
0;-3696;13156;8580;0
0;-3628;13296;8588;0
0;-3636;13228;8672;0
0;-3648;13252;8784;0
0;-3648;13252;8784;0
0;-3720;13256;8648;0
0;-3684;13228;8704;0
0;-3720;13208;8644;0
0;-3736;13244;8588;0
0;-3732;13188;8752;0
0;-3704;13204;8644;0
0;-3792;13128;8624;0
0;-3720;13224;8604;0
0;-3632;13204;8528;0
0;-3632;13204;8528;0
0;-3668;13216;8600;0
0;-3672;13176;8496;0
0;-3708;13260;8592;0
0;-3808;13156;8628;0
0;-3592;13196;8592;0
0;-3664;13216;8716;0
0;-3704;13236;8640;0
0;-3660;13216;8636;0
0;-3740;13208;8620;0
0;-3740;13208;8620;0
0;-3656;13132;8684;0
0;-3608;13176;8604;0
0;-3556;13188;8504;0
0;-3564;13164;8660;0
0;-3576;13112;8600;0
0;-3600;13176;8576;0
0;-3644;13148;8700;0
0;-3784;13108;8520;0
0;-3744;13176;8472;0
0;-3744;13176;8472;0
0;-3708;13232;8536;0
0;-3740;13112;8568;0
0;-3680;13144;8588;0
0;-3568;13196;8764;0
0;-3632;13140;8712;0
0;-3604;13176;8632;0
0;-3636;13252;8512;0
0;-3652;13320;8580;0
0;-3684;13240;8560;0
0;-3684;13240;8560;0
0;-3724;13156;8580;0
0;-3640;13196;8680;0
0;-3636;13248;8680;0
0;-3676;13108;8516;0
0;-3652;13260;8628;0
0;-3732;13240;8656;0
0;-3620;13236;8716;0
0;-3688;13252;8612;0
0;-3684;13216;8732;0
0;-3684;13216;8732;0
0;-3728;13272;8716;0
0;-3628;13172;8568;0
0;-3584;13132;8620;0
0;-3620;13112;8612;0
0;-3720;13196;8540;0
0;-3608;13344;8584;0
0;-3588;13280;8628;0
0;-3588;13220;8572;0
0;-3628;13116;8588;0
0;-3628;13116;8588;0
0;-3620;13296;8568;0
0;-3588;13276;8612;0
0;-3648;13240;8580;0
0;-3640;13260;8632;0
0;-3556;13288;8720;0
0;-3616;13200;8732;0
0;-3652;13240;8744;0
0;-3732;13168;8668;0
0;-3688;13100;8488;0
0;-3688;13100;8488;0
0;-3620;13236;8648;0
0;-3584;13240;8556;0
0;-3564;13280;8612;0
0;-3592;13284;8656;0
0;-3692;13192;8688;0
0;-3620;13192;8636;0
0;-3696;13248;8592;0
0;-3728;13200;8592;0
0;-3728;13200;8592;0
0;-3592;13152;8668;0
0;-3632;13128;8680;0
0;-3704;13268;8688;0
0;-3648;13300;8696;0
0;-3684;13232;8660;0
0;-3696;13252;8652;0
0;-3680;13252;8644;0
0;-3720;13320;8700;0
0;-3684;13300;8720;0
0;-3684;13300;8720;0
0;-3620;13240;8576;0
0;-3664;13196;8656;0
0;-3708;13284;8736;0
0;-3704;13256;8632;0
0;-3780;13252;8448;0
0;-3748;13208;8544;0
0;-3760;13256;8644;0
0;-3668;13280;8560;0
0;-3796;13332;8628;0
0;-3796;13332;8628;0
0;-3772;13252;8668;0
0;-3676;13108;8624;0
0;-3716;13228;8576;0
0;-3656;13204;8580;0
0;-3600;13224;8740;0
0;-3632;13308;8848;0
0;-3612;13356;8652;0
0;-3704;13224;8652;0
0;-3656;13252;8596;0
0;-3656;13252;8596;0
0;-3624;13252;8652;0
0;-3620;13252;8600;0
0;-3628;13220;8632;0
0;-3636;13164;8548;0
0;-3660;13196;8484;0
0;-3684;13252;8536;0
