0;-16032;-1056;-1804;0
0;-16096;-1072;-1812;0
0;-16040;-1012;-1812;0
0;-16032;-1008;-1824;0
0;-16076;-1000;-1680;0
0;-16076;-1000;-1680;0
0;-16128;-1000;-1832;0
0;-16076;-932;-1840;0
0;-16064;-1000;-1856;0
0;-15992;-984;-1880;0
0;-15976;-968;-2020;0
0;-15984;-940;-1860;0
0;-16044;-952;-1716;0
0;-16028;-888;-1704;0
0;-16028;-888;-1704;0
0;-15980;-944;-1868;0
0;-15992;-992;-1848;0
0;-16200;-1060;-2176;0
0;-17432;332;-6184;0
0;-18248;704;-8532;0
0;-19772;-1112;-9992;0
0;-20044;-1800;-9492;0
0;-18688;-2292;-8728;0
0;-16944;-2188;-9200;0
0;-16944;-2188;-9200;0
0;-15548;-2976;-9344;0
0;-14456;-4224;-10208;0
0;-13412;-5188;-10612;0
0;-13292;-5376;-9780;0
0;-13568;-3948;-9280;0
0;-13716;-2648;-8252;0
0;-13784;-2452;-6804;0
0;-14488;-2132;-5736;0
0;-15584;-3216;-5984;0
0;-15584;-3216;-5984;0
0;-17500;-4332;-6104;0
0;-19024;-4196;-5804;0
0;-20280;-1848;-4568;0
0;-17684;-2824;-5736;0
0;-17220;-5796;-7440;0
0;-17428;-6756;-7748;0
0;-17592;-4928;-7656;0
0;-17688;-3772;-7564;0
0;-18756;-3632;-7496;0
0;-18756;-3632;-7496;0
0;-18776;-4528;-8724;0
0;-18392;-4640;-8384;0
0;-18044;-3276;-8516;0
0;-18456;-3132;-8972;0
0;-18604;-4072;-9188;0
0;-18068;-5504;-9292;0
0;-17784;-4912;-9880;0
0;-20788;-12820;-8076;0
0;-19564;-21800;-2444;0
0;-19564;-21800;-2444;0
0;-16696;-18792;2308;0
0;-10860;-11704;-920;0
0;-7696;-4068;-3256;0
0;-6592;336;-3208;0
0;-6740;1204;-504;0
0;-8972;2416;2140;0
0;-11548;2780;2164;0
0;-14952;2396;1252;0
0;-17900;2252;112;0
0;-17900;2252;112;0
0;-19860;1136;-392;0
0;-22908;-284;-264;0
0;-26036;-1444;784;0
0;-28164;-2080;1212;0
0;-27784;-2348;704;0
0;-25924;-2968;180;0
0;-24556;-2188;8;0
0;-21964;-2104;404;0
0;-20936;-1868;932;0
0;-20936;-1868;932;0
0;-19080;-2092;1416;0
0;-17328;-2052;1400;0
0;-15756;-2180;928;0
0;-15744;-2712;1500;0
0;-14620;-2524;1328;0
0;-14540;-2456;1140;0
0;-16172;-2996;1928;0
0;-18052;-3568;2320;0
0;-16712;-3968;1156;0
0;-16712;-3968;1156;0
0;-18264;-4748;924;0
0;-15688;-5304;-924;0
0;-16364;-6276;-1492;0
0;-17128;-7188;-1108;0
0;-17992;-8084;-752;0
0;-18460;-8712;-576;0
0;-19016;-9252;-164;0
0;-19552;-9756;-60;0
0;-19968;-9648;288;0
0;-19968;-9648;288;0
0;-20568;-9604;804;0
0;-20960;-9456;1724;0
0;-21316;-9104;2392;0
0;-21668;-8896;2696;0
0;-21988;-8956;3072;0
0;-22256;-9040;3892;0
0;-22292;-9128;4084;0
0;-21924;-9040;4420;0
0;-22092;-8800;5328;0
0;-22092;-8800;5328;0
0;-22360;-8676;5864;0
0;-22784;-8684;6444;0
0;-23172;-8888;6880;0
0;-23384;-8980;7220;0
0;-23676;-8848;7992;0
0;-23884;-8600;8088;0
0;-23956;-8484;8248;0
0;-24000;-8456;8408;0
0;-24060;-8464;8504;0
0;-24060;-8464;8504;0
0;-24024;-8436;8420;0
0;-24008;-8276;8484;0
0;-23984;-8116;8556;0
0;-23864;-7968;8660;0
0;-23776;-7828;8548;0
0;-23560;-7624;8696;0
0;-23412;-7464;8948;0
0;-23408;-7312;9152;0
0;-23444;-7316;9208;0
0;-23444;-7316;9208;0
0;-23540;-7292;9128;0
0;-23556;-7140;9312;0
0;-23476;-7164;9200;0
0;-23412;-7096;8956;0
0;-23300;-7048;8620;0
0;-23108;-7036;8524;0
0;-23020;-7056;8572;0
0;-22948;-7012;8364;0
0;-22736;-6848;8068;0
0;-22736;-6848;8068;0
0;-22432;-6744;7644;0
0;-22108;-6896;7456;0
0;-21960;-6792;7100;0
0;-21668;-6820;6544;0
0;-21200;-6836;6040;0
0;-20736;-6860;5468;0
0;-20460;-7208;4632;0
0;-19980;-7220;4100;0
0;-19368;-7220;3452;0
0;-19368;-7220;3452;0
0;-18884;-7320;2968;0
0;-18380;-7240;2652;0
0;-17848;-7052;2236;0
0;-17328;-7020;1752;0
0;-16716;-7008;1392;0
0;-16204;-6984;940;0
0;-15836;-6956;452;0
0;-15216;-6976;-92;0
0;-14504;-7008;-348;0
0;-14504;-7008;-348;0
0;-14156;-6964;-988;0
0;-13548;-6780;-1584;0
0;-13052;-6640;-1888;0
0;-12580;-6400;-2408;0
0;-12168;-6320;-3240;0
0;-11800;-6136;-3764;0
0;-11416;-6032;-4412;0
0;-11168;-6040;-4868;0
0;-10884;-5812;-5480;0
0;-10884;-5812;-5480;0
0;-10628;-5552;-6152;0
0;-10404;-5268;-6944;0
0;-10212;-5028;-7512;0
0;-10108;-4892;-8188;0
0;-10044;-4652;-8744;0
0;-10008;-4432;-9276;0
0;-10112;-4120;-9668;0
0;-10292;-3956;-10236;0
0;-10400;-3772;-10868;0
0;-10400;-3772;-10868;0
0;-10416;-3508;-11420;0
0;-10608;-3244;-11784;0
0;-10780;-3016;-11940;0
0;-11104;-2800;-12124;0
0;-11260;-2492;-12344;0
0;-11492;-2100;-12360;0
0;-11632;-1884;-12316;0
0;-11932;-1604;-12440;0
0;-12160;-1312;-12140;0
0;-12160;-1312;-12140;0
0;-12376;-1152;-11988;0
0;-12432;-868;-12032;0
0;-12640;-764;-11756;0
0;-12876;-704;-11540;0
0;-13128;-744;-11224;0
0;-13268;-740;-10824;0
0;-13424;-796;-10392;0
0;-13524;-824;-9976;0
0;-13576;-824;-9360;0
0;-13576;-824;-9360;0
0;-13692;-952;-8896;0
0;-13716;-1136;-8384;0
0;-13792;-1076;-7584;0
0;-13816;-980;-6912;0
0;-13604;-880;-6412;0
0;-13528;-852;-6112;0
0;-13396;-732;-5640;0
0;-13384;-600;-5156;0
0;-13200;-696;-4772;0
0;-13200;-696;-4772;0
0;-13064;-720;-4284;0
0;-13024;-736;-4024;0
0;-12976;-848;-3716;0
0;-12792;-888;-3384;0
0;-12696;-932;-3024;0
0;-12600;-868;-2692;0
0;-12552;-1020;-2416;0
0;-12488;-1040;-2160;0
0;-12520;-948;-1812;0
0;-12520;-948;-1812;0
0;-12348;-1072;-1472;0
0;-12324;-1104;-1132;0
0;-12220;-1044;-1036;0
0;-12084;-1072;-1056;0
0;-11904;-1152;-1160;0
0;-11756;-1092;-1288;0
0;-11560;-1032;-1276;0
0;-11372;-1092;-1460;0
0;-11220;-1112;-1700;0
0;-11220;-1112;-1700;0
0;-11072;-1032;-1724;0
0;-10916;-996;-1732;0
0;-10652;-1088;-1872;0
0;-10392;-1104;-2208;0
0;-10144;-1156;-2308;0
0;-10036;-1172;-2456;0
0;-9920;-1136;-2688;0
0;-9732;-1232;-3084;0
0;-9536;-1208;-3416;0
0;-9536;-1208;-3416;0
0;-9360;-1284;-3692;0
0;-9256;-1344;-3840;0
0;-9236;-1200;-3680;0
0;-9148;-1144;-4560;0
0;-9076;-1000;-5112;0
0;-9264;-772;-5612;0
0;-9056;-872;-7120;0
0;-9128;-1108;-6948;0
0;-9432;-1024;-6620;0
0;-9432;-1024;-6620;0
0;-9584;-876;-6788;0
0;-9772;-832;-6688;0
0;-10020;-640;-6612;0
0;-10124;-664;-6888;0
0;-10232;-668;-6996;0
0;-10468;-552;-6952;0
0;-10740;-624;-6800;0
0;-11064;-624;-6692;0
0;-11300;-524;-6640;0
0;-11300;-524;-6640;0
0;-11712;-548;-6476;0
0;-12060;-548;-6600;0
0;-12404;-612;-6500;0
0;-12776;-596;-6500;0
0;-13148;-652;-6660;0
0;-13384;-684;-6740;0
0;-13848;-816;-6820;0
0;-14180;-948;-6924;0
0;-14432;-1188;-6940;0
0;-14432;-1188;-6940;0
0;-14736;-1208;-6952;0
0;-15048;-1332;-6980;0
0;-15316;-1372;-6836;0
0;-15520;-1376;-6688;0
0;-15604;-1304;-6348;0
0;-15752;-1396;-5900;0
0;-15880;-1752;-5672;0
0;-16104;-1948;-5556;0
0;-16284;-1984;-5136;0
0;-16284;-1984;-5136;0
0;-16432;-1952;-4816;0
0;-16532;-2064;-4400;0
0;-16604;-2160;-3860;0
0;-16560;-2072;-3380;0
0;-16576;-2040;-3004;0
0;-16640;-2036;-2888;0
0;-16652;-2180;-2564;0
0;-16588;-2208;-2100;0
0;-16584;-2176;-1852;0
0;-16584;-2176;-1852;0
0;-16636;-2116;-1796;0
0;-16568;-1964;-1672;0
0;-16436;-1920;-1460;0
0;-16324;-1836;-1176;0
0;-16184;-1716;-1236;0
0;-15988;-1724;-1252;0
0;-15912;-1744;-1204;0
0;-15732;-1844;-988;0
0;-15612;-1708;-832;0
0;-15612;-1708;-832;0
0;-15524;-1620;-772;0
0;-15496;-1576;-760;0
0;-15644;-1648;-648;0
0;-15568;-1600;-748;0
0;-15496;-1568;-884;0
0;-15364;-1636;-756;0
0;-15440;-1624;-884;0
0;-15496;-1484;-940;0
0;-15316;-1456;-956;0
0;-15316;-1456;-956;0
0;-15252;-1440;-1180;0
0;-15180;-1404;-1472;0
0;-15072;-1272;-1372;0
0;-14920;-948;-1484;0
0;-15108;-796;-1660;0
0;-15076;-696;-1444;0
0;-15048;-436;-1560;0
0;-14968;-232;-1992;0
0;-15060;-184;-2076;0
0;-15060;-184;-2076;0
0;-15108;0;-2184;0
0;-14964;160;-2412;0
0;-15052;44;-2644;0
0;-14980;144;-2856;0
0;-14968;336;-2932;0
0;-15048;380;-3056;0
0;-14980;552;-3300;0
0;-14960;648;-3576;0
0;-14904;876;-3624;0
0;-14904;876;-3624;0
0;-14936;1064;-3640;0
0;-14816;1160;-3968;0
0;-14772;1236;-4120;0
0;-14628;1352;-4332;0
0;-14540;1504;-4556;0
0;-14488;1664;-4744;0
0;-14464;1840;-4908;0
0;-14264;1932;-5156;0
0;-14308;2016;-5204;0
0;-14308;2016;-5204;0
0;-14288;1980;-5296;0
0;-14320;1808;-5316;0
0;-14384;1736;-5444;0
0;-14532;1728;-5520;0
0;-14584;1564;-5588;0
0;-14752;1464;-5492;0
0;-14924;1328;-5704;0
0;-15104;1084;-5964;0
0;-15180;964;-5816;0
0;-15180;964;-5816;0
0;-15276;892;-5844;0
0;-15388;760;-5896;0
0;-15588;724;-5904;0
0;-15784;544;-5940;0
0;-16008;340;-5740;0
0;-16108;220;-5700;0
0;-16120;152;-5732;0
0;-16372;-4;-5820;0
0;-16468;-236;-5636;0
0;-16468;-236;-5636;0
0;-16564;-400;-5420;0
0;-16552;-404;-5284;0
0;-16584;-596;-5176;0
0;-16660;-660;-4948;0
0;-16748;-724;-4768;0
0;-16684;-744;-4440;0
0;-16560;-820;-4328;0
0;-16476;-804;-4416;0
0;-16288;-896;-4124;0
0;-16288;-896;-4124;0
0;-16208;-852;-4008;0
0;-16180;-872;-3788;0
0;-15952;-932;-3676;0
0;-15820;-960;-3452;0
0;-15756;-940;-3388;0
0;-15660;-968;-3208;0
0;-15536;-828;-2904;0
0;-15388;-736;-2824;0
0;-15260;-684;-2816;0
0;-15260;-684;-2816;0
0;-15192;-660;-2720;0
0;-15088;-644;-2608;0
0;-14964;-700;-2504;0
0;-14788;-708;-2652;0
0;-14868;-736;-2680;0
0;-14888;-648;-2840;0
0;-14828;-576;-2868;0
0;-14824;-436;-3036;0
0;-14848;-352;-3064;0
0;-14848;-352;-3064;0
0;-14796;-64;-3092;0
0;-14792;24;-3228;0
0;-14776;220;-3376;0
0;-14764;432;-3476;0
0;-14776;624;-3636;0
0;-14856;784;-3604;0
0;-14836;948;-3704;0
0;-14892;1188;-3824;0
0;-14928;1272;-3640;0
0;-14928;1272;-3640;0
0;-14948;1324;-3704;0
0;-15004;1424;-3812;0
0;-14972;1560;-3776;0
0;-14872;1684;-3832;0
0;-15024;1848;-3828;0
0;-15116;1992;-4132;0
0;-15088;2080;-4212;0
0;-15160;2164;-4200;0
0;-15140;2296;-4320;0
0;-15140;2296;-4320;0
0;-15160;2364;-4376;0
0;-15176;2396;-4444;0
0;-15248;2328;-4456;0
0;-15148;2320;-4664;0
0;-15232;2304;-4752;0
0;-15272;2284;-4808;0
0;-15396;2356;-4876;0
0;-15540;2400;-4904;0
0;-15580;2392;-4912;0
0;-15580;2392;-4912;0
0;-15680;2412;-4932;0
0;-15724;2384;-4968;0
0;-15848;2360;-5000;0
0;-16064;2332;-5020;0
0;-16164;2360;-4832;0
0;-16284;2464;-4728;0
0;-16528;2464;-4692;0
0;-16800;2476;-4548;0
0;-17000;2360;-4504;0
0;-17000;2360;-4504;0
0;-17296;2320;-4520;0
0;-17368;2252;-4408;0
0;-17732;2128;-4372;0
0;-18052;2100;-4284;0
0;-18308;2012;-4200;0
0;-18676;1844;-4272;0
0;-18984;1740;-4240;0
0;-19268;1696;-4080;0
0;-19628;1636;-3960;0
0;-19628;1636;-3960;0
0;-19908;1580;-4140;0
0;-20136;1372;-4280;0
0;-20324;1284;-4332;0
0;-20556;944;-4296;0
0;-20656;596;-4240;0
0;-20952;300;-4144;0
0;-21160;-136;-4304;0
0;-21332;-664;-4592;0
0;-21412;-1304;-4456;0
0;-21412;-1304;-4456;0
0;-21524;-1972;-4372;0
0;-21712;-2584;-4372;0
0;-21884;-3388;-4240;0
0;-21848;-4228;-4352;0
0;-21908;-5168;-4544;0
0;-21800;-6056;-4472;0
0;-21592;-6700;-4400;0
0;-21316;-7528;-4628;0
0;-21100;-8172;-4528;0
0;-21100;-8172;-4528;0
0;-20692;-8904;-4236;0
0;-20280;-9600;-4172;0
0;-19752;-10288;-4000;0
0;-19208;-10968;-3820;0
0;-18520;-11592;-3584;0
0;-17920;-12248;-3188;0
0;-17204;-12844;-3000;0
0;-16704;-13496;-2560;0
0;-16188;-14240;-1884;0
0;-16188;-14240;-1884;0
0;-15576;-14708;-1408;0
0;-15080;-15244;-1228;0
0;-14660;-15952;-864;0
0;-14404;-16584;-252;0
0;-14184;-16900;204;0
0;-13988;-17300;448;0
0;-13964;-17776;808;0
0;-13972;-18040;1268;0
0;-13960;-18152;1500;0
0;-13960;-18152;1500;0
0;-14144;-18296;2840;0
0;-14540;-17948;4428;0
0;-14228;-17260;2180;0
0;-14944;-16660;1800;0
0;-15880;-16896;2340;0
0;-15760;-17280;1740;0
0;-16400;-17412;3736;0
0;-16888;-17076;5560;0
0;-17132;-16804;5576;0
0;-17132;-16804;5576;0
0;-17516;-16260;6352;0
0;-17760;-15688;7392;0
0;-17836;-15148;7136;0
0;-18572;-14604;7308;0
0;-19292;-13700;7472;0
0;-19892;-13232;6900;0
0;-20384;-12960;6648;0
0;-20844;-12624;6788;0
0;-21276;-12056;7116;0
0;-21276;-12056;7116;0
0;-21616;-11728;7460;0
0;-21932;-11460;8088;0
0;-22340;-11064;8052;0
0;-22452;-10760;7836;0
0;-22524;-10352;8072;0
0;-22608;-9792;8264;0
0;-22720;-9152;8444;0
0;-22644;-8580;8400;0
0;-22596;-7944;8504;0
0;-22596;-7944;8504;0
0;-22436;-7396;8192;0
0;-22228;-6732;7684;0
0;-21968;-6196;6984;0
0;-21720;-5664;6624;0
0;-21432;-5228;6256;0
0;-21320;-4908;5788;0
0;-21340;-4808;5404;0
0;-21184;-4516;5200;0
0;-20928;-4368;4960;0
0;-20928;-4368;4960;0
0;-20724;-4268;4528;0
0;-20444;-3960;3872;0
0;-20016;-3632;3452;0
0;-19628;-3328;2952;0
0;-19272;-3072;2148;0
0;-18828;-2748;1520;0
0;-18296;-2412;460;0
0;-17700;-2044;-636;0
0;-17048;-1568;-1376;0
0;-17048;-1568;-1376;0
0;-16468;-1164;-2396;0
0;-16084;-836;-3280;0
0;-15660;-504;-3808;0
0;-15212;-136;-4144;0
0;-14588;312;-4708;0
0;-14008;932;-5432;0
0;-13352;1432;-6204;0
0;-12820;1764;-7028;0
0;-12436;1768;-8084;0
0;-12436;1768;-8084;0
0;-11932;2144;-7128;0
0;-10996;3288;-7084;0
0;-10304;4068;-8512;0
0;-9744;4604;-9136;0
0;-9016;5084;-9660;0
0;-8444;5724;-9924;0
0;-7736;6380;-10468;0
0;-7228;6920;-10872;0
0;-6768;7520;-10812;0
0;-6768;7520;-10812;0
0;-6380;8248;-11368;0
0;-5880;8788;-11816;0
0;-5224;9312;-12280;0
0;-4600;9692;-12696;0
0;-4152;10012;-12920;0
0;-3672;10364;-12996;0
0;-3140;10712;-12880;0
0;-2684;11028;-12612;0
0;-2308;11324;-12344;0
0;-2308;11324;-12344;0
0;-1912;11680;-12016;0
0;-1588;11872;-11536;0
0;-1284;12036;-11044;0
0;-1168;12128;-10468;0
0;-912;12204;-10104;0
0;-836;12564;-9632;0
0;-752;12656;-9528;0
0;-560;12604;-9464;0
0;-564;12576;-9168;0
0;-564;12576;-9168;0
0;-584;12492;-8808;0
0;-544;12456;-8588;0
0;-748;12440;-8332;0
0;-720;12436;-8636;0
0;-756;12244;-8892;0
0;-876;12012;-9052;0
0;-1116;11904;-9176;0
0;-1304;11848;-9152;0
0;-1468;11612;-9352;0
0;-1468;11612;-9352;0
0;-1592;11464;-9668;0
0;-1756;11244;-10064;0
0;-1896;10992;-10308;0
0;-2144;10648;-10680;0
0;-2416;10380;-10988;0
0;-2888;10024;-11276;0
0;-3212;9516;-11580;0
0;-3624;9112;-11860;0
0;-4256;8748;-12124;0
0;-4256;8748;-12124;0
0;-4732;8268;-12460;0
0;-5420;7856;-12756;0
0;-6020;7320;-13068;0
0;-6876;6856;-13272;0
0;-7688;6448;-13480;0
0;-8648;6136;-13708;0
0;-9512;5628;-13872;0
0;-10476;5128;-13904;0
0;-11448;4740;-14020;0
0;-11448;4740;-14020;0
0;-12564;4360;-13840;0
0;-13524;3920;-13568;0
0;-14640;3384;-13680;0
0;-15796;2512;-13516;0
0;-16916;1688;-13452;0
0;-17972;864;-13340;0
0;-18948;192;-13232;0
0;-19968;-604;-12968;0
0;-20988;-1252;-12588;0
0;-20988;-1252;-12588;0
0;-21776;-1928;-12232;0
0;-22460;-2496;-11804;0
0;-23136;-3072;-11368;0
0;-23620;-3612;-10832;0
0;-24176;-4180;-10404;0
0;-24612;-4744;-9928;0
0;-24916;-5300;-9300;0
0;-25232;-5864;-8852;0
0;-25588;-6488;-8232;0
0;-25588;-6488;-8232;0
0;-25700;-7260;-7664;0
0;-25836;-8024;-7008;0
0;-25992;-8704;-6176;0
0;-25904;-9568;-5360;0
0;-25924;-10396;-4668;0
0;-25896;-11188;-3672;0
0;-25744;-12000;-2828;0
0;-25656;-12816;-2220;0
0;-25384;-13648;-1520;0
0;-25384;-13648;-1520;0
0;-25076;-14520;-928;0
0;-24884;-15016;284;0
0;-24716;-15468;1060;0
0;-24652;-16344;1648;0
0;-24540;-17040;2700;0
0;-24152;-17396;3404;0
0;-23868;-17772;3924;0
0;-23968;-18344;4684;0
0;-23924;-18892;5424;0
0;-23924;-18892;5424;0
0;-23816;-19196;6416;0
0;-23876;-19516;7984;0
0;-24120;-19732;11656;0
0;-22868;-18532;9484;0
0;-22324;-17504;4184;0
0;-24468;-18952;7932;0
0;-25156;-20524;11860;0
0;-25840;-21992;13652;0
0;-26328;-22604;16668;0
0;-26328;-22604;16668;0
0;-25132;-21640;16700;0
0;-23776;-20544;14416;0
0;-23236;-19980;13400;0
0;-23560;-20216;13788;0
0;-24328;-20600;15696;0
0;-25388;-20564;18288;0
0;-26416;-20292;20352;0
0;-27448;-19696;21484;0
0;-27984;-19112;21880;0
0;-27984;-19112;21880;0
0;-28416;-18408;21544;0
0;-28832;-17992;21004;0
0;-29156;-17692;20508;0
0;-29108;-17348;19552;0
0;-29176;-16712;18744;0
0;-29192;-16260;17824;0
0;-29240;-15756;16900;0
0;-29236;-15028;16164;0
0;-29076;-14432;15072;0
0;-29076;-14432;15072;0
0;-29012;-13752;14164;0
0;-28904;-13184;13536;0
0;-28856;-12664;12948;0
0;-28624;-12180;12136;0
0;-28176;-11764;11372;0
0;-27684;-11432;10320;0
0;-27072;-11096;9260;0
0;-26360;-10808;8384;0
0;-25620;-10756;7612;0
0;-25620;-10756;7612;0
0;-24752;-10736;7196;0
0;-23924;-10616;6572;0
0;-23044;-10432;5772;0
0;-22068;-10316;4816;0
0;-20924;-10040;3992;0
0;-19808;-9804;3012;0
0;-18732;-9476;2096;0
0;-17652;-9224;1116;0
0;-16600;-9028;244;0
0;-16600;-9028;244;0
0;-15664;-8728;-760;0
0;-14460;-8292;-1660;0
0;-13392;-7944;-2480;0
0;-12468;-7564;-3300;0
0;-11716;-7024;-4144;0
0;-10808;-6476;-5016;0
0;-10032;-5932;-5768;0
0;-9276;-5436;-6476;0
0;-8756;-4784;-7228;0
0;-8756;-4784;-7228;0
0;-8248;-4208;-7912;0
0;-7720;-3488;-8504;0
0;-7284;-2704;-9168;0
0;-7056;-2028;-9980;0
0;-6744;-1316;-10600;0
0;-6408;-524;-11448;0
0;-6100;184;-12332;0
0;-5876;976;-13040;0
0;-5572;1828;-13772;0
0;-5572;1828;-13772;0
0;-5448;2520;-14340;0
0;-5216;3188;-15120;0
0;-5096;4116;-15608;0
0;-4772;4744;-16188;0
0;-4772;5288;-16636;0
0;-4688;5808;-17020;0
0;-4584;6404;-17132;0
0;-4500;6984;-17372;0
0;-4500;7588;-17416;0
0;-4500;7588;-17416;0
0;-4424;7928;-17552;0
0;-4376;8288;-17452;0
0;-4332;8572;-17176;0
0;-4392;8808;-16584;0
0;-4332;8972;-16408;0
0;-4440;9104;-16184;0
0;-4456;9120;-16008;0
0;-4676;9108;-15780;0
0;-4768;8860;-15496;0
0;-4768;8860;-15496;0
0;-4772;8704;-14924;0
0;-4800;8644;-14584;0
0;-4948;8528;-14232;0
0;-5160;8356;-13596;0
0;-5524;8116;-12560;0
0;-5948;7896;-11400;0
0;-6576;7684;-10312;0
0;-7120;7428;-9344;0
0;-7560;7172;-8500;0
0;-7560;7172;-8500;0
0;-7980;6944;-7936;0
0;-8188;6624;-7236;0
0;-8508;6336;-6956;0
0;-8784;6200;-6572;0
0;-9064;5960;-6076;0
0;-9256;5700;-5620;0
0;-9596;5488;-5192;0
0;-9928;5284;-4792;0
0;-10232;4944;-4236;0
0;-10232;4944;-4236;0
0;-10472;4692;-3936;0
0;-10864;4404;-3520;0
0;-11036;4112;-3120;0
0;-11240;3792;-2760;0
0;-11480;3436;-2484;0
0;-11680;3104;-2076;0
0;-11812;2784;-1772;0
0;-11980;2488;-1636;0
0;-12084;2116;-1444;0
0;-12084;2116;-1444;0
0;-12360;1720;-1232;0
0;-12532;1340;-1308;0
0;-12780;1040;-1304;0
0;-12908;652;-1232;0
0;-13224;188;-1280;0
0;-13300;-56;-1236;0
0;-13508;-440;-1300;0
0;-13588;-716;-1472;0
0;-13812;-1060;-1380;0
0;-13812;-1060;-1380;0
0;-13940;-1360;-1628;0
0;-14176;-1576;-1748;0
0;-14252;-1864;-1800;0
0;-14508;-2144;-2012;0
0;-14776;-2416;-2100;0
0;-14984;-2632;-2208;0
0;-15144;-2868;-2260;0
0;-15364;-3080;-2228;0
0;-15544;-3316;-2032;0
0;-15544;-3316;-2032;0
0;-15692;-3324;-2064;0
0;-15884;-3420;-2120;0
0;-16048;-3676;-2124;0
0;-16100;-3840;-2176;0
0;-16336;-4020;-2032;0
0;-16404;-4132;-2092;0
0;-16532;-4252;-1900;0
0;-16720;-4392;-1872;0
0;-16924;-4480;-1812;0
0;-16924;-4480;-1812;0
0;-17080;-4672;-1688;0
0;-17236;-4764;-1712;0
0;-17396;-4860;-1512;0
0;-17636;-5072;-1552;0
0;-17700;-5156;-1404;0
0;-17768;-5208;-1228;0
0;-17956;-5424;-1140;0
0;-18124;-5392;-956;0
0;-18108;-5396;-868;0
0;-18108;-5396;-868;0
0;-18092;-5432;-896;0
0;-18336;-5528;-684;0
0;-18364;-5560;-540;0
0;-18500;-5504;-372;0
0;-18460;-5380;-288;0
0;-18680;-5360;-276;0
0;-18768;-5252;-244;0
0;-18800;-5212;112;0
0;-18904;-5188;232;0
0;-18904;-5188;232;0
0;-19040;-5120;308;0
0;-18948;-4680;72;0
0;-19176;-4316;132;0
0;-19376;-4324;56;0
0;-19448;-4672;60;0
0;-19656;-4860;704;0
0;-19796;-4724;1196;0
0;-19816;-4484;1204;0
0;-19884;-4240;940;0
0;-19884;-4240;940;0
0;-19892;-4088;932;0
0;-20028;-4104;864;0
0;-20044;-3868;920;0
0;-20092;-3728;940;0
0;-20024;-3700;960;0
0;-20164;-3592;824;0
0;-20272;-3476;700;0
0;-20164;-3524;820;0
0;-20100;-3416;700;0
0;-20100;-3416;700;0
0;-20048;-3296;480;0
0;-19856;-3228;604;0
0;-19832;-3340;684;0
0;-19720;-3432;892;0
0;-19712;-3328;1208;0
0;-19604;-3248;1464;0
0;-19516;-3264;1384;0
0;-19476;-3132;1260;0
0;-19292;-3116;1044;0
0;-19292;-3116;1044;0
0;-19124;-2984;908;0
0;-18904;-2948;596;0
0;-18668;-2872;444;0
0;-18520;-2824;80;0
0;-18288;-2920;-176;0
0;-18048;-2896;-404;0
0;-17828;-2824;-580;0
0;-17648;-2728;-912;0
0;-17316;-2672;-1120;0
0;-17316;-2672;-1120;0
0;-17136;-2624;-1364;0
0;-16948;-2628;-1612;0
0;-16720;-2600;-1608;0
0;-16560;-2460;-1676;0
0;-16336;-2408;-1840;0
0;-16184;-2188;-1864;0
0;-15972;-2012;-1952;0
0;-15784;-1944;-1988;0
0;-15588;-1796;-2172;0
0;-15588;-1796;-2172;0
0;-15460;-1736;-2472;0
0;-15288;-1652;-2592;0
0;-15096;-1520;-2724;0
0;-14828;-1416;-3088;0
0;-14800;-1480;-3392;0
0;-14744;-1412;-3488;0
0;-14764;-1352;-3496;0
0;-14656;-1324;-3748;0
0;-14600;-1228;-4148;0
0;-14600;-1228;-4148;0
0;-14536;-1120;-4216;0
0;-14584;-1000;-4348;0
0;-14540;-908;-4328;0
0;-14520;-736;-4484;0
0;-14560;-760;-4728;0
0;-14624;-816;-4788;0
0;-14656;-788;-4760;0
0;-14872;-728;-4656;0
0;-14868;-780;-4652;0
0;-14868;-780;-4652;0
0;-15032;-864;-4664;0
0;-15136;-836;-4508;0
0;-15108;-860;-4364;0
0;-15132;-852;-4404;0
0;-15344;-856;-4340;0
0;-15464;-764;-4172;0
0;-15608;-732;-4048;0
0;-15636;-880;-4160;0
0;-15768;-856;-4060;0
0;-15768;-856;-4060;0
0;-15780;-772;-4276;0
0;-15840;-880;-4068;0
0;-15928;-780;-4084;0
0;-16084;-776;-4028;0
0;-16064;-840;-4040;0
0;-16128;-792;-3800;0
0;-16068;-808;-3664;0
0;-16112;-744;-3584;0
0;-16120;-828;-3520;0
0;-16120;-828;-3520;0
0;-16172;-756;-3452;0
0;-16228;-772;-3284;0
0;-16244;-808;-2944;0
0;-16212;-744;-2764;0
0;-16296;-712;-2668;0
0;-16272;-656;-2568;0
0;-16228;-688;-2468;0
0;-16204;-692;-2424;0
0;-16204;-692;-2424;0
0;-16288;-760;-2456;0
0;-16180;-684;-2540;0
0;-16236;-688;-2424;0
0;-16180;-752;-2340;0
0;-16132;-728;-2368;0
0;-16000;-628;-2448;0
0;-15936;-696;-2396;0
0;-15916;-664;-2396;0
0;-15932;-668;-2424;0
0;-15932;-668;-2424;0
0;-15856;-692;-2328;0
0;-15832;-752;-2316;0
0;-15792;-708;-2408;0
0;-15772;-696;-2676;0
0;-15728;-688;-2600;0
0;-15708;-728;-2456;0
0;-15700;-812;-2292;0
0;-15640;-752;-2252;0
0;-15588;-836;-2196;0
