0;828;3908;16020;0
0;844;3860;16072;0
0;876;3812;16016;0
0;864;3920;16108;0
0;808;3928;16136;0
0;808;3928;16136;0
0;888;3872;16048;0
0;856;3960;16128;0
0;920;3928;15996;0
0;968;3980;16020;0
0;888;3900;16060;0
0;832;3976;16056;0
0;824;3904;16264;0
0;932;3908;16164;0
0;820;3976;16208;0
0;820;3976;16208;0
0;872;3888;16052;0
0;868;3900;16092;0
0;840;3816;16180;0
0;828;3912;16068;0
0;852;3912;16160;0
0;816;3932;16036;0
0;828;3936;15892;0
0;796;3916;15944;0
0;828;3884;15916;0
0;828;3884;15916;0
0;896;3868;16016;0
0;844;3952;15924;0
0;816;3992;15956;0
0;820;3828;16144;0
0;836;3956;16164;0
0;868;4036;16136;0
0;828;3956;16172;0
0;832;3956;16036;0
0;908;3872;16176;0
0;908;3872;16176;0
0;904;3852;16128;0
0;928;3848;16048;0
0;920;3908;16080;0
0;880;3924;16140;0
0;852;3844;16256;0
0;856;3876;16216;0
0;1012;4024;16064;0
0;988;3884;15972;0
0;900;3816;16132;0
0;900;3816;16132;0
0;884;3784;16032;0
0;844;3896;15972;0
0;816;3848;15964;0
0;832;3772;16000;0
0;792;3868;16024;0
0;852;3960;16096;0
0;820;3924;16108;0
0;836;3912;15988;0
0;812;3884;16200;0
0;812;3884;16200;0
0;864;3940;16280;0
0;908;3948;16152;0
0;968;3968;16112;0
0;888;4004;16220;0
0;844;3920;16156;0
0;836;3868;16220;0
0;944;3968;16268;0
0;964;3904;16112;0
0;892;3928;16076;0
0;892;3928;16076;0
0;824;3952;16008;0
0;872;3976;16008;0
0;940;3968;16008;0
0;980;3912;16056;0
0;884;3924;16100;0
0;888;3996;16184;0
0;824;3916;16164;0
0;904;3908;16252;0
0;864;3876;16224;0
0;864;3876;16224;0
0;892;3924;16084;0
0;948;3936;16084;0
0;940;3956;16096;0
0;884;3992;16160;0
0;912;3972;16060;0
0;848;3852;16024;0
0;876;3864;16092;0
0;880;3880;16140;0
0;904;3836;16164;0
0;904;3836;16164;0
0;820;3840;16140;0
0;892;3892;16204;0
0;868;3896;16096;0
0;908;3960;16040;0
0;832;3896;16156;0
0;920;3856;16216;0
0;856;3884;16196;0
0;824;3920;16104;0
0;836;3948;16056;0
0;836;3948;16056;0
0;944;3976;16136;0
0;924;3908;16192;0
0;888;3968;16152;0
0;812;3916;16068;0
0;880;3880;16112;0
0;872;3964;16176;0
0;920;3864;16164;0
0;876;3784;16196;0
0;824;3812;16188;0
0;824;3812;16188;0
0;740;3832;16184;0
0;768;3920;16256;0
0;804;3856;16200;0
0;880;3848;16164;0
0;884;3896;16112;0
0;912;3812;16148;0
0;820;3900;16136;0
0;820;3948;16176;0
0;820;3824;16108;0
0;820;3824;16108;0
0;852;3852;16128;0
0;916;3876;16144;0
0;868;3860;16108;0
0;828;3836;16156;0
0;896;3936;16288;0
0;836;3940;16164;0
0;888;3920;16072;0
0;796;3840;16096;0
0;788;3880;16156;0
0;816;3936;16204;0
0;816;3936;16204;0
0;840;3920;16060;0
0;888;3896;16036;0
0;912;3936;16112;0
0;884;3884;16160;0
0;884;3880;16288;0
0;848;3848;16116;0
0;776;3844;16168;0
0;760;3920;16024;0
0;884;3852;16100;0
0;884;3852;16100;0
0;852;3848;16212;0
0;888;3896;16164;0
0;868;3852;16208;0
0;888;3820;16024;0
0;892;3804;16112;0
0;948;3924;16184;0
0;932;3840;16164;0
0;932;3840;16100;0
0;832;3880;16044;0
0;832;3880;16044;0
0;848;3908;16056;0
0;768;3788;16088;0
0;780;3828;16232;0
0;784;3880;16164;0
0;868;3864;16084;0
0;868;3816;16104;0
0;916;3864;16060;0
0;816;3860;16160;0
0;840;3872;16136;0
0;840;3872;16136;0
0;844;3844;16000;0
0;892;3804;16100;0
0;896;3872;16160;0
0;896;3768;16112;0
0;820;3800;16104;0
0;780;3816;16156;0
0;880;3788;16076;0
0;872;3784;16156;0
0;888;3720;16096;0
0;888;3720;16096;0
0;932;3788;16144;0
0;828;3840;16100;0
0;820;3952;16084;0
0;860;3880;16108;0
0;904;3800;16192;0
0;912;3800;16100;0
0;968;3796;16076;0
0;860;3848;16132;0
0;836;3836;16132;0
0;836;3836;16132;0
0;804;3836;16144;0
0;964;3876;16096;0
0;892;3808;16092;0
0;832;3916;16060;0
0;824;3880;16164;0
0;820;3856;16140;0
0;856;3912;16148;0
0;932;3904;16060;0
0;860;3904;16028;0
0;860;3904;16028;0
0;836;3848;16172;0
0;836;3824;16016;0
0;948;3840;16176;0
0;856;3820;16204;0
0;796;3868;16280;0
0;840;3768;16188;0
0;808;3880;16108;0
0;812;3884;16080;0
0;864;3784;16004;0
0;864;3784;16004;0
0;764;3860;16056;0
0;836;3852;16188;0
0;868;3868;15960;0
0;828;3896;16068;0
0;812;3816;16168;0
0;860;3896;16196;0
0;864;3920;16208;0
0;832;3904;16208;0
0;872;3968;16192;0
0;872;3968;16192;0
0;896;3940;16044;0
0;800;3952;16156;0
0;836;3920;16160;0
0;936;3872;16120;0
0;996;3844;16200;0
0;884;3836;16112;0
0;856;3800;16152;0
0;904;3768;16160;0
0;972;3820;16068;0
0;972;3820;16068;0
0;984;3904;16092;0
0;920;3848;16016;0
0;844;3824;15996;0
0;836;3816;16132;0
0;944;3812;16208;0
0;912;3916;16188;0
0;976;3880;16036;0
0;948;3892;16056;0
0;932;3944;16044;0
0;932;3944;16044;0
0;824;3928;16028;0
0;836;3904;16152;0
0;880;3792;16092;0
0;928;3824;16180;0
0;984;3840;16092;0
0;940;3840;16152;0
0;872;3804;16092;0
0;872;3768;16180;0
0;948;3840;16124;0
0;948;3840;16124;0
0;916;3892;16148;0
0;876;3840;16096;0
0;828;3888;16048;0
0;916;3860;15932;0
0;904;3912;16064;0
0;812;3880;16204;0
0;884;3788;16124;0
0;856;3840;16072;0
0;900;3872;16136;0
0;848;3844;16080;0
0;848;3844;16080;0
0;832;3880;16032;0
0;864;3928;16032;0
0;844;3948;16164;0
0;876;3796;16076;0
0;844;3848;16192;0
0;796;3928;16160;0
0;864;3948;16120;0
0;904;3816;16152;0
0;948;3900;15960;0
0;948;3900;15960;0
0;932;3876;16084;0
0;888;3912;16076;0
0;928;3840;16104;0
0;836;3852;16124;0
0;916;3844;15948;0
0;944;3812;15992;0
0;872;3828;16092;0
0;884;3824;15976;0
0;904;3840;16180;0
0;904;3840;16180;0
0;832;3940;16152;0
0;892;3824;16072;0
0;904;3724;16136;0
0;868;3712;16188;0
0;840;3824;16164;0
0;876;3844;15984;0
0;864;3820;16004;0
0;836;3828;16140;0
0;888;3868;16220;0
0;888;3868;16220;0
0;904;3860;16124;0
0;836;3748;16048;0
0;964;3804;16144;0
0;884;3856;16072;0
0;848;3856;16032;0
0;884;3860;16124;0
0;984;3780;15964;0
0;904;3760;15952;0
0;896;3764;16152;0
0;896;3764;16152;0
0;832;3780;16028;0
0;884;3672;15980;0
0;876;3776;16040;0
0;908;3864;16112;0
0;880;3812;16132;0
0;912;3848;15980;0
0;908;3888;15948;0
0;992;3880;15980;0
0;956;3828;16056;0
0;956;3828;16056;0
0;904;3812;16024;0
0;924;3836;16092;0
0;1008;3836;16180;0
0;888;3848;16124;0
0;872;3800;16096;0
0;868;3872;16128;0
0;868;3920;16092;0
0;816;3876;16124;0
0;928;3900;15996;0
0;928;3900;15996;0
0;928;3988;15920;0
0;968;3796;16136;0
0;964;3856;16144;0
0;888;3868;16088;0
0;892;3860;16100;0
0;828;3860;16040;0
0;872;3852;16204;0
0;828;3788;16108;0
0;788;3840;16120;0
0;788;3840;16120;0
0;892;3872;16108;0
0;852;3840;15948;0
0;868;3844;16020;0
0;912;3820;16160;0
0;952;3916;16144;0
0;876;3880;16168;0
0;840;3864;16064;0
0;808;3836;15984;0
0;836;3820;16024;0
0;836;3820;16024;0
0;1016;3780;16004;0
0;864;3816;16044;0
0;816;3868;15992;0
0;964;3860;16000;0
0;944;3836;16068;0
0;796;3824;16228;0
0;744;3888;15972;0
0;844;3776;16036;0
0;892;3856;16048;0
0;892;3856;16048;0
0;900;3860;15952;0
0;908;3796;16132;0
0;904;3880;16212;0
0;892;3776;16296;0
0;876;3760;16216;0
0;836;3804;16096;0
0;888;3876;15988;0
0;852;3880;16108;0
0;908;3852;16060;0
0;908;3852;16060;0
0;1004;3848;16088;0
0;888;3836;16012;0
0;884;3888;16176;0
0;828;3764;16224;0
0;832;3792;16160;0
0;872;3892;16104;0
0;876;3872;15988;0
0;812;3776;16036;0
0;932;3760;16048;0
0;932;3760;16048;0
0;912;3848;16028;0
0;976;3852;16068;0
0;876;3884;16008;0
0;864;3916;16068;0
0;912;3964;16100;0
0;944;3876;16112;0
0;848;3888;16172;0
0;868;3824;16104;0
0;828;3848;16072;0
0;764;3868;16060;0
0;764;3868;16060;0
0;840;3872;16020;0
0;908;3792;16132;0
0;864;3860;16044;0
0;876;3880;16160;0
0;912;3916;16164;0
0;944;3940;16084;0
0;888;3828;16220;0
0;796;3832;16176;0
0;764;3872;16152;0
0;764;3872;16152;0
0;976;3880;16040;0
0;964;3852;16044;0
0;952;3812;16080;0
0;936;3808;15992;0
0;836;3820;16116;0
0;888;3784;16092;0
0;884;3816;15972;0
0;888;3824;16072;0
0;972;3740;16020;0
0;972;3740;16020;0
0;896;3864;16112;0
0;920;3960;16180;0
0;932;3824;16040;0
0;904;3876;16040;0
0;864;3908;16024;0
0;904;3864;16140;0
0;872;3796;16140;0
0;956;3908;16020;0
0;828;3804;16080;0
0;828;3804;16080;0
0;856;3872;16012;0
0;816;3852;16216;0
0;764;3888;16064;0
0;884;3856;16008;0
0;880;3940;16032;0
0;828;3880;16024;0
0;872;3780;16000;0
0;944;3736;16052;0
0;984;3872;15984;0
0;984;3872;15984;0
0;940;3864;15900;0
0;864;3844;16044;0
0;816;3832;16120;0
0;812;3880;16140;0
0;744;3932;15884;0
0;832;3932;15976;0
0;852;3836;16108;0
0;860;3884;16080;0
0;916;3912;16192;0
0;916;3912;16192;0
0;872;3868;16144;0
0;848;3788;16104;0
0;952;3852;16112;0
0;916;3868;16048;0
0;780;3824;16084;0
0;836;3820;16060;0
0;796;3808;16236;0
0;820;3856;16212;0
0;896;3876;16176;0
0;896;3876;16176;0
0;896;3840;16124;0
0;944;3888;16120;0
0;872;3860;16056;0
0;932;3832;15956;0
0;912;3908;16040;0
0;944;3776;16112;0
0;864;3896;16044;0
0;800;3836;16172;0
0;828;3868;16096;0
0;828;3868;16096;0
0;856;3940;16184;0
0;820;3832;16064;0
0;892;3856;16008;0
0;888;3924;16140;0
0;880;3952;16068;0
0;868;3832;16208;0
0;908;3848;16040;0
0;864;3832;15968;0
0;880;3916;16112;0
0;880;3916;16112;0
0;904;3956;15980;0
0;852;3924;16044;0
0;836;3808;16160;0
0;836;3836;16120;0
0;892;3940;16176;0
0;884;3820;16116;0
0;960;3888;16124;0
0;900;3924;16144;0
0;824;3852;16048;0
0;824;3852;16048;0
0;824;3948;16056;0
0;892;3904;16108;0
0;936;4000;16040;0
0;928;3900;16036;0
0;976;3928;16080;0
0;912;3884;16224;0
0;836;3916;16108;0
0;872;3856;16040;0
0;860;3876;16052;0
0;860;3876;16052;0
0;820;3852;16188;0
0;912;3844;16148;0
0;944;3772;16048;0
0;916;3840;16064;0
0;884;3908;15992;0
0;908;3888;15960;0
0;848;3868;16152;0
0;888;3920;16048;0
0;864;3964;16032;0
0;864;3964;16032;0
0;888;3912;16080;0
0;840;4024;16188;0
0;820;3976;16132;0
0;860;3900;16100;0
0;904;3808;16144;0
0;944;3872;16136;0
0;880;3912;16084;0
0;836;3848;16220;0
0;924;3896;16112;0
0;924;3896;16112;0
0;960;3924;16184;0
0;972;3920;16032;0
0;864;3884;16052;0
0;952;4004;16072;0
0;804;4008;16076;0
0;828;3936;16080;0
0;844;3908;16092;0
0;876;3884;16128;0
0;768;3872;16064;0
0;864;3888;16096;0
0;864;3888;16096;0
0;792;3888;16100;0
0;836;3924;16188;0
0;808;3904;16196;0
0;804;3932;16148;0
0;820;3836;16104;0
0;904;3932;16052;0
0;908;3928;16136;0
0;872;3900;16224;0
0;860;3848;16032;0
0;860;3848;16032;0
0;856;3924;16088;0
0;744;4020;16144;0
0;928;3992;16152;0
0;940;3928;16008;0
0;840;3992;16160;0
0;908;3936;16156;0
0;980;3908;16120;0
0;852;3904;16012;0
0;908;3872;16060;0
0;908;3872;16060;0
0;836;3892;16064;0
0;920;3900;16084;0
0;904;3916;16104;0
0;788;3868;16136;0
0;868;3888;16040;0
0;852;3848;16052;0
0;748;3976;16076;0
0;880;4012;16172;0
0;852;3864;16168;0
0;852;3864;16168;0
0;904;3840;15964;0
0;756;3864;16112;0
0;836;3916;16276;0
0;836;3952;16180;0
0;884;3996;16004;0
0;868;3988;16144;0
0;844;3868;16128;0
0;836;3936;15956;0
0;868;3944;15964;0
0;868;3944;15964;0
0;808;3908;16064;0
0;844;3916;16008;0
0;892;3984;15992;0
0;936;3968;16096;0
0;836;3952;16160;0
0;844;3812;16204;0
0;792;3856;16096;0
0;820;3956;16024;0
0;844;3860;16204;0
0;844;3860;16204;0
0;904;3968;16176;0
0;960;3988;16040;0
0;916;3932;16064;0
0;776;3964;16136;0
0;824;4028;16160;0
0;820;3916;16152;0
0;812;3888;16108;0
0;884;3892;16116;0
0;740;3900;16108;0
0;740;3900;16108;0
0;828;4044;16044;0
0;868;4008;15980;0
0;808;3924;16076;0
0;836;3952;16012;0
0;792;3892;16080;0
0;872;3844;16052;0
0;876;3836;16112;0
0;836;3920;16168;0
0;844;3956;16020;0
0;844;3956;16020;0
0;848;3840;16160;0
0;832;3812;16184;0
0;840;3888;16192;0
0;852;3928;16092;0
0;904;3884;15964;0
0;900;3968;16192;0
0;932;4048;16008;0
0;848;4016;16068;0
0;812;3928;16140;0
0;812;3928;16140;0
0;788;3900;15996;0
0;828;3924;16056;0
0;912;3928;16216;0
0;848;3896;16128;0
0;832;3808;16104;0
0;852;3912;16076;0
0;884;3852;16144;0
0;996;3980;16248;0
0;840;3968;16128;0
0;840;3968;16128;0
0;776;3860;16064;0
0;856;3816;16088;0
0;812;3848;16104;0
0;752;3876;16052;0
0;884;3984;16008;0
0;892;3892;16080;0
0;892;3972;15968;0
0;820;4012;16076;0
0;860;3940;16064;0
0;860;3940;16064;0
0;996;4012;16064;0
0;880;3976;16168;0
0;848;3900;16088;0
0;864;3992;16084;0
0;952;3960;16060;0
0;924;4024;16076;0
0;884;3936;16052;0
0;864;3976;16084;0
0;836;3848;16248;0
0;836;3848;16248;0
0;848;3880;16172;0
0;856;3904;16092;0
0;824;3820;16136;0
0;796;3864;16100;0
0;908;3944;16116;0
0;852;3884;16020;0
0;832;3920;15988;0
0;844;3992;15948;0
0;944;3956;16072;0
0;944;3956;16072;0
0;896;4016;16120;0
0;816;3960;16080;0
0;876;3912;16024;0
0;896;3896;16064;0
0;860;3944;16108;0
0;832;3996;16124;0
0;760;4040;16168;0
0;816;3976;16028;0
0;836;3888;15968;0
0;880;3880;16036;0
0;880;3880;16036;0
0;876;3860;16132;0
0;800;3884;16016;0
0;876;3888;15968;0
0;796;3976;16024;0
0;840;3964;16016;0
0;804;3964;16040;0
0;896;3932;15996;0
0;860;3860;16116;0
0;900;3908;16296;0
0;900;3908;16296;0
0;852;3904;16208;0
0;808;3896;16092;0
0;856;3996;16128;0
0;892;4028;16064;0
0;880;3920;16176;0
0;832;3996;16220;0
0;820;4012;16016;0
0;872;3964;16028;0
0;860;3964;16184;0
0;860;3964;16184;0
0;820;3948;16224;0
0;860;3972;16068;0
0;844;3944;16092;0
0;876;4000;16152;0
0;908;3904;16008;0
0;888;3908;16084;0
0;888;3876;15964;0
0;832;3908;15864;0
0;820;4040;15972;0
0;820;4040;15972;0
0;796;4076;15940;0
0;832;3980;15980;0
0;900;3976;15944;0
0;844;3960;15988;0
0;856;3928;16044;0
0;840;3924;15964;0
0;780;3960;16104;0
0;916;3972;16060;0
0;840;3856;16120;0
0;840;3856;16120;0
0;788;3872;16036;0
0;852;3888;16028;0
0;912;3944;15988;0
0;884;3960;16048;0
0;856;4052;16064;0
0;836;3960;16112;0
0;864;3952;16084;0
0;744;3908;15956;0
0;812;3904;16112;0
0;812;3904;16112;0
0;852;3976;16068;0
0;740;4032;16028;0
0;820;3916;16040;0
0;884;3956;15964;0
0;800;3932;15928;0
0;780;3940;15944;0
0;788;4008;16036;0
0;824;4028;15980;0
0;816;3968;16088;0
0;816;3968;16088;0
0;792;3948;16052;0
0;828;3948;16044;0
0;868;3972;16088;0
0;912;4000;16044;0
0;784;4052;16000;0
0;812;4028;16140;0
0;768;4000;15984;0
0;876;3984;16036;0
0;820;3908;16116;0
0;820;3908;16116;0
0;820;3916;16092;0
0;808;3996;16016;0
0;800;3944;15892;0
0;792;3952;16028;0
0;772;4016;16020;0
0;900;3972;15960;0
0;892;3976;16048;0
0;912;3956;15928;0
0;820;3992;15876;0
0;820;3992;15876;0
0;980;3996;16036;0
0;964;3904;16072;0
0;892;3936;16144;0
0;920;3988;16048;0
0;920;4036;15964;0
0;852;3992;16080;0
0;812;3948;15908;0
0;736;3992;16020;0
0;812;3944;16112;0
0;812;3944;16112;0
0;844;3944;16100;0
0;856;3960;16108;0
0;832;4012;16108;0
0;892;3968;16196;0
0;792;3980;15928;0
0;836;3948;15900;0
0;720;3944;15984;0
0;816;3900;15896;0
0;828;3836;16004;0
0;828;3836;16004;0
0;800;3948;16076;0
0;848;3868;16028;0
0;892;3932;16076;0
0;804;4012;16160;0
0;736;3904;16140;0
0;812;3980;16120;0
0;828;4008;16076;0
0;828;4048;16068;0
0;808;4028;15980;0
0;808;4028;15980;0
0;744;3884;15968;0
0;740;3948;16112;0
0;892;3976;16024;0
0;860;3884;16156;0
0;752;3848;16196;0
0;844;3908;16072;0
0;840;3872;16120;0
0;868;3908;16096;0
0;800;3848;16120;0
0;800;3848;16120;0
0;876;3888;16044;0
0;836;3936;16048;0
0;848;3956;16024;0
0;840;3972;16000;0
0;856;4000;16096;0
0;912;3972;16056;0
0;844;3976;16044;0
0;864;3880;16028;0
0;804;3860;15948;0
0;884;3828;16012;0
0;884;3828;16012;0
0;784;3944;15980;0
0;828;3928;16104;0
0;816;3900;15968;0
0;784;3964;15940;0
0;876;3932;16064;0
0;880;3940;16064;0
0;880;3956;16000;0
0;796;3896;16116;0
0;820;3964;16064;0
0;820;3964;16064;0
0;924;4004;16036;0
0;924;3928;15908;0
0;852;3900;16016;0
0;856;4000;16096;0
0;760;4032;16016;0
0;816;4072;15976;0
0;892;3968;15876;0
0;764;3888;15920;0
0;852;3904;16016;0
0;852;3904;16016;0
0;912;3924;15904;0
0;832;3912;16116;0
0;908;3812;15992;0
0;832;3880;15964;0
0;804;3940;16044;0
0;836;4032;16000;0
0;840;3992;15976;0
0;812;4008;16048;0
0;928;3956;16096;0
0;928;3956;16096;0
0;880;3928;16016;0
0;792;3984;16064;0
0;808;4044;16104;0
0;760;3984;16060;0
0;788;3888;15964;0
0;832;3868;16016;0
0;812;3860;16040;0
0;856;4000;16156;0
0;840;3992;16172;0
0;840;3992;16172;0
0;800;3876;15980;0
0;840;3840;15952;0
0;804;3980;15976;0
0;804;4020;16032;0
0;836;3928;16076;0
0;860;3936;16000;0
0;856;4008;15956;0
0;808;3872;16052;0
0;916;3812;16000;0
0;916;3812;16000;0
0;908;3932;15908;0
0;876;3908;15952;0
0;808;3960;15968;0
0;884;3988;16088;0
0;884;3928;16088;0
0;752;3992;16156;0
0;748;3984;16032;0
0;780;3980;16004;0
0;772;3988;15976;0
0;772;3988;15976;0
0;836;3988;15928;0
0;840;3932;15976;0
0;888;3960;16080;0
0;836;3956;15880;0
0;844;3848;15880;0
0;824;3912;16004;0
0;768;3860;16044;0
0;856;3912;15968;0
0;884;3912;15976;0
0;884;3912;15976;0
0;836;3948;16068;0
0;848;3912;16040;0
0;836;3920;15908;0
0;832;3960;15956;0
0;820;3992;15912;0
0;832;3980;16084;0
0;788;4004;16032;0
0;892;3960;15876;0
0;812;3976;15904;0
0;812;3976;15904;0
0;784;3952;16084;0
0;772;3896;16112;0
0;788;3916;16180;0
0;756;3956;16052;0
0;788;3964;16172;0
0;828;4000;16104;0
0;924;3900;15896;0
0;948;3928;16048;0
0;920;3868;16008;0
0;920;3868;16008;0
0;864;3808;16032;0
0;864;3868;15992;0
0;916;3856;16028;0
0;860;3824;15908;0
0;860;3808;15868;0
0;844;3892;15916;0
0;768;3872;15972;0
0;844;3964;15916;0
0;836;3920;15988;0
0;836;3920;15988;0
0;860;3868;16084;0
0;892;3912;16040;0
0;960;3928;15976;0
0;932;3944;16000;0
0;844;3924;15932;0
0;860;3916;15952;0
0;1028;3828;15856;0
0;892;3836;15964;0
0;788;3848;16048;0
0;788;3848;16048;0
0;796;3896;15904;0
0;916;3920;15952;0
0;872;3940;15944;0
0;884;3932;16108;0
0;840;3948;15980;0
0;888;3888;15988;0
0;896;3924;16136;0
0;936;3964;16072;0
0;892;3928;16028;0
0;828;3864;15964;0
0;828;3864;15964;0
0;768;3916;16088;0
0;796;3948;16212;0
0;836;3952;16108;0
0;904;4000;16020;0
0;836;4004;16056;0
0;968;3904;16116;0
0;848;3840;16008;0
0;760;3968;15932;0
0;796;3876;16188;0
0;796;3876;16188;0
0;876;3916;16148;0
0;812;3944;16072;0
0;844;3880;16160;0
0;896;3908;16048;0
0;784;3916;16020;0
0;828;3888;16088;0
0;844;3888;16156;0
0;816;3944;16108;0
0;916;3948;15980;0
0;916;3948;15980;0
0;876;3908;16080;0
0;944;3888;16120;0
0;904;3816;16004;0
0;904;3864;15968;0
0;900;3936;16104;0
0;848;3920;16092;0
0;844;3936;16052;0
0;832;3956;15960;0
0;928;3948;16060;0
0;928;3948;16060;0
0;860;3884;15980;0
0;776;3896;16072;0
0;836;3860;16112;0
0;856;3896;15984;0
0;848;3920;16028;0
0;840;3976;16148;0
0;848;3956;15976;0
0;864;3980;15992;0
0;900;3964;15972;0
0;900;3964;15972;0
0;900;3948;16096;0
0;868;3808;16096;0
0;840;3824;16116;0
0;852;3888;16188;0
0;812;3940;16088;0
0;888;3944;15960;0
0;868;3792;15996;0
0;888;3816;16108;0
0;900;3828;16124;0
0;900;3828;16124;0
0;800;3936;15972;0
0;792;4064;16100;0
0;768;3948;16112;0
0;816;3864;15964;0
0;872;3912;15996;0
0;980;3892;15912;0
0;936;3928;16092;0
0;840;4024;16008;0
0;932;4028;16056;0
0;932;4028;16056;0
0;904;3916;16080;0
0;848;3872;16040;0
0;840;3984;16156;0
0;876;3932;16096;0
0;928;3936;16112;0
0;876;3928;16164;0
0;760;3972;16132;0
0;860;3960;16212;0
0;860;3880;16168;0
0;860;3880;16168;0
0;804;3848;16128;0
0;784;3920;16120;0
0;932;3892;16108;0
0;900;3852;16160;0
0;880;3936;15952;0
0;836;3884;16104;0
0;836;3872;16120;0
0;776;3980;16112;0
0;784;3952;16212;0
0;784;3952;16212;0
0;884;3956;16188;0
0;908;3976;15972;0
0;908;3960;16028;0
0;860;3876;16132;0
0;896;3936;16104;0
0;852;3912;16116;0
0;852;3924;16164;0
0;852;3940;16236;0
0;872;3992;16108;0
0;872;3992;16108;0
0;860;3984;16052;0
0;832;3888;16132;0
0;912;3904;16156;0
0;916;3884;16140;0
0;956;3816;16020;0
0;904;3888;15980;0
0;932;3964;16076;0
0;848;4016;16036;0
0;900;3992;16112;0
0;900;3992;16112;0
0;920;3920;16040;0
0;924;3896;16096;0
0;908;3872;16092;0
0;756;3832;16032;0
0;844;3908;16060;0
0;832;3940;15928;0
0;860;3928;15996;0
0;904;3924;16160;0
0;896;3952;16056;0
0;896;3952;16056;0
0;828;3948;16024;0
0;764;3940;15980;0
0;796;3876;16024;0
0;888;3856;16068;0
0;932;3872;16072;0
0;912;3916;16128;0
0;852;3980;16036;0
0;844;3920;16012;0
0;872;3780;16012;0
0;788;3908;16056;0
0;788;3908;16056;0
0;864;3964;16072;0
0;928;3880;16108;0
0;832;3904;16020;0
0;824;3960;16152;0
0;868;3936;15972;0
0;900;3964;16120;0
0;940;3924;16120;0
0;856;3936;16144;0
0;784;3936;16020;0
0;784;3936;16020;0
0;812;3888;16084;0
0;860;3920;16264;0
0;852;3948;16176;0
0;876;3860;15972;0
0;936;3964;16100;0
0;796;3944;16168;0
0;860;3972;16184;0
0;804;3932;16012;0
0;776;3868;16116;0
0;776;3868;16116;0
0;796;3856;16136;0
0;808;3920;15980;0
0;892;3980;16108;0
0;848;3948;16112;0
0;764;3956;16072;0
0;816;3884;16096;0
0;872;3864;16108;0
0;940;3956;16120;0
0;836;3884;16084;0
0;836;3884;16084;0
0;856;3896;16136;0
0;820;3860;16064;0
0;864;3960;16008;0
0;896;3920;16072;0
0;936;3872;15984;0
0;884;3864;16060;0
0;764;3880;16256;0
0;784;3808;16196;0
0;916;3736;16028;0
0;916;3736;16028;0
0;904;3904;16104;0
0;1004;3880;16144;0
0;896;3916;16064;0
0;832;4000;16088;0
0;752;3984;16184;0
0;780;3908;16144;0
0;748;3864;16088;0
0;832;3868;16196;0
0;792;3800;16196;0
0;792;3800;16196;0
0;836;3856;16016;0
0;876;3904;16008;0
0;980;3820;16088;0
0;860;3868;16120;0
0;920;3884;16104;0
0;800;3880;16112;0
0;768;3908;16020;0
0;836;3888;15956;0
0;904;3908;16064;0
0;904;3908;16064;0
0;784;3956;16160;0
0;908;3868;16180;0
0;872;3840;16140;0
0;828;3880;16220;0
0;860;3872;16168;0
0;792;3864;16052;0
0;704;3812;15996;0
0;836;3852;15920;0
0;808;3864;16044;0
0;808;3864;16044;0
0;844;3796;16072;0
0;816;3852;16052;0
0;828;3848;16100;0
0;796;3900;16128;0
0;864;3840;16160;0
0;876;3832;16068;0
0;852;3776;16236;0
0;840;3824;16240;0
0;860;3848;16012;0
0;860;3848;16012;0
0;928;3832;16100;0
0;916;3928;16160;0
0;888;3888;16168;0
0;904;3852;16200;0
0;816;3808;16164;0
0;848;3868;16084;0
0;928;3852;16020;0
0;932;3864;16084;0
0;860;3828;16144;0
0;860;3828;16144;0
0;972;3896;16104;0
0;868;3800;16168;0
0;828;3856;16196;0
0;880;3840;16320;0
0;872;3840;16184;0
0;876;3856;16132;0
0;916;3804;16144;0
0;924;3788;16072;0
0;880;3812;16196;0
0;880;3812;16196;0
0;908;3916;16168;0
0;864;3932;16188;0
0;872;3888;16124;0
0;932;3848;16172;0
0;756;3860;16104;0
0;856;3820;16088;0
0;848;3836;15932;0
0;980;3832;16040;0
0;832;3916;16188;0
0;832;3916;16188;0
0;944;3880;16072;0
0;912;3856;16136;0
0;876;3756;16004;0
0;768;3788;16176;0
0;784;3816;16200;0
0;792;3880;16132;0
0;820;3936;16044;0
0;900;3888;16064;0
0;916;3824;16120;0
0;916;3824;16120;0
0;964;3888;16080;0
0;920;3880;15968;0
0;928;3780;16084;0
0;948;3864;16088;0
0;888;3900;16216;0
0;836;3892;16124;0
0;812;3936;16096;0
0;968;3964;16196;0
0;824;3896;16092;0
0;832;3808;16052;0
0;832;3808;16052;0
0;788;3880;16108;0
0;880;3836;16100;0
0;876;3884;16156;0
0;896;3792;16148;0
0;832;3680;16160;0
0;848;3788;16096;0
0;840;3864;16080;0
0;984;3872;15996;0
0;876;3848;15856;0
0;876;3848;15856;0
0;888;3816;16148;0
0;852;3836;16112;0
0;868;3864;16068;0
0;856;3888;16196;0
0;816;3896;16096;0
0;836;3868;16216;0
0;900;3848;16236;0
0;908;3880;16260;0
0;928;3856;16268;0
0;928;3856;16268;0
0;900;3828;16272;0
0;864;3808;16200;0
0;868;3848;16156;0
0;840;3832;16092;0
0;952;3812;16044;0
0;944;3848;15980;0
0;900;3816;16112;0
0;892;3816;16064;0
0;908;3860;16168;0
0;908;3860;16168;0
0;928;3872;16084;0
