0;3508;-3972;15516;0
0;3612;-3936;15684;0
0;3544;-4052;15608;0
0;3540;-4032;15740;0
0;3576;-4012;15788;0
0;3532;-3952;15660;0
0;3548;-3960;15780;0
0;3480;-3904;15712;0
0;3480;-3904;15712;0
0;3592;-3956;15524;0
0;3552;-4012;15612;0
0;3468;-4020;15620;0
0;3488;-4000;15628;0
0;3584;-3972;15700;0
0;3544;-3896;15580;0
0;3464;-3900;15708;0
0;3540;-3988;15780;0
0;3452;-4012;15808;0
0;3452;-4012;15808;0
0;3492;-4004;15768;0
0;3576;-3968;15788;0
0;3500;-3968;15692;0
0;3504;-3964;15720;0
0;3572;-3940;15612;0
0;3528;-4040;15576;0
0;3452;-4012;15732;0
0;3468;-4028;15744;0
0;3508;-3980;15688;0
0;3508;-3980;15688;0
0;3564;-3884;15644;0
0;3588;-3900;15680;0
0;3524;-3900;15616;0
0;3556;-3892;15824;0
0;3512;-3996;15792;0
0;3580;-3976;15788;0
0;3576;-4052;15776;0
0;3520;-3976;15648;0
0;3552;-3972;15756;0
0;3552;-3972;15756;0
0;3508;-3940;15872;0
0;3524;-3960;15636;0
0;3560;-4032;15728;0
0;3552;-3980;15748;0
0;3452;-3944;15760;0
0;3568;-4000;15764;0
0;3600;-3988;15620;0
0;3592;-3984;15616;0
0;3560;-4004;15820;0
0;3560;-4004;15820;0
0;3472;-3980;15740;0
0;3512;-3928;15652;0
0;3512;-3920;15680;0
0;3584;-3988;15648;0
0;3600;-4020;15792;0
0;3548;-3936;15716;0
0;3644;-3856;15620;0
0;3596;-4008;15624;0
0;3632;-3988;15728;0
0;3632;-3988;15728;0
0;3504;-4008;15664;0
0;3580;-3976;15796;0
0;3588;-4032;15752;0
0;3640;-3960;15708;0
0;3552;-3924;15716;0
0;3524;-3932;15644;0
0;3608;-3996;15544;0
0;3424;-3980;15516;0
0;3452;-3992;15636;0
0;3452;-3992;15636;0
0;3576;-4004;15652;0
0;3608;-3980;15700;0
0;3556;-3932;15676;0
0;3520;-3984;15760;0
0;3600;-3952;15764;0
0;3468;-4040;15660;0
0;3480;-3952;15796;0
0;3560;-4024;15812;0
0;3520;-4096;15688;0
0;3520;-4096;15688;0
0;3448;-3964;15600;0
0;3464;-3976;15812;0
0;3492;-3952;15812;0
0;3472;-3984;15708;0
0;3556;-4068;15752;0
0;3516;-3972;15856;0
0;3568;-3992;15744;0
0;3520;-3944;15612;0
0;3592;-4036;15680;0
0;3584;-3996;15600;0
0;3584;-3996;15600;0
0;3560;-4016;15656;0
0;3592;-4012;15724;0
0;3592;-3904;15704;0
0;3604;-3960;15792;0
0;3508;-4068;15908;0
0;3588;-3940;15776;0
0;3536;-3964;15656;0
0;3632;-3956;15684;0
0;3640;-3932;15760;0
0;3640;-3932;15760;0
0;3512;-4044;15652;0
0;3636;-3960;15660;0
0;3604;-3932;15708;0
0;3524;-3940;15768;0
0;3529;-258;-258;0
0;3664;-3848;15552;0
0;3576;-3924;15736;0
0;3532;-4008;15832;0
0;3724;-3952;15628;0
0;3724;-3952;15628;0
0;3628;-3944;15652;0
0;3620;-3928;15656;0
0;3596;-3964;15680;0
0;3576;-3928;15728;0
0;3444;-3964;15700;0
0;3524;-4004;15832;0
0;3512;-3912;15720;0
0;3512;-3912;15580;0
0;3356;-3948;15552;0
0;3356;-3948;15552;0
0;3496;-3980;15688;0
0;3612;-3956;15760;0
0;3548;-3952;15728;0
0;3564;-3924;15760;0
0;3572;-3960;15584;0
0;3520;-4032;15600;0
0;3600;-4120;15716;0
0;3612;-4024;15608;0
0;3488;-3944;15776;0
0;3488;-3944;15776;0
0;3480;-3988;15708;0
0;3676;-4044;15776;0
0;3564;-4048;15728;0
0;3560;-4048;15720;0
0;3576;-4032;15688;0
0;3644;-3960;15644;0
0;3480;-3952;15636;0
0;3512;-4016;15644;0
0;3480;-3968;15688;0
0;3480;-3968;15688;0
0;3516;-3956;15772;0
0;3588;-3952;15776;0
0;3540;-3944;15692;0
0;3604;-3996;15504;0
0;3540;-4024;15448;0
0;3508;-3996;15592;0
0;3664;-3912;15732;0
0;3568;-3920;15724;0
0;3604;-4000;15696;0
0;3604;-4000;15696;0
0;3452;-3988;15484;0
0;3548;-3952;15604;0
0;3476;-4016;15768;0
0;3508;-4056;15676;0
0;3516;-3996;15664;0
0;3620;-4016;15660;0
0;3592;-4064;15732;0
0;3536;-3988;15844;0
0;3656;-3948;15780;0
0;3656;-3948;15780;0
0;3580;-3976;15712;0
0;3560;-3992;15776;0
0;3592;-4032;15680;0
0;3568;-4000;15624;0
0;3680;-3940;15668;0
0;3448;-3924;15672;0
0;3644;-3952;15676;0
0;3600;-4012;15600;0
0;3512;-4032;15556;0
0;3512;-4032;15556;0
0;3496;-3996;15656;0
0;3480;-3976;15764;0
0;3556;-3996;15700;0
0;3532;-3996;15796;0
0;3592;-4020;15632;0
0;3564;-4004;15556;0
0;3532;-4012;15692;0
0;3504;-4048;15792;0
0;3588;-3952;15732;0
0;3588;-3952;15732;0
0;3620;-3900;15652;0
0;3564;-3924;15588;0
0;3580;-3960;15636;0
0;3508;-3880;15652;0
0;3576;-3916;15604;0
0;3584;-3984;15648;0
0;3640;-4020;15712;0
0;3620;-3952;15724;0
0;3640;-3984;15760;0
0;3640;-3984;15760;0
0;3636;-3960;15721;0
0;3548;-3996;15688;0
0;3612;-4028;15668;0
0;3484;-4008;15724;0
0;3580;-3972;15676;0
0;3564;-4036;15700;0
0;3560;-4076;15628;0
0;3556;-4060;15712;0
0;3672;-4016;15724;0
0;3672;-4016;15724;0
0;3648;-3944;15592;0
0;3580;-3916;15588;0
0;3580;-3936;15700;0
0;3488;-4020;15628;0
0;3544;-4036;15644;0
0;3548;-4032;15896;0
0;3544;-3936;15784;0
0;3548;-4028;15644;0
0;3624;-4128;15744;0
0;3624;-4128;15744;0
0;3624;-4040;15676;0
0;3544;-3964;15752;0
0;3628;-3964;15728;0
0;3512;-3944;15736;0
0;3596;-4028;15748;0
0;3572;-3996;15624;0
0;3528;-3976;15688;0
0;3600;-4068;15556;0
0;3596;-4032;15640;0
0;3632;-3900;15716;0
0;3632;-3900;15716;0
0;3560;-3916;15804;0
0;3544;-4000;15708;0
0;3484;-4016;15596;0
0;3588;-3944;15780;0
0;3524;-3984;15716;0
0;3512;-4004;15772;0
0;3596;-3988;15896;0
0;3496;-3912;15856;0
0;3600;-3992;15712;0
0;3600;-3992;15712;0
0;3428;-4076;15688;0
0;3628;-3972;15544;0
0;3588;-3896;15580;0
0;3572;-3972;15616;0
0;3460;-3980;15648;0
0;3500;-3948;15640;0
0;3504;-3948;15728;0
0;3584;-3940;15688;0
0;3512;-3940;15712;0
0;3512;-3940;15712;0
0;3456;-3960;15748;0
0;3520;-3936;15848;0
0;3448;-3832;15888;0
0;3440;-3936;15692;0
0;3520;-3944;15472;0
0;3492;-3952;15468;0
0;3580;-4024;15692;0
0;3428;-4084;15700;0
0;3624;-4012;15644;0
0;3624;-4012;15644;0
0;3552;-3972;15596;0
0;3564;-4040;15616;0
0;3540;-4004;15532;0
0;3564;-4036;15596;0
0;3428;-4028;15580;0
0;3488;-3980;15520;0
0;3476;-4000;15760;0
0;3504;-4004;15812;0
0;3472;-3944;15684;0
0;3472;-3944;15684;0
0;3484;-3944;15648;0
0;3432;-3960;15604;0
0;3548;-3964;15772;0
0;3492;-4056;15744;0
0;3508;-3992;15856;0
0;3384;-4008;15892;0
0;3516;-3980;15788;0
0;3512;-3968;15792;0
0;3508;-3960;15692;0
0;3508;-3960;15692;0
0;3400;-4020;15688;0
0;3388;-3984;15628;0
0;3472;-3964;15708;0
0;3520;-3912;15752;0
0;3496;-4000;15668;0
0;3496;-3996;15680;0
0;3508;-4008;15648;0
0;3604;-4032;15728;0
0;3488;-4024;15720;0
0;3488;-4024;15720;0
0;3548;-3924;15740;0
0;3512;-4008;15616;0
0;3476;-4032;15660;0
0;3504;-3924;15712;0
0;3432;-3940;15724;0
0;3508;-3924;15644;0
0;3428;-3916;15652;0
0;3388;-3952;15704;0
0;3428;-3960;15672;0
0;3428;-3960;15672;0
0;3496;-3952;15652;0
0;3536;-4016;15620;0
0;3500;-3884;15688;0
0;3532;-3896;15712;0
0;3524;-3940;15636;0
0;3448;-3964;15648;0
0;3488;-4044;15684;0
0;3520;-4016;15688;0
0;3528;-4024;15828;0
0;3528;-4024;15828;0
0;3540;-4044;15732;0
0;3540;-3932;15664;0
0;3528;-4008;15804;0
0;3576;-4028;15708;0
0;3464;-3984;15704;0
0;3576;-3996;15760;0
0;3552;-3948;15612;0
0;3612;-3932;15624;0
0;3668;-3948;15668;0
0;3668;-3948;15668;0
0;3492;-3928;15668;0
0;3592;-4012;15748;0
0;3552;-3964;15764;0
0;3596;-3956;15696;0
0;3616;-3896;15840;0
0;3560;-3852;15664;0
0;3580;-3972;15680;0
0;3524;-4008;15824;0
0;3664;-3984;15712;0
0;3664;-3984;15712;0
0;3624;-3992;15668;0
0;3704;-3968;15768;0
0;3584;-3912;15708;0
0;3632;-3932;15740;0
0;3532;-3960;15764;0
0;3592;-3988;15568;0
0;3484;-3964;15580;0
0;3512;-3880;15744;0
0;3592;-3984;15744;0
0;3612;-3956;15852;0
0;3612;-3956;15852;0
0;3584;-3912;15600;0
0;3596;-3976;15636;0
0;3576;-3884;15632;0
0;3580;-3860;15592;0
0;3592;-4000;15592;0
0;3604;-3984;15656;0
0;3540;-3984;15712;0
0;3628;-3928;15628;0
0;3568;-3956;15592;0
0;3568;-3956;15592;0
0;3540;-3896;15548;0
0;3540;-3880;15744;0
0;3628;-3904;15636;0
0;3624;-3992;15572;0
0;3580;-3940;15696;0
0;3592;-3984;15824;0
0;3568;-4004;15624;0
0;3496;-3932;15652;0
0;3496;-3940;15756;0
0;3496;-3940;15756;0
0;3548;-3904;15752;0
0;3580;-3916;15700;0
0;3556;-4040;15680;0
0;3532;-3996;15648;0
0;3580;-3964;15804;0
0;3548;-3964;15604;0
0;3556;-3904;15656;0
0;3564;-3944;15624;0
0;3528;-3924;15648;0
0;3528;-3924;15648;0
0;3624;-3968;15680;0
0;3580;-3924;15660;0
0;3580;-3888;15744;0
0;3528;-3860;15780;0
0;3456;-3932;15672;0
0;3564;-3976;15684;0
0;3492;-3940;15828;0
0;3508;-4024;15748;0
0;3444;-4024;15700;0
0;3444;-4024;15700;0
0;3500;-3984;15780;0
0;3576;-3932;15732;0
0;3576;-3948;15732;0
0;3616;-4040;15804;0
0;3492;-4024;15808;0
0;3440;-4104;15536;0
0;3424;-3960;15636;0
0;3488;-3908;15624;0
0;3504;-3940;15672;0
0;3504;-3940;15672;0
0;3516;-4004;15700;0
0;3512;-3952;15640;0
0;3548;-3924;15700;0
0;3592;-3904;15728;0
0;3516;-3884;15580;0
0;3476;-3976;15732;0
0;3480;-3920;15840;0
0;3412;-3928;15840;0
0;3464;-4020;15932;0
0;3464;-4020;15932;0
0;3416;-4084;15816;0
0;3504;-3984;15728;0
0;3564;-3996;15660;0
0;3588;-3860;15760;0
0;3584;-3920;15624;0
0;3564;-3904;15572;0
0;3512;-3916;15612;0
0;3536;-3964;15608;0
0;3568;-3948;15680;0
0;3568;-3948;15680;0
0;3460;-4004;15600;0
0;3552;-3976;15628;0
0;3564;-3920;15736;0
0;3512;-3944;15724;0
0;3424;-3996;15652;0
0;3368;-4024;15856;0
0;3564;-4028;15764;0
0;3504;-3884;15704;0
0;3544;-3956;15852;0
0;3544;-3956;15852;0
0;3520;-4004;15780;0
0;3572;-4016;15612;0
0;3512;-3940;15724;0
0;3472;-3972;15812;0
0;3588;-3932;15760;0
0;3564;-3956;15652;0
0;3548;-3960;15708;0
0;3472;-3948;15620;0
0;3556;-3912;15572;0
0;3556;-3912;15572;0
0;3588;-3956;15664;0
0;3512;-3936;15720;0
0;3536;-3972;15620;0
0;3432;-4028;15640;0
0;3516;-4028;15764;0
0;3492;-3992;15688;0
0;3612;-4032;15824;0
0;3496;-3904;15628;0
0;3592;-3980;15800;0
0;3592;-3980;15800;0
0;3600;-3988;15824;0
0;3564;-3880;15716;0
0;3600;-3916;15644;0
0;3564;-3972;15692;0
0;3536;-3992;15664;0
0;3456;-4044;15684;0
0;3604;-3984;15704;0
0;3376;-3984;15764;0
0;3420;-4012;15740;0
0;3612;-3976;15716;0
0;3612;-3976;15716;0
0;3604;-3888;15808;0
0;3668;-3992;15772;0
0;3688;-4052;15556;0
0;3672;-4040;15556;0
0;3564;-4072;15648;0
0;3516;-4012;15692;0
0;3520;-3980;15572;0
0;3616;-4056;15600;0
0;3664;-4096;15624;0
0;3664;-4096;15624;0
0;3644;-4016;15624;0
0;3584;-3968;15648;0
0;3508;-3928;15652;0
0;3620;-4012;15624;0
0;3512;-3916;15752;0
0;3624;-3992;15792;0
0;3492;-3948;15680;0
0;3536;-4028;15672;0
0;3564;-4020;15616;0
0;3564;-4020;15616;0
0;3540;-3948;15776;0
0;3560;-4012;15668;0
0;3492;-3976;15624;0
0;3540;-4080;15652;0
0;3544;-4012;15588;0
0;3512;-4016;15640;0
0;3556;-4048;15720;0
0;3540;-4052;15804;0
0;3604;-3940;15648;0
0;3604;-3940;15648;0
0;3472;-4020;15688;0
0;3568;-3984;15696;0
0;3636;-4004;15668;0
0;3628;-3968;15660;0
0;3476;-3980;15692;0
0;3472;-4024;15624;0
0;3604;-4040;15628;0
0;3552;-4024;15736;0
0;3580;-3968;15664;0
0;3580;-3968;15664;0
0;3652;-3972;15596;0
0;3708;-3992;15720;0
0;3556;-3964;15748;0
0;3376;-4080;15796;0
0;3452;-3960;15588;0
0;3504;-3924;15624;0
0;3636;-3952;15704;0
0;3552;-3924;15640;0
0;3548;-4016;15672;0
0;3548;-4016;15672;0
0;3568;-3912;15668;0
0;3612;-3968;15644;0
0;3524;-3980;15756;0
0;3540;-3948;15704;0
0;3484;-3944;15672;0
0;3476;-3936;15692;0
0;3528;-4076;15596;0
0;3604;-4048;15748;0
0;3600;-4088;15792;0
0;3600;-4088;15792;0
0;3524;-3924;15728;0
0;3388;-3936;15724;0
0;3468;-3992;15784;0
0;3484;-4024;15684;0
0;3504;-3940;15636;0
0;3424;-4004;15724;0
0;3508;-4040;15712;0
0;3556;-3996;15656;0
0;3480;-4032;15668;0
0;3480;-4032;15668;0
0;3472;-4048;15576;0
0;3540;-3888;15548;0
0;3492;-3896;15708;0
0;3472;-4000;15784;0
0;3436;-3976;15748;0
0;3580;-3992;15680;0
0;3596;-3972;15712;0
0;3604;-3976;15736;0
0;3452;-3928;15692;0
0;3452;-3928;15692;0
0;3556;-4004;15760;0
0;3560;-3980;15596;0
0;3504;-3980;15636;0
0;3456;-3992;15736;0
0;3568;-3952;15704;0
0;3536;-3960;15712;0
0;3612;-3980;15708;0
0;3652;-4016;15720;0
0;3472;-3936;15780;0
0;3472;-3936;15780;0
0;3636;-3920;15796;0
0;3544;-4000;15664;0
0;3480;-4044;15672;0
0;3524;-4060;15712;0
0;3528;-3976;15672;0
0;3592;-3996;15596;0
0;3572;-3992;15720;0
0;3548;-4024;15808;0
0;3536;-3932;15632;0
0;3536;-3932;15632;0
0;3560;-3912;15748;0
0;3556;-3852;15736;0
0;3508;-3976;15756;0
0;3524;-4016;15636;0
0;3412;-3888;15748;0
0;3516;-3940;15796;0
0;3552;-4044;15796;0
0;3612;-4128;15728;0
0;3520;-4016;15744;0
0;3520;-4016;15744;0
0;3564;-3984;15772;0
0;3520;-3944;15760;0
0;3540;-3920;15644;0
0;3528;-4040;15560;0
0;3456;-4104;15752;0
0;3564;-4000;15776;0
0;3612;-4052;15724;0
0;3544;-3996;15852;0
0;3588;-4024;15792;0
0;3460;-4024;15688;0
0;3460;-4024;15688;0
0;3568;-4024;15744;0
0;3604;-4028;15748;0
0;3672;-4036;15760;0
0;3512;-3996;15744;0
0;3476;-3876;15696;0
0;3376;-3964;15664;0
0;3500;-4016;15608;0
0;3552;-4084;15648;0
0;3580;-4032;15672;0
0;3580;-4032;15672;0
0;3596;-3908;15764;0
0;3484;-3924;15760;0
0;3548;-4072;15768;0
0;3528;-3992;15764;0
0;3552;-4000;15600;0
0;3468;-3932;15620;0
0;3400;-3944;15612;0
0;3564;-3952;15620;0
0;3576;-3948;15712;0
0;3576;-3948;15712;0
0;3472;-4032;15784;0
0;3500;-4064;15620;0
0;3548;-3968;15712;0
0;3504;-4048;15836;0
0;3544;-4036;15812;0
0;3464;-3984;15852;0
0;3480;-3928;15704;0
0;3512;-4012;15624;0
0;3580;-3980;15728;0
0;3580;-3980;15728;0
0;3600;-3920;15764;0
0;3528;-4056;15560;0
0;3456;-4032;15652;0
0;3532;-3956;15748;0
0;3524;-3984;15556;0
0;3576;-4056;15584;0
0;3560;-4040;15608;0
0;3560;-4012;15788;0
0;3496;-3872;15708;0
0;3496;-3872;15708;0
0;3516;-3920;15700;0
0;3476;-3848;15736;0
0;3492;-3976;15692;0
0;3484;-4080;15636;0
0;3544;-4028;15680;0
0;3520;-3972;15648;0
0;3548;-3912;15616;0
0;3580;-4000;15564;0
0;3528;-3924;15536;0
0;3528;-3924;15536;0
0;3480;-3964;15640;0
0;3520;-3932;15728;0
0;3492;-3952;15820;0
0;3548;-3952;15604;0
0;3572;-4000;15736;0
0;3552;-3900;15528;0
0;3636;-3976;15652;0
0;3640;-3984;15716;0
0;3580;-3964;15624;0
0;3580;-3964;15624;0
0;3560;-4024;15656;0
0;3596;-3968;15696;0
0;3548;-4032;15636;0
0;3520;-4004;15696;0
0;3500;-4096;15708;0
0;3472;-3980;15600;0
0;3536;-3992;15588;0
0;3564;-3928;15652;0
0;3556;-3944;15836;0
0;3556;-3944;15836;0
0;3492;-3964;15780;0
0;3524;-3928;15620;0
0;3412;-3948;15724;0
0;3500;-4028;15764;0
0;3448;-4040;15572;0
0;3460;-4084;15648;0
0;3636;-4012;15732;0
0;3600;-4024;15744;0
0;3604;-3996;15764;0
0;3604;-3996;15764;0
0;3592;-3988;15864;0
0;3608;-3940;15708;0
0;3484;-3944;15776;0
0;3608;-3992;15828;0
0;3596;-3976;15792;0
0;3496;-4012;15748;0
0;3556;-3960;15780;0
0;3568;-3912;15652;0
0;3512;-3908;15772;0
0;3512;-3908;15772;0
0;3564;-3996;15804;0
0;3576;-4024;15748;0
0;3512;-4000;15808;0
0;3576;-3992;15864;0
0;3560;-4052;15740;0
0;3584;-3996;15716;0
0;3548;-4012;15684;0
0;3508;-3932;15684;0
0;3576;-4012;15656;0
0;3576;-4012;15656;0
0;3536;-3944;15636;0
0;3576;-3960;15684;0
0;3476;-3976;15628;0
0;3400;-3976;15744;0
0;3448;-3892;15764;0
0;3560;-3932;15772;0
0;3580;-3924;15620;0
0;3544;-3932;15700;0
0;3472;-4084;15656;0
0;3528;-3964;15656;0
0;3528;-3964;15656;0
0;3512;-3996;15740;0
0;3528;-4012;15648;0
0;3468;-3940;15712;0
0;3504;-3928;15732;0
0;3500;-3848;15764;0
0;3544;-3984;15812;0
0;3472;-4032;15600;0
0;3520;-4060;15664;0
0;3556;-3932;15748;0
0;3556;-3932;15748;0
0;3596;-3940;15672;0
0;3548;-3992;15648;0
0;3576;-3992;15704;0
0;3640;-3984;15700;0
0;3552;-3952;15652;0
0;3592;-4000;15584;0
0;3548;-3980;15620;0
0;3512;-3964;15676;0
0;3520;-3980;15748;0
0;3520;-3980;15748;0
0;3516;-4112;15652;0
0;3624;-4092;15652;0
0;3552;-3980;15740;0
0;3580;-4040;15744;0
0;3536;-3956;15724;0
0;3536;-3932;15704;0
0;3476;-3960;15612;0
0;3512;-3996;15716;0
0;3560;-4048;15688;0
0;3560;-4048;15688;0
0;3484;-4012;15704;0
0;3484;-4008;15756;0
0;3620;-4016;15716;0
0;3620;-4024;15712;0
0;3652;-3964;15624;0
0;3536;-4012;15636;0
0;3588;-3948;15656;0
0;3532;-3892;15724;0
0;3596;-3988;15756;0
0;3596;-3988;15756;0
0;3520;-3956;15700;0
0;3584;-4048;15572;0
0;3520;-3972;15572;0
0;3496;-3980;15600;0
0;3520;-3912;15648;0
0;3572;-3860;15528;0
0;3592;-3968;15592;0
0;3504;-3940;15712;0
0;3492;-4012;15616;0
0;3492;-4012;15616;0
0;3560;-3992;15628;0
0;3596;-3960;15692;0
0;3624;-3964;15660;0
0;3572;-3992;15680;0
0;3556;-4048;15628;0
0;3520;-4012;15700;0
0;3636;-3972;15700;0
0;3440;-4044;15584;0
0;3496;-4008;15540;0
0;3496;-4008;15540;0
0;3528;-3988;15660;0
0;3472;-3944;15648;0
0;3448;-3944;15720;0
0;3456;-3960;15628;0
0;3544;-3932;15732;0
0;3520;-4056;15688;0
0;3568;-4052;15696;0
0;3548;-4004;15640;0
0;3388;-3992;15592;0
0;3388;-3992;15592;0
0;3456;-3964;15708;0
0;3512;-3892;15732;0
0;3536;-3904;15664;0
0;3520;-3948;15640;0
0;3628;-4000;15744;0
0;3520;-3980;15784;0
0;3500;-4004;15720;0
0;3476;-4056;15584;0
0;3572;-4008;15644;0
0;3572;-4008;15644;0
0;3568;-4024;15688;0
0;3588;-3936;15692;0
0;3572;-3976;15784;0
0;3492;-3960;15684;0
0;3580;-4016;15704;0
0;3512;-3996;15728;0
0;3492;-3952;15668;0
0;3576;-3960;15688;0
0;3520;-3948;15716;0
0;3520;-3948;15716;0
0;3548;-3960;15676;0
0;3512;-3964;15732;0
0;3564;-3876;15756;0
0;3528;-3892;15676;0
0;3536;-3924;15732;0
0;3516;-3948;15796;0
0;3576;-3980;15632;0
0;3632;-3980;15620;0
0;3448;-3940;15684;0
0;3448;-3940;15684;0
0;3464;-4040;15664;0
0;3520;-4040;15732;0
0;3588;-4040;15700;0
0;3652;-4004;15668;0
0;3540;-3988;15712;0
0;3504;-4044;15656;0
0;3440;-3992;15684;0
0;3492;-3984;15660;0
0;3584;-3992;15664;0
0;3584;-3992;15664;0
0;3612;-4044;15720;0
0;3560;-3980;15776;0
0;3548;-3992;15508;0
0;3620;-3964;15628;0
0;3540;-3984;15664;0
0;3548;-3912;15508;0
0;3500;-3892;15656;0
0;3572;-3908;15708;0
0;3536;-4012;15544;0
0;3572;-4032;15620;0
0;3572;-4032;15620;0
0;3560;-3976;15696;0
0;3604;-3928;15544;0
0;3596;-4096;15660;0
0;3568;-3924;15712;0
0;3548;-3876;15780;0
0;3464;-3940;15880;0
0;3600;-3980;15696;0
0;3540;-3944;15724;0
0;3512;-3928;15684;0
0;3512;-3928;15684;0
0;3520;-3856;15732;0
0;3572;-3968;15696;0
0;3620;-3960;15676;0
0;3580;-4068;15672;0
0;3604;-4044;15724;0
0;3556;-3972;15632;0
0;3600;-3928;15684;0
0;3508;-4036;15852;0
0;3536;-3984;15864;0
0;3536;-3984;15864;0
0;3484;-3988;15748;0
0;3444;-4040;15708;0
0;3428;-3984;15676;0
0;3468;-3948;15720;0
0;3580;-3924;15644;0
0;3580;-3892;15728;0
0;3556;-4024;15672;0
0;3596;-4008;15788;0
0;3428;-3900;15536;0
0;3428;-3900;15536;0
0;3532;-3868;15548;0
0;3584;-3996;15708;0
0;3652;-3968;15780;0
0;3612;-3908;15604;0
0;3644;-3940;15664;0
0;3576;-3980;15612;0
0;3616;-3960;15552;0
0;3616;-4000;15772;0
0;3536;-3992;15748;0
0;3536;-3992;15748;0
0;3540;-3944;15756;0
0;3524;-3976;15744;0
0;3588;-3876;15636;0
0;3552;-4004;15736;0
0;3592;-4000;15732;0
0;3552;-4052;15824;0
0;3536;-3944;15768;0
0;3660;-3896;15772;0
0;3552;-3952;15624;0
0;3552;-3952;15624;0
0;3588;-3996;15628;0
0;3552;-4056;15708;0
0;3604;-3988;15632;0
0;3484;-4004;15772;0
0;3504;-3924;15740;0
0;3432;-3980;15720;0
0;3496;-3940;15688;0
0;3536;-3996;15676;0
0;3512;-4056;15736;0
0;3512;-4056;15736;0
0;3568;-4036;15752;0
0;3464;-4084;15780;0
0;3432;-4044;15796;0
0;3524;-4028;15648;0
0;3548;-4104;15636;0
0;3548;-4068;15672;0
0;3484;-3976;15740;0
0;3484;-3932;15820;0
0;3508;-3980;15760;0
0;3508;-3980;15760;0
0;3500;-3992;15756;0
0;3428;-4000;15812;0
0;3476;-4112;15656;0
0;3568;-4092;15636;0
0;3652;-3988;15660;0
0;3620;-4032;15724;0
0;3484;-4084;15628;0
0;3476;-3992;15616;0
0;3484;-3960;15564;0
0;3484;-3960;15564;0
0;3492;-3972;15724;0
0;3544;-4044;15712;0
0;3568;-4036;15684;0
0;3608;-4000;15728;0
0;3544;-3952;15808;0
0;3616;-4064;15768;0
0;3464;-3924;15796;0
0;3468;-3932;15864;0
0;3532;-4000;15784;0
0;3532;-4000;15784;0
0;3556;-4064;15632;0
0;3592;-4008;15560;0
0;3520;-3968;15544;0
0;3672;-3868;15748;0
0;3612;-3880;15640;0
0;3540;-4000;15644;0
0;3464;-3980;15652;0
0;3580;-3968;15648;0
0;3584;-3976;15664;0
0;3584;-3976;15664;0
0;3556;-3944;15668;0
0;3636;-3936;15684;0
0;3544;-3944;15668;0
0;3532;-3968;15684;0
0;3472;-3912;15684;0
0;3576;-3960;15828;0
0;3520;-3952;15768;0
0;3620;-4016;15568;0
0;3588;-4000;15736;0
0;3588;-4000;15736;0
0;3540;-3916;15736;0
0;3528;-3976;15712;0
0;3560;-4000;15700;0
