0;3288;-4048;15672;0
0;3292;-4152;15358;0
0;3292;-4152;15664;0
0;3316;-4136;15648;0
0;3332;-4172;15800;0
0;3316;-4152;15584;0
0;3328;-4156;15592;0
0;3224;-4096;15700;0
0;3280;-4144;15592;0
0;3276;-4132;15640;0
0;3240;-4104;15652;0
0;3292;-4152;15632;0
0;3292;-4152;15632;0
0;3260;-4036;15780;0
0;3136;-4192;15736;0
0;3236;-4152;15876;0
0;3172;-4176;15832;0
0;3372;-4180;15720;0
0;3260;-4100;15832;0
0;3332;-4048;15848;0
0;3356;-4132;15744;0
0;3264;-4080;15712;0
0;3264;-4080;15712;0
0;3204;-4096;15736;0
0;3256;-4056;15712;0
0;3300;-4100;15728;0
0;3208;-4184;15632;0
0;3232;-4048;15632;0
0;3216;-4044;15684;0
0;3100;-4064;15760;0
0;3264;-4128;15740;0
0;3224;-4124;15796;0
0;3224;-4124;15796;0
0;3236;-4116;15752;0
0;3236;-4140;15736;0
0;3180;-4084;15688;0
0;3220;-4096;15660;0
0;3228;-4076;15708;0
0;3236;-4116;15560;0
0;3260;-4156;15728;0
0;3236;-4128;15756;0
0;3316;-4080;15636;0
0;3316;-4080;15636;0
0;3140;-4112;15612;0
0;3312;-3972;15592;0
0;3224;-4048;15728;0
0;3184;-4044;15748;0
0;3164;-4060;15680;0
0;3136;-4048;15732;0
0;3120;-4100;15760;0
0;3208;-4068;15660;0
0;3180;-4104;15592;0
0;3180;-4104;15592;0
0;3288;-4132;15656;0
0;3276;-4072;15700;0
0;3176;-4128;15844;0
0;3240;-4124;15748;0
0;3228;-4100;15728;0
0;3292;-4084;15744;0
0;3252;-4020;15608;0
0;3216;-4104;15748;0
0;3232;-4016;15804;0
0;3232;-4016;15804;0
0;3176;-4096;15752;0
0;3188;-4048;15876;0
0;3200;-4028;15788;0
0;3140;-4124;15784;0
0;3296;-4080;15680;0
0;3264;-3996;15680;0
0;3332;-3972;15832;0
0;3316;-3988;15860;0
0;3284;-3924;15716;0
0;3284;-3924;15716;0
0;3356;-3952;15688;0
0;3272;-4000;15644;0
0;3356;-4060;15732;0
0;3220;-3988;15688;0
0;3332;-4128;15680;0
0;3232;-4088;15720;0
0;3268;-4120;15744;0
0;3300;-4112;15752;0
0;3220;-4132;15764;0
0;3220;-4132;15764;0
0;3212;-3944;15652;0
0;3248;-4136;15732;0
0;3320;-4156;15904;0
0;3292;-4184;15868;0
0;3256;-4032;15700;0
0;3276;-4068;15724;0
0;3200;-4084;15768;0
0;3208;-4032;15744;0
0;3332;-3968;15604;0
0;3332;-3968;15604;0
0;3272;-4044;15588;0
0;3392;-4020;15688;0
0;3348;-4192;15920;0
0;3300;-4112;15652;0
0;3312;-4024;15760;0
0;3300;-4020;15728;0
0;3280;-4104;15648;0
0;3316;-4040;15800;0
0;3332;-4076;15964;0
0;3364;-4048;15748;0
0;3364;-4048;15748;0
0;3312;-4032;15672;0
0;3200;-4044;15644;0
0;3280;-4076;15832;0
0;3364;-4076;15716;0
0;3352;-4128;15648;0
0;3244;-4172;15632;0
0;3384;-4060;15708;0
0;3352;-3992;15740;0
0;3408;-3952;15812;0
0;3408;-3952;15812;0
0;3400;-4020;15776;0
0;3312;-4032;15736;0
0;3384;-4052;15696;0
0;3384;-3976;15716;0
0;3312;-4008;15696;0
0;3212;-4096;15764;0
0;3360;-4084;15636;0
0;3376;-4052;15680;0
0;3392;-4028;15592;0
0;3392;-4028;15592;0
0;3444;-4068;15648;0
0;3356;-4108;15748;0
0;3296;-4008;15748;0
0;3468;-3968;15796;0
0;3480;-3960;15736;0
0;3428;-4056;15748;0
0;3368;-4080;15732;0
0;3408;-4024;15660;0
0;3288;-4088;15716;0
0;3288;-4088;15716;0
0;3308;-3996;15716;0
0;3216;-4044;15680;0
0;3252;-4064;15644;0
0;3348;-4044;15600;0
0;3264;-4004;15568;0
0;3300;-4036;15744;0
0;3348;-4104;15736;0
0;3300;-4060;15612;0
0;3456;-4020;15736;0
0;3456;-4020;15736;0
0;3312;-3940;15656;0
0;3320;-3960;15584;0
0;3272;-4052;15612;0
0;3204;-3996;15696;0
0;3192;-4084;15860;0
0;3200;-4060;15680;0
0;3236;-4088;15564;0
0;3284;-4068;15832;0
0;3256;-4056;15736;0
0;3256;-4056;15736;0
0;3392;-4016;15580;0
0;3308;-4088;15748;0
0;3336;-4116;15824;0
0;3260;-4020;15744;0
0;3252;-4028;15760;0
0;3296;-4072;15684;0
0;3228;-3940;15744;0
0;3272;-3968;15768;0
0;3204;-3972;15816;0
0;3204;-3972;15816;0
0;3228;-4040;15824;0
0;3272;-4004;15756;0
0;3216;-4052;15628;0
0;3192;-4000;15880;0
0;3180;-4064;15872;0
0;3156;-4092;15764;0
0;3124;-4060;15648;0
0;3180;-4020;15768;0
0;3144;-3980;15780;0
0;3144;-3980;15780;0
0;3164;-4044;15784;0
0;3144;-4028;15716;0
0;3204;-4020;15764;0
0;3248;-4056;15708;0
0;3304;-4100;15680;0
0;3216;-4068;15840;0
0;3236;-4160;15824;0
0;3304;-4136;15816;0
0;3264;-4112;15728;0
0;3264;-4112;15728;0
0;3272;-4064;15608;0
0;3152;-4004;15576;0
0;3288;-4072;15616;0
0;3240;-4104;15788;0
0;3188;-4068;15852;0
0;3236;-4112;15688;0
0;3232;-4088;15688;0
0;3220;-4140;15616;0
0;3188;-4072;15616;0
0;3188;-4072;15616;0
0;3180;-4092;15644;0
0;3240;-4120;15748;0
0;3192;-4148;15688;0
0;3244;-4096;15560;0
0;3240;-4108;15580;0
0;3232;-4096;15588;0
0;3284;-4096;15716;0
0;3224;-4160;15800;0
0;3168;-4056;15696;0
0;3168;-4056;15696;0
0;3200;-4080;15876;0
0;3168;-4100;15760;0
0;3188;-4148;15600;0
0;3132;-4176;15664;0
0;3272;-4216;15656;0
0;3288;-4148;15556;0
0;3276;-4092;15644;0
0;3308;-4116;15580;0
0;3304;-4112;15604;0
0;3304;-4112;15604;0
0;3192;-4112;15656;0
0;3244;-4168;15700;0
0;3220;-4136;15836;0
0;3264;-4128;15720;0
0;3256;-4168;15676;0
0;3216;-4132;15696;0
0;3200;-4092;15672;0
0;3132;-4168;15724;0
0;3192;-4196;15672;0
0;3192;-4196;15672;0
0;3272;-4088;15668;0
0;3220;-4144;15692;0
0;3200;-4144;15672;0
0;3224;-4120;15664;0
0;3244;-4180;15564;0
0;3204;-4216;15740;0
0;3256;-4164;15812;0
0;3288;-4204;15688;0
0;3260;-4144;15624;0
0;3252;-4156;15600;0
0;3252;-4156;15600;0
0;3288;-4116;15592;0
0;3248;-4136;15672;0
0;3264;-4104;15752;0
0;3236;-4088;15632;0
0;3320;-4044;15696;0
0;3232;-4068;15636;0
0;3204;-4072;15616;0
0;3264;-4148;15728;0
0;3376;-4104;15656;0
0;3376;-4104;15656;0
0;3348;-4088;15604;0
0;3328;-4172;15760;0
0;3244;-4152;15640;0
0;3236;-4172;15600;0
0;3220;-4140;15696;0
0;3344;-4168;15604;0
0;3316;-4088;15668;0
0;3244;-4132;15772;0
0;3252;-4200;15696;0
0;3252;-4200;15696;0
0;3308;-4164;15692;0
0;3304;-4028;15580;0
0;3216;-4112;15780;0
0;3300;-4180;15660;0
0;3248;-4144;15664;0
0;3244;-4116;15752;0
0;3344;-4256;15808;0
0;3248;-4172;15692;0
0;3216;-4160;15736;0
0;3216;-4160;15736;0
0;3236;-4204;15664;0
0;3296;-4220;15616;0
0;3220;-4112;15764;0
0;3196;-4104;15668;0
0;3180;-4120;15724;0
0;3180;-4156;15720;0
0;3316;-4144;15788;0
0;3332;-4176;15664;0
0;3300;-4104;15696;0
0;3300;-4104;15696;0
0;3304;-4152;15644;0
0;3324;-4144;15612;0
0;3384;-4136;15624;0
0;3344;-4128;15772;0
0;3240;-4188;15704;0
0;3208;-4112;15684;0
0;3192;-4204;15640;0
0;3360;-4156;15520;0
0;3304;-4080;15780;0
0;3304;-4080;15780;0
0;3320;-4080;15828;0
0;3196;-4120;15724;0
0;3228;-4072;15624;0
0;3340;-4080;15712;0
0;3328;-4092;15656;0
0;3196;-4220;15652;0
0;3324;-4124;15592;0
0;3216;-4108;15564;0
0;3272;-4068;15680;0
0;3272;-4068;15680;0
0;3216;-4040;15788;0
0;3252;-4108;15844;0
0;3284;-4096;15852;0
0;3252;-4036;15784;0
0;3124;-3976;15592;0
0;3256;-4076;15676;0
0;3168;-4124;15736;0
0;3208;-4104;15728;0
0;3160;-4108;15684;0
0;3160;-4108;15684;0
0;3292;-3988;15768;0
0;3224;-4004;15728;0
0;3284;-4064;15652;0
0;3264;-4112;15708;0
0;3212;-4048;15716;0
0;3296;-4116;15704;0
0;3228;-4084;15748;0
0;3292;-4068;15820;0
0;3240;-4060;15860;0
0;3240;-4060;15860;0
0;3136;-4028;15756;0
0;3108;-3960;15704;0
0;3120;-4040;15588;0
0;3256;-4140;15744;0
0;3300;-4116;15764;0
0;3224;-4156;15808;0
0;3216;-4044;15716;0
0;3248;-3992;15640;0
0;3248;-4004;15688;0
0;3248;-4004;15688;0
0;3188;-4048;15820;0
0;3148;-4144;15804;0
0;3260;-4128;15772;0
0;3132;-4100;15756;0
0;3236;-4048;15692;0
0;3236;-4088;15756;0
0;3144;-4104;15708;0
0;3284;-4092;15644;0
0;3296;-4112;15672;0
0;3296;-4112;15672;0
0;3168;-4044;15732;0
0;3172;-4084;15728;0
0;3208;-4124;15736;0
0;3412;-4052;15756;0
0;3252;-4024;15740;0
0;3236;-4044;15660;0
0;3160;-4116;15712;0
0;3200;-4104;15728;0
0;3248;-4168;15660;0
0;3248;-4168;15660;0
0;3240;-4196;15644;0
0;3236;-4120;15724;0
0;3264;-4136;15724;0
0;3196;-4100;15624;0
0;3204;-4128;15656;0
0;3204;-4136;15647;0
0;3204;-4072;15664;0
0;3356;-4120;15736;0
0;3276;-4060;15856;0
0;3276;-4060;15856;0
0;3280;-4148;15684;0
0;3208;-4104;15788;0
0;3104;-4076;15800;0
0;3272;-4140;15764;0
0;3344;-4172;15676;0
0;3288;-4088;15584;0
0;3244;-4032;15820;0
0;3220;-4080;15868;0
0;3240;-4068;15660;0
0;3268;-4100;15888;0
0;3268;-4100;15888;0
0;3304;-4128;15740;0
0;3292;-4108;15628;0
0;3348;-4032;15700;0
0;3300;-4000;15568;0
0;3228;-4024;15552;0
0;3168;-4116;15736;0
0;3196;-4124;15788;0
0;3312;-4112;15756;0
0;3292;-4060;15836;0
0;3292;-4060;15836;0
0;3192;-4132;15860;0
0;3172;-4144;15780;0
0;3156;-4104;15824;0
0;3228;-4140;15696;0
0;3184;-4168;15740;0
0;3112;-4124;15696;0
0;3140;-4216;15664;0
0;3264;-4144;15720;0
0;3300;-4204;15668;0
0;3300;-4204;15668;0
0;3208;-4084;15640;0
0;3164;-4096;15796;0
0;3180;-4092;15780;0
0;3164;-4052;15808;0
0;3312;-4044;15776;0
0;3220;-4056;15684;0
0;3220;-4036;15772;0
0;3368;-3932;15884;0
0;3208;-4080;15764;0
0;3208;-4080;15764;0
0;3124;-4236;15712;0
0;3244;-4096;15852;0
0;3240;-4072;15692;0
0;3300;-4112;15716;0
0;3216;-4068;15760;0
0;3252;-4124;15640;0
0;3292;-4036;15828;0
