0;3072;-4052;15632;0
0;3200;-4180;15720;0
0;3156;-4208;15728;0
0;3232;-4096;15768;0
0;3128;-4096;15776;0
0;3164;-4132;15736;0
0;3156;-4120;15708;0
0;3144;-4060;15572;0
0;3144;-4060;15572;0
0;3224;-4096;15704;0
0;3160;-4156;15652;0
0;3120;-4144;15800;0
0;3164;-4084;15720;0
0;3208;-4056;15640;0
0;3232;-4088;15660;0
0;3264;-4132;15680;0
0;3236;-4060;15684;0
0;3132;-4084;15632;0
0;3132;-4084;15632;0
0;3068;-4032;15636;0
0;3120;-4052;15776;0
0;3196;-4036;15752;0
0;3112;-3968;15600;0
0;3128;-4076;15644;0
0;3104;-4120;15724;0
0;3228;-4104;15660;0
0;3264;-4136;15652;0
0;3120;-4144;15588;0
0;3120;-4144;15588;0
0;3144;-4096;15644;0
0;3160;-4000;15776;0
0;3148;-4012;15716;0
0;3220;-4044;15684;0
0;3152;-4052;15752;0
0;3132;-4096;15720;0
0;3148;-4016;15748;0
0;3140;-3968;15776;0
0;3168;-4012;15788;0
0;3168;-4012;15788;0
0;3168;-4024;15828;0
0;3208;-4056;15672;0
0;3132;-4116;15596;0
0;3136;-4124;15736;0
0;3088;-4052;15768;0
0;3140;-4024;15696;0
0;3216;-4028;15808;0
0;3132;-4116;15848;0
0;3092;-4128;15788;0
0;3092;-4128;15788;0
0;3148;-4136;15656;0
0;3200;-3964;15696;0
0;3204;-4044;15732;0
0;3172;-3984;15748;0
0;3168;-4068;15592;0
0;3204;-4132;15820;0
0;3216;-4128;15720;0
0;3152;-4096;15544;0
0;3152;-4068;15720;0
0;3152;-4068;15720;0
0;3092;-4052;15644;0
0;3240;-3996;15692;0
0;3212;-4044;15812;0
0;3132;-4056;15644;0
0;3128;-4056;15600;0
0;3128;-4096;15708;0
0;3196;-4160;15784;0
0;3168;-4140;15616;0
0;3184;-4052;15688;0
0;3232;-4080;15760;0
0;3232;-4080;15760;0
0;3072;-4084;15596;0
0;3096;-4076;15776;0
0;3140;-4100;15780;0
0;3280;-4064;15740;0
0;3248;-4116;15728;0
0;3200;-4056;15656;0
0;3196;-4080;15588;0
0;3204;-4188;15616;0
0;3196;-4128;15816;0
0;3196;-4128;15816;0
0;3216;-4112;15688;0
0;3136;-4060;15728;0
0;3144;-4156;15604;0
0;3156;-4228;15856;0
0;3132;-4164;15728;0
0;3044;-4120;15684;0
0;3180;-4080;15776;0
0;3224;-4204;15716;0
0;3276;-4124;15736;0
0;3276;-4124;15736;0
0;3188;-4096;15652;0
0;3196;-4036;15744;0
0;3208;-4040;15840;0
0;3308;-4136;15796;0
0;3256;-4092;15656;0
0;3248;-4024;15696;0
0;3252;-4156;15776;0
0;3200;-4088;15736;0
0;3168;-4048;15652;0
0;3168;-4048;15652;0
0;3264;-4040;15568;0
0;3240;-3988;15736;0
0;3260;-4068;15852;0
0;3200;-4104;15832;0
0;3168;-4140;15764;0
0;3184;-4104;15644;0
0;3236;-4188;15636;0
0;3212;-4024;15358;0
0;3156;-4020;15668;0
0;3156;-4020;15668;0
0;3252;-4016;15788;0
0;3224;-4128;15744;0
0;3244;-4104;15824;0
0;3316;-4164;15752;0
0;3260;-4200;15720;0
0;3196;-4160;15792;0
0;3204;-4048;15820;0
0;3220;-4080;15832;0
0;3272;-4112;15636;0
0;3272;-4112;15636;0
0;3264;-4200;15684;0
0;3280;-4136;15672;0
0;3236;-4120;15588;0
0;3188;-4068;15540;0
0;3228;-4072;15676;0
0;3116;-4144;15712;0
0;3176;-4108;15656;0
0;3184;-4048;15616;0
0;3236;-4132;15616;0
0;3236;-4132;15616;0
0;3208;-4184;15772;0
0;3264;-4172;15740;0
0;3264;-4160;15712;0
0;3264;-4120;15748;0
0;3256;-4080;15640;0
0;3308;-4112;15704;0
0;3240;-4124;15728;0
0;3288;-4160;15640;0
0;3296;-4084;15708;0
0;3296;-4084;15708;0
0;3212;-4208;15732;0
0;3240;-4136;15688;0
0;3224;-4088;15648;0
0;3176;-4056;15688;0
0;3236;-4168;15616;0
0;3292;-4220;15624;0
0;3276;-4024;15648;0
0;3200;-4096;15612;0
0;3264;-4160;15640;0
0;3264;-4160;15640;0
0;3292;-4120;15720;0
0;3272;-4092;15668;0
0;3200;-4104;15676;0
0;3116;-4180;15744;0
0;3276;-4048;15616;0
0;3180;-4084;15624;0
0;3164;-4112;15616;0
0;3160;-4112;15684;0
0;3188;-4104;15772;0
0;3188;-4104;15772;0
0;3176;-4112;15820;0
0;3112;-4176;15732;0
0;3132;-4104;15740;0
0;3268;-4172;15616;0
0;3156;-4204;15600;0
0;3300;-4172;15660;0
0;3132;-4088;15600;0
0;3204;-4056;15640;0
0;3156;-4092;15868;0
0;3156;-4092;15868;0
0;3192;-4200;15840;0
0;3260;-4192;15684;0
0;3300;-4004;15664;0
0;3132;-4052;15772;0
0;3164;-4208;15632;0
0;3104;-4176;15636;0
0;3136;-4064;15688;0
0;3088;-4032;15768;0
0;3188;-4084;15604;0
0;3188;-4084;15604;0
0;3188;-4216;15500;0
0;3212;-4244;15656;0
0;3140;-4148;15700;0
0;3208;-4196;15696;0
0;3188;-4032;15764;0
0;3244;-4048;15628;0
0;3236;-4120;15600;0
0;3236;-4148;15592;0
0;3132;-4092;15732;0
0;3132;-4092;15732;0
0;3156;-4032;15844;0
0;3188;-4060;15736;0
0;3176;-4076;15652;0
0;3176;-4104;15612;0
0;3176;-4028;15596;0
0;3164;-4148;15664;0
0;3252;-4200;15736;0
0;3212;-4072;15760;0
0;3280;-4052;15736;0
0;3140;-3075;-515;0
0;3140;-4068;15712;0
0;3088;-4112;15632;0
0;3264;-4096;15700;0
0;3180;-4072;15652;0
0;3144;-4112;15788;0
0;3224;-4012;15824;0
0;3108;-4056;15920;0
0;3208;-4072;15576;0
0;3124;-4040;15668;0
0;3248;-4056;15700;0
0;3248;-4056;15700;0
0;3236;-4072;15744;0
0;3252;-4056;15760;0
0;3232;-4080;15776;0
0;3148;-4160;15652;0
0;3140;-4136;15580;0
0;3212;-4076;15664;0
0;3248;-4068;15696;0
0;3316;-4104;15692;0
0;3208;-4056;15812;0
0;3208;-4056;15812;0
0;3312;-4060;15832;0
0;3192;-4148;15824;0
0;3220;-4176;15648;0
0;3208;-4076;15728;0
0;3132;-4020;15796;0
0;3152;-3996;15716;0
0;3160;-4092;15756;0
0;3032;-4064;15632;0
0;3092;-3996;15588;0
0;3092;-3996;15588;0
0;3172;-4092;15732;0
0;3124;-4128;15784;0
0;3184;-4116;15860;0
0;3072;-4108;15744;0
0;3184;-3948;15712;0
0;3184;-4048;15748;0
0;3180;-4040;15792;0
0;3228;-4152;15912;0
0;3164;-4084;15780;0
0;3164;-4084;15780;0
0;3120;-4092;15732;0
0;3128;-4080;15676;0
0;3120;-4072;15716;0
0;3232;-4020;15756;0
0;3212;-4068;15636;0
0;3236;-4084;15716;0
0;3140;-4080;15832;0
0;3120;-4060;15832;0
0;3180;-4168;15868;0
0;3180;-4168;15868;0
0;3176;-4092;15816;0
0;3172;-4052;15744;0
0;3176;-4124;15648;0
0;3136;-4112;15676;0
0;3220;-4104;15664;0
0;3176;-4172;15760;0
0;3188;-4144;15680;0
0;3136;-4116;15756;0
0;3148;-4044;15820;0
0;3148;-4044;15820;0
0;3248;-4004;15724;0
0;3136;-4032;15684;0
0;3208;-4024;15608;0
0;3184;-4116;15720;0
0;3112;-4132;15784;0
0;3196;-4036;15620;0
0;3168;-3992;15632;0
0;3184;-4092;15680;0
0;3064;-4120;15780;0
0;3064;-4120;15780;0
0;3112;-4164;15664;0
0;3140;-4068;15748;0
0;3136;-4048;15724;0
0;3128;-4148;15660;0
0;3196;-4168;15684;0
0;3108;-4144;15656;0
0;3256;-4084;15564;0
0;3196;-4188;15768;0
0;3148;-4084;15724;0
0;3148;-4084;15724;0
0;3188;-4092;15624;0
0;3184;-4188;15532;0
0;3248;-4120;15584;0
0;3320;-4136;15732;0
0;3196;-4092;15652;0
0;3260;-4044;15612;0
0;3164;-4056;15772;0
0;3192;-4004;15640;0
0;3200;-4040;15600;0
0;3200;-4040;15600;0
0;3156;-4088;15716;0
0;3156;-4112;15700;0
0;3092;-4152;15684;0
0;3212;-4052;15616;0
0;3216;-4156;15644;0
0;3172;-4132;15636;0
0;3196;-4136;15452;0
0;3176;-4024;15512;0
0;3204;-4028;15788;0
0;3204;-4028;15788;0
0;3208;-4096;15832;0
0;3132;-4100;15672;0
0;3192;-4040;15832;0
0;3188;-4012;15812;0
0;3144;-4108;15724;0
0;3292;-4132;15556;0
0;3168;-4100;15480;0
0;3288;-4076;15676;0
0;3312;-4044;15852;0
0;3312;-4044;15852;0
0;3344;-3972;15680;0
0;3328;-4176;15700;0
0;3236;-4148;15652;0
0;3276;-4120;15716;0
0;3080;-4096;15680;0
0;3148;-4132;15736;0
0;3184;-4064;15728;0
0;3204;-4056;15768;0
0;3216;-4064;15664;0
0;3216;-4064;15664;0
0;3192;-4112;15664;0
0;3244;-4112;15688;0
0;3216;-4128;15680;0
0;3196;-4056;15632;0
0;3204;-4116;15704;0
0;3212;-4128;15732;0
0;3252;-4064;15676;0
0;3200;-4076;15764;0
0;3188;-4084;15664;0
0;3204;-4116;15600;0
0;3204;-4116;15600;0
0;3192;-4072;15736;0
0;3216;-4032;15748;0
0;3212;-4040;15708;0
0;3176;-4120;15700;0
0;3288;-4136;15708;0
0;3208;-4112;15768;0
0;3280;-4016;15764;0
0;3124;-4056;15760;0
0;3132;-4104;15736;0
0;3132;-4104;15736;0
0;3196;-4096;15736;0
0;3200;-4184;15716;0
0;3224;-4224;15592;0
0;3248;-4104;15708;0
0;3152;-4168;15768;0
0;3296;-4112;15848;0
0;3188;-3988;15776;0
0;3200;-4008;15732;0
0;3140;-4084;15604;0
0;3140;-4084;15604;0
0;3168;-4044;15524;0
0;3168;-4044;15708;0
0;3100;-4100;15708;0
0;3120;-4068;15728;0
0;3204;-4008;15812;0
0;3196;-4032;15764;0
0;3208;-4032;15644;0
0;3180;-4016;15728;0
0;3220;-4124;15716;0
0;3220;-4124;15716;0
0;3200;-4132;15676;0
0;3140;-4064;15740;0
0;3140;-4108;15764;0
0;3092;-4092;15668;0
0;3200;-4152;15744;0
0;3208;-4204;15672;0
0;3100;-4140;15676;0
0;3196;-4132;15680;0
0;3180;-4116;15580;0
0;3180;-4116;15580;0
0;3176;-4164;15572;0
0;3208;-4156;15680;0
0;3136;-4032;15688;0
0;3084;-4056;15740;0
0;3200;-4068;15724;0
0;3184;-4172;15576;0
0;3156;-4104;15664;0
0;3100;-4016;15740;0
0;3100;-4080;15780;0
0;3100;-4080;15780;0
0;3144;-4064;15764;0
0;3204;-4044;15756;0
0;3264;-4084;15880;0
0;3164;-4092;15792;0
0;3152;-4148;15756;0
0;3144;-4140;15748;0
0;3096;-4104;15732;0
0;3180;-4092;15752;0
0;3128;-4092;15728;0
0;3128;-4092;15728;0
0;3136;-4032;15676;0
0;3168;-4104;15656;0
0;3104;-4108;15640;0
0;3172;-4032;15812;0
0;3188;-4040;15768;0
0;3180;-4088;15628;0
0;3208;-4076;15708;0
0;3148;-4108;15740;0
0;3140;-4104;15724;0
0;3140;-4104;15724;0
0;3124;-4164;15776;0
0;3188;-4164;15880;0
0;3148;-4180;15708;0
0;3124;-4116;15660;0
0;3276;-4104;15796;0
0;3312;-4036;15668;0
0;3156;-4104;15520;0
0;3192;-4176;15884;0
0;3112;-4120;15892;0
0;3112;-4120;15892;0
0;3200;-4056;15784;0
0;3288;-4048;15808;0
0;3212;-4136;15756;0
0;3232;-4120;15684;0
0;3224;-4072;15644;0
0;3268;-4128;15700;0
0;3308;-4104;15768;0
0;3244;-4064;15724;0
0;3160;-4000;15544;0
0;3160;-4000;15544;0
0;3156;-3996;15728;0
0;3252;-4040;15776;0
0;3256;-4024;15820;0
0;3144;-4112;15716;0
0;3204;-4068;15680;0
0;3224;-4092;15792;0
0;3276;-4116;15772;0
0;3240;-4060;15752;0
0;3252;-4004;15616;0
0;3252;-4004;15616;0
0;3228;-4028;15628;0
0;3268;-4008;15800;0
0;3324;-4060;15668;0
0;3264;-4064;15668;0
0;3168;-4048;15720;0
0;3232;-4100;15664;0
0;3188;-4136;15616;0
0;3092;-4152;15688;0
0;3188;-4128;15628;0
0;3188;-4128;15628;0
0;3280;-4020;15752;0
0;3180;-4008;15916;0
0;3288;-4024;15712;0
0;3280;-4076;15676;0
0;3248;-4080;15696;0
0;3104;-4064;15768;0
0;3308;-4136;15728;0
0;3324;-4044;15564;0
0;3340;-4144;15748;0
0;3196;-4204;15712;0
0;3196;-4204;15712;0
0;3224;-4100;15664;0
0;3296;-4096;15680;0
0;3224;-4200;15748;0
0;3140;-4196;15796;0
0;3232;-4128;15692;0
0;3208;-4068;15656;0
0;3252;-4088;15636;0
0;3156;-4144;15632;0
0;3212;-4176;15672;0
0;3212;-4176;15672;0
0;3156;-4124;15696;0
0;3300;-4160;15688;0
0;3260;-4128;15628;0
0;3124;-4144;15676;0
0;3204;-4164;15636;0
0;3204;-4216;15756;0
0;3164;-4216;15824;0
0;3328;-4120;15688;0
0;3168;-4144;15868;0
0;3168;-4144;15868;0
0;3188;-4152;15788;0
0;3116;-4136;15624;0
0;2992;-4140;15712;0
0;3112;-4136;15748;0
0;3096;-4164;15691;0
0;3152;-4104;15648;0
0;3168;-4152;15784;0
0;3188;-4092;15732;0
0;3232;-3964;15700;0
0;3232;-3964;15700;0
0;3184;-4064;15720;0
0;3188;-4168;15792;0
0;3188;-4160;15700;0
0;3168;-4244;15700;0
0;3172;-4084;15720;0
0;3040;-4204;15652;0
0;3080;-4224;15716;0
0;3152;-4152;15780;0
0;3152;-4056;15860;0
0;3152;-4056;15860;0
0;3176;-4124;15760;0
0;3088;-4136;15796;0
0;3032;-4132;15688;0
0;3112;-4196;15632;0
0;3124;-4128;15684;0
0;3140;-4144;15652;0
0;3132;-4120;15656;0
0;3000;-4144;15912;0
0;3132;-4120;15760;0
0;3132;-4120;15760;0
0;3112;-4132;15788;0
0;3048;-4144;15760;0
0;3152;-4124;15592;0
0;3112;-4080;15700;0
0;3152;-4084;15764;0
0;3088;-4060;15660;0
0;3132;-4112;15624;0
0;3124;-4100;15740;0
0;3104;-4124;15688;0
0;3104;-4124;15688;0
0;3136;-4124;15772;0
0;2558;-258;-258;0
0;3144;-4148;15680;0
0;3228;-4148;15832;0
0;3156;-4104;15764;0
0;3168;-4148;15672;0
0;3136;-4112;15648;0
0;3088;-4236;15768;0
0;3108;-4144;15664;0
0;3108;-4144;15664;0
0;3120;-4176;15704;0
0;3040;-4128;15696;0
0;3136;-4064;15624;0
0;3148;-4120;15664;0
0;3024;-4136;15652;0
0;3092;-4132;15676;0
0;3224;-4184;15860;0
0;3244;-4060;15832;0
0;3176;-4040;15768;0
0;3176;-4040;15768;0
0;3160;-4148;15656;0
0;3204;-4076;15700;0
0;3184;-4100;15716;0
0;3168;-4096;15632;0
0;3104;-4104;15812;0
0;3184;-4088;15764;0
0;3208;-4104;15780;0
0;3248;-4112;15660;0
0;3192;-4108;15696;0
0;3192;-4108;15696;0
0;3120;-4164;15680;0
0;3108;-4040;15640;0
0;3112;-4024;15612;0
0;3028;-4036;15556;0
0;3088;-4012;15664;0
0;3140;-4096;15636;0
0;3208;-4136;15672;0
0;3176;-4100;15724;0
0;3188;-4080;15716;0
0;3188;-4080;15716;0
0;3180;-4120;15756;0
0;3208;-4152;15688;0
0;3200;-4112;15760;0
0;3148;-4064;15808;0
0;3168;-4052;15736;0
0;3236;-4084;15604;0
0;3220;-4128;15624;0
0;3224;-4092;15600;0
0;3236;-4136;15700;0
0;3236;-4136;15700;0
0;3284;-4012;15692;0
0;3276;-4108;15876;0
0;3280;-4076;15820;0
0;3172;-4100;15724;0
0;3136;-4064;15664;0
0;3160;-4056;15640;0
0;3240;-4060;15708;0
0;3156;-4068;15676;0
0;3260;-4072;15724;0
0;3192;-4000;15748;0
0;3192;-4000;15748;0
0;3188;-4048;15628;0
0;3264;-4120;15560;0
0;3232;-4108;15692;0
0;3224;-4056;15672;0
0;3236;-4072;15572;0
0;3288;-4076;15676;0
0;3320;-4060;15652;0
0;3168;-3976;15592;0
0;3236;-4008;15500;0
0;3236;-4008;15500;0
0;3268;-4036;15604;0
0;3232;-3988;15556;0
0;3204;-3980;15652;0
0;3160;-4020;15744;0
0;3232;-4036;15736;0
0;3228;-4064;15792;0
0;3192;-4108;15676;0
0;3284;-4016;15652;0
0;3284;-4016;15672;0
0;3284;-4016;15672;0
0;3280;-4040;15664;0
0;3204;-4096;15780;0
0;3108;-4092;15780;0
0;3156;-4036;15624;0
0;3204;-4044;15796;0
0;3256;-4096;15872;0
0;3152;-4112;15928;0
0;3140;-4160;15868;0
0;3236;-4192;15800;0
0;3236;-4192;15800;0
0;3288;-3992;15804;0
0;3280;-3932;15820;0
0;3260;-3948;15764;0
0;3284;-4096;15852;0
0;3260;-4020;15896;0
0;3208;-4100;15812;0
0;3276;-4092;15592;0
0;3160;-4128;15612;0
0;3088;-4052;15536;0
0;3088;-4052;15536;0
0;3232;-4016;15656;0
0;3316;-3940;15804;0
0;3236;-3952;15924;0
0;3324;-3996;15788;0
0;3224;-4088;15780;0
0;3272;-4040;15876;0
0;3180;-4064;15848;0
0;3216;-4096;15700;0
0;3296;-4100;15680;0
0;3296;-4100;15680;0
0;3220;-4004;15744;0
0;3128;-3976;15808;0
0;3184;-4064;15860;0
0;3188;-4012;15944;0
0;3280;-4080;15812;0
0;3156;-4076;15700;0
0;3228;-4116;15856;0
0;3164;-4148;15868;0
0;3236;-4084;15760;0
0;3236;-4084;15760;0
0;3220;-4104;15756;0
0;3244;-4044;15852;0
0;3184;-3996;15764;0
0;3236;-4016;15692;0
0;3280;-4092;15696;0
0;3232;-4072;15752;0
0;3208;-4020;15688;0
0;3236;-3976;15724;0
0;3184;-4044;15624;0
0;3184;-4044;15624;0
0;3288;-4072;15596;0
0;3260;-4048;15740;0
0;3232;-3972;15652;0
0;3144;-4088;15676;0
0;3152;-4044;15688;0
0;3136;-3956;15756;0
0;3168;-3952;15852;0
0;3192;-4004;15720;0
0;3244;-4044;15688;0
0;3244;-4044;15688;0
0;3128;-4072;15808;0
0;3120;-4128;15836;0
0;3072;-4096;15808;0
0;3136;-4120;15708;0
0;3220;-4072;15760;0
0;3220;-4068;15832;0
0;3128;-4136;15708;0
0;3204;-4132;15712;0
0;3160;-4144;15720;0
0;3160;-4144;15720;0
0;3228;-4064;15688;0
0;3236;-4168;15716;0
0;3308;-4096;15780;0
0;3236;-3968;15792;0
0;3224;-4024;15692;0
0;3256;-4080;15716;0
0;3176;-4016;15616;0
0;3160;-4088;15628;0
0;3224;-4098;-258;0
0;3224;-4200;15764;0
0;3176;-4288;15840;0
0;3196;-4132;15596;0
0;3200;-4144;15620;0
0;3124;-4144;15568;0
0;3140;-4164;15668;0
0;3148;-4156;15772;0
0;3168;-4124;15704;0
0;3180;-4124;15744;0
0;3196;-4296;15612;0
0;3196;-4296;15612;0
0;3176;-4184;15668;0
0;3204;-4076;15700;0
0;3164;-4176;15688;0
0;3164;-4080;15588;0
0;3164;-4088;15692;0
0;3136;-4132;15728;0
0;3216;-4164;15816;0
0;3236;-4140;15652;0
0;3260;-4076;15604;0
0;3284;-4072;15744;0
0;3284;-4072;15744;0
0;3200;-4072;15764;0
0;3112;-4100;15636;0
0;3196;-4144;15796;0
0;3232;-4108;15784;0
0;3236;-4168;15652;0
0;3308;-4104;15660;0
0;3168;-4148;15700;0
0;3156;-4196;15644;0
0;3200;-4144;15700;0
0;3200;-4144;15700;0
0;3196;-4064;15836;0
0;3152;-4116;15724;0
0;3288;-4172;15772;0
0;3220;-4132;15668;0
0;3252;-4152;15596;0
0;3148;-4072;15696;0
0;3192;-4064;15680;0
0;3144;-4096;15724;0
0;3168;-4104;15676;0
0;3168;-4104;15676;0
0;3116;-4176;15608;0
0;3108;-4108;15632;0
0;3176;-4132;15648;0
0;3160;-4240;15668;0
0;3096;-4248;15804;0
0;3260;-4088;15908;0
0;3168;-4184;15840;0
0;3164;-4268;15780;0
0;3136;-4152;15568;0
0;3136;-4152;15568;0
0;3072;-4048;15656;0
0;3204;-4080;15756;0
0;3199;-515;-515;0
0;3084;-4072;15756;0
0;3112;-4124;15844;0
0;3096;-4144;15700;0
0;3180;-4044;15668;0
0;3084;-4004;15848;0
0;3172;-4064;15688;0
0;3172;-4064;15688;0
0;3104;-4056;15668;0
0;3144;-4132;15764;0
0;3100;-4076;15800;0
0;3196;-4096;15780;0
0;3116;-4068;15636;0
0;3140;-4084;15556;0
0;3184;-4260;15656;0
0;3172;-4160;15716;0
0;3120;-4120;15648;0
0;3120;-4120;15648;0
0;3196;-4160;15660;0
0;3260;-4084;15648;0
0;3192;-4076;15620;0
0;3212;-4056;15776;0
0;3208;-4148;15680;0
0;3136;-4184;15792;0
0;3092;-4224;15784;0
0;3116;-8194;-258;0
0;3068;-4144;15800;0
0;3068;-4144;15800;0
0;3104;-4128;15852;0
0;3124;-4100;15812;0
0;3292;-4128;15788;0
0;3276;-4008;15816;0
0;3224;-4028;15748;0
0;3208;-4048;15932;0
0;3240;-4016;15772;0
0;3196;-4044;15824;0
0;3132;-4124;15676;0
0;3132;-4124;15676;0
0;3240;-4116;15660;0
0;3204;-4152;15860;0
0;3156;-4076;15752;0
0;3240;-4008;15736;0
0;3096;-4092;15800;0
0;3256;-4052;15812;0
0;3116;-4036;15856;0
0;3132;-4076;15780;0
0;3204;-4084;15772;0
0;3204;-4084;15772;0
0;3100;-4132;15804;0
0;3092;-4064;15740;0
0;3140;-4072;15572;0
