0;3408;-3984;15720;0
0;3420;-3992;15712;0
0;3404;-3924;15760;0
0;3380;-3992;15752;0
0;3508;-4024;15860;0
0;3508;-4024;15860;0
0;3500;-4040;15788;0
0;3456;-4012;15736;0
0;3388;-4032;15716;0
0;3428;-3964;15688;0
0;3340;-4044;15756;0
0;3548;-4096;15740;0
0;3432;-4044;15852;0
0;3296;-4056;15720;0
0;3460;-4132;15620;0
0;3460;-4132;15620;0
0;3388;-4076;15676;0
0;3484;-3936;15532;0
0;3440;-3976;15584;0
0;3428;-4028;15724;0
0;3484;-4060;15696;0
0;3416;-4116;15700;0
0;3460;-4112;15832;0
0;3344;-4032;15732;0
0;3468;-4072;15700;0
0;3468;-4072;15700;0
0;3512;-4080;15736;0
0;3500;-4064;15712;0
0;3420;-3964;15776;0
0;3400;-3984;15732;0
0;3416;-4080;15644;0
0;3376;-4080;15744;0
0;3468;-4056;15692;0
0;3468;-4116;15652;0
0;3444;-4124;15532;0
0;3444;-4124;15532;0
0;3508;-4140;15540;0
0;3440;-4220;15668;0
0;3500;-4092;15796;0
0;3372;-4032;15616;0
0;3336;-4076;15632;0
0;3348;-4204;15668;0
0;3404;-4168;15716;0
0;3452;-4164;15760;0
0;3364;-4120;15820;0
0;3364;-4120;15820;0
0;3460;-4096;15748;0
0;3488;-4116;15656;0
0;3464;-4072;15728;0
0;3448;-4052;15668;0
0;3396;-4032;15616;0
0;3488;-4020;15612;0
0;3400;-4012;15644;0
0;3388;-4132;15788;0
0;3336;-4116;15696;0
0;3336;-4116;15696;0
0;3344;-4136;15628;0
0;3444;-4124;15680;0
0;3372;-4088;15644;0
0;3456;-4092;15620;0
0;3364;-4096;15648;0
0;3448;-4104;15764;0
0;3360;-4072;15636;0
0;3408;-3964;15636;0
0;3448;-4080;15588;0
0;3448;-4080;15588;0
0;3472;-4104;15440;0
0;3408;-4056;15524;0
0;3368;-4080;15768;0
0;3264;-4004;15720;0
0;3372;-3964;15688;0
0;3288;-4104;15680;0
0;3360;-4128;15648;0
0;3408;-4084;15656;0
0;3364;-4048;15616;0
0;3364;-4048;15616;0
0;3316;-4128;15740;0
0;3364;-4040;15616;0
0;3360;-4072;15680;0
0;3384;-4148;15624;0
0;3420;-4092;15684;0
0;3388;-4084;15620;0
0;3424;-4108;15564;0
0;3492;-4048;15760;0
0;3304;-4092;15644;0
0;3344;-4116;15608;0
0;3344;-4116;15608;0
0;3388;-4096;15652;0
0;3392;-4004;15472;0
0;3292;-4000;15596;0
0;3400;-4016;15636;0
0;3380;-3984;15568;0
0;3376;-3940;15576;0
0;3432;-4012;15660;0
0;3384;-4000;15696;0
0;3340;-4096;15576;0
0;3340;-4096;14846;0
0;3348;-4068;15780;0
0;3272;-4080;15740;0
0;3352;-4032;15728;0
0;3280;-4060;15636;0
0;3280;-4036;15724;0
0;3272;-4036;15672;0
0;3268;-4052;15632;0
0;3324;-4096;15756;0
0;3396;-4056;15784;0
0;3396;-4056;15784;0
0;3432;-4040;15580;0
0;3368;-4080;15636;0
0;3328;-4016;15628;0
0;3324;-4064;15616;0
0;3320;-4092;15744;0
0;3328;-4056;15808;0
0;3384;-4032;15768;0
0;3412;-3988;15628;0
0;3380;-4020;15724;0
0;3380;-4020;15724;0
0;3384;-4080;15704;0
0;3388;-4004;15760;0
0;3292;-3984;15712;0
0;3372;-4036;15808;0
0;3368;-4044;15752;0
0;3460;-4016;15696;0
0;3416;-3948;15800;0
0;3384;-4032;15868;0
0;3436;-4032;15700;0
0;3436;-4032;15700;0
0;3380;-4080;15672;0
0;3440;-4072;15632;0
0;3468;-3944;15800;0
0;3424;-4104;15712;0
0;3400;-4084;15712;0
0;3440;-4044;15640;0
0;3344;-3960;15596;0
0;3360;-3996;15692;0
0;3396;-4104;15644;0
0;3396;-4104;15644;0
0;3392;-4036;15644;0
0;3384;-4024;15640;0
0;3400;-4136;15584;0
0;3332;-4112;15724;0
0;3340;-4044;15600;0
0;3376;-4036;15724;0
0;3348;-4044;15620;0
0;3376;-4052;15656;0
0;3388;-3996;15660;0
0;3388;-3996;15660;0
0;3464;-3984;15636;0
0;3388;-4088;15704;0
0;3444;-4080;15828;0
0;3412;-4104;15752;0
0;3412;-3972;15736;0
0;3464;-4044;15712;0
0;3396;-3992;15620;0
0;3460;-4016;15692;0
0;3468;-3976;15664;0
0;3468;-3976;15664;0
0;3444;-3968;15608;0
0;3492;-4024;15620;0
0;3424;-3996;15668;0
0;3468;-3928;15600;0
0;3396;-3988;15676;0
0;3404;-4024;15832;0
0;3464;-4020;15764;0
0;3376;-4000;15748;0
0;3456;-3960;15760;0
0;3456;-3960;15760;0
0;3488;-3952;15708;0
0;3524;-4024;15732;0
0;3456;-4016;15696;0
0;3436;-4012;15692;0
0;3436;-3972;15824;0
0;3392;-3996;15612;0
0;3508;-3980;15636;0
0;3500;-3940;15640;0
0;3464;-3956;15760;0
0;3464;-3956;15760;0
0;3376;-4016;15680;0
0;3528;-3936;15700;0
0;3332;-3944;15740;0
0;3368;-3904;15680;0
0;3428;-3924;15728;0
0;3476;-3924;15720;0
0;3436;-3972;15824;0
0;3428;-4012;15848;0
0;3396;-3928;15780;0
0;3396;-3928;15780;0
0;3476;-3936;15768;0
0;3396;-3928;15832;0
0;3468;-3988;15708;0
0;3388;-4024;15576;0
0;3476;-4052;15592;0
0;3440;-4008;15684;0
0;3404;-3948;15720;0
0;3336;-3880;15728;0
0;3436;-4008;15688;0
0;3436;-4008;15688;0
0;3384;-4012;15700;0
0;3420;-3976;15576;0
0;3356;-4016;15692;0
0;3352;-4024;15800;0
0;3464;-3996;15716;0
0;3368;-3972;15724;0
0;3332;-3940;15688;0
0;3480;-3936;15700;0
0;3364;-4012;15744;0
0;3324;-4000;15796;0
0;3324;-4000;15796;0
0;3352;-4012;15756;0
0;3376;-4020;15732;0
0;3316;-3940;15576;0
0;3344;-3920;15596;0
0;3436;-3940;15700;0
0;3392;-4048;15668;0
0;3384;-4080;15696;0
0;3332;-4048;15672;0
0;3396;-4036;15596;0
0;3396;-4036;15596;0
0;3484;-4052;15748;0
0;3416;-4084;15708;0
0;3496;-4076;15744;0
0;3424;-4072;15724;0
0;3348;-4068;15624;0
0;3360;-4008;15700;0
0;3376;-4036;15860;0
0;3388;-4116;15832;0
0;3404;-3924;15688;0
0;3404;-3924;15688;0
0;3400;-4064;15656;0
0;3304;-4000;15816;0
0;3312;-3928;15868;0
0;3340;-3944;15840;0
0;3316;-3988;15756;0
0;3340;-3980;15772;0
0;3356;-3964;15748;0
0;3372;-4064;15628;0
0;3344;-4008;15728;0
0;3344;-4008;15728;0
0;3384;-3948;15820;0
0;3480;-3964;15800;0
0;3444;-4044;15808;0
0;3448;-4016;15772;0
0;3384;-4064;15668;0
0;3416;-3960;15632;0
0;3424;-3996;15680;0
0;3376;-4004;15736;0
0;3464;-4036;15784;0
0;3464;-4036;15784;0
0;3516;-4048;15648;0
0;3388;-4028;15604;0
0;3360;-4044;15796;0
0;3372;-4024;15720;0
0;3328;-4020;15740;0
0;3312;-4076;15640;0
0;3368;-4064;15788;0
0;3324;-4020;15700;0
0;3328;-4096;15684;0
0;3328;-4096;15684;0
0;3452;-4112;15920;0
0;3384;-4100;15816;0
0;3424;-4048;15764;0
0;3356;-4116;15688;0
0;3340;-4080;15836;0
0;3412;-4036;15688;0
0;3404;-4136;15712;0
0;3360;-4004;15732;0
0;3324;-4040;15740;0
0;3324;-4040;15740;0
0;3456;-4056;15868;0
0;3400;-4060;15752;0
0;3404;-3944;15588;0
0;3392;-4012;15688;0
0;3352;-4036;15848;0
0;3388;-4068;15748;0
0;3380;-4120;15664;0
0;3356;-4060;15660;0
0;3424;-4020;15616;0
0;3424;-4020;15616;0
0;3428;-3996;15716;0
0;3472;-4040;15536;0
0;3368;-4092;15756;0
0;3476;-4112;15824;0
0;3412;-4132;15684;0
0;3464;-4040;15836;0
0;3528;-4016;15704;0
0;3440;-4024;15728;0
0;3432;-4008;15648;0
0;3432;-4008;15648;0
0;3516;-3996;15620;0
0;3416;-4072;15600;0
0;3408;-4040;15884;0
0;3344;-3992;15680;0
0;3364;-3996;15652;0
0;3320;-3948;15684;0
0;3476;-4068;15656;0
0;3384;-4092;15596;0
0;3388;-4008;15728;0
0;3388;-4008;15728;0
0;3444;-3972;15664;0
0;3488;-3972;15632;0
0;3436;-4008;15720;0
0;3400;-4088;15708;0
0;3400;-4064;15612;0
0;3508;-4064;15792;0
0;3456;-4036;15672;0
0;3468;-4080;15660;0
0;3388;-4040;15624;0
0;3388;-4040;15624;0
0;3384;-4136;15592;0
0;3388;-4072;15720;0
0;3444;-3980;15828;0
0;3352;-3956;15736;0
0;3464;-4076;15644;0
0;3424;-4004;15604;0
0;3412;-4056;15716;0
0;3376;-4056;15604;0
0;3444;-4064;15536;0
0;3412;-4068;15684;0
0;3412;-4068;15684;0
0;3424;-4024;15624;0
0;3388;-4036;15696;0
0;3360;-4000;15700;0
0;3344;-4028;15628;0
0;3416;-4028;15744;0
0;3328;-4072;15772;0
0;3308;-4036;15728;0
0;3360;-4052;15716;0
0;3440;-4088;15688;0
0;3440;-4088;15688;0
0;3444;-4104;15644;0
0;3328;-4092;15780;0
0;3328;-3988;15844;0
0;3432;-3932;15652;0
0;3376;-3876;15632;0
0;3448;-3948;15664;0
0;3428;-4048;15588;0
0;3428;-3996;15540;0
0;3312;-3984;15692;0
0;3312;-3984;15692;0
0;3492;-3936;15528;0
0;3540;-4020;15600;0
0;3404;-3996;15800;0
0;3424;-3968;15660;0
0;3332;-4044;15624;0
0;3292;-3992;15644;0
0;3360;-4008;15800;0
0;3348;-3984;15728;0
0;3432;-4028;15556;0
0;3432;-4028;15556;0
0;3364;-4016;15608;0
0;3428;-3892;15616;0
0;3372;-3972;15712;0
0;3356;-4048;15792;0
0;3456;-4012;15696;0
0;3408;-4012;15624;0
0;3396;-4012;15740;0
0;3388;-4052;15832;0
0;3336;-3992;15708;0
0;3336;-3992;15708;0
0;3328;-3976;15576;0
0;3372;-4008;15636;0
0;3464;-3928;15656;0
0;3384;-3964;15824;0
0;3368;-3944;15732;0
0;3416;-3936;15792;0
0;3484;-3960;15756;0
0;3472;-3876;15700;0
0;3512;-3900;15660;0
0;3512;-3900;15660;0
0;3484;-3876;15732;0
0;3320;-3860;15548;0
0;3400;-3892;15564;0
0;3472;-3940;15684;0
0;3464;-3992;15740;0
0;3456;-3956;15660;0
0;3440;-3984;15676;0
0;3376;-3968;15612;0
0;3384;-3896;15600;0
0;3384;-3896;15600;0
0;3456;-3884;15760;0
0;3452;-3904;15736;0
0;3416;-3880;15792;0
0;3440;-3900;15700;0
0;3384;-4012;15676;0
0;3452;-4056;15728;0
0;3332;-3984;15708;0
0;3384;-3968;15716;0
0;3348;-3964;15628;0
0;3348;-3964;15628;0
0;3528;-3972;15648;0
0;3412;-3928;15668;0
0;3324;-3848;15724;0
0;3404;-3952;15560;0
0;3464;-3940;15604;0
0;3388;-3944;15624;0
0;3472;-3956;15680;0
0;3404;-3940;15636;0
0;3480;-4020;15840;0
0;3480;-4020;15840;0
0;3384;-3960;15808;0
0;3328;-3944;15728;0
0;3304;-3984;15660;0
0;3388;-3996;15660;0
0;3416;-3976;15704;0
0;3392;-3964;15768;0
0;3404;-3984;15724;0
0;3432;-3988;15612;0
0;3500;-3952;15672;0
0;3500;-3952;15672;0
0;3424;-3960;15624;0
0;3312;-3944;15708;0
0;3436;-3992;15776;0
0;3464;-4032;15692;0
0;3540;-4000;15732;0
0;3424;-3988;15632;0
0;3600;-3980;15616;0
0;3456;-3924;15628;0
0;3440;-3940;15528;0
0;3440;-3940;15528;0
0;3428;-4020;15616;0
0;3480;-4040;15792;0
0;3456;-3928;15740;0
0;3440;-3976;15724;0
0;3456;-4048;15660;0
0;3420;-4020;15676;0
0;3412;-3984;15760;0
0;3468;-3992;15768;0
0;3480;-3940;15676;0
0;3480;-3940;15676;0
0;3432;-3936;15720;0
0;3416;-3996;15716;0
0;3444;-3944;15744;0
0;3396;-3944;15668;0
0;3464;-3960;15716;0
0;3440;-3944;15752;0
0;3400;-3960;15824;0
0;3380;-3992;15668;0
0;3388;-3948;15712;0
0;3452;-3920;15696;0
0;3452;-3920;15696;0
0;3364;-4004;15632;0
0;3384;-4028;15764;0
0;3476;-4044;15788;0
0;3436;-4016;15776;0
0;3508;-4088;15768;0
0;3472;-4008;15664;0
0;3348;-3996;15728;0
0;3424;-3984;15592;0
0;3424;-3996;15552;0
0;3424;-3996;15552;0
0;3464;-4048;15652;0
0;3432;-4016;15816;0
0;3460;-3968;15684;0
0;3372;-3960;15748;0
0;3400;-4040;15692;0
0;3392;-4056;15700;0
0;3412;-4056;15752;0
0;3480;-4012;15792;0
0;3444;-4040;15720;0
0;3444;-4040;15720;0
0;3404;-4100;15592;0
0;3344;-4080;15744;0
0;3348;-3972;15628;0
0;3416;-4000;15800;0
0;3408;-4044;15692;0
0;3376;-4064;15500;0
0;3248;-4032;15608;0
0;3228;-4000;15676;0
0;3392;-3944;15644;0
0;3392;-3944;15644;0
0;3472;-4004;15620;0
0;3364;-3952;15684;0
0;3340;-4016;15612;0
0;3436;-3992;15768;0
0;3440;-4060;15704;0
0;3344;-4104;15648;0
0;3392;-3992;15724;0
0;3252;-3932;15712;0
0;3332;-4020;15616;0
0;3332;-4020;15616;0
0;3360;-4124;15672;0
0;3384;-4104;15620;0
0;3380;-4076;15636;0
0;3384;-4068;15812;0
0;3340;-4024;15636;0
0;3384;-3996;15592;0
0;3448;-4004;15796;0
0;3356;-3948;15848;0
0;3336;-3952;15804;0
0;3336;-3952;15804;0
0;3384;-4084;15552;0
0;3320;-4100;15696;0
0;3416;-4032;15624;0
0;3400;-4100;15748;0
0;3336;-4104;15676;0
0;3328;-4040;15796;0
0;3384;-4124;15712;0
0;3380;-4108;15788;0
0;3368;-4056;15848;0
0;3368;-4056;15848;0
0;3324;-4064;15716;0
0;3340;-4032;15624;0
0;3236;-4128;15576;0
0;3320;-4060;15620;0
0;3312;-4012;15656;0
0;3364;-4000;15704;0
0;3316;-4056;15668;0
0;3256;-4104;15628;0
0;3420;-4180;15688;0
0;3420;-4180;15688;0
0;3288;-4124;15584;0
0;3376;-4104;15672;0
0;3276;-4072;15648;0
0;3280;-4072;15652;0
0;3380;-4156;15628;0
0;3380;-3968;15560;0
0;3312;-4012;15684;0
0;3292;-4032;15828;0
0;3352;-4032;15640;0
0;3352;-4032;15640;0
0;3348;-4040;15528;0
0;3332;-4060;15644;0
0;3388;-4108;15652;0
0;3348;-4072;15732;0
0;3412;-4056;15628;0
0;3400;-4060;15552;0
0;3392;-3952;15720;0
0;3276;-4076;15736;0
0;3436;-4056;15668;0
0;3436;-4056;15668;0
0;3484;-4064;15768;0
0;3424;-4096;15736;0
0;3428;-4052;15584;0
0;3460;-4072;15588;0
0;3464;-4036;15780;0
0;3408;-3992;15660;0
0;3392;-4004;15660;0
0;3456;-4080;15636;0
0;3432;-4136;15580;0
0;3432;-4136;15580;0
0;3492;-4112;15752;0
0;3436;-4068;15752;0
0;3364;-4072;15684;0
0;3364;-4084;15748;0
0;3380;-4036;15760;0
0;3532;-3956;15820;0
0;3388;-3996;15732;0
0;3424;-4052;15660;0
0;3424;-4032;15696;0
0;3448;-4064;15624;0
0;3448;-4064;15624;0
0;3404;-4068;15460;0
0;3364;-4052;15636;0
0;3436;-4004;15720;0
0;3452;-4080;15688;0
0;3428;-4092;15636;0
0;3452;-4064;15780;0
0;3504;-4012;15628;0
0;3444;-4120;15756;0
0;3488;-4064;15796;0
0;3488;-4064;15796;0
0;3520;-4016;15768;0
0;3432;-3980;15664;0
0;3428;-4012;15708;0
0;3432;-4048;15640;0
0;3380;-4148;15744;0
0;3424;-4136;15708;0
0;3400;-4028;15616;0
0;3468;-4032;15840;0
0;3456;-4072;15652;0
0;3456;-4072;15652;0
0;3344;-4076;15744;0
0;3468;-4112;15680;0
0;3412;-4060;15632;0
0;3488;-4028;15668;0
0;3464;-3992;15708;0
0;3424;-4024;15720;0
0;3360;-4036;15780;0
0;3260;-3992;15684;0
0;3360;-3916;15712;0
0;3360;-3916;15712;0
0;3368;-3996;15728;0
0;3468;-3988;15756;0
0;3396;-4044;15680;0
0;3328;-4044;15740;0
0;3336;-4004;15660;0
0;3336;-4024;15568;0
0;3372;-4036;15768;0
0;3340;-4016;15664;0
0;3400;-4072;15724;0
0;3400;-4072;15724;0
0;3400;-3968;15708;0
0;3400;-3968;15644;0
0;3484;-3920;15676;0
0;3364;-4032;15676;0
0;3392;-4012;15632;0
0;3332;-4000;15736;0
0;3324;-3972;15828;0
0;3428;-3988;15696;0
0;3340;-3996;15616;0
0;3340;-3996;15616;0
0;3372;-3932;15688;0
0;3340;-3920;15792;0
0;3360;-3936;15648;0
0;3460;-3960;15648;0
0;3368;-3932;15620;0
0;3420;-3992;15620;0
0;3304;-3904;15596;0
0;3416;-3968;15636;0
0;3388;-3904;15744;0
0;3388;-3904;15744;0
0;3440;-3940;15688;0
0;3400;-3948;15676;0
0;3304;-3972;15620;0
0;3432;-3912;15668;0
0;3380;-3848;15688;0
0;3436;-3924;15776;0
0;3428;-3960;15660;0
0;3436;-3944;15604;0
0;3404;-4012;15732;0
0;3404;-4012;15732;0
0;3368;-3908;15788;0
0;3480;-3988;15732;0
0;3360;-3996;15824;0
0;3372;-3948;15772;0
0;3400;-3924;15828;0
0;3448;-3936;15744;0
0;3428;-3984;15676;0
0;3364;-4000;15780;0
0;3380;-3992;15648;0
0;3380;-3992;15648;0
0;3400;-4024;15632;0
0;3440;-3840;15724;0
0;3440;-3872;15736;0
0;3344;-3872;15736;0
0;3380;-3900;15620;0
0;3352;-3900;15664;0
0;3304;-3912;15744;0
0;3440;-3964;15720;0
0;3392;-4016;15784;0
0;3392;-4016;15784;0
0;3328;-4004;15748;0
0;3224;-4036;15744;0
0;3416;-3908;15692;0
0;3404;-3996;15704;0
0;3416;-3964;15812;0
0;3376;-3972;15804;0
0;3376;-4008;15748;0
0;3384;-4016;15652;0
0;3320;-3960;15776;0
0;3320;-3960;15776;0
0;3440;-4008;15756;0
0;3468;-4004;15616;0
0;3420;-4032;15772;0
0;3424;-4016;15616;0
0;3376;-4000;15736;0
0;3496;-4012;15748;0
0;3464;-3968;15736;0
0;3484;-4088;15808;0
0;3412;-4112;15880;0
0;3452;-4036;15768;0
0;3452;-4036;15768;0
0;3484;-3960;15696;0
0;3412;-3960;15708;0
0;3472;-3996;15760;0
0;3516;-3952;15828;0
0;3484;-3920;15728;0
0;3440;-3996;15692;0
0;3380;-3964;15780;0
0;3452;-4000;15656;0
0;3448;-4040;15568;0
0;3448;-4040;15568;0
0;3476;-3976;15688;0
0;3404;-4020;15648;0
0;3412;-4128;15732;0
0;3440;-4180;15560;0
0;3492;-4128;15708;0
0;3520;-4008;15628;0
0;3384;-3976;15692;0
0;3400;-4060;15804;0
0;3444;-4036;15776;0
0;3444;-4036;15776;0
0;3484;-4036;15640;0
0;3492;-3968;15640;0
0;3548;-4040;15752;0
0;3496;-4084;15652;0
0;3368;-4096;15552;0
0;3396;-4024;15560;0
0;3424;-4032;15676;0
0;3456;-4076;15664;0
0;3408;-4176;15800;0
0;3408;-4176;15800;0
0;3380;-4104;15664;0
0;3432;-4080;15632;0
0;3456;-4132;15744;0
0;3364;-4052;15616;0
0;3404;-4084;15652;0
0;3424;-4144;15644;0
0;3448;-4012;15572;0
0;3440;-4060;15548;0
0;3420;-4108;15580;0
0;3420;-4108;15580;0
0;3372;-4044;15560;0
0;3384;-4076;15640;0
0;3296;-4112;15784;0
0;3328;-4124;15600;0
0;3436;-4112;15532;0
0;3392;-4056;15696;0
0;3452;-4120;15728;0
0;3508;-4116;15668;0
0;3392;-4204;15696;0
0;3392;-4204;15696;0
0;3484;-4044;15732;0
0;3448;-4104;15820;0
0;3460;-4144;15648;0
0;3420;-4056;15748;0
0;3456;-4128;15688;0
0;3360;-4144;15668;0
0;3384;-4104;15584;0
0;3324;-4148;15640;0
0;3432;-4076;15672;0
0;3432;-4076;15672;0
0;3392;-4004;15560;0
0;3252;-4012;15664;0
0;3348;-4096;15768;0
0;3384;-4084;15760;0
0;3368;-4080;15832;0
0;3416;-4004;15848;0
0;3316;-4028;15780;0
0;3336;-4112;15568;0
0;3320;-4064;15636;0
0;3320;-4064;15636;0
0;3364;-4104;15640;0
0;3368;-4184;15808;0
0;3316;-4124;15800;0
0;3400;-4060;15716;0
0;3304;-4068;15788;0
0;3264;-4068;15668;0
0;3392;-4120;15728;0
0;3340;-4084;15632;0
0;3324;-4008;15640;0
0;3324;-4008;15640;0
0;3288;-4108;15736;0
0;3320;-4204;15588;0
0;3348;-4112;15744;0
0;3344;-4076;15836;0
0;3336;-4092;15696;0
0;3236;-4016;15708;0
0;3312;-4008;15656;0
0;3356;-4048;15668;0
0;3344;-4100;15800;0
0;3344;-4100;15800;0
0;3344;-4028;15704;0
0;3364;-3928;15736;0
0;3380;-4012;15816;0
0;3376;-4040;15772;0
0;3348;-3980;15712;0
0;3368;-4064;15832;0
0;3308;-4092;15736;0
0;3320;-4076;15684;0
0;3280;-4100;15540;0
0;3280;-4100;15540;0
0;3296;-4040;15592;0
0;3356;-4068;15704;0
0;3404;-3992;15736;0
0;3300;-3976;15644;0
0;3252;-3912;15636;0
0;3364;-4000;15580;0
0;3228;-3984;15676;0
0;3276;-4036;15720;0
0;3332;-4136;15632;0
0;3348;-4096;15604;0
0;3348;-4096;15604;0
0;3332;-4036;15792;0
0;3292;-4076;15692;0
0;3280;-4016;15732;0
0;3348;-4044;15672;0
0;3332;-4056;15584;0
0;3368;-4064;15676;0
0;3456;-4020;15704;0
0;3352;-4144;15728;0
0;3304;-4128;15564;0
0;3304;-4128;15564;0
0;3332;-4084;15616;0
0;3424;-4076;15660;0
0;3348;-4056;15564;0
0;3396;-4072;15576;0
0;3332;-4116;15604;0
0;3388;-4080;15600;0
0;3344;-4028;15572;0
