0;3284;-4092;15492;0
0;3244;-4156;15688;0
0;3364;-4152;15776;0
0;3228;-4108;15780;0
0;3228;-4140;15676;0
0;3304;-4060;15756;0
0;3280;-4096;15704;0
0;3280;-4096;15704;0
0;3248;-4044;15732;0
0;3220;-4024;15608;0
0;3264;-4104;15564;0
0;3344;-4160;15612;0
0;3184;-4124;15612;0
0;3228;-4156;15760;0
0;3156;-4168;15680;0
0;3124;-4200;15660;0
0;3264;-4204;15808;0
0;3264;-4204;15808;0
0;3148;-4212;15824;0
0;3184;-4124;15804;0
0;3272;-4060;15860;0
0;3208;-4072;15668;0
0;3292;-4180;15648;0
0;3188;-4104;15784;0
0;3280;-3980;15628;0
0;3316;-4092;15704;0
0;3248;-4092;15840;0
0;3248;-4092;15840;0
0;3280;-4044;15624;0
0;3236;-4024;15516;0
0;3260;-4040;15732;0
0;3232;-4076;15712;0
0;3224;-4088;15668;0
0;3156;-4092;15724;0
0;3128;-4124;15756;0
0;3208;-4056;15616;0
0;3232;-4060;15708;0
0;3232;-4060;15708;0
0;3204;-4076;15712;0
0;3288;-4068;15632;0
0;3208;-4112;15860;0
0;3288;-4096;15760;0
0;3300;-4112;15696;0
0;3216;-3996;15716;0
0;3176;-4068;15656;0
0;3236;-4052;15776;0
0;3264;-4072;15732;0
0;3264;-4072;15732;0
0;3224;-4116;15612;0
0;3228;-4124;15672;0
0;3228;-4068;15672;0
0;3208;-4116;15704;0
0;3204;-4108;15716;0
0;3220;-4136;15648;0
0;3208;-4084;15684;0
0;3184;-4060;15728;0
0;3252;-4044;15576;0
0;3252;-4044;15576;0
0;3296;-4132;15752;0
0;3176;-4184;15756;0
0;3224;-4156;15756;0
0;3164;-4156;15792;0
0;3168;-4064;15696;0
0;3292;-4032;15972;0
0;3252;-4060;15760;0
0;3304;-4020;15784;0
0;3256;-4064;15792;0
0;3256;-4064;15792;0
0;3192;-4068;15824;0
0;3260;-4048;15836;0
0;3240;-4052;15888;0
0;3220;-4052;15788;0
0;3300;-4096;15808;0
0;3176;-4008;15820;0
0;3304;-3952;15744;0
0;3300;-4008;15748;0
0;3260;-3992;15860;0
0;3260;-3992;15860;0
0;3184;-4028;15732;0
0;3200;-4100;15700;0
0;3240;-4116;15784;0
0;3224;-4084;15592;0
0;3228;-3972;15612;0
0;3244;-3988;15468;0
0;3148;-3996;15592;0
0;3224;-4064;15848;0
0;3168;-4020;15760;0
0;3168;-4020;15760;0
0;3344;-4072;15804;0
0;3304;-4040;15664;0
0;3348;-4052;15724;0
0;3276;-3972;15636;0
0;3220;-4136;15760;0
0;3256;-4124;15800;0
0;3212;-3952;15676;0
0;3152;-4012;15652;0
0;3200;-4100;15788;0
0;3200;-4100;15788;0
0;3188;-4052;15728;0
0;3280;-4056;15780;0
0;3252;-4084;15696;0
0;3216;-4104;15752;0
0;3168;-4180;15668;0
0;3204;-4176;15500;0
0;3168;-4116;15716;0
0;3272;-4168;15768;0
0;3152;-4064;15832;0
0;3252;-4080;15712;0
0;3252;-4080;15712;0
0;3252;-4128;15600;0
0;3324;-4192;15776;0
0;3304;-4144;15780;0
0;3264;-4140;15784;0
0;3324;-4104;15804;0
0;3232;-4088;15580;0
0;3184;-4096;15532;0
0;3200;-4128;15728;0
0;3192;-4148;15600;0
0;3192;-4148;15600;0
0;3276;-4056;15484;0
0;3276;-4100;15728;0
0;3252;-4100;15684;0
0;3236;-4164;15780;0
0;3192;-4164;15828;0
0;3260;-4152;15792;0
0;3192;-4124;15724;0
0;3272;-4160;15568;0
0;3292;-4052;15600;0
0;3292;-4052;15600;0
0;3332;-4152;15704;0
0;3360;-4132;15712;0
0;3280;-3972;15672;0
0;3360;-4108;15604;0
0;3396;-4116;15740;0
0;3356;-4120;15716;0
0;3304;-4056;15744;0
0;3224;-4056;15720;0
0;3248;-4156;15720;0
0;3248;-4156;15720;0
0;3232;-4096;15700;0
0;3248;-4124;15672;0
0;3296;-4184;15700;0
0;3324;-4124;15712;0
0;3216;-4116;15668;0
0;3296;-4148;15580;0
0;3380;-4076;15736;0
0;3292;-4032;15684;0
0;3280;-4120;15660;0
0;3280;-4120;15660;0
0;3360;-4168;15716;0
0;3292;-4176;15652;0
0;3328;-4196;15792;0
0;3320;-3984;15748;0
0;3368;-4052;15664;0
0;3344;-4164;15708;0
0;3288;-4228;15608;0
0;3304;-4176;15520;0
0;3288;-4196;15532;0
0;3288;-4196;15532;0
0;3224;-4092;15684;0
0;3256;-4056;15792;0
0;3260;-4196;15752;0
0;3340;-4104;15620;0
0;3248;-4096;15708;0
0;3292;-4124;15764;0
0;3232;-4136;15720;0
0;3152;-4156;15848;0
0;3148;-4080;15784;0
0;3148;-4080;15784;0
0;3192;-4020;15752;0
0;3184;-4004;15776;0
0;3268;-4056;15784;0
0;3276;-4132;15720;0
0;3268;-4064;15624;0
0;3244;-4040;15728;0
0;3228;-4044;15668;0
0;3188;-4064;15720;0
0;3208;-4084;15644;0
0;3208;-4084;15644;0
0;3316;-4128;15740;0
0;3276;-4088;15808;0
0;3248;-4048;15712;0
0;3272;-4028;15740;0
0;3244;-4048;15688;0
0;3256;-4044;15688;0
0;3236;-4056;15832;0
0;3236;-4080;15872;0
0;3268;-4044;15780;0
0;3268;-4044;15780;0
0;3260;-4032;15724;0
0;3244;-4084;15752;0
0;3192;-4040;15716;0
0;3152;-4092;15688;0
0;3280;-4076;15672;0
0;3200;-4016;15680;0
0;3196;-4080;15620;0
0;3172;-4056;15552;0
0;3180;-4032;15540;0
0;3180;-4032;15540;0
0;3156;-3976;15668;0
0;3180;-4052;15652;0
0;3276;-4084;15724;0
0;3188;-4024;15764;0
0;3200;-4072;15712;0
0;3264;-4052;15720;0
0;3188;-4000;15708;0
0;3260;-4012;15696;0
0;3140;-4028;15732;0
0;3140;-4028;15732;0
0;3288;-4016;15832;0
0;3248;-4024;15824;0
0;3324;-3972;15696;0
0;3264;-3964;15744;0
0;3144;-3960;15656;0
0;3208;-3968;15764;0
0;3264;-3904;15784;0
0;3156;-3988;15800;0
0;3212;-4096;15804;0
0;3212;-4096;15804;0
0;3196;-4024;15724;0
0;3204;-4036;15740;0
0;3200;-4032;15752;0
0;3108;-4068;15688;0
0;3120;-4124;15756;0
0;3120;-4092;15764;0
0;3136;-3972;15744;0
0;3192;-4108;15736;0
0;3212;-4096;15644;0
0;3212;-4096;15644;0
0;3236;-4072;15672;0
0;3104;-4088;15816;0
0;3200;-3984;15808;0
0;3228;-4028;15700;0
0;3176;-4108;15800;0
0;3212;-4064;15800;0
0;3152;-3968;15592;0
0;3176;-4032;15708;0
0;3220;-4124;15788;0
0;3220;-4124;15788;0
0;3256;-4092;15796;0
0;3220;-4024;15820;0
0;3248;-4132;15620;0
0;3244;-4108;15684;0
0;3184;-4064;15748;0
0;3236;-4040;15752;0
0;3252;-4048;15712;0
0;3268;-4048;15624;0
0;3232;-4088;15760;0
0;3196;-4088;15724;0
0;3196;-4088;15724;0
0;3168;-4028;15636;0
0;3224;-4048;15736;0
0;3252;-4092;15792;0
0;3092;-4104;15700;0
0;3244;-4152;15596;0
0;3264;-4164;15808;0
0;3236;-4060;15656;0
0;3212;-4012;15744;0
0;3136;-4104;15776;0
0;3136;-4104;15776;0
0;3204;-4084;15560;0
0;3192;-4064;15588;0
0;3188;-3968;15708;0
0;3264;-4052;15604;0
0;3176;-4072;15688;0
0;3220;-4064;15572;0
0;3180;-4052;15672;0
0;3252;-4004;15696;0
0;3248;-4040;15708;0
0;3248;-4040;15708;0
0;3244;-4176;15644;0
0;3216;-4244;15708;0
0;3272;-4044;15732;0
0;3304;-4156;15696;0
0;3324;-4148;15740;0
0;3344;-4208;15804;0
0;3296;-4188;15740;0
0;3192;-4108;15768;0
0;3272;-4116;15692;0
0;3272;-4116;15692;0
0;3296;-4124;15784;0
0;3348;-4144;15648;0
0;3288;-4084;15676;0
0;3156;-4032;15744;0
0;3264;-4004;15784;0
0;3312;-4076;15788;0
0;3320;-4044;15768;0
0;3388;-4124;15692;0
0;3312;-4140;15668;0
0;3312;-4140;15668;0
0;3352;-4064;15624;0
0;3276;-4016;15712;0
0;3300;-4024;15676;0
0;3328;-4140;15708;0
0;3300;-4164;15900;0
0;3336;-4112;15880;0
0;3168;-4104;15688;0
0;3300;-4132;15640;0
0;3324;-4092;15708;0
0;3324;-4092;15708;0
0;3332;-4056;15744;0
0;3300;-3996;15768;0
0;3188;-4080;15744;0
0;3284;-4104;15652;0
0;3236;-4128;15768;0
0;3248;-4124;15660;0
0;3276;-4128;15608;0
0;3300;-4144;15656;0
0;3304;-4144;15648;0
0;3304;-4144;15648;0
0;3260;-4176;15604;0
0;3252;-4124;15776;0
0;3260;-4108;15644;0
0;3244;-4168;15600;0
0;3316;-4196;15616;0
0;3304;-4156;15636;0
0;3168;-4108;15796;0
0;3296;-4064;15676;0
0;3228;-4048;15648;0
0;3228;-4048;15648;0
0;3220;-4104;15800;0
0;3244;-4184;15884;0
0;3260;-4120;15632;0
0;3352;-4056;15624;0
0;3288;-4156;15720;0
0;3308;-4100;15744;0
0;3252;-4144;15736;0
0;3256;-4164;15692;0
0;3268;-4128;15684;0
0;3268;-4128;15684;0
0;3220;-4128;15788;0
0;3216;-4052;15772;0
0;3192;-4136;15664;0
0;3236;-4068;15724;0
0;3188;-4080;15744;0
0;3244;-4124;15712;0
0;3300;-4040;15892;0
0;3308;-3980;15704;0
0;3356;-4008;15720;0
0;3356;-4008;15720;0
0;3312;-4104;15724;0
0;3200;-4172;15664;0
0;3192;-4156;15720;0
0;3248;-4112;15564;0
0;3328;-4084;15624;0
0;3300;-4056;15744;0
0;3224;-4000;15696;0
0;3288;-4156;15592;0
0;3312;-4112;15760;0
0;3312;-4112;15760;0
0;3264;-4036;15588;0
0;3224;-4048;15692;0
0;3152;-4044;15732;0
0;3300;-4000;15668;0
0;3276;-4044;15804;0
0;3320;-4140;15788;0
0;3152;-4144;15696;0
0;3232;-4052;15660;0
0;3264;-4104;15600;0
0;3264;-4104;15600;0
0;3256;-4012;15560;0
0;3288;-4024;15676;0
0;3276;-4064;15740;0
0;3236;-4088;15632;0
0;3268;-4028;15672;0
0;3292;-4004;15692;0
0;3300;-4036;15676;0
0;3248;-4088;15796;0
0;3200;-4108;15876;0
0;3144;-4100;15844;0
0;3144;-4100;15844;0
0;3184;-4084;15772;0
0;3224;-4008;15600;0
0;3216;-4052;15796;0
0;3168;-4060;15676;0
0;3224;-4060;15592;0
0;3132;-4104;15648;0
0;3192;-4052;15636;0
0;3236;-4120;15688;0
0;3264;-4084;15588;0
0;3264;-4084;15588;0
0;3180;-3992;15616;0
0;3156;-4068;15748;0
0;3252;-4088;15848;0
0;3232;-4088;15888;0
0;3248;-4064;15712;0
0;3204;-3984;15628;0
0;3232;-4076;15696;0
0;3292;-4100;15644;0
0;3248;-4140;15648;0
0;3248;-4140;15648;0
0;3268;-4064;15692;0
0;3236;-4092;15544;0
0;3196;-4056;15664;0
0;3224;-3980;15648;0
0;3232;-4044;15656;0
0;3388;-4096;15744;0
0;3332;-4020;15772;0
0;3264;-4036;15692;0
0;3324;-4084;15572;0
0;2558;-258;-258;0
0;3316;-4080;15692;0
0;3288;-4052;15700;0
0;3300;-4104;15888;0
0;3296;-4112;15768;0
0;3276;-4032;15988;0
0;3172;-4112;15828;0
0;3252;-3972;15824;0
0;3276;-4060;15788;0
0;3244;-4088;15568;0
0;3244;-4088;15568;0
0;3332;-4024;15620;0
0;3280;-4080;15732;0
0;3312;-4036;15716;0
0;3244;-4048;15708;0
0;3296;-4020;15688;0
0;3284;-4044;15720;0
0;3304;-4080;15792;0
0;3312;-4092;15840;0
0;3280;-4004;15776;0
0;3280;-4004;15776;0
0;3248;-4048;15720;0
0;3312;-4048;15696;0
0;3348;-4060;15624;0
0;3408;-4096;15736;0
0;3332;-4084;15704;0
0;3324;-4140;15836;0
0;3380;-4124;15756;0
0;3260;-4144;15720;0
0;3372;-4096;15688;0
0;3372;-4096;15688;0
0;3272;-4084;15504;0
0;3348;-4056;15672;0
0;3252;-4076;15708;0
0;3268;-4036;15828;0
0;3252;-4036;15788;0
0;3216;-4036;15712;0
0;3236;-4024;15792;0
0;3188;-4052;15772;0
0;3232;-4164;15756;0
0;3232;-4164;15756;0
0;3308;-4016;15692;0
0;3188;-4128;15688;0
0;3276;-4168;15700;0
0;3264;-4168;15692;0
0;3244;-4156;15740;0
0;3220;-4140;15888;0
0;3180;-4084;15700;0
0;3220;-4068;15676;0
0;3256;-4060;15680;0
0;3256;-4060;15680;0
0;3224;-4076;15584;0
0;3268;-4140;15644;0
0;3192;-4100;15732;0
0;3268;-4076;15736;0
0;3148;-4172;15732;0
0;3252;-4164;15848;0
0;3260;-4184;15772;0
0;3224;-4104;15796;0
0;3248;-4020;15860;0
0;3248;-4020;15860;0
0;3216;-4052;15720;0
0;3276;-4096;15792;0
0;3312;-4032;15764;0
0;3244;-4060;15608;0
0;3252;-4112;15604;0
0;3192;-4064;15616;0
0;3176;-4044;15776;0
0;3248;-4104;15888;0
0;3248;-4168;15788;0
0;3248;-4168;15788;0
0;3304;-4116;15672;0
0;3260;-4100;15692;0
0;3256;-4044;15588;0
0;3220;-4080;15712;0
0;3188;-4012;15852;0
0;3256;-4152;15780;0
0;3176;-4124;15728;0
0;3256;-4104;15648;0
0;3188;-4112;15716;0
0;3224;-4028;15644;0
0;3224;-4028;15644;0
0;3232;-4052;15532;0
0;3184;-4020;15728;0
0;3252;-4092;15676;0
0;3244;-4056;15616;0
0;3276;-3936;15680;0
0;3308;-3976;15816;0
0;3204;-4052;15680;0
0;3236;-4068;15708;0
0;3292;-4040;15748;0
0;3292;-4040;15748;0
0;3256;-3972;15700;0
0;3188;-3992;15716;0
0;3124;-4080;15680;0
0;3268;-4028;15604;0
0;3344;-4012;15836;0
0;3304;-4004;15748;0
0;3256;-3940;15708;0
0;3168;-3976;15760;0
0;3204;-4128;15660;0
0;3204;-4128;15660;0
0;3252;-4108;15676;0
0;3196;-4084;15656;0
0;3256;-4016;15572;0
0;3264;-4032;15640;0
0;3320;-3964;15760;0
0;3204;-4028;15672;0
0;3140;-4124;15744;0
0;3096;-4112;15808;0
0;3184;-4048;15612;0
0;3184;-4048;15612;0
0;3224;-4052;15652;0
0;3312;-4012;15708;0
0;3204;-4048;15736;0
0;3252;-4004;15792;0
0;3288;-4000;15812;0
0;3248;-4012;15720;0
0;3236;-4124;15696;0
0;3160;-4112;15724;0
0;3160;-4016;15648;0
0;3160;-4016;15648;0
0;3204;-4084;15680;0
0;3172;-4072;15592;0
0;3192;-4004;15592;0
0;3168;-3980;15744;0
0;3272;-4132;15580;0
0;3136;-4104;15688;0
0;3208;-4132;15848;0
0;3156;-4076;15852;0
0;3184;-4144;15748;0
0;3184;-4144;15748;0
0;3244;-4152;15712;0
0;3316;-4156;15632;0
0;3196;-4092;15668;0
0;3248;-3996;15776;0
0;3160;-3980;15828;0
0;3204;-4040;15812;0
0;3188;-4068;15720;0
0;3228;-4100;15588;0
0;3180;-4024;15664;0
0;3180;-4024;15664;0
0;3168;-4060;15860;0
0;3152;-4052;15780;0
0;3076;-3964;15812;0
0;3108;-4024;15760;0
0;3224;-4004;15668;0
0;3152;-4040;15592;0
0;3244;-4020;15712;0
0;3236;-4016;15696;0
0;3216;-4112;15792;0
0;3216;-4112;15792;0
0;3184;-4212;15812;0
0;3116;-4120;15788;0
0;3164;-4068;15792;0
0;3156;-4072;15732;0
0;3120;-4080;15792;0
0;3220;-4140;15752;0
0;3124;-4016;15656;0
0;3136;-4096;15776;0
0;3236;-4104;15788;0
0;3236;-4104;15788;0
0;3252;-4056;15700;0
0;3208;-4048;15676;0
0;3168;-4084;15668;0
0;3212;-4176;15776;0
0;3212;-4224;15784;0
0;3132;-4124;15840;0
0;3120;-4092;15812;0
0;3108;-4080;15732;0
0;3180;-4096;15680;0
0;3180;-4096;15680;0
0;3152;-3992;15728;0
0;3296;-4096;15680;0
0;3256;-4128;15700;0
0;3168;-4060;15660;0
0;3244;-4112;15600;0
0;3224;-4168;15700;0
0;3220;-4124;15724;0
0;3260;-4104;15680;0
0;3252;-4056;15696;0
0;3252;-4056;15696;0
0;3224;-4148;15816;0
0;3220;-4164;15824;0
0;3292;-4080;15840;0
0;3300;-4080;15720;0
0;3260;-4100;15684;0
0;3264;-4112;15752;0
0;3256;-4128;15684;0
0;3216;-4056;15664;0
0;3312;-4064;15676;0
0;3312;-4064;15676;0
0;3224;-4076;15568;0
0;3240;-4128;15660;0
0;3240;-4124;15612;0
0;3168;-4060;15576;0
0;3284;-4092;15628;0
0;3212;-4016;15628;0
0;3288;-4060;15648;0
0;3320;-3976;15584;0
0;3316;-4008;15644;0
0;3316;-4008;15644;0
0;3276;-4032;15676;0
0;3260;-4056;15772;0
0;3280;-4112;15728;0
0;3296;-4152;15652;0
0;3312;-4116;15648;0
0;3384;-4068;15696;0
0;3252;-4032;15684;0
0;3268;-4040;15660;0
0;3244;-4108;15724;0
0;3244;-4108;15724;0
0;3284;-4020;15676;0
0;3300;-3996;15652;0
0;3372;-4064;15736;0
0;3388;-4108;15788;0
0;3236;-4060;15648;0
0;3276;-4144;15644;0
0;3328;-4260;15752;0
0;3188;-4104;15676;0
0;3208;-4076;15680;0
0;3200;-4096;15684;0
0;3200;-4096;15684;0
0;3280;-4052;15668;0
0;3320;-4012;15856;0
0;3312;-4060;15720;0
0;3344;-4044;15776;0
0;3372;-4076;15756;0
0;3360;-4076;15836;0
0;3280;-4004;15816;0
0;3300;-4052;15724;0
0;3264;-4084;15632;0
0;3264;-4084;15632;0
0;3148;-4028;15636;0
0;3248;-3976;15772;0
0;3192;-4084;15860;0
0;3320;-4152;15840;0
0;3324;-4104;15684;0
0;3236;-4016;15760;0
0;3220;-4072;15764;0
0;3236;-4040;15644;0
0;3276;-4052;15568;0
0;3276;-4052;15568;0
0;3316;-4032;15600;0
0;3312;-4016;15668;0
0;3344;-4008;15808;0
0;3252;-4024;15864;0
0;3216;-4016;15756;0
0;3272;-3936;15656;0
0;3264;-4000;15700;0
0;3344;-4072;15816;0
0;3276;-4044;15744;0
0;3276;-4044;15744;0
0;3268;-4032;15828;0
0;3240;-4128;15752;0
0;3176;-4180;15668;0
0;3240;-4076;15756;0
0;3212;-4040;15564;0
0;3176;-4044;15512;0
0;3204;-3948;15716;0
0;3252;-4004;15684;0
0;3332;-4092;15568;0
0;3332;-4092;15568;0
0;3348;-4076;15700;0
0;3324;-4116;15756;0
0;3268;-4160;15748;0
0;3268;-4152;15680;0
0;3276;-4092;15604;0
0;3232;-3952;15572;0
0;3188;-4008;15780;0
0;3216;-4052;15708;0
0;3252;-4024;15780;0
0;3252;-4024;15780;0
0;3260;-4000;15776;0
0;3160;-4048;15608;0
0;3236;-4028;15524;0
0;3240;-4072;15532;0
0;3132;-4132;15648;0
0;3288;-4104;15708;0
0;3236;-4028;15744;0
0;3260;-4036;15792;0
0;3304;-4196;15720;0
0;3304;-4196;15720;0
0;3192;-4116;15712;0
0;3232;-4032;15736;0
0;3188;-3996;15748;0
0;3240;-4004;15656;0
0;3260;-4084;15712;0
0;3160;-4016;15696;0
0;3212;-4024;15752;0
0;3156;-4088;15768;0
0;3220;-4044;15648;0
0;3220;-4044;15648;0
0;3208;-4120;15708;0
0;3280;-4096;15820;0
0;3208;-4096;15668;0
0;3188;-4128;15640;0
0;3312;-4104;15664;0
0;3232;-4084;15732;0
0;3144;-4076;15732;0
0;3224;-4004;15688;0
0;3232;-4140;15720;0
0;3232;-4140;15720;0
0;3216;-4120;15836;0
0;3224;-4084;15860;0
0;3124;-4112;15744;0
0;3340;-4088;15684;0
0;3136;-4084;15776;0
0;3356;-4152;15624;0
0;3268;-4084;15588;0
0;3216;-4104;15668;0
0;3188;-4076;15656;0
0;3188;-4076;15656;0
0;3176;-4028;15816;0
0;3216;-4016;15740;0
0;3232;-4004;15708;0
0;3184;-4060;15728;0
0;3280;-4088;15760;0
0;3244;-4128;15820;0
0;3236;-4116;15684;0
0;3220;-4064;15656;0
0;3240;-4008;15756;0
0;3240;-4008;15756;0
0;3248;-4088;15880;0
0;3228;-4100;15876;0
0;3272;-4188;15752;0
0;3224;-4212;15836;0
0;3240;-4152;15780;0
0;3172;-4108;15752;0
0;3188;-4148;15688;0
0;3368;-4160;15664;0
0;3308;-4076;15792;0
0;3308;-4076;15792;0
0;3340;-4140;15808;0
0;3252;-4184;15744;0
0;3136;-4120;15552;0
0;3204;-4000;15568;0
0;3156;-4008;15760;0
0;3204;-4028;15840;0
0;3280;-4104;15680;0
0;3260;-4128;15768;0
0;3288;-4104;15720;0
0;3260;-4088;15704;0
0;3260;-4088;15704;0
0;3204;-3996;15792;0
0;3232;-3928;15684;0
0;3196;-4124;15700;0
0;3328;-4204;15668;0
0;3304;-4128;15552;0
0;3316;-4088;15660;0
0;3244;-4084;15656;0
0;3284;-4116;15620;0
0;3296;-4072;15680;0
0;3296;-4072;15680;0
0;3296;-4056;15688;0
0;3384;-4108;15692;0
0;3368;-4116;15628;0
0;3264;-4148;15568;0
0;3180;-4120;15620;0
0;3272;-4144;15648;0
0;3232;-4136;15564;0
0;3172;-4244;15672;0
0;3272;-4176;15712;0
0;3272;-4176;15712;0
0;3312;-4068;15748;0
0;3204;-4048;15680;0
0;3244;-4120;15744;0
0;3192;-4068;15860;0
0;3296;-4048;15756;0
0;3320;-4112;15712;0
0;3324;-4168;15644;0
0;3380;-4124;15912;0
0;3272;-4136;15856;0
0;3272;-4136;15856;0
0;3292;-4104;15620;0
0;3264;-4076;15692;0
0;3236;-4036;15768;0
0;3316;-4072;15852;0
0;3156;-4080;15800;0
0;3180;-4108;15708;0
0;3220;-4088;15592;0
0;3188;-4092;15648;0
0;3276;-4092;15680;0
0;3276;-4092;15680;0
0;3236;-4144;15656;0
0;3340;-4112;15732;0
0;3332;-4092;15632;0
0;3288;-4004;15560;0
0;3248;-4028;15500;0
0;3256;-4024;15616;0
0;3276;-3992;15628;0
0;3216;-4032;15660;0
0;3208;-4128;15812;0
0;3208;-4128;15812;0
0;3320;-4192;15764;0
0;3196;-4140;15712;0
0;3260;-4076;15768;0
0;3268;-4112;15600;0
0;3220;-4036;15796;0
0;3172;-4088;15768;0
0;3168;-4056;15788;0
0;3196;-4060;15884;0
0;3144;-4092;15832;0
0;3144;-4092;15832;0
0;3216;-4100;15708;0
0;3344;-4032;15672;0
0;3240;-4084;15732;0
0;3332;-4152;15852;0
0;3232;-4152;15652;0
0;3192;-4088;15632;0
0;3216;-4040;15764;0
0;3224;-4152;15736;0
0;3152;-4092;15676;0
0;3152;-4092;15676;0
0;3204;-4128;15776;0
0;3136;-4124;15736;0
0;3220;-4156;15788;0
0;3180;-3996;15776;0
0;3256;-4000;15772;0
0;3284;-4016;15652;0
0;3204;-4064;15616;0
0;3208;-3992;15672;0
0;3236;-4084;15624;0
0;3236;-4084;15624;0
0;3260;-4028;15580;0
0;3304;-3980;15768;0
0;3272;-3988;15740;0
0;3328;-4024;15732;0
0;3252;-4096;15740;0
0;3304;-4028;15768;0
0;3216;-4068;15752;0
0;3168;-3936;15696;0
0;3196;-4104;15700;0
0;3196;-4104;15700;0
0;3208;-4092;15784;0
0;3240;-4112;15788;0
0;3244;-4116;15720;0
0;3172;-4092;15600;0
0;3180;-4176;15672;0
0;3128;-4012;15720;0
0;3120;-4028;15764;0
0;3208;-4096;15752;0
0;3204;-4064;15720;0
0;3204;-4064;15720;0
0;3224;-3996;15732;0
0;3236;-3980;15800;0
0;3256;-3940;15708;0
0;3192;-4076;15640;0
0;3124;-4064;15648;0
0;3272;-4032;15632;0
0;3216;-4096;15748;0
0;3248;-4088;15864;0
0;3300;-4092;15784;0
0;3300;-4092;15784;0
0;3264;-4132;15888;0
0;3272;-4044;15820;0
0;3180;-4048;15860;0
0;3232;-4052;15860;0
0;3212;-4028;15668;0
0;3196;-3988;15808;0
0;3180;-4052;15612;0
0;3224;-4096;15696;0
