0;3328;-4064;15696;0
0;3280;-4104;15788;0
0;3136;-4132;15752;0
0;3228;-4188;15656;0
0;3212;-4144;15680;0
0;3232;-4116;15720;0
0;3292;-4108;15728;0
0;3268;-4112;15736;0
0;3268;-4112;15736;0
0;3196;-4124;15668;0
0;3244;-4152;15656;0
0;3212;-4148;15716;0
0;3248;-4052;15840;0
0;3140;-4160;15804;0
0;3160;-4088;15716;0
0;3212;-4028;15800;0
0;3160;-4068;15704;0
0;3280;-4156;15656;0
0;3280;-4156;15656;0
0;3152;-4136;15720;0
0;3248;-4112;15712;0
0;3272;-4252;15636;0
0;3180;-4192;15680;0
0;3280;-4148;15732;0
0;3216;-4184;15832;0
0;3252;-4200;15720;0
0;3304;-4200;15720;0
0;3272;-4160;15688;0
0;3352;-4180;15668;0
0;3352;-4180;15668;0
0;3228;-4092;15700;0
0;3288;-4192;15792;0
0;3368;-4176;15652;0
0;3320;-4156;15632;0
0;3396;-4192;15632;0
0;3256;-4156;15564;0
0;3228;-4128;15660;0
0;3344;-4096;15644;0
0;3304;-4108;15744;0
0;3304;-4108;15744;0
0;3304;-4100;15804;0
0;3276;-4080;15844;0
0;3252;-4072;15764;0
0;3348;-4072;15644;0
0;3312;-4136;15768;0
0;3228;-4120;15644;0
0;3228;-4128;15692;0
0;3292;-4224;15740;0
0;3308;-4148;15612;0
0;3308;-4148;15612;0
0;3308;-4032;15596;0
0;3288;-4032;15656;0
0;3176;-4056;15744;0
0;3324;-4096;15764;0
0;3276;-4096;15664;0
0;3320;-4068;15812;0
0;3272;-4144;15796;0
0;3248;-4176;15756;0
0;3160;-4156;15760;0
0;3160;-4156;15760;0
0;3208;-4140;15784;0
0;3180;-4188;15620;0
0;3332;-4020;15756;0
0;3256;-4100;15840;0
0;3272;-4024;15796;0
0;3204;-4060;15688;0
0;3236;-4016;15676;0
0;3184;-4056;15644;0
0;3188;-4028;15620;0
0;3188;-4028;15620;0
0;3208;-4080;15668;0
0;3248;-4120;15568;0
0;3256;-4088;15612;0
0;3308;-4080;15780;0
0;3240;-4052;15636;0
0;3312;-4072;15680;0
0;3300;-4004;15768;0
0;3280;-3940;15852;0
0;3296;-3952;15600;0
0;3296;-3952;15600;0
0;3212;-4068;15632;0
0;3196;-4120;15692;0
0;3208;-4048;15820;0
0;3184;-4072;15776;0
0;3292;-4020;15608;0
0;3292;-4088;15756;0
0;3264;-4028;15832;0
0;3248;-4052;15688;0
0;3204;-4136;15712;0
0;3204;-4136;15712;0
0;3288;-4084;15896;0
0;3252;-4020;15860;0
0;3212;-3972;15916;0
0;3204;-3976;15868;0
0;3220;-3992;15724;0
0;3228;-4044;15668;0
0;3200;-4044;15656;0
0;3204;-3992;15764;0
0;3228;-4052;15744;0
0;3228;-4052;15744;0
0;3280;-4072;15712;0
0;3216;-4120;15728;0
0;3248;-4136;15740;0
0;3196;-4076;15728;0
0;3232;-3924;15648;0
0;3360;-4036;15664;0
0;3172;-3988;15748;0
0;3204;-3996;15780;0
0;3280;-4048;15708;0
0;3280;-4048;15708;0
0;3268;-3964;15756;0
0;3288;-4004;15808;0
0;3212;-3944;15932;0
0;3136;-4032;15860;0
0;3236;-4012;15620;0
0;3296;-4064;15680;0
0;3292;-4048;15840;0
0;3320;-4044;15776;0
0;3212;-3912;15708;0
0;3212;-3912;15708;0
0;3192;-3952;15688;0
0;3228;-4056;15540;0
0;3208;-4068;15752;0
0;3260;-3996;15880;0
0;3328;-4056;15720;0
0;3264;-3996;15524;0
0;3216;-4020;15600;0
0;3276;-4044;15588;0
0;3256;-4064;15660;0
0;3256;-4064;15660;0
0;3368;-4136;15728;0
0;3292;-4056;15732;0
0;3188;-4044;15716;0
0;3240;-4072;15780;0
0;3168;-4080;15784;0
0;3240;-4064;15780;0
0;3304;-4100;15792;0
0;3264;-4024;15720;0
0;3268;-4064;15604;0
0;3268;-4064;15604;0
0;3212;-4076;15720;0
0;3284;-4016;15736;0
0;3260;-4072;15716;0
0;3196;-4064;15740;0
0;3176;-4064;15808;0
0;3224;-4044;15776;0
0;3280;-4092;15748;0
0;3380;-4132;15824;0
0;3260;-4132;15932;0
0;3260;-4132;15932;0
0;3276;-4144;15828;0
0;3204;-4152;15812;0
0;3252;-4100;15784;0
0;3272;-4064;15784;0
0;3156;-4136;15832;0
0;3188;-4152;15684;0
0;3216;-4104;15660;0
0;3232;-4100;15680;0
0;3304;-4104;15696;0
0;3304;-4104;15696;0
0;3232;-4220;15680;0
0;3156;-4156;15748;0
0;3160;-4088;15684;0
0;3224;-4072;15776;0
0;3264;-4100;15692;0
0;3248;-4064;15604;0
0;3176;-4044;15792;0
0;3216;-4100;15844;0
0;3268;-4160;15716;0
0;3288;-4148;15679;0
0;3288;-4148;15676;0
0;3232;-4188;15624;0
0;3284;-3968;15680;0
0;3220;-4056;15736;0
0;3304;-4116;15524;0
0;3220;-4208;15608;0
0;3188;-4184;15740;0
0;3332;-4184;15800;0
0;3332;-4108;15740;0
0;3240;-4144;15640;0
0;3240;-4144;15640;0
0;3256;-4180;15672;0
0;3324;-4128;15564;0
0;3232;-4088;15632;0
0;3192;-4120;15660;0
0;3284;-4160;15696;0
0;3216;-4116;15680;0
0;3264;-4060;15624;0
0;3268;-4064;15596;0
0;3236;-4088;15624;0
0;3236;-4088;15624;0
0;3292;-4100;15620;0
0;3272;-4124;15740;0
0;3208;-4144;15692;0
0;3188;-4140;15668;0
0;3244;-4136;15712;0
0;3272;-4128;15732;0
0;3220;-4036;15776;0
0;3288;-4044;15860;0
0;3296;-4140;15700;0
0;3296;-4140;15700;0
0;3240;-4164;15648;0
0;3300;-4072;15704;0
0;3356;-4144;15732;0
0;3360;-4104;15768;0
0;3320;-4156;15692;0
0;3280;-4024;15692;0
0;3372;-4068;15752;0
0;3244;-4096;15748;0
0;3276;-4060;15684;0
0;3276;-4060;15684;0
0;3404;-4092;15628;0
0;3432;-4096;15648;0
0;3344;-4128;15728;0
0;3176;-4040;15768;0
0;3316;-4124;15720;0
0;3336;-4068;15676;0
0;3292;-4112;15700;0
0;3216;-4180;15720;0
0;3232;-4228;15752;0
0;3232;-4228;15752;0
0;3164;-4184;15736;0
0;3128;-4128;15748;0
0;3244;-4072;15736;0
0;3288;-4064;15696;0
0;3192;-4000;15732;0
0;3284;-3996;15840;0
0;3172;-4092;15756;0
0;3196;-4172;15664;0
0;3260;-4056;15780;0
0;3260;-4056;15780;0
0;3212;-3992;15744;0
0;3316;-4096;15776;0
0;3168;-4148;15844;0
0;3168;-4104;15648;0
0;3272;-4060;15708;0
0;3140;-4012;15756;0
0;3236;-4048;15740;0
0;3204;-4052;15648;0
0;3300;-4052;15720;0
0;3300;-4052;15720;0
0;3300;-4036;15700;0
0;3252;-4060;15684;0
0;3264;-4112;15580;0
0;3260;-4080;15560;0
0;3188;-4076;15744;0
0;3288;-4044;15752;0
0;3248;-4048;15680;0
0;3208;-3996;15752;0
0;3136;-4012;15648;0
0;3136;-4012;15648;0
0;3200;-4032;15712;0
0;3296;-4072;15736;0
0;3260;-4068;15680;0
0;3400;-4076;15712;0
0;3320;-4148;15756;0
0;3200;-4088;15696;0
0;3344;-4088;15700;0
0;3260;-4072;15720;0
0;3232;-4072;15668;0
0;3232;-4072;15668;0
0;3196;-3944;15556;0
0;3244;-3956;15748;0
0;3276;-4052;15744;0
0;3260;-4076;15804;0
0;3260;-3992;15680;0
0;3240;-4020;15700;0
0;3268;-3992;15704;0
0;3404;-4056;15760;0
0;3216;-4124;15836;0
0;3216;-4124;15836;0
0;3284;-4088;15800;0
0;3176;-4012;15580;0
0;3240;-3964;15656;0
0;3296;-4120;15640;0
0;3208;-4080;15776;0
0;3300;-4080;15652;0
0;3316;-4072;15520;0
0;3224;-4068;15576;0
0;3284;-4132;15752;0
0;3240;-4084;15740;0
0;3240;-4084;15740;0
0;3328;-4068;15660;0
0;3260;-4108;15612;0
0;3316;-4096;15720;0
0;3336;-3924;15656;0
0;3252;-3932;15660;0
0;3308;-4064;15788;0
0;3196;-4040;15788;0
0;3272;-4088;15716;0
0;3276;-4112;15700;0
0;3276;-4112;15700;0
0;3204;-4088;15648;0
0;3244;-4056;15760;0
0;3252;-4040;15744;0
0;3232;-4076;15596;0
0;3196;-4096;15624;0
0;3248;-4036;15744;0
0;3252;-4072;15792;0
0;3272;-4044;15820;0
0;3328;-4108;15840;0
0;3328;-4108;15840;0
0;3284;-4004;15836;0
0;3284;-3964;15744;0
0;3344;-4144;15660;0
0;3316;-4060;15700;0
0;3332;-4032;15660;0
0;3256;-4012;15644;0
0;3192;-4116;15684;0
0;3244;-4128;15748;0
0;3220;-4124;15876;0
0;3220;-4124;15876;0
0;3292;-4156;15824;0
0;3196;-4144;15588;0
0;3252;-4112;15536;0
0;3252;-4096;15752;0
0;3112;-4064;15792;0
0;3312;-4052;15560;0
0;3204;-4132;15656;0
0;3152;-4068;15664;0
0;3252;-4084;15604;0
0;3252;-4084;15604;0
0;3292;-4140;15576;0
0;3316;-4128;15708;0
0;3216;-4156;15804;0
0;3292;-4140;15796;0
0;3224;-4068;15760;0
0;3252;-4056;15824;0
0;3216;-4040;15788;0
0;3200;-4056;15744;0
0;3272;-3992;15628;0
0;3272;-3992;15628;0
0;3288;-4044;15648;0
0;3224;-4076;15780;0
0;3280;-4036;15856;0
0;3256;-4048;15708;0
0;3340;-4096;15700;0
0;3356;-4060;15780;0
0;3272;-4108;15656;0
0;3400;-4108;15688;0
0;3308;-4104;15700;0
0;3308;-4104;15700;0
0;3192;-4076;15704;0
0;3260;-4116;15732;0
0;3292;-4060;15772;0
0;3336;-4080;15768;0
0;3284;-4072;15752;0
0;3332;-4092;15684;0
0;3280;-4064;15768;0
0;3308;-4048;15692;0
0;3296;-4044;15812;0
0;3296;-4044;15812;0
0;3204;-4088;15732;0
0;3276;-4092;15824;0
0;3304;-4104;15676;0
0;3260;-4120;15620;0
0;3264;-4068;15520;0
0;3252;-4008;15692;0
0;3332;-4016;15776;0
0;3276;-4056;15756;0
0;3268;-3892;15788;0
0;3268;-3892;15788;0
0;3284;-3968;15756;0
0;3228;-4032;15752;0
0;3292;-4060;15728;0
0;3308;-4028;15748;0
0;3276;-4032;15620;0
0;3332;-4100;15572;0
0;3320;-4112;15632;0
0;3340;-4124;15668;0
0;3324;-4160;15520;0
0;3324;-4160;15520;0
0;3324;-4156;15652;0
0;3264;-4092;15712;0
0;3280;-4004;15800;0
0;3268;-4040;15720;0
0;3216;-4184;15804;0
0;3212;-4056;15816;0
0;3196;-4024;15840;0
0;3176;-4096;15840;0
0;3196;-4072;15780;0
0;3196;-4072;15780;0
0;3168;-4100;15764;0
0;3164;-4136;15616;0
0;3104;-4088;15564;0
0;3152;-4048;15580;0
0;3248;-4064;15756;0
0;3296;-4088;15716;0
0;3292;-4036;15816;0
0;3308;-4052;15800;0
0;3176;-4068;15700;0
0;3176;-4068;15700;0
0;3200;-4104;15740;0
0;3224;-4076;15816;0
0;3200;-4116;15812;0
0;3208;-4064;15740;0
0;3172;-4064;15808;0
0;3132;-4112;15828;0
0;3240;-4184;15788;0
0;3276;-4188;15644;0
0;3236;-4140;15696;0
0;3164;-4092;15776;0
0;3164;-4092;15776;0
0;3356;-4124;15744;0
0;3364;-4044;15788;0
0;3308;-4104;15700;0
0;3188;-4024;15684;0
0;3228;-4076;15756;0
0;3228;-4112;15844;0
0;3144;-4064;15784;0
0;3224;-4128;15616;0
0;3244;-4152;15640;0
0;3244;-4152;15640;0
0;3244;-4144;15656;0
0;3332;-4136;15868;0
0;3316;-4140;15668;0
0;3280;-4148;15584;0
0;3280;-4120;15748;0
0;3308;-4056;15792;0
0;3252;-4028;15616;0
0;3236;-4180;15668;0
0;3336;-4096;15760;0
0;3336;-4096;15760;0
0;3276;-4104;15704;0
0;3192;-4068;15712;0
0;3204;-4088;15640;0
0;3212;-4020;15624;0
0;3284;-3988;15784;0
0;3328;-4100;15832;0
0;3204;-3988;15816;0
0;3204;-3988;15780;0
0;3208;-4096;15820;0
0;3208;-4096;15820;0
0;3316;-4152;15760;0
0;3300;-4092;15656;0
0;3344;-4060;15684;0
0;3344;-4016;15848;0
0;3268;-4084;15764;0
0;3240;-4024;15768;0
0;3200;-4036;15796;0
0;3216;-4024;15704;0
0;3240;-4072;15704;0
0;3240;-4072;15704;0
0;3276;-4004;15636;0
0;3368;-4024;15628;0
0;3244;-4036;15756;0
0;3284;-4136;15796;0
0;3184;-4112;15700;0
0;3232;-4016;15600;0
0;3252;-4008;15632;0
0;3284;-4160;15720;0
0;3324;-4188;15724;0
0;3324;-4188;15724;0
0;3336;-4164;15688;0
0;3244;-4104;15696;0
0;3344;-4028;15736;0
0;3332;-4092;15668;0
0;3312;-4048;15636;0
0;3288;-4100;15688;0
0;3208;-4140;15736;0
0;3248;-4084;15756;0
0;3228;-4120;15788;0
0;3228;-4120;15788;0
0;3296;-4048;15816;0
0;3232;-3944;15852;0
0;3320;-4004;15652;0
0;3228;-4088;15560;0
0;3236;-4188;15708;0
0;3312;-4100;15808;0
0;3240;-4080;15656;0
0;3264;-4140;15684;0
0;3232;-4084;15764;0
0;3232;-4084;15764;0
0;3256;-4012;15804;0
0;3228;-4084;15768;0
0;3184;-4080;15656;0
0;3168;-3952;15792;0
0;3220;-4104;15792;0
0;3172;-4128;15812;0
0;3208;-4116;15836;0
0;3228;-4188;15800;0
0;3312;-4108;15804;0
0;3312;-4108;15804;0
0;3288;-4068;15668;0
0;3264;-4052;15728;0
0;3216;-4088;15728;0
0;3180;-4124;15788;0
0;3256;-4016;15804;0
0;3168;-4088;15820;0
0;3180;-4244;15876;0
0;3236;-4152;15816;0
0;3168;-4076;15696;0
0;3168;-4076;15696;0
0;3224;-4128;15520;0
0;3232;-4220;15792;0
0;3200;-4192;15732;0
0;3252;-4084;15708;0
0;3228;-4116;15632;0
0;3240;-4124;15580;0
0;3228;-4132;15644;0
0;3260;-4124;15752;0
0;3220;-4016;15688;0
0;3220;-4016;15688;0
0;3252;-4096;15632;0
0;3244;-4096;15596;0
0;3232;-4020;15716;0
0;3200;-4060;15644;0
0;3208;-4104;15720;0
0;3192;-4020;15740;0
0;3188;-4008;15712;0
0;3088;-4028;15732;0
0;3168;-4076;15748;0
0;3168;-4076;15748;0
0;3248;-4128;15704;0
0;3300;-4164;15596;0
0;3232;-4148;15684;0
0;3144;-4208;15692;0
0;3124;-4164;15760;0
0;3272;-4104;15660;0
0;3236;-4152;15580;0
0;3240;-4048;15776;0
0;3216;-4140;15704;0
0;3224;-4144;15652;0
0;3224;-4144;15652;0
0;3248;-4036;15620;0
0;3216;-4096;15576;0
0;3172;-4056;15728;0
0;3184;-4016;15852;0
0;3144;-4120;15604;0
0;3156;-4004;15644;0
0;3140;-4032;15720;0
0;3216;-4036;15628;0
0;3148;-4116;15712;0
0;3148;-4116;15712;0
0;3256;-4088;15712;0
0;3340;-4108;15712;0
0;3252;-4004;15708;0
0;3208;-4092;15784;0
0;3328;-4068;15832;0
0;3184;-4096;15816;0
0;3288;-4148;15756;0
0;3244;-4092;15680;0
0;3276;-4164;15740;0
0;3276;-4164;15740;0
0;3332;-4200;15704;0
0;3236;-4172;15668;0
0;3180;-4080;15764;0
0;3208;-3992;15668;0
0;3312;-4032;15756;0
0;3252;-4084;15756;0
0;3164;-4124;15740;0
0;3232;-4176;15884;0
0;3308;-4128;15944;0
0;3308;-4128;15944;0
0;3316;-4124;15912;0
0;3276;-4080;15736;0
0;3228;-4036;15720;0
0;3312;-4056;15632;0
0;3300;-3968;15680;0
0;3248;-4088;15740;0
0;3200;-4016;15620;0
0;3356;-4064;15660;0
0;3332;-4164;15568;0
0;3332;-4164;15568;0
0;3212;-4172;15660;0
0;3240;-4160;15744;0
0;3288;-4056;15748;0
0;3376;-4092;15708;0
0;3316;-4060;15720;0
0;3256;-4120;15700;0
0;3288;-4028;15656;0
0;-8191;27905;5375;0
0;3236;-4096;15700;0
0;3380;-4184;15620;0
0;3316;-4180;15660;0
0;3292;-4116;15644;0
0;3276;-4016;15692;0
0;3260;-4068;15784;0
0;3268;-4092;15768;0
0;3252;-4092;15796;0
0;3256;-4060;15732;0
0;3224;-4120;15704;0
0;3224;-4120;15704;0
0;3272;-4212;15768;0
0;3340;-4124;15916;0
0;3236;-4136;15796;0
0;3172;-4076;15632;0
0;3232;-4112;15692;0
0;3164;-4024;15680;0
0;3180;-4036;15804;0
0;3256;-4112;15684;0
0;3248;-4000;15664;0
0;3248;-4000;15664;0
0;3272;-3944;15640;0
0;3316;-4076;15700;0
0;3316;-4132;15804;0
0;3328;-4128;15848;0
0;3232;-4116;15756;0
0;3240;-4052;15756;0
0;3260;-4064;15764;0
0;3264;-4120;15716;0
0;3248;-4060;15880;0
0;3248;-4060;15880;0
0;3216;-4068;15772;0
0;3300;-4160;15832;0
0;3208;-4060;15832;0
0;3308;-4084;15716;0
0;3148;-4112;15732;0
0;3232;-4112;15688;0
0;3248;-4152;15624;0
0;3348;-4112;15632;0
0;3392;-3996;15580;0
0;3392;-3996;15580;0
0;3296;-3932;15644;0
0;3292;-4012;15656;0
0;3288;-4104;15748;0
0;3156;-4108;15704;0
0;3232;-4104;15536;0
0;3188;-4088;15588;0
0;3272;-4028;15716;0
0;3348;-4012;15868;0
0;3216;-4024;15784;0
0;3216;-4024;15784;0
0;3272;-4096;15700;0
0;3288;-4096;15788;0
0;3244;-4100;15796;0
0;3304;-4144;15672;0
0;3120;-4060;15740;0
0;3188;-4052;15712;0
0;3236;-4076;15684;0
0;3192;-4048;15796;0
0;3220;-4044;15756;0
0;3220;-4044;15756;0
0;3172;-4060;15856;0
0;3188;-4112;15740;0
0;3216;-4116;15764;0
0;3224;-4024;15820;0
0;3336;-4100;15696;0
0;3180;-4064;15784;0
0;3260;-4040;15752;0
0;3268;-4056;15712;0
0;3388;-4056;15796;0
0;3168;-3964;15832;0
0;3168;-3964;15832;0
0;3236;-4016;15736;0
0;3260;-4016;15688;0
0;3148;-4032;15740;0
0;3256;-4012;15600;0
0;3280;-3972;15516;0
0;3180;-4080;15636;0
0;3160;-4084;15640;0
0;3100;-4068;15792;0
0;3152;-4040;15760;0
0;3152;-4040;15760;0
0;3224;-4108;15752;0
0;3188;-4100;15812;0
0;3268;-4084;15672;0
0;3224;-4080;15684;0
0;3248;-4124;15660;0
0;3232;-4120;15652;0
0;3216;-4052;15676;0
0;3264;-4088;15768;0
0;3224;-4092;15600;0
0;3224;-4092;15600;0
0;3264;-4080;15840;0
0;3196;-4052;15752;0
0;3224;-4124;15600;0
0;3372;-4180;15596;0
0;3312;-4144;15620;0
0;3276;-4068;15644;0
0;3200;-4116;15672;0
0;3192;-4164;15632;0
0;3236;-4144;15748;0
0;3236;-4144;15748;0
0;3204;-4072;15824;0
0;3264;-4132;15824;0
0;3264;-4092;15676;0
0;3264;-4152;15688;0
0;3320;-4168;15728;0
0;3276;-4196;15748;0
0;3328;-4164;15692;0
0;3332;-4080;15644;0
0;3280;-4052;15812;0
0;3280;-4052;15812;0
0;3316;-4076;15784;0
0;3236;-4072;15692;0
0;3244;-4156;15636;0
0;3236;-4152;15736;0
0;3216;-4076;15612;0
0;3312;-4068;15624;0
0;3240;-4148;15656;0
0;3288;-4136;15696;0
0;3312;-4216;15732;0
0;3312;-4216;15732;0
0;3348;-4088;15672;0
0;3372;-4044;15652;0
0;3348;-4052;15760;0
0;3256;-4092;15692;0
0;3244;-4156;15624;0
0;3304;-4204;15808;0
0;3316;-4084;15724;0
0;3324;-4108;15692;0
0;3300;-4064;15652;0
0;3300;-4064;15652;0
0;3292;-4204;15688;0
0;3344;-4144;15656;0
0;3340;-4124;15724;0
0;3272;-4076;15620;0
0;3312;-4104;15668;0
0;3320;-4140;15644;0
0;3368;-4092;15696;0
0;3400;-4136;15704;0
0;3312;-4092;15640;0
0;3312;-4092;15640;0
0;3360;-4036;15612;0
0;3352;-4072;15620;0
0;3404;-4116;15664;0
0;3184;-4044;15700;0
0;3248;-4036;15684;0
0;3212;-4136;15700;0
0;3340;-4012;15592;0
0;3352;-3996;15776;0
0;3404;-4076;15768;0
0;3404;-4076;15768;0
0;3360;-4116;15732;0
0;3388;-4044;15828;0
0;3300;-4068;15712;0
0;3324;-4048;15680;0
0;3312;-4072;15764;0
0;3376;-4092;15780;0
0;3232;-4036;15796;0
0;3320;-4020;15808;0
0;3376;-4104;15692;0
0;3376;-4104;15692;0
0;3248;-4132;15808;0
0;3280;-4116;15788;0
0;3200;-4132;15728;0
0;3260;-4044;15760;0
0;3276;-4024;15656;0
0;3308;-4052;15744;0
0;3324;-4052;15780;0
0;3264;-4052;15708;0
0;3304;-4156;15736;0
0;3304;-4156;15736;0
0;3332;-4116;15544;0
0;3284;-4136;15520;0
0;3300;-4076;15700;0
0;3344;-4032;15764;0
0;3300;-4112;15692;0
0;3252;-4116;15744;0
0;3292;-3984;15852;0
0;3328;-4012;15820;0
0;3136;-3996;15788;0
0;3136;-3996;15788;0
0;3248;-3956;15620;0
0;3264;-4036;15684;0
0;3340;-4056;15820;0
0;3228;-4112;15816;0
0;3184;-4084;15780;0
0;3316;-4096;15576;0
0;3276;-4016;15728;0
0;3360;-3944;15888;0
0;3292;-3972;15788;0
0;3200;-4056;15652;0
0;3200;-4056;15652;0
0;3192;-4068;15708;0
0;3244;-4032;15780;0
0;3172;-3972;15736;0
0;3196;-4032;15768;0
0;3168;-4076;15720;0
0;3212;-4016;15688;0
0;3212;-4016;15688;0
0;3176;-3952;15624;0
0;3236;-3980;15724;0
0;3208;-4116;15788;0
0;3156;-4052;15692;0
0;3148;-4016;15708;0
0;3240;-3996;15680;0
0;3240;-3996;15680;0
0;3176;-3992;15740;0
0;3236;-4028;15764;0
0;3152;-4020;15700;0
0;3232;-4008;15884;0
0;3164;-4096;15856;0
0;3176;-4028;15788;0
0;3304;-4128;15684;0
0;3304;-4080;15620;0
0;3196;-4052;15672;0
0;3196;-4052;15672;0
0;3140;-4020;15716;0
0;3284;-4064;15748;0
0;3300;-4016;15716;0
0;3192;-4140;15684;0
0;3192;-4076;15652;0
0;3204;-4000;15672;0
0;3216;-3992;15656;0
0;3192;-4120;15676;0
0;3224;-3988;15672;0
0;3224;-3988;15672;0
0;3192;-4016;15644;0
0;3220;-4032;15792;0
0;3184;-4012;15768;0
0;3236;-4048;15840;0
0;3268;-4072;15796;0
0;3292;-4056;15756;0
0;3260;-4024;15680;0
0;3316;-4040;15600;0
0;3344;-4096;15692;0
0;3344;-4096;15692;0
0;3344;-4024;15664;0
0;3216;-4104;15668;0
0;3236;-4100;15808;0
0;3204;-4072;15792;0
0;3284;-4016;15696;0
0;3220;-3984;15636;0
0;3204;-4040;15640;0
0;3152;-4148;15692;0
0;3212;-4096;15632;0
0;3212;-4096;15632;0
0;3276;-4076;15756;0
0;3176;-4024;15764;0
0;3168;-3984;15748;0
0;3244;-4076;15728;0
0;3236;-4148;15600;0
0;3344;-4200;15720;0
0;3228;-4192;15780;0
0;3312;-4096;15700;0
0;3328;-4200;15632;0
0;3328;-4200;15632;0
0;3292;-4180;15600;0
0;3252;-4076;15660;0
0;3248;-4032;15720;0
0;3332;-3972;15732;0
0;3360;-4056;15680;0
0;3280;-4040;15704;0
0;3284;-4088;15736;0
0;3292;-4172;15704;0
0;3344;-4184;15620;0
0;3252;-3984;15692;0
0;3252;-3984;15692;0
0;3232;-4040;15704;0
0;3180;-4088;15660;0
0;3204;-4160;15668;0
0;3256;-4096;15800;0
0;3356;-4052;15816;0
0;3296;-4144;15660;0
0;3220;-4100;15716;0
0;3300;-4148;15664;0
0;3356;-4120;15668;0
0;3356;-4120;15668;0
0;3300;-4056;15816;0
0;3268;-4176;15700;0
0;3280;-4128;15676;0
0;3280;-4200;15716;0
0;3264;-4056;15556;0
0;3220;-4132;15624;0
0;3308;-4124;15772;0
0;3208;-4164;15732;0
0;3236;-4116;15684;0
0;3236;-4116;15684;0
0;3300;-4156;15808;0
0;3292;-4056;15788;0
0;3252;-4112;15768;0
0;3296;-4184;15884;0
0;3228;-4156;15808;0
0;3220;-4056;15808;0
0;3220;-4048;15816;0
0;3420;-4068;15704;0
0;3284;-4144;15672;0
0;3284;-4144;15672;0
0;3320;-4168;15696;0
0;3224;-4116;15596;0
0;3280;-4092;15672;0
0;3292;-4100;15664;0
0;3272;-4168;15680;0
0;3328;-4172;15760;0
0;3260;-4120;15656;0
0;3152;-4100;15788;0
0;3252;-4156;15748;0
0;3252;-4156;15748;0
0;3316;-4124;15732;0
0;3276;-4112;15756;0
0;3188;-4072;15816;0
0;3220;-4088;15732;0
0;3232;-4100;15664;0
0;3152;-4112;15796;0
0;3192;-4108;15780;0
0;3236;-4004;15784;0
