0;3548;-3912;15728;0
0;3584;-4036;15736;0
0;3540;-4100;15644;0
0;3464;-4024;15588;0
0;3464;-4024;15588;0
0;3480;-3956;15728;0
0;3528;-4000;15700;0
0;3644;-4020;15752;0
0;3592;-3924;15712;0
0;3500;-3876;15624;0
0;3532;-3956;15592;0
0;3564;-3944;15560;0
0;3584;-3828;15696;0
0;3528;-3952;15652;0
0;3528;-3952;15652;0
0;3516;-3936;15812;0
0;3592;-3920;15848;0
0;3440;-3780;15816;0
0;3412;-3976;15764;0
0;3524;-3976;15576;0
0;3532;-3972;15684;0
0;3532;-3956;15716;0
0;3628;-3936;15528;0
0;3636;-3932;15652;0
0;3636;-3932;15652;0
0;3516;-3920;15696;0
0;3472;-3976;15600;0
0;3544;-3956;15584;0
0;3500;-3852;15640;0
0;3488;-3944;15708;0
0;3468;-3960;15628;0
0;3552;-4024;15684;0
0;3508;-4004;15600;0
0;3536;-4084;15640;0
0;3536;-4084;15640;0
0;3552;-4036;15732;0
0;3520;-4032;15592;0
0;3564;-4016;15616;0
0;3508;-3984;15688;0
0;3608;-4024;15752;0
0;3544;-4040;15828;0
0;3556;-4016;15664;0
0;3524;-3956;15588;0
0;3440;-3968;15664;0
0;3440;-3968;15664;0
0;3540;-3940;15616;0
0;3472;-4012;15708;0
0;3624;-4036;15600;0
0;3512;-4076;15616;0
0;3472;-4060;15692;0
0;3436;-4072;15716;0
0;3552;-3932;15692;0
0;3588;-3984;15748;0
0;3552;-3948;15728;0
0;3552;-3948;15728;0
0;3484;-4184;15664;0
0;3428;-4012;15672;0
0;3528;-3984;15736;0
0;3520;-4068;15744;0
0;3572;-4084;15632;0
0;3552;-4036;15680;0
0;3388;-4052;15576;0
0;3428;-4016;15656;0
0;3436;-4048;15632;0
0;3436;-4048;15632;0
0;3540;-4088;15656;0
0;3476;-3988;15772;0
0;3460;-3972;15760;0
0;3508;-4016;15656;0
0;3460;-4000;15764;0
0;3512;-4016;15744;0
0;3548;-3976;15700;0
0;3540;-3992;15696;0
0;3456;-4024;15580;0
0;3456;-4024;15580;0
0;3460;-4076;15656;0
0;3488;-3964;15768;0
0;3512;-4052;15540;0
0;3552;-4072;15624;0
0;3504;-3936;15756;0
0;3568;-3940;15692;0
0;3516;-3972;15648;0
0;3476;-3940;15628;0
0;3416;-3964;15692;0
0;3416;-3964;15692;0
0;3528;-4064;15768;0
0;3544;-4044;15604;0
0;3512;-4032;15792;0
0;3500;-4036;15808;0
0;3596;-4016;15692;0
0;3568;-3968;15612;0
0;3600;-3992;15628;0
0;3544;-3920;15648;0
0;3432;-3884;15760;0
0;3496;-4000;15740;0
0;3496;-4000;15740;0
0;3588;-3924;15752;0
0;3548;-3908;15844;0
0;3588;-3904;15720;0
0;3564;-3908;15792;0
0;3624;-3908;15692;0
0;3540;-3936;15724;0
0;3528;-3952;15712;0
0;3556;-3908;15680;0
0;3580;-3872;15592;0
0;3580;-3872;15592;0
0;3556;-3880;15632;0
0;3556;-3908;15712;0
0;3520;-3840;15652;0
0;3500;-3892;15604;0
0;3472;-3904;15744;0
0;3552;-3964;15772;0
0;3556;-3984;15720;0
0;3620;-3988;15716;0
0;3612;-4060;15664;0
0;3612;-4060;15664;0
0;3668;-4020;15736;0
0;3560;-3892;15680;0
0;3604;-3884;15656;0
0;3620;-3976;15812;0
0;3584;-3976;15808;0
0;3572;-3964;15688;0
0;3624;-3976;15704;0
0;3652;-3912;15656;0
0;3572;-3928;15592;0
0;3572;-3928;15592;0
0;3620;-3912;15804;0
0;3592;-3936;15744;0
0;3508;-4004;15672;0
0;3468;-3932;15700;0
0;3508;-3868;15692;0
0;3556;-3984;15616;0
0;3580;-3920;15608;0
0;3664;-3908;15704;0
0;3660;-3940;15776;0
0;3660;-3940;15776;0
0;3620;-3944;15828;0
0;3524;-4004;15668;0
0;3576;-4080;15612;0
0;3648;-4044;15532;0
0;3600;-3892;15724;0
0;3572;-3860;15780;0
0;3508;-3964;15688;0
0;3604;-3908;15736;0
0;3572;-3968;15812;0
0;3572;-3968;15812;0
0;3528;-4012;15712;0
0;3496;-3948;15808;0
0;3632;-3892;15712;0
0;3644;-3920;15812;0
0;3568;-3996;15668;0
0;3560;-3940;15756;0
0;3620;-3916;15748;0
0;3596;-3992;15656;0
0;3508;-3964;15640;0
0;3508;-3964;15640;0
0;3520;-4060;15720;0
0;3488;-3960;15696;0
0;3468;-3896;15684;0
0;3596;-3944;15756;0
0;3596;-3960;15784;0
0;3572;-3916;15808;0
0;3524;-3968;15780;0
0;3564;-3908;15576;0
0;3608;-3872;15580;0
0;3608;-3872;15580;0
0;3552;-3860;15664;0
0;3580;-3968;15772;0
0;3564;-3944;15608;0
0;3568;-3996;15592;0
0;3440;-4000;15616;0
0;3472;-3984;15452;0
0;3404;-3992;15524;0
0;3488;-3888;15596;0
0;3596;-3952;15572;0
0;3596;-3952;15572;0
0;3572;-4004;15744;0
0;3556;-3920;15780;0
0;3484;-3944;15784;0
0;3548;-3936;15836;0
0;3524;-3912;15852;0
0;3580;-3932;15804;0
0;3568;-4008;15712;0
0;3532;-3936;15776;0
0;3548;-3928;15708;0
0;3548;-3928;15708;0
0;3484;-3972;15676;0
0;3536;-4068;15656;0
0;3572;-4008;15788;0
0;3548;-3920;15852;0
0;3512;-3856;15820;0
0;3472;-3936;15796;0
0;3532;-3972;15700;0
0;3460;-4008;15712;0
0;3600;-4008;15744;0
0;3600;-4008;15744;0
0;3516;-4088;15664;0
0;3556;-4040;15644;0
0;3556;-3964;15684;0
0;3500;-3932;15676;0
0;3492;-3888;15656;0
0;3452;-4004;15696;0
0;3536;-4040;15700;0
0;3636;-4044;15920;0
0;3664;-4020;15788;0
0;3664;-4020;15788;0
0;3600;-3972;15592;0
0;3536;-3968;15644;0
0;3496;-3940;15604;0
0;3516;-3964;15688;0
0;3496;-4028;15780;0
0;3524;-3960;15712;0
0;3596;-3988;15624;0
0;3556;-3984;15628;0
0;3588;-4016;15784;0
0;3544;-3992;15716;0
0;3544;-3992;15716;0
0;3416;-3968;15712;0
0;3500;-4048;15668;0
0;3524;-3972;15676;0
0;3568;-3980;15824;0
0;3508;-3900;15708;0
0;3580;-3956;15692;0
0;3572;-4008;15740;0
0;3600;-3944;15704;0
0;3512;-4012;15688;0
0;3512;-4012;15688;0
0;3460;-4064;15680;0
0;3420;-3984;15600;0
0;3368;-3984;15716;0
0;3540;-3988;15576;0
0;3512;-4012;15528;0
0;3576;-4048;15680;0
0;3544;-4036;15696;0
0;3624;-3988;15648;0
0;3536;-3972;15728;0
0;3536;-3972;15728;0
0;3524;-4040;15904;0
0;3500;-4040;15892;0
0;3492;-4176;15664;0
0;3532;-4016;15712;0
0;3556;-3964;15556;0
0;3576;-3980;15672;0
0;3492;-3996;15740;0
0;3528;-4072;15668;0
0;3472;-4032;15724;0
0;3472;-4032;15724;0
0;3416;-3992;15560;0
0;3476;-4036;15616;0
0;3500;-4052;15772;0
0;3528;-4060;15704;0
0;3524;-4068;15624;0
0;3420;-4028;15604;0
0;3468;-4052;15648;0
0;3492;-4056;15676;0
0;3524;-3992;15736;0
0;3524;-3992;15736;0
0;3480;-4036;15676;0
0;3544;-4084;15608;0
0;3624;-4092;15632;0
0;3616;-4144;15660;0
0;3644;-4008;15768;0
0;3520;-4140;15656;0
0;3492;-4156;15688;0
0;3492;-4088;15616;0
0;3512;-4008;15648;0
0;3512;-4008;15648;0
0;3532;-4076;15608;0
0;3592;-4140;15652;0
0;3588;-4064;15708;0
0;3500;-4044;15600;0
0;3624;-4064;15644;0
0;3600;-4044;15624;0
0;3552;-4040;15536;0
0;3592;-4044;15588;0
0;3624;-4040;15600;0
0;3624;-4040;15600;0
0;3568;-4048;15688;0
0;3500;-4064;15636;0
0;3504;-4024;15716;0
0;3568;-4040;15688;0
0;3648;-4060;15664;0
0;3500;-4076;15652;0
0;3548;-4088;15616;0
0;3528;-4088;15684;0
0;3500;-4092;15628;0
0;3500;-4092;15628;0
0;3536;-4028;15676;0
0;3496;-3996;15528;0
0;3524;-4116;15660;0
0;3548;-4128;15692;0
0;3604;-3996;15768;0
0;3516;-3968;15812;0
0;3660;-3988;15600;0
0;3560;-3976;15648;0
0;3464;-4000;15596;0
0;3464;-4000;15596;0
0;3624;-3904;15624;0
0;3568;-3964;15744;0
0;3508;-4128;15736;0
0;3508;-4124;15720;0
0;3500;-4048;15632;0
0;3552;-3932;15692;0
0;3508;-3888;15736;0
0;3560;-3996;15788;0
0;3444;-3964;15712;0
0;3444;-3964;15712;0
0;3632;-3984;15604;0
0;3588;-3964;15696;0
0;3704;-4012;15748;0
0;3580;-3980;15608;0
0;3592;-3984;15556;0
0;3600;-3972;15580;0
0;3624;-3844;15508;0
0;3580;-3912;15600;0
0;3520;-3868;15720;0
0;3520;-3868;15720;0
0;3532;-3896;15704;0
0;3620;-3980;15692;0
0;3540;-3976;15696;0
0;3500;-3868;15512;0
0;3524;-3924;15552;0
0;3548;-3924;15500;0
0;3416;-4048;15580;0
0;3484;-3996;15660;0
0;3380;-3976;15772;0
0;3524;-3816;15680;0
0;3524;-3816;15680;0
0;3548;-3880;15764;0
0;3540;-3956;15844;0
0;3492;-3892;15812;0
0;3592;-3908;15788;0
0;3520;-3924;15800;0
0;3540;-3904;15728;0
0;3544;-3964;15664;0
0;3452;-3936;15688;0
0;3500;-3908;15844;0
0;3500;-3908;15844;0
0;3568;-3876;15868;0
0;3536;-3884;15700;0
0;3612;-3884;15624;0
0;3548;-3852;15588;0
0;3484;-3884;15576;0
0;3436;-3912;15700;0
0;3544;-3948;15600;0
0;3504;-3880;15692;0
0;3524;-3952;15708;0
0;3524;-3952;15708;0
0;3556;-4000;15720;0
0;3540;-3988;15824;0
0;3584;-3980;15740;0
0;3512;-3960;15784;0
0;3520;-3852;15804;0
0;3428;-3900;15828;0
0;3580;-3940;15904;0
0;3536;-3888;15836;0
0;3384;-4008;15688;0
0;3384;-4008;15688;0
0;3552;-3964;15664;0
0;3580;-3920;15796;0
0;3612;-3976;15720;0
0;3572;-3984;15768;0
0;3532;-3864;15820;0
0;3560;-3856;15700;0
0;3676;-3872;15664;0
0;3576;-3904;15776;0
0;3552;-3968;15696;0
0;3552;-3968;15696;0
0;3556;-3948;15756;0
0;3456;-3952;15708;0
0;3392;-3892;15596;0
0;3472;-3860;15652;0
0;3524;-3924;15768;0
0;3616;-3976;15768;0
0;3472;-3836;15876;0
0;3452;-3860;15600;0
0;3460;-3916;15700;0
0;3460;-3916;15700;0
0;3480;-3956;15716;0
0;3472;-3992;15596;0
0;3424;-4020;15668;0
0;3500;-3940;15700;0
0;3508;-3976;15700;0
0;3508;-4004;15668;0
0;3512;-3952;15712;0
0;3604;-3964;15788;0
0;3516;-4000;15832;0
0;3516;-4000;15832;0
0;3612;-3912;15712;0
0;3556;-3836;15600;0
0;3532;-3956;15712;0
0;3444;-3952;15624;0
0;3544;-3920;15612;0
0;3620;-3992;15760;0
0;3516;-4020;15864;0
0;3600;-4012;15796;0
0;3592;-3988;15784;0
0;3592;-3988;15784;0
0;3532;-3928;15696;0
0;3528;-3992;15772;0
0;3540;-3992;15616;0
0;3576;-4024;15648;0
0;3512;-3972;15672;0
0;3592;-3988;15620;0
0;3516;-3944;15700;0
0;3560;-3996;15788;0
0;3536;-4060;15792;0
0;3536;-4060;15792;0
0;3520;-3964;15684;0
0;3540;-3944;15728;0
0;3604;-4060;15676;0
0;3596;-4112;15748;0
0;3544;-4112;15708;0
0;3612;-3996;15676;0
0;3632;-3948;15760;0
0;3536;-4036;15792;0
0;3468;-4028;15660;0
0;3468;-4028;15660;0
0;3540;-4020;15752;0
0;3532;-4044;15636;0
0;3444;-3988;15612;0
0;3528;-3952;15712;0
0;3528;-3984;15540;0
0;3552;-3948;15648;0
0;3484;-3900;15764;0
0;3524;-4008;15732;0
0;3520;-4064;15764;0
0;3520;-4064;15764;0
0;3452;-4012;15864;0
0;3520;-4028;15692;0
0;3604;-4024;15556;0
0;3588;-4020;15532;0
0;3484;-4068;15644;0
0;3564;-4084;15604;0
0;3548;-4088;15636;0
0;3560;-4024;15728;0
0;3700;-3964;15804;0
0;3588;-4016;15764;0
0;3588;-4016;15764;0
0;3520;-4004;15700;0
0;3540;-4024;15612;0
0;3548;-4084;15712;0
0;3576;-4160;15788;0
0;3620;-4072;15720;0
0;3592;-3980;15756;0
0;3512;-4060;15644;0
0;3516;-4076;15772;0
0;3556;-4064;15784;0
0;3556;-4064;15784;0
0;3548;-4008;15680;0
0;3552;-4048;15708;0
0;3480;-4072;15772;0
0;3480;-4052;15828;0
0;3516;-4044;15864;0
0;3596;-4072;15668;0
0;3544;-4020;15764;0
0;3556;-4016;15592;0
0;3472;-4024;15628;0
0;3472;-4024;15628;0
0;3504;-4052;15692;0
0;3520;-3972;15620;0
0;3504;-3964;15552;0
0;3520;-4004;15644;0
0;3540;-3944;15664;0
0;3584;-3976;15692;0
0;3512;-4044;15700;0
0;3376;-4108;15692;0
0;3416;-4024;15648;0
0;3416;-4024;15648;0
0;3584;-3944;15796;0
0;3536;-4000;15764;0
0;3476;-4076;15692;0
0;3500;-4064;15668;0
0;3512;-4020;15592;0
0;3540;-3976;15796;0
0;3500;-3972;15612;0
0;3480;-4040;15668;0
0;3472;-3980;15736;0
0;3472;-3980;15736;0
0;3500;-4020;15752;0
0;3560;-3996;15588;0
0;3464;-3928;15592;0
0;3488;-3984;15660;0
0;3576;-4036;15740;0
0;3544;-4044;15696;0
0;3572;-4032;15660;0
0;3532;-3960;15584;0
0;3680;-3984;15724;0
0;3680;-3984;15724;0
0;3596;-3916;15816;0
0;3564;-3960;15708;0
0;3552;-3960;15664;0
0;3576;-3928;15548;0
0;3536;-4020;15632;0
0;3604;-3980;15704;0
0;3528;-4000;15656;0
0;3528;-3964;15612;0
0;3584;-3996;15784;0
0;3584;-3996;15784;0
0;3524;-4040;15780;0
0;3524;-4000;15708;0
0;3504;-3900;15720;0
0;3608;-4024;15712;0
0;3588;-4092;15832;0
0;3436;-4068;15768;0
0;3504;-4072;15708;0
0;3500;-4020;15720;0
0;3588;-3976;15572;0
0;3588;-3976;15572;0
0;3584;-3960;15664;0
0;3576;-3912;15648;0
0;3612;-3972;15708;0
0;3640;-4028;15776;0
0;3692;-3992;15800;0
0;3588;-3948;15724;0
0;3572;-3980;15692;0
0;3500;-3972;15756;0
0;3440;-3944;15636;0
0;3440;-3944;15636;0
0;3512;-3984;15648;0
0;3528;-4000;15712;0
0;3592;-4084;15656;0
0;3552;-4000;15628;0
0;3632;-3928;15776;0
0;3540;-3832;15676;0
0;3576;-3836;15696;0
0;3608;-3872;15768;0
0;3572;-3956;15812;0
0;3572;-3956;15812;0
0;3576;-3984;15812;0
0;3504;-3944;15672;0
0;3572;-3928;15596;0
0;3496;-3880;15768;0
0;3544;-3940;15784;0
0;3460;-3964;15636;0
0;3560;-3928;15704;0
0;3556;-3932;15704;0
0;3492;-3936;15752;0
0;3480;-3852;15688;0
0;3480;-3852;15688;0
0;3452;-3832;15712;0
0;3604;-3976;15880;0
0;3576;-3968;15792;0
0;3432;-3944;15688;0
0;3484;-3864;15656;0
0;3584;-3904;15676;0
0;3648;-3924;15624;0
0;3604;-3836;15708;0
0;3576;-3912;15692;0
0;3576;-3912;15692;0
0;3536;-3952;15780;0
0;3596;-3924;15656;0
0;3552;-3876;15688;0
0;3624;-3868;15772;0
0;3496;-3856;15664;0
0;3568;-3884;15572;0
0;3520;-3968;15628;0
0;3556;-3884;15656;0
0;3544;-3884;15708;0
0;3544;-3884;15708;0
0;3460;-3996;15744;0
0;3580;-3984;15820;0
0;3552;-3880;15916;0
0;3480;-3876;15788;0
0;3548;-3864;15664;0
0;3512;-3956;15696;0
0;3580;-3924;15624;0
0;3472;-3880;15596;0
0;3560;-3924;15644;0
0;3560;-3924;15644;0
0;3468;-3984;15736;0
0;3540;-4016;15792;0
0;3544;-3932;15824;0
0;3572;-4048;15748;0
0;3544;-3996;15712;0
0;3536;-3972;15692;0
0;3588;-3988;15608;0
0;3532;-3992;15648;0
0;3556;-3928;15672;0
0;3556;-3928;15672;0
0;3496;-3904;15700;0
0;3528;-3932;15768;0
0;3572;-3976;15728;0
0;3516;-3980;15816;0
0;3620;-3952;15764;0
0;3600;-3956;15828;0
0;3656;-3996;15832;0
0;3504;-3928;15664;0
0;3548;-3960;15716;0
0;3548;-3960;15716;0
0;3564;-3948;15624;0
0;3552;-3932;15688;0
0;3492;-3896;15692;0
0;3556;-3968;15672;0
0;3584;-3952;15708;0
0;3496;-3960;15656;0
0;3488;-3960;15588;0
0;3480;-3988;15560;0
0;3524;-4036;15652;0
0;3524;-4036;15652;0
0;3480;-3920;15688;0
0;3472;-3960;15744;0
0;3540;-3924;15740;0
0;3536;-4044;15728;0
0;3608;-4072;15752;0
0;3508;-4016;15640;0
0;3528;-4008;15708;0
0;3492;-3976;15700;0
0;3496;-3960;15704;0
0;3496;-3960;15704;0
0;3568;-3944;15672;0
0;3640;-3972;15764;0
0;3660;-4020;15596;0
0;3568;-4016;15744;0
0;3516;-3936;15744;0
0;3524;-4032;15752;0
0;3516;-4000;15720;0
0;3468;-3960;15520;0
0;3484;-3960;15648;0
0;3484;-3960;15648;0
0;3556;-3932;15564;0
0;3500;-3932;15584;0
0;3460;-3964;15608;0
0;3568;-3924;15668;0
0;3512;-3996;15680;0
0;3492;-4064;15672;0
0;3576;-4056;15700;0
0;3564;-4064;15628;0
0;3560;-4000;15584;0
0;3560;-4000;15584;0
0;3512;-4044;15692;0
0;3444;-4108;15620;0
0;3500;-4000;15684;0
0;3440;-4012;15800;0
0;3532;-3996;15676;0
0;3572;-4072;15728;0
0;3544;-4012;15692;0
0;3540;-3996;15708;0
0;3500;-3940;15692;0
0;3500;-3940;15692;0
0;3456;-4032;15756;0
0;3488;-3980;15676;0
0;3472;-4052;15648;0
0;3516;-4056;15584;0
0;3492;-4040;15720;0
0;3568;-4044;15760;0
0;3524;-4116;15656;0
0;3544;-4084;15684;0
0;3436;-3956;15756;0
0;3436;-3956;15756;0
0;3540;-4032;15764;0
0;3496;-3992;15676;0
0;3528;-4072;15720;0
0;3560;-4032;15708;0
0;3560;-4100;15792;0
0;3484;-4036;15764;0
0;3548;-3996;15732;0
0;3576;-4068;15748;0
0;3540;-4068;15692;0
0;3540;-4068;15692;0
0;3560;-4104;15712;0
0;3564;-4128;15668;0
0;3600;-4052;15668;0
0;3576;-4052;15736;0
0;3564;-4040;15660;0
0;3580;-4032;15580;0
0;3508;-3932;15740;0
0;3528;-3984;15696;0
0;3584;-4056;15624;0
0;3648;-3992;15748;0
0;3648;-3992;15748;0
0;3608;-3996;15776;0
0;3572;-4060;15576;0
0;3624;-4144;15744;0
0;3508;-4092;15764;0
0;3556;-4016;15688;0
0;3556;-4012;15604;0
0;3444;-4076;15664;0
0;3576;-3984;15580;0
0;3400;-3920;15592;0
0;3400;-3920;15592;0
0;3576;-3988;15732;0
0;3488;-3968;15800;0
0;3504;-3960;15744;0
0;3556;-4084;15700;0
0;3492;-4044;15700;0
0;3556;-4036;15564;0
0;3532;-4044;15620;0
0;3480;-4000;15616;0
0;3568;-3956;15504;0
0;3568;-3956;15504;0
0;3600;-4024;15764;0
0;3564;-4048;15836;0
0;3508;-4036;15676;0
0;3488;-3976;15712;0
0;3520;-4068;15720;0
0;3512;-4032;15552;0
0;3568;-4032;15424;0
0;3564;-4012;15524;0
0;3468;-4048;15656;0
0;3468;-4048;15656;0
0;3592;-3996;15660;0
0;3596;-4052;15716;0
0;3608;-4068;15688;0
0;3628;-4024;15612;0
0;3572;-4024;15588;0
0;3596;-4032;15644;0
0;3620;-3988;15708;0
0;3620;-3944;15752;0
0;3612;-4016;15772;0
0;3612;-4016;15772;0
0;3592;-4040;15756;0
0;3544;-4024;15732;0
0;3532;-4024;15844;0
0;3524;-3960;15744;0
0;3552;-3960;15560;0
0;3604;-4016;15592;0
0;3500;-4028;15744;0
0;3552;-3980;15792;0
0;3532;-4004;15788;0
0;3532;-4004;15788;0
0;3584;-4032;15744;0
0;3456;-4068;15676;0
0;3428;-3952;15660;0
0;3504;-3924;15668;0
0;3524;-4080;15584;0
0;3544;-4004;15648;0
0;3548;-4000;15668;0
0;3480;-3996;15688;0
0;3576;-3916;15840;0
0;3576;-3916;15840;0
0;3516;-4016;15764;0
0;3580;-4000;15540;0
0;3552;-3944;15604;0
0;3564;-3940;15644;0
0;3580;-4008;15660;0
0;3592;-3980;15812;0
0;3448;-3992;15816;0
0;3508;-4012;15736;0
0;3668;-3948;15720;0
0;3668;-3948;15720;0
0;3548;-3912;15752;0
0;3548;-3892;15776;0
0;3524;-3864;15716;0
0;3636;-3884;15652;0
0;3496;-3936;15588;0
0;3496;-3928;15804;0
0;3508;-3908;15776;0
0;3500;-3800;15772;0
0;3560;-3860;15716;0
0;3560;-3860;15716;0
0;3536;-3940;15636;0
0;3640;-3924;15776;0
0;3604;-3868;15812;0
0;3568;-3876;15732;0
0;3548;-3892;15520;0
0;3460;-3936;15620;0
0;3556;-3960;15676;0
0;3520;-3900;15656;0
0;3524;-3844;15632;0
0;3524;-3844;15632;0
0;3512;-3836;15664;0
0;3620;-3880;15776;0
0;3484;-3848;15716;0
0;3456;-3924;15668;0
0;3524;-3904;15740;0
0;3560;-3844;15696;0
0;3512;-3796;15644;0
0;3480;-3888;15624;0
0;3548;-3868;15632;0
0;3548;-3868;15632;0
0;3508;-3932;15656;0
0;3476;-3916;15724;0
0;3556;-3964;15732;0
0;3516;-3996;15696;0
0;3520;-3996;15632;0
0;3492;-3976;15712;0
0;3524;-3912;15580;0
0;3452;-3912;15576;0
0;3560;-3856;15664;0
0;3476;-3868;15596;0
0;3476;-3868;15596;0
0;3524;-3888;15656;0
0;3608;-3916;15712;0
0;3596;-3960;15640;0
0;3568;-3960;15784;0
0;3480;-3932;15760;0
0;3572;-4020;15708;0
0;3604;-3980;15716;0
0;3548;-3904;15744;0
0;3504;-3996;15728;0
0;3504;-3996;15728;0
0;3400;-4000;15632;0
0;3624;-3952;15556;0
0;3452;-4004;15716;0
0;3480;-3944;15664;0
0;3508;-3892;15720;0
0;3532;-4016;15648;0
0;3472;-4072;15640;0
0;3516;-4084;15700;0
0;3532;-4080;15732;0
0;3532;-4080;15732;0
0;3608;-3940;15728;0
0;3572;-3996;15820;0
0;3504;-3940;15676;0
0;3496;-3908;15684;0
0;3528;-3972;15612;0
0;3476;-4012;15568;0
0;3428;-4024;15576;0
0;3544;-4028;15540;0
0;3612;-4008;15716;0
0;3612;-4008;15716;0
0;3552;-4008;15724;0
0;3548;-4004;15672;0
0;3492;-3920;15676;0
0;3544;-3884;15692;0
0;3600;-3924;15712;0
0;3528;-4016;15644;0
0;3560;-3996;15812;0
0;3628;-3988;15856;0
0;3588;-4024;15692;0
0;3588;-4024;15692;0
0;3508;-4120;15620;0
0;3536;-4024;15644;0
0;3592;-4004;15616;0
0;3536;-4028;15632;0
0;3492;-4072;15628;0
0;3472;-4008;15580;0
0;3500;-4044;15632;0
0;3424;-4024;15636;0
0;3580;-3996;15576;0
0;3580;-3996;15576;0
0;3532;-4108;15624;0
0;3488;-4148;15676;0
0;3408;-4140;15740;0
0;3476;-4116;15604;0
0;3564;-4068;15564;0
0;3480;-3988;15644;0
0;3456;-3976;15828;0
0;3472;-4052;15816;0
0;3436;-4056;15756;0
0;3436;-4056;15756;0
0;3520;-4004;15544;0
0;3460;-4032;15636;0
0;3440;-4032;15692;0
0;3480;-4020;15712;0
0;3508;-4012;15672;0
0;3568;-4024;15664;0
0;3568;-3972;15636;0
0;3512;-4044;15748;0
0;3492;-4088;15724;0
0;3492;-4088;15724;0
0;3480;-3944;15588;0
0;3564;-3976;15676;0
0;3548;-3936;15700;0
0;3488;-3956;15824;0
0;3460;-4048;15728;0
0;3496;-4012;15800;0
0;3536;-3952;15700;0
0;3584;-4004;15812;0
0;3500;-3880;15788;0
0;3500;-3880;15788;0
0;3472;-4064;15656;0
0;3508;-3980;15644;0
0;3584;-4080;15732;0
0;3588;-3952;15676;0
0;3492;-3944;15732;0
0;3508;-3972;15804;0
0;3484;-3928;15772;0
0;3524;-3960;15784;0
0;3628;-4004;15748;0
0;3628;-4004;15748;0
0;3564;-4044;15660;0
0;3516;-4088;15724;0
0;3528;-4032;15756;0
0;3552;-3912;15756;0
0;3556;-3964;15756;0
0;3520;-4012;15668;0
0;3520;-3988;15700;0
0;3544;-3996;15852;0
