0;3300;-4084;15656;0
0;3360;-4004;15528;0
0;3420;-4004;15484;0
0;3488;-4012;15548;0
0;3464;-4032;15612;0
0;3492;-3996;15648;0
0;3440;-4080;15768;0
0;3356;-4104;15788;0
0;3356;-4104;15788;0
0;3372;-4100;15824;0
0;3372;-4040;15688;0
0;3404;-4116;15600;0
0;3384;-4064;15608;0
0;3360;-4084;15664;0
0;3376;-4096;15636;0
0;3304;-4012;15604;0
0;3416;-3984;15768;0
0;3412;-4012;15812;0
0;3412;-4012;15812;0
0;3304;-3996;15644;0
0;3344;-3948;15828;0
0;3392;-3964;15812;0
0;3448;-4012;15704;0
0;3432;-4012;15712;0
0;3320;-3948;15716;0
0;3312;-3932;15840;0
0;3396;-4000;15792;0
0;3436;-3984;15708;0
0;3436;-3984;15708;0
0;3420;-3948;15708;0
0;3452;-4020;15812;0
0;3344;-4052;15736;0
0;3304;-4024;15768;0
0;3376;-4116;15640;0
0;3380;-4100;15764;0
0;3324;-3964;15692;0
0;3380;-3988;15644;0
0;3456;-3884;15664;0
0;3456;-3884;15664;0
0;3412;-4000;15632;0
0;3328;-3924;15632;0
0;3372;-3972;15692;0
0;3368;-3892;15596;0
0;3308;-3964;15616;0
0;3332;-4024;15664;0
0;3192;-3972;15704;0
0;3328;-4052;15820;0
0;3288;-4072;15816;0
0;3288;-4072;15816;0
0;3348;-3944;15724;0
0;3300;-3996;15740;0
0;3340;-3972;15736;0
0;3340;-3964;15696;0
0;3320;-3904;15664;0
0;3324;-3984;15844;0
0;3304;-3932;15704;0
0;3284;-3944;15716;0
0;3328;-3944;15776;0
0;3328;-3944;15776;0
0;3328;-3968;15796;0
0;3300;-3904;15744;0
0;3172;-3856;15692;0
0;3304;-3892;15736;0
0;3296;-3932;15812;0
0;3348;-4004;15788;0
0;3416;-3964;15696;0
0;3304;-3916;15808;0
0;3208;-3960;15816;0
0;3208;-3960;15816;0
0;3320;-4032;15752;0
0;3328;-3984;15744;0
0;3356;-3912;15776;0
0;3308;-3972;15708;0
0;3280;-3980;15776;0
0;3296;-3940;15696;0
0;3344;-3996;15672;0
0;3352;-3964;15732;0
0;3360;-3972;15660;0
0;3360;-3972;15660;0
0;3284;-3964;15764;0
0;3272;-3876;15828;0
0;3260;-3940;15676;0
0;3288;-3932;15652;0
0;3360;-3916;15508;0
0;3436;-3940;15616;0
0;3456;-4004;15828;0
0;3384;-3976;15624;0
0;3244;-4028;15616;0
0;3244;-4028;15616;0
0;3256;-4004;15824;0
0;3320;-3892;15792;0
0;3336;-3912;15668;0
0;3424;-4020;15716;0
0;3300;-4016;15684;0
0;3384;-3940;15836;0
0;3360;-3968;15716;0
0;3272;-3964;15728;0
0;3312;-3976;15660;0
0;3440;-4020;15660;0
0;3440;-4020;15660;0
0;3420;-4044;15624;0
0;3304;-4112;15696;0
0;3328;-3968;15732;0
0;3404;-3988;15684;0
0;3416;-4016;15784;0
0;3452;-3984;15804;0
0;3440;-3920;15652;0
0;3272;-3896;15720;0
0;3264;-3984;15596;0
0;3264;-3984;15596;0
0;3256;-3888;15728;0
0;3336;-4040;15872;0
0;3316;-4036;15652;0
0;3312;-4016;15620;0
0;3368;-4060;15784;0
0;3280;-3964;15852;0
0;3400;-3996;15776;0
0;3404;-4036;15664;0
0;3296;-3996;15688;0
0;3296;-3996;15688;0
0;3396;-4056;15736;0
0;3384;-3996;15780;0
0;3368;-3984;15856;0
0;3456;-3960;15708;0
0;3392;-3944;15664;0
0;3376;-3988;15628;0
0;3440;-3908;15732;0
0;3444;-3904;15724;0
0;3332;-4024;15668;0
0;3332;-4024;15668;0
0;3420;-3996;15692;0
0;3460;-4072;15664;0
0;3404;-4068;15680;0
0;3420;-4056;15752;0
0;3348;-4004;15580;0
0;3252;-4112;15640;0
0;3236;-4164;15660;0
0;3392;-4020;15656;0
0;3352;-3904;15796;0
0;3352;-3904;15796;0
0;3384;-3976;15524;0
0;3404;-3868;15516;0
0;3348;-3932;15648;0
0;3444;-4012;15584;0
0;3388;-4024;15684;0
0;3512;-3956;15724;0
0;3412;-3972;15656;0
0;3348;-3944;15716;0
0;3336;-3952;15608;0
0;3336;-3952;15608;0
0;3444;-3960;15520;0
0;3484;-4048;15608;0
0;3408;-4044;15624;0
0;3392;-4056;15688;0
0;3384;-4032;15540;0
0;3344;-3940;15684;0
0;3396;-3984;15592;0
0;3368;-3980;15632;0
0;3320;-4028;15888;0
0;3320;-4028;15888;0
0;3428;-3968;15776;0
0;3452;-4024;15700;0
0;3404;-3976;15684;0
0;3432;-4044;15708;0
0;3376;-3952;15704;0
0;3332;-3996;15784;0
0;3388;-4032;15656;0
0;3424;-3964;15596;0
0;3424;-4016;15620;0
0;3424;-4016;15620;0
0;3376;-3936;15728;0
0;3476;-4032;15828;0
0;3404;-4044;15848;0
0;3312;-4016;15864;0
0;3432;-4024;15740;0
0;3396;-4044;15692;0
0;3388;-3944;15668;0
0;3464;-3976;15692;0
0;3436;-4084;15628;0
0;3436;-4084;15628;0
0;3460;-4100;15736;0
0;3396;-3992;15632;0
0;3404;-3960;15660;0
0;3424;-4012;15668;0
0;3384;-4016;15676;0
0;3476;-3984;15644;0
0;3332;-3940;15584;0
0;3408;-4108;15680;0
0;3428;-4076;15668;0
0;3428;-4076;15668;0
0;3448;-4020;15744;0
0;3428;-4072;15616;0
0;3508;-4072;15680;0
0;3524;-3992;15712;0
0;3376;-3984;15736;0
0;3404;-4028;15768;0
0;3424;-4068;15636;0
0;3388;-4044;15700;0
0;3364;-4064;15748;0
0;3364;-4064;15748;0
0;3320;-4092;15656;0
0;3372;-4056;15696;0
0;3380;-4004;15788;0
0;3456;-4032;15648;0
0;3400;-4032;15740;0
0;3276;-4100;15916;0
0;3380;-4060;15840;0
0;3380;-4092;15728;0
0;3304;-4084;15668;0
0;3364;-4072;15516;0
0;3364;-4072;15516;0
0;3436;-3988;15588;0
0;3416;-3924;15708;0
0;3380;-4016;15708;0
0;3352;-4080;15712;0
0;3316;-3988;15720;0
0;3360;-3996;15752;0
0;3372;-4068;15648;0
0;3324;-4044;15616;0
0;3304;-4072;15732;0
0;3304;-4072;15732;0
0;3328;-4052;15844;0
0;3276;-3980;15700;0
0;3368;-4020;15568;0
0;3344;-4044;15648;0
0;3256;-3992;15716;0
0;3296;-4020;15704;0
0;3304;-4076;15564;0
0;3280;-4108;15628;0
0;3328;-4112;15680;0
0;3328;-4112;15680;0
0;3352;-4092;15656;0
0;3220;-4024;15656;0
0;3364;-4084;15712;0
0;3360;-4068;15672;0
0;3272;-3956;15696;0
0;3316;-3960;15788;0
0;3368;-4084;15840;0
0;3324;-4040;15772;0
0;3240;-3940;15820;0
0;3240;-3940;15820;0
0;3228;-4036;15756;0
0;3284;-4044;15358;0
0;3240;-4016;15692;0
0;3288;-3964;15532;0
0;3228;-4004;15624;0
0;3288;-3976;15656;0
0;3244;-3996;15728;0
0;3300;-4008;15808;0
0;3332;-3964;15804;0
0;3332;-3964;15804;0
0;3264;-3880;15660;0
0;3280;-3908;15800;0
0;3276;-3940;15792;0
0;3236;-4016;15764;0
0;3344;-4016;15820;0
0;3252;-3976;15772;0
0;3336;-3976;15792;0
0;3236;-3992;15728;0
0;3256;-3932;15804;0
0;3256;-3932;15804;0
0;3304;-4020;15828;0
0;3264;-4064;15688;0
0;3300;-4060;15648;0
0;3324;-4052;15676;0
0;3372;-4028;15584;0
0;3328;-4088;15708;0
0;3212;-4004;15824;0
0;3312;-4148;15796;0
0;3332;-4136;15740;0
0;3332;-4136;15740;0
0;3360;-3948;15616;0
0;3292;-3984;15592;0
0;3352;-4052;15700;0
0;3380;-3956;15872;0
0;3276;-4076;15756;0
0;3416;-4176;15776;0
0;3348;-4132;15764;0
0;3280;-3932;15568;0
0;3248;-4044;15736;0
0;3248;-4044;15736;0
0;3240;-4072;15744;0
0;3264;-4048;15640;0
0;3340;-4048;15776;0
0;3360;-4108;15720;0
0;3416;-4108;15796;0
0;3364;-4048;15836;0
0;3416;-4024;15700;0
0;3448;-4060;15740;0
0;3376;-4028;15712;0
0;3376;-4028;15712;0
0;3436;-4000;15668;0
0;3388;-4076;15692;0
0;3368;-3964;15696;0
0;3388;-3972;15632;0
0;3384;-4132;15544;0
0;3352;-4036;15580;0
0;3396;-4052;15696;0
0;3404;-3972;15868;0
0;3408;-4016;15732;0
0;3408;-4016;15732;0
0;3396;-4024;15720;0
0;3432;-4020;15692;0
0;3428;-3984;15804;0
0;3396;-3976;15696;0
0;3408;-4076;15804;0
0;3380;-4036;15696;0
0;3328;-4052;15688;0
0;3324;-3976;15660;0
0;3320;-3972;15780;0
0;3320;-3972;15780;0
0;3464;-3888;15848;0
0;3512;-3956;15756;0
0;3332;-4012;15700;0
0;3360;-4012;15628;0
0;3340;-3968;15648;0
0;3456;-3920;15632;0
0;3424;-3956;15644;0
0;3368;-4088;15744;0
0;3428;-3976;15744;0
0;3440;-4020;15744;0
0;3440;-4020;15744;0
0;3436;-4076;15588;0
0;3404;-4116;15572;0
0;3340;-4032;15700;0
0;3344;-3968;15716;0
0;3292;-4032;15688;0
0;3404;-4144;15736;0
0;3396;-3972;15708;0
0;3428;-4012;15632;0
0;3360;-4052;15596;0
0;3360;-4052;15596;0
0;3348;-4008;15560;0
0;3428;-4072;15636;0
0;3468;-4048;15812;0
0;3436;-4068;15656;0
0;3352;-4040;15656;0
0;3392;-4056;15620;0
0;3412;-4000;15708;0
0;3344;-3984;15716;0
0;3424;-3984;15664;0
0;3424;-3984;15664;0
0;3236;-4016;15756;0
0;3356;-4052;15708;0
0;3324;-3988;15712;0
0;3352;-3940;15576;0
0;3412;-4004;15564;0
0;3452;-4076;15852;0
0;3428;-4092;15808;0
0;3316;-3972;15756;0
0;3300;-4012;15640;0
0;3300;-4012;15640;0
0;3400;-3988;15592;0
0;3360;-4060;15664;0
0;3392;-4064;15720;0
0;3348;-4028;15760;0
0;3388;-3988;15644;0
0;3324;-3884;15660;0
0;3384;-3876;15728;0
0;3396;-4072;15808;0
0;3332;-3996;15668;0
0;3332;-3996;15668;0
0;3360;-4004;15716;0
0;3348;-4000;15732;0
0;3412;-4024;15760;0
0;3372;-3980;15796;0
0;3312;-4012;15796;0
0;3408;-4032;15744;0
0;3372;-4020;15732;0
0;3328;-3992;15688;0
0;3372;-4004;15752;0
0;3372;-4004;15752;0
0;3396;-4016;15668;0
0;3368;-3932;15676;0
0;3304;-3980;15720;0
0;3440;-4024;15684;0
0;3372;-4032;15676;0
0;3392;-4012;15704;0
0;3344;-3960;15700;0
0;3392;-4060;15700;0
0;3348;-4036;15764;0
0;3348;-4036;15764;0
0;3280;-4056;15616;0
0;3460;-4040;15680;0
0;3416;-4056;15712;0
0;3352;-4032;15584;0
0;3372;-3944;15656;0
0;3456;-3964;15820;0
0;3376;-3972;15680;0
0;3340;-4040;15644;0
0;3432;-4012;15788;0
0;3432;-4012;15788;0
0;3384;-4008;15796;0
0;3432;-3976;15816;0
0;3476;-3932;15720;0
0;3456;-3952;15736;0
0;3352;-3944;15704;0
0;3412;-4060;15812;0
0;3384;-3980;15696;0
0;3448;-4032;15756;0
0;3460;-3944;15664;0
0;3460;-3944;15664;0
0;3412;-3964;15556;0
0;3352;-4044;15668;0
0;3344;-4068;15612;0
0;3432;-4012;15736;0
0;3360;-3912;15788;0
0;3312;-3928;15680;0
0;3444;-3936;15752;0
0;3408;-3968;15668;0
0;3428;-4012;15536;0
0;3428;-4012;15536;0
0;3408;-4044;15660;0
0;3428;-4028;15736;0
0;3304;-3984;15668;0
0;3444;-3944;15632;0
0;3388;-4012;15676;0
0;3472;-3992;15612;0
0;3452;-3996;15664;0
0;3484;-3912;15640;0
0;3412;-3924;15668;0
0;3412;-3924;15668;0
0;3436;-3956;15748;0
0;3436;-4032;15768;0
0;3424;-3960;15676;0
0;3492;-3996;15696;0
0;3404;-3988;15724;0
0;3320;-4032;15760;0
0;3380;-4056;15668;0
0;3304;-4008;15648;0
0;3384;-4032;15732;0
0;3384;-4032;15732;0
0;3300;-4060;15632;0
0;3456;-4016;15660;0
0;3488;-4016;15760;0
0;3416;-3980;15724;0
0;3344;-3988;15676;0
0;3332;-3996;15656;0
0;3368;-3952;15788;0
0;3356;-3908;15680;0
0;3288;-4068;15684;0
0;3424;-3980;15516;0
0;3424;-3980;15516;0
0;3356;-3956;15604;0
0;3416;-3960;15684;0
0;3404;-3972;15688;0
0;3380;-3964;15764;0
0;3368;-4020;15792;0
0;3492;-4012;15728;0
0;3484;-3952;15700;0
0;3276;-3932;15552;0
0;3284;-3976;15716;0
0;3284;-3976;15716;0
0;3348;-3936;15748;0
0;3392;-3904;15632;0
0;3352;-3976;15588;0
0;3328;-4076;15612;0
0;3388;-4012;15604;0
0;3392;-3992;15636;0
0;3408;-3980;15796;0
0;3400;-4064;15728;0
0;3316;-4056;15564;0
0;3316;-4056;15564;0
0;3400;-4028;15660;0
0;3284;-3976;15728;0
0;3316;-4060;15832;0
0;3388;-3952;15788;0
0;3388;-3992;15652;0
0;3368;-4032;15612;0
0;3316;-3992;15888;0
0;3352;-3940;15716;0
0;3388;-3952;15652;0
0;3388;-3952;15652;0
0;3452;-3912;15688;0
0;3436;-3864;15784;0
0;3364;-3996;15828;0
0;3296;-3964;15716;0
0;3248;-3956;15800;0
0;3344;-3980;15720;0
0;3384;-4020;15700;0
0;3364;-4028;15680;0
0;3396;-4036;15812;0
0;3396;-4036;15812;0
0;3300;-4036;15708;0
0;3316;-3996;15688;0
0;3316;-3996;15612;0
0;3344;-3992;15648;0
0;3340;-3928;15724;0
0;3364;-3972;15664;0
0;3360;-3952;15652;0
0;3352;-4008;15588;0
0;3436;-4052;15560;0
0;3436;-4052;15560;0
0;3292;-3984;15616;0
0;3280;-3992;15676;0
0;3252;-3992;15776;0
0;3256;-4088;15728;0
0;3300;-3976;15812;0
0;3312;-3924;15712;0
0;3316;-3840;15716;0
0;3352;-3920;15768;0
0;3260;-3908;15788;0
0;3260;-3908;15788;0
0;3284;-4024;15720;0
0;3284;-4060;15704;0
0;3304;-4128;15700;0
0;3264;-4072;15584;0
0;3280;-4052;15644;0
0;3316;-3960;15732;0
0;3324;-3988;15720;0
0;3328;-4000;15756;0
0;3316;-3924;15732;0
0;3316;-3924;15732;0
0;3252;-4004;15688;0
0;3464;-3900;15628;0
0;3376;-4004;15768;0
0;3436;-4028;15816;0
0;3264;-3964;15672;0
0;3316;-4028;15708;0
0;3380;-4200;15724;0
0;3356;-3960;15680;0
0;3312;-3968;15636;0
0;3312;-3968;15636;0
0;3336;-3980;15700;0
0;3208;-3960;15608;0
0;3304;-4012;15596;0
0;3384;-4088;15664;0
0;3432;-4040;15728;0
0;3312;-4068;15692;0
0;3376;-4036;15812;0
0;3376;-4104;15596;0
0;3468;-4052;15696;0
0;3468;-4052;15696;0
0;3452;-4072;15728;0
0;3320;-4056;15632;0
0;3324;-3928;15700;0
0;3424;-4088;15724;0
0;3388;-4040;15708;0
0;3364;-4060;15684;0
0;3388;-4044;15664;0
0;3464;-4032;15736;0
0;3436;-3992;15716;0
0;3436;-3992;15716;0
0;3504;-4040;15688;0
0;3444;-4016;15816;0
0;3480;-4036;15856;0
0;3464;-4008;15776;0
0;3504;-4064;15708;0
0;3416;-3996;15796;0
0;3428;-3940;15780;0
0;3420;-3992;15700;0
0;3492;-3944;15800;0
0;3492;-3944;15800;0
0;3496;-4032;15660;0
0;3508;-4032;15704;0
0;3532;-4080;15760;0
0;3516;-4216;15576;0
0;3480;-4056;15616;0
0;3568;-4024;15680;0
0;3476;-4060;15796;0
0;3440;-4104;15696;0
0;3552;-4036;15572;0
0;3476;-3964;15560;0
0;3476;-3964;15560;0
0;3424;-3992;15704;0
0;3464;-4048;15780;0
0;3496;-4160;15696;0
0;3564;-4092;15688;0
0;3556;-4024;15636;0
0;3480;-4048;15696;0
0;3460;-3972;15704;0
0;3528;-3984;15644;0
0;3488;-4196;15756;0
0;3488;-4196;15756;0
0;3552;-4088;15692;0
0;3428;-3936;15704;0
0;3464;-3992;15768;0
0;3420;-4056;15712;0
0;3384;-4020;15584;0
0;3476;-4044;15604;0
0;3408;-4088;15580;0
0;3472;-4096;15656;0
0;3440;-4176;15636;0
0;3440;-4176;15636;0
0;3508;-4160;15524;0
0;3460;-4060;15716;0
0;3404;-4064;15792;0
0;3476;-4028;15684;0
0;3516;-4216;15628;0
0;3504;-4184;15640;0
0;3400;-4024;15740;0
0;3408;-4028;15736;0
0;3372;-4028;15708;0
0;3372;-4028;15708;0
0;3344;-4088;15708;0
0;3412;-3964;15708;0
0;3420;-4004;15696;0
0;3396;-4100;15656;0
0;3344;-4128;15720;0
0;3444;-4068;15716;0
0;3420;-4052;15736;0
0;3348;-4168;15600;0
0;3348;-4200;15624;0
0;3348;-4200;15624;0
0;3388;-4164;15768;0
0;3352;-4112;15772;0
0;3396;-4108;15664;0
0;3300;-4076;15724;0
0;3340;-4064;15768;0
0;3236;-4032;15840;0
0;3328;-4088;15744;0
0;3252;-4028;15848;0
0;3312;-4024;15780;0
0;3312;-4024;15780;0
0;3292;-4056;15652;0
0;3336;-4156;15744;0
0;3288;-4204;15804;0
0;3204;-4116;15780;0
0;3224;-4020;15832;0
0;3260;-4056;15776;0
0;3196;-4036;15760;0
0;3208;-4048;15740;0
0;3196;-4040;15720;0
0;3196;-4040;15720;0
0;3224;-4068;15628;0
0;3160;-3984;15564;0
0;3148;-4068;15560;0
0;3176;-4028;15768;0
0;3172;-4032;15692;0
0;3076;-4108;15664;0
0;3172;-4040;15772;0
0;3108;-3992;15836;0
0;3184;-3960;15708;0
0;3184;-3960;15708;0
0;3064;-3920;15760;0
0;3132;-3900;15724;0
0;3164;-4008;15728;0
0;3156;-4072;15828;0
0;3148;-3996;15644;0
0;3052;-3952;15776;0
0;3036;-3996;15704;0
0;3108;-4004;15732;0
0;3056;-4028;15752;0
0;3056;-4028;15752;0
0;3072;-4044;15756;0
0;3112;-4068;15848;0
0;3260;-4084;15680;0
0;3188;-3972;15716;0
0;3056;-4032;15788;0
0;3100;-4040;15692;0
0;3132;-4008;15672;0
0;3148;-3972;15732;0
0;3160;-4036;15764;0
0;3160;-4036;15764;0
0;3100;-3956;15872;0
0;3224;-3892;15776;0
0;3128;-3940;15720;0
0;3096;-3960;15840;0
0;3148;-4024;15792;0
0;3112;-3956;15752;0
0;3072;-3952;15696;0
0;3172;-3968;15712;0
0;3180;-3992;15796;0
0;3180;-3992;15796;0
0;3176;-4080;15716;0
0;3208;-3896;15808;0
0;3248;-3896;15892;0
0;3268;-3968;15840;0
0;3232;-3972;15840;0
0;3304;-3932;15664;0
0;3260;-3948;15664;0
0;3216;-3888;15668;0
0;3288;-3876;15716;0
0;3288;-3876;15716;0
0;3312;-3944;15752;0
0;3336;-3944;15812;0
0;3332;-3936;15696;0
0;3288;-3952;15680;0
0;3332;-3880;15724;0
0;3376;-3952;15692;0
0;3388;-4004;15624;0
0;3272;-3968;15708;0
0;3244;-3932;15716;0
0;3348;-4016;15752;0
0;3348;-4016;15752;0
0;3456;-4060;15764;0
0;3504;-3912;15756;0
0;3384;-3940;15696;0
0;3308;-4012;15672;0
0;3480;-4000;15616;0
0;3392;-4080;15628;0
0;3500;-4048;15768;0
0;3512;-3920;15884;0
0;3512;-3948;15768;0
0;3512;-3948;15768;0
0;3472;-4000;15712;0
0;3472;-3956;15772;0
0;3368;-4004;15668;0
0;3460;-4012;15556;0
0;3456;-3960;15664;0
0;3480;-3964;15660;0
0;3472;-4012;15740;0
0;3372;-4032;15604;0
0;3456;-4040;15700;0
0;3456;-4040;15700;0
0;3556;-4060;15656;0
0;3412;-4004;15744;0
0;3560;-4008;15804;0
0;3528;-3992;15608;0
0;3560;-4004;15612;0
0;3468;-4076;15744;0
0;3540;-4056;15592;0
0;3548;-3984;15632;0
0;3612;-3940;15624;0
0;3612;-3940;15624;0
0;3576;-3964;15708;0
0;3580;-3932;15600;0
0;3508;-3968;15752;0
0;3396;-4084;15568;0
0;3480;-4104;15592;0
0;3488;-4076;15640;0
0;3428;-4064;15656;0
0;3496;-4044;15740;0
0;3516;-4076;15572;0
0;3516;-4076;15572;0
0;3528;-4072;15648;0
0;3460;-4036;15612;0
0;3516;-4012;15616;0
0;3480;-4036;15664;0
0;3524;-4056;15776;0
0;3456;-4056;15700;0
0;3468;-4052;15644;0
0;3424;-4104;15784;0
0;3452;-3984;15740;0
0;3452;-3984;15740;0
0;3460;-4012;15536;0
0;3436;-3952;15600;0
0;3416;-3988;15732;0
0;3548;-4032;15752;0
0;3452;-4016;15764;0
0;3496;-3992;15760;0
0;3432;-3996;15676;0
0;3512;-4068;15672;0
0;3500;-3972;15632;0
0;3500;-3972;15632;0
0;3440;-3992;15728;0
0;3480;-3996;15668;0
0;3508;-3960;15852;0
0;3512;-3992;15768;0
0;3468;-3920;15688;0
0;3492;-4044;15648;0
0;3388;-4056;15748;0
0;3360;-4016;15672;0
0;3484;-3996;15752;0
0;3484;-3996;15752;0
0;3440;-3948;15836;0
0;3456;-3956;15748;0
0;3376;-3952;15692;0
0;3456;-3900;15728;0
0;3464;-4028;15724;0
0;3452;-4060;15628;0
0;3564;-4008;15764;0
0;3380;-3920;15704;0
0;3420;-3996;15636;0
0;3420;-3996;15636;0
0;3352;-4008;15660;0
0;3428;-3980;15688;0
0;3388;-4024;15816;0
0;3368;-4072;15852;0
0;3408;-3928;15636;0
0;3348;-4032;15724;0
0;3448;-4072;15704;0
0;3352;-4076;15732;0
0;3364;-4036;15696;0
0;3364;-4036;15696;0
0;3412;-3940;15704;0
0;3344;-3964;15776;0
0;3372;-3904;15740;0
0;3348;-4012;15672;0
0;3420;-3996;15716;0
0;3340;-4008;15700;0
0;3364;-3968;15656;0
0;3388;-3928;15676;0
0;3384;-3924;15768;0
0;3384;-3924;15768;0
0;3392;-3892;15588;0
0;3384;-3884;15764;0
0;3440;-3908;15788;0
0;3556;-4020;15700;0
0;3412;-3940;15808;0
0;3396;-3920;15708;0
0;3384;-3912;15852;0
0;3464;-3940;15772;0
0;3388;-3924;15772;0
0;3424;-3840;15736;0
0;3424;-3840;15736;0
0;3408;-3940;15716;0
0;3296;-3956;15596;0
0;3344;-3860;15524;0
0;3372;-3896;15704;0
0;3252;-3972;15780;0
0;3312;-3940;15860;0
0;3400;-3992;15768;0
0;3356;-3980;15760;0
0;3328;-4032;15776;0
0;3328;-4032;15776;0
0;3428;-3992;15696;0
0;3360;-3960;15724;0
0;3420;-3980;15612;0
0;3368;-3876;15672;0
