0;3564;-3888;15652;0
0;3564;-4012;15656;0
0;3564;-4012;15656;0
0;3588;-4068;15748;0
0;3508;-3960;15616;0
0;3536;-3944;15720;0
0;3456;-3952;15664;0
0;3584;-3812;15648;0
0;3592;-3952;15776;0
0;3508;-3968;15768;0
0;3448;-3940;15656;0
0;3440;-3916;15688;0
0;3440;-3916;15688;0
0;3552;-3976;15680;0
0;3504;-3980;15816;0
0;3552;-3896;15792;0
0;3536;-3860;15660;0
0;3420;-3936;15600;0
0;3476;-3944;15596;0
0;3508;-3896;15820;0
0;3564;-3904;15908;0
0;3596;-3952;15780;0
0;3596;-3952;15780;0
0;3520;-4016;15744;0
0;3500;-3996;15732;0
0;3512;-4012;15680;0
0;3564;-3952;15732;0
0;3600;-3984;15828;0
0;3464;-3928;15844;0
0;3416;-3968;15776;0
0;3472;-3992;15744;0
0;3536;-4004;15644;0
0;3536;-4004;15644;0
0;3616;-3992;15604;0
0;3552;-3924;15600;0
0;3548;-4004;15608;0
0;3560;-3932;15580;0
0;3592;-3912;15788;0
0;3648;-3936;15756;0
0;3664;-3936;15812;0
0;3572;-3960;15592;0
0;3576;-3944;15548;0
0;3576;-3944;15548;0
0;3528;-3964;15720;0
0;3516;-3932;15724;0
0;3484;-4000;15908;0
0;3624;-3964;15868;0
0;3556;-3968;15748;0
0;3596;-3980;15736;0
0;3552;-4036;15792;0
0;3576;-3968;15680;0
0;3580;-3992;15676;0
0;3576;-4004;15608;0
0;3576;-4004;15608;0
0;3536;-3900;15596;0
0;3528;-3876;15720;0
0;3632;-4020;15800;0
0;3620;-3976;15644;0
0;3620;-3980;15620;0
0;3508;-3884;15520;0
0;3524;-3952;15740;0
0;3612;-3936;15768;0
0;3580;-3864;15784;0
0;3580;-3864;15784;0
0;3568;-3836;15656;0
0;3656;-3884;15648;0
0;3624;-3928;15664;0
0;3568;-3928;15620;0
0;3540;-3932;15788;0
0;3548;-3988;15620;0
0;3620;-4008;15576;0
0;3568;-4040;15668;0
0;3564;-3920;15720;0
0;3564;-3920;15720;0
0;3600;-3960;15736;0
0;3492;-3980;15812;0
0;3540;-3924;15760;0
0;3568;-3816;15708;0
0;3460;-3832;15844;0
0;3576;-3908;15784;0
0;3516;-3992;15676;0
0;3640;-4032;15612;0
0;3480;-3948;15692;0
0;3480;-3948;15692;0
0;3608;-4028;15728;0
0;3548;-3984;15616;0
0;3556;-3968;15632;0
0;3596;-3992;15712;0
0;3552;-3856;15632;0
0;3592;-3948;15720;0
0;3520;-3972;15736;0
0;3608;-3952;15672;0
0;3568;-3964;15588;0
0;3568;-3964;15588;0
0;3472;-3948;15708;0
0;3544;-3996;15628;0
0;3536;-3976;15680;0
0;3636;-3912;15792;0
0;3440;-3972;15748;0
0;3496;-3988;15764;0
0;3308;-3912;15772;0
0;3548;-3952;15684;0
0;3504;-3952;15776;0
0;3504;-3952;15776;0
0;3576;-3808;15688;0
0;3496;-3880;15588;0
0;3528;-3828;15652;0
0;3552;-3936;15600;0
0;3500;-3916;15676;0
0;3532;-3932;15788;0
0;3576;-4016;15728;0
0;3612;-4064;15684;0
0;3532;-3940;15636;0
0;3532;-3940;15636;0
0;3416;-3864;15552;0
0;3644;-3972;15628;0
0;3548;-3864;15540;0
0;3592;-3840;15624;0
0;3452;-3900;15828;0
0;3484;-3812;15660;0
0;3604;-3864;15576;0
0;3660;-3932;15676;0
0;3540;-3896;15724;0
0;3540;-3896;15724;0
0;3432;-3952;15744;0
0;3536;-3940;15824;0
0;3584;-3988;15720;0
0;3576;-3968;15648;0
0;3500;-3988;15592;0
0;3512;-3944;15652;0
0;3552;-4016;15740;0
0;3472;-4012;15644;0
0;3552;-4016;15516;0
0;3552;-4016;15516;0
0;3524;-3980;15696;0
0;3572;-3916;15696;0
0;3520;-3932;15840;0
0;3604;-3992;15724;0
0;3508;-3996;15668;0
0;3536;-3960;15680;0
0;3624;-4012;15720;0
0;3552;-4056;15728;0
0;3552;-3960;15724;0
0;3552;-3960;15724;0
0;3508;-3916;15632;0
0;3564;-3956;15748;0
0;3608;-4024;15708;0
0;3600;-3984;15604;0
0;3588;-4008;15508;0
0;3528;-3940;15652;0
0;3544;-3964;15776;0
0;3564;-3928;15624;0
0;3556;-3892;15656;0
0;3556;-3892;15656;0
0;3644;-4064;15732;0
0;3644;-4036;15656;0
0;3604;-3904;15612;0
0;3604;-3916;15784;0
0;3584;-4052;15780;0
0;3504;-3992;15800;0
0;3552;-3932;15540;0
0;3484;-3996;15780;0
0;3640;-4000;15824;0
0;3604;-3952;15684;0
0;3604;-3952;15684;0
0;3648;-3996;15520;0
0;3608;-3912;15656;0
0;3632;-3988;15652;0
0;3620;-4016;15716;0
0;3548;-3972;15728;0
0;3580;-4024;15716;0
0;3592;-4036;15752;0
0;3592;-4028;15712;0
0;3588;-4020;15700;0
0;3588;-4020;15700;0
0;3584;-3992;15796;0
0;3552;-3832;15720;0
0;3544;-3920;15604;0
0;3620;-3992;15800;0
0;3604;-3964;15752;0
0;3600;-3936;15620;0
0;3536;-4036;15688;0
0;3604;-3952;15708;0
0;3668;-3968;15680;0
0;3668;-3968;15680;0
0;3604;-3904;15700;0
0;3560;-3996;15596;0
0;3532;-4004;15756;0
0;3528;-3888;15732;0
0;3552;-3936;15768;0
0;3620;-3976;15840;0
0;3536;-3964;15736;0
0;3476;-3960;15744;0
0;3544;-4036;15644;0
0;3544;-4036;15644;0
0;3516;-4032;15524;0
0;3568;-3920;15704;0
0;3532;-4036;15960;0
0;3600;-4064;15792;0
0;3548;-4044;15732;0
0;3660;-3996;15764;0
0;3612;-4052;15592;0
0;3576;-4000;15568;0
0;3624;-4012;15572;0
0;3624;-4012;15572;0
0;3616;-3996;15592;0
0;3552;-3912;15696;0
0;3496;-3932;15620;0
0;3508;-4072;15708;0
0;3480;-4072;15732;0
0;3548;-4008;15712;0
0;3644;-3932;15768;0
0;3608;-3892;15776;0
0;3572;-3896;15800;0
0;3572;-3896;15800;0
0;3440;-3892;15740;0
0;3508;-3856;15728;0
0;3580;-3928;15660;0
0;3712;-4000;15844;0
0;3604;-3960;15776;0
0;3676;-3940;15720;0
0;3636;-3944;15596;0
0;3520;-3964;15620;0
0;3588;-3976;15752;0
0;3588;-3976;15752;0
0;3620;-3976;15680;0
0;3568;-3976;15648;0
0;3504;-3960;15512;0
0;3672;-3956;15612;0
0;3648;-4020;15616;0
0;3592;-3952;15696;0
0;3580;-4008;15628;0
0;3576;-3968;15636;0
0;3708;-3916;15476;0
0;3708;-3916;15476;0
0;3624;-3944;15560;0
0;3504;-3948;15656;0
0;3500;-3892;15780;0
0;3408;-3872;15692;0
0;3524;-3996;15572;0
0;3612;-3884;15528;0
0;3584;-3872;15680;0
0;3576;-3836;15728;0
0;3628;-3856;15696;0
0;3628;-3856;15696;0
0;3496;-3860;15804;0
0;3532;-3944;15780;0
0;3440;-3992;15620;0
0;3460;-3868;15664;0
0;3520;-3872;15752;0
0;3472;-3872;15744;0
0;3436;-3920;15688;0
0;3512;-3944;15580;0
0;3532;-3992;15596;0
0;3532;-3992;15596;0
0;3592;-3924;15576;0
0;3616;-4012;15620;0
0;3516;-3916;15776;0
0;3512;-3944;15716;0
0;3468;-3952;15656;0
0;3472;-3900;15696;0
0;3492;-3892;15640;0
0;3496;-3888;15612;0
0;3508;-3872;15620;0
0;3508;-3872;15620;0
0;3532;-3932;15736;0
0;3380;-3952;15656;0
0;3520;-3904;15708;0
0;3516;-3872;15696;0
0;3616;-3880;15816;0
0;3520;-3952;15620;0
0;3524;-3960;15780;0
0;3580;-4064;15856;0
0;3564;-4044;15760;0
0;3564;-3908;15644;0
0;3564;-3908;15644;0
0;3608;-3908;15676;0
0;3580;-4004;15712;0
0;3536;-4024;15640;0
0;3520;-3912;15672;0
0;3476;-3912;15580;0
0;3512;-3960;15584;0
0;3464;-3956;15604;0
0;3536;-3976;15748;0
0;3524;-4008;15712;0
0;3524;-4008;15712;0
0;3508;-3964;15696;0
0;3528;-3876;15636;0
0;3484;-3940;15796;0
0;3528;-3932;15716;0
0;3504;-3980;15684;0
0;3452;-4008;15744;0
0;3500;-3984;15788;0
0;3488;-3968;15708;0
0;3528;-3912;15816;0
0;3528;-3912;15816;0
0;3448;-4096;15876;0
0;3464;-3984;15696;0
0;3504;-3972;15828;0
0;3508;-3960;15648;0
0;3516;-3956;15680;0
0;3512;-3944;15788;0
0;3556;-3892;15836;0
0;3508;-3884;15796;0
0;3528;-3940;15528;0
0;3528;-3940;15528;0
0;3616;-4064;15716;0
0;3560;-4020;15732;0
0;3600;-3976;15576;0
0;3536;-3892;15772;0
0;3552;-4008;15840;0
0;3484;-3904;15820;0
0;3488;-3996;15688;0
0;3480;-4096;15680;0
0;3496;-3944;15712;0
0;3496;-3944;15712;0
0;3520;-4012;15756;0
0;3552;-4032;15828;0
0;3556;-3920;15620;0
0;3560;-3892;15628;0
0;3488;-3956;15644;0
0;3464;-3960;15692;0
0;3444;-3988;15620;0
0;3448;-3944;15700;0
0;3564;-4000;15752;0
0;3564;-4000;15752;0
0;3632;-3980;15684;0
0;3444;-3944;15784;0
0;3500;-3944;15656;0
0;3376;-4020;15660;0
0;3500;-4064;15728;0
0;3436;-3992;15756;0
0;3444;-4028;15836;0
0;3472;-3952;15588;0
0;3512;-3916;15628;0
0;3512;-3916;15628;0
0;3568;-3968;15660;0
0;3500;-4032;15756;0
0;3564;-4008;15840;0
0;3572;-4040;15796;0
0;3444;-3972;15768;0
0;3508;-4024;15560;0
0;3440;-3968;15616;0
0;3556;-3976;15696;0
0;3524;-3912;15708;0
0;3524;-3912;15708;0
0;3576;-4008;15740;0
0;3492;-4028;15604;0
0;3528;-4096;15728;0
0;3564;-4008;15748;0
0;3564;-3972;15652;0
0;3532;-3948;15688;0
0;3596;-3940;15688;0
0;3644;-3940;15624;0
0;3560;-3892;15840;0
0;3560;-3892;15840;0
0;3532;-4000;15732;0
0;3508;-3992;15680;0
0;3548;-4020;15680;0
0;3596;-3968;15748;0
0;3528;-3948;15708;0
0;3624;-3952;15700;0
0;3556;-3932;15812;0
0;3544;-3916;15724;0
0;3532;-3868;15676;0
0;3532;-3868;15676;0
0;3552;-3876;15748;0
0;3620;-3936;15780;0
0;3576;-4004;15684;0
0;3564;-3892;15808;0
0;3516;-3976;15768;0
0;3600;-3944;15652;0
0;3608;-3916;15744;0
0;3644;-3932;15824;0
0;3512;-3924;15632;0
0;3512;-3924;15632;0
0;3572;-3920;15716;0
0;3616;-3936;15668;0
0;3568;-4024;15548;0
0;3572;-3908;15596;0
0;3492;-3836;15728;0
0;3596;-3920;15644;0
0;3548;-3860;15724;0
0;3640;-3884;15660;0
0;3608;-3932;15652;0
0;3572;-3908;15708;0
0;3572;-3908;15708;0
0;3608;-3884;15772;0
0;3580;-3880;15820;0
0;3592;-3912;15724;0
0;3616;-3928;15680;0
0;3684;-3904;15724;0
0;3628;-3984;15768;0
0;3644;-3944;15728;0
0;3676;-3868;15648;0
0;3736;-3964;15640;0
0;3736;-3964;15640;0
0;3656;-4000;15560;0
0;3480;-3932;15688;0
0;3616;-3992;15816;0
0;3612;-3944;15544;0
0;3692;-3960;15652;0
0;3576;-3920;15720;0
0;3476;-4000;15700;0
0;3424;-4040;15664;0
0;3552;-3924;15724;0
0;3552;-3924;15724;0
0;3600;-3876;15780;0
0;3492;-3916;15828;0
0;3508;-3960;15720;0
0;3568;-3936;15680;0
0;3516;-3984;15656;0
0;3584;-3944;15528;0
0;3588;-3940;15624;0
0;3568;-3920;15628;0
0;3516;-3912;15668;0
0;3516;-3912;15668;0
0;3612;-3880;15668;0
0;3628;-3848;15616;0
0;3508;-3916;15668;0
0;3460;-3876;15776;0
0;3500;-3920;15680;0
0;3524;-3908;15504;0
0;3436;-3844;15620;0
0;3500;-3840;15712;0
0;3412;-3904;15684;0
0;3412;-3904;15684;0
0;3436;-3940;15696;0
0;3548;-3864;15688;0
0;3652;-3876;15684;0
0;3588;-3976;15744;0
0;3612;-3944;15740;0
0;3552;-3904;15664;0
0;3548;-3900;15764;0
0;3588;-3920;15648;0
0;3496;-3912;15764;0
0;3496;-3912;15764;0
0;3572;-3880;15664;0
0;3532;-3844;15676;0
0;3440;-3840;15860;0
0;3476;-3920;15844;0
0;3568;-3856;15708;0
0;3608;-3980;15796;0
0;3508;-3900;15804;0
0;3528;-3880;15744;0
0;3500;-3948;15688;0
0;3500;-3948;15688;0
0;3580;-3916;15764;0
0;3500;-3992;15620;0
0;3424;-3892;15684;0
0;3452;-3952;15620;0
0;3588;-3904;15732;0
0;3564;-3944;15708;0
0;3528;-3984;15680;0
0;3580;-3908;15852;0
0;3504;-3884;15764;0
0;3504;-3884;15764;0
0;3476;-3960;15632;0
0;3576;-3936;15752;0
0;3476;-3864;15816;0
0;3536;-3876;15712;0
0;3484;-3888;15688;0
0;3604;-3920;15684;0
0;3604;-4016;15796;0
0;3540;-3952;15688;0
0;3468;-3908;15628;0
0;3468;-3908;15628;0
0;3600;-3960;15744;0
0;3540;-3976;15696;0
0;3568;-3984;15644;0
0;3540;-3912;15632;0
0;3552;-3928;15676;0
0;3548;-3960;15628;0
0;3656;-3952;15580;0
0;3496;-3944;15664;0
0;3496;-3900;15780;0
0;3496;-3900;15780;0
0;3444;-3888;15716;0
0;3556;-3940;15708;0
0;3508;-3908;15700;0
0;3592;-3928;15696;0
0;3604;-3904;15652;0
0;3548;-3976;15684;0
0;3548;-4060;15772;0
0;3492;-3980;15676;0
0;3492;-3984;15588;0
0;3656;-4008;15620;0
0;3656;-4008;15620;0
0;3568;-4020;15664;0
0;3472;-3900;15720;0
0;3440;-3904;15676;0
0;3560;-3988;15700;0
0;3552;-3900;15704;0
0;3620;-3888;15628;0
0;3508;-3964;15648;0
0;3612;-3988;15724;0
0;3484;-3976;15688;0
0;3484;-3976;15688;0
0;3596;-4020;15668;0
0;3536;-3968;15524;0
0;3540;-4008;15704;0
0;3484;-4032;15720;0
0;3548;-4016;15796;0
0;3616;-4008;15832;0
0;3512;-3972;15752;0
0;3592;-3984;15764;0
0;3592;-3964;15680;0
0;3592;-3964;15680;0
0;3572;-3892;15772;0
0;3584;-3964;15624;0
0;3504;-4112;15616;0
0;3524;-4048;15480;0
0;3500;-4032;15616;0
0;3640;-3968;15736;0
0;3620;-3996;15728;0
0;3560;-3980;15868;0
0;3412;-3984;15804;0
0;3412;-3984;15804;0
0;3520;-4080;15672;0
0;3516;-4044;15644;0
0;3576;-3984;15708;0
0;3548;-4048;15752;0
0;3580;-3920;15748;0
0;3588;-3972;15684;0
0;3480;-4044;15712;0
0;3568;-4068;15632;0
0;3532;-4004;15728;0
0;3532;-4004;15728;0
0;3540;-4000;15708;0
0;3556;-4024;15752;0
0;3448;-3964;15744;0
0;3544;-4012;15780;0
0;3548;-3980;15744;0
0;3540;-3984;15700;0
0;3612;-3980;15728;0
0;3620;-4060;15636;0
0;3572;-3968;15624;0
0;3572;-3968;15624;0
0;3436;-3940;15764;0
