0;3216;-3996;15572;0
0;3204;-4116;15568;0
0;3280;-4024;15736;0
0;3204;-4056;15732;0
0;3304;-4072;15760;0
0;3264;-4104;15800;0
0;3300;-4136;15660;0
0;3260;-4068;15680;0
0;3164;-4044;15632;0
0;3164;-4044;15632;0
0;3204;-4076;15796;0
0;3096;-4028;15828;0
0;3228;-4040;15760;0
0;3256;-4060;15644;0
0;3200;-4092;15792;0
0;3292;-4140;15680;0
0;3256;-4088;15556;0
0;3264;-4020;15700;0
0;3192;-4048;15848;0
0;3192;-4048;15848;0
0;3240;-4032;15732;0
0;3308;-4044;15744;0
0;3252;-4116;15880;0
0;3244;-4128;15688;0
0;3228;-4072;15652;0
0;3196;-4060;15700;0
0;3244;-4080;15684;0
0;3324;-4008;15840;0
0;3252;-3960;15828;0
0;3252;-3960;15828;0
0;3256;-4064;15784;0
0;3224;-4020;15692;0
0;3276;-4040;15692;0
0;3272;-4060;15820;0
0;3328;-4040;15692;0
0;3236;-4020;15704;0
0;3216;-4024;15752;0
0;3220;-4024;15640;0
0;3164;-4024;15764;0
0;3164;-4024;15764;0
0;3268;-4160;15744;0
0;3304;-4084;15732;0
0;3228;-4124;15820;0
0;3328;-4116;15696;0
0;3352;-4052;15824;0
0;3292;-4132;15816;0
0;3176;-4184;15708;0
0;3156;-4124;15720;0
0;3192;-4028;15676;0
0;3192;-4028;15676;0
0;3144;-4092;15692;0
0;3308;-4076;15776;0
0;3252;-4084;15756;0
0;3188;-4036;15700;0
0;3204;-4064;15704;0
0;3124;-4092;15656;0
0;3176;-4048;15776;0
0;3228;-4008;15800;0
0;3196;-3992;15716;0
0;3248;-3924;15616;0
0;3248;-3924;15616;0
0;3196;-4012;15716;0
0;3196;-4036;15656;0
0;3296;-4012;15796;0
0;3136;-4044;15544;0
0;3212;-4076;15624;0
0;3192;-4084;15728;0
0;3308;-4020;15724;0
0;3220;-4052;15800;0
0;3156;-4068;15716;0
0;3156;-4068;15716;0
0;3088;-4072;15756;0
0;3220;-4040;15788;0
0;3168;-4108;15800;0
0;3228;-4172;15732;0
0;3148;-4072;15604;0
0;3168;-3988;15704;0
0;3096;-4104;15620;0
0;3176;-4156;15644;0
0;3244;-4076;15608;0
0;3244;-4076;15608;0
0;3184;-4076;15656;0
0;3156;-4076;15888;0
0;3272;-4036;15692;0
0;3336;-4168;15604;0
0;3240;-4164;15744;0
0;3108;-4040;15816;0
0;3112;-4036;15736;0
0;3140;-4136;15752;0
0;3184;-4096;15732;0
0;3184;-4096;15732;0
0;3216;-4096;15712;0
0;3184;-4100;15704;0
0;3124;-4148;15712;0
0;3136;-4032;15712;0
0;3148;-4128;15740;0
0;3156;-4156;15748;0
0;3120;-4120;15660;0
0;3196;-4132;15692;0
0;3132;-4072;15708;0
0;3132;-4072;15708;0
0;3208;-4060;15772;0
0;3188;-4092;15908;0
0;3160;-4128;15932;0
0;3228;-4060;15888;0
0;3316;-3980;15736;0
0;3176;-4156;15704;0
0;3152;-4132;15936;0
0;3148;-4120;15888;0
0;3228;-4092;15592;0
0;3228;-4092;15592;0
0;3132;-4040;15660;0
0;3172;-4036;15824;0
0;3176;-4052;15856;0
0;3124;-4068;15840;0
0;3212;-4060;15680;0
0;3260;-4032;15752;0
0;3252;-4028;15812;0
0;3276;-4036;15756;0
0;3256;-4052;15780;0
0;3256;-4052;15780;0
0;3288;-4028;15808;0
0;3268;-4036;15724;0
0;3164;-4016;15656;0
0;3232;-4108;15720;0
0;3252;-4116;15748;0
0;3192;-4112;15688;0
0;3272;-4152;15608;0
0;3224;-4188;15552;0
0;3340;-4192;15564;0
0;3340;-4192;15564;0
0;3176;-4156;15700;0
0;3328;-4056;15824;0
0;3216;-4080;15684;0
0;3256;-4072;15520;0
0;3276;-4132;15604;0
0;3172;-4096;15724;0
0;3196;-4088;15656;0
0;3248;-4148;15648;0
0;3300;-4112;15688;0
0;3300;-4112;15688;0
0;3300;-4080;15788;0
0;3248;-4088;15896;0
0;3352;-4176;15812;0
0;3296;-4164;15728;0
0;3168;-4096;15752;0
0;3252;-4072;15748;0
0;3200;-4036;15780;0
0;3228;-4060;15856;0
0;3196;-4120;15724;0
0;3196;-4120;15724;0
0;3284;-4128;15676;0
0;3272;-4168;15624;0
0;3272;-4112;15708;0
0;3244;-4136;15716;0
0;3276;-4060;15720;0
0;3252;-4032;15812;0
0;3244;-4060;15744;0
0;3176;-4116;15820;0
0;3300;-4224;15708;0
0;3300;-4224;15708;0
0;3232;-4204;15728;0
0;3168;-4088;15772;0
0;3252;-4208;15776;0
0;3352;-4100;15764;0
0;3292;-4088;15772;0
0;3272;-4148;15592;0
0;3276;-4140;15604;0
0;3276;-4128;15560;0
0;3180;-4024;15576;0
0;3180;-4024;15576;0
0;3284;-3996;15644;0
0;3176;-4052;15756;0
0;3352;-4128;15828;0
0;3232;-4112;15736;0
0;3244;-4136;15780;0
0;3316;-4168;15700;0
0;3296;-4124;15676;0
0;3228;-4156;15724;0
0;3248;-4000;15704;0
0;3168;-4092;15652;0
0;3168;-4092;15652;0
0;3240;-4184;15760;0
0;3168;-4080;15704;0
0;3180;-4076;15568;0
0;3236;-4052;15664;0
0;3256;-4200;15716;0
0;3232;-4148;15692;0
0;3200;-4136;15836;0
0;3184;-4180;15720;0
0;3296;-4132;15708;0
0;3296;-4132;15708;0
0;3192;-4164;15888;0
0;3196;-4148;15736;0
0;3152;-4032;15736;0
0;3108;-4020;15620;0
0;3232;-4124;15616;0
0;3108;-4108;15768;0
0;3172;-4116;15676;0
0;3172;-4204;15720;0
0;3180;-4076;15848;0
0;3180;-4076;15848;0
0;3244;-4024;15776;0
0;3224;-4032;15792;0
0;3196;-4084;15716;0
0;3152;-4060;15580;0
0;3236;-4140;15696;0
0;3176;-4112;15664;0
0;3144;-4092;15716;0
0;3188;-4124;15616;0
0;3192;-4072;15740;0
0;3192;-4072;15740;0
0;3328;-4048;15700;0
0;3312;-4156;15792;0
0;3132;-4124;15808;0
0;3180;-4176;15676;0
0;3168;-4056;15644;0
0;3244;-4104;15596;0
0;3224;-4072;15576;0
0;3252;-4084;15684;0
0;3280;-4080;15692;0
0;3280;-4080;15692;0
0;3260;-4020;15672;0
0;3196;-4104;15620;0
0;3252;-4112;15632;0
0;3200;-4052;15696;0
0;3216;-4112;15684;0
0;3268;-4160;15680;0
0;3232;-4196;15808;0
0;3244;-4156;15756;0
0;3256;-4116;15824;0
0;3256;-4116;15824;0
0;3132;-4112;15712;0
0;3160;-4132;15592;0
0;3188;-4208;15608;0
0;3260;-4244;15792;0
0;3236;-4180;15816;0
0;3236;-4132;15656;0
0;3280;-4052;15696;0
0;3252;-4092;15628;0
0;3184;-4116;15668;0
0;3184;-4116;15668;0
0;3264;-4052;15740;0
0;3232;-4036;15716;0
0;3208;-4056;15652;0
0;3268;-4132;15652;0
0;3176;-4088;15808;0
0;3204;-4080;15708;0
0;3272;-4088;15588;0
0;3240;-4096;15604;0
0;3240;-4088;15616;0
0;3240;-4088;15616;0
0;3212;-4184;15732;0
0;3204;-4088;15676;0
0;3216;-4060;15616;0
0;3208;-4064;15728;0
0;3256;-4196;15716;0
0;3172;-4100;15632;0
0;3164;-4140;15660;0
0;3184;-4140;15652;0
0;3172;-4036;15672;0
0;3172;-4036;15672;0
0;3152;-4160;15772;0
0;3200;-4196;15748;0
0;3188;-4160;15720;0
0;3196;-4124;15632;0
0;3240;-4256;15656;0
0;3248;-4132;15792;0
0;3180;-4148;15712;0
0;3260;-4204;15664;0
0;3260;-4120;15768;0
0;3260;-4120;15768;0
0;3168;-4100;15792;0
0;3140;-4096;15748;0
0;3216;-4136;15720;0
0;3220;-4128;15680;0
0;3156;-4108;15748;0
0;3128;-4060;15696;0
0;3204;-4176;15660;0
0;3180;-4136;15868;0
0;3192;-4032;15880;0
0;3192;-4032;15880;0
0;3184;-4012;15724;0
0;3252;-4120;15772;0
0;3216;-4076;15736;0
0;3360;-4068;15780;0
0;3188;-4088;15728;0
0;3260;-4120;15768;0
0;3248;-4056;15716;0
0;3240;-4020;15704;0
0;3232;-3968;15664;0
0;3232;-3968;15664;0
0;3156;-4076;15668;0
0;3188;-4060;15652;0
0;3280;-4096;15700;0
0;3240;-4084;15868;0
0;3212;-4036;15772;0
0;3208;-4052;15736;0
0;3180;-4056;15580;0
0;3132;-4080;15688;0
0;3136;-4136;15684;0
0;3196;-4048;15700;0
0;3196;-4048;15700;0
0;3244;-4036;15716;0
0;3192;-4032;15780;0
0;3228;-4072;15884;0
0;3240;-4064;15752;0
0;3200;-4120;15636;0
0;3040;-4108;15652;0
0;3192;-4124;15744;0
0;3168;-4076;15720;0
0;3160;-4024;15700;0
0;3160;-4024;15700;0
0;3220;-4056;15644;0
0;3232;-4076;15640;0
0;3204;-4036;15732;0
0;3156;-4036;15836;0
0;3220;-4072;15724;0
0;3168;-4112;15748;0
0;3220;-4116;15676;0
0;3180;-4024;15776;0
0;3204;-4068;15620;0
0;3204;-4068;15620;0
0;3248;-4092;15508;0
0;3292;-4076;15748;0
0;3216;-4140;15752;0
0;3240;-4092;15800;0
0;3196;-4068;15836;0
0;3120;-4068;15828;0
0;3132;-4064;15808;0
0;3172;-4092;15824;0
0;3120;-4132;15756;0
0;3120;-4132;15756;0
0;3104;-4124;15780;0
0;3156;-4120;15760;0
0;3196;-4056;15724;0
0;3188;-4012;15628;0
0;3256;-4044;15712;0
0;3196;-4180;15776;0
0;3136;-4112;15844;0
0;3276;-4020;15756;0
0;3260;-4028;15880;0
0;3260;-4028;15880;0
0;3160;-4072;15820;0
0;3196;-4132;15756;0
0;3216;-4080;15840;0
0;3216;-4056;15856;0
0;3216;-4056;15856;0
0;3168;-4120;15784;0
0;3204;-4112;15680;0
0;3120;-4048;15800;0
0;3136;-4008;15704;0
0;3196;-4096;15628;0
0;3132;-4016;15656;0
0;3140;-4044;15804;0
0;3188;-4108;15652;0
0;3188;-4108;15652;0
0;3172;-4072;15544;0
0;3252;-4012;15648;0
0;3224;-4064;15612;0
0;3204;-4084;15808;0
0;3100;-4052;15888;0
0;3212;-4096;15808;0
0;3144;-4108;15620;0
0;3140;-4184;15724;0
0;3176;-4140;15728;0
0;3176;-4140;15728;0
0;3180;-4056;15712;0
0;3096;-3992;15704;0
0;3264;-4008;15756;0
0;3156;-4136;15796;0
0;3180;-4076;15744;0
0;3196;-4128;15724;0
0;3232;-4056;15688;0
0;3196;-4104;15652;0
0;3156;-4092;15608;0
0;3244;-4108;15624;0
0;3244;-4108;15624;0
0;3224;-4108;15620;0
0;3204;-4072;15720;0
0;3256;-4088;15712;0
0;3220;-4076;15812;0
0;3208;-4236;15812;0
0;3172;-4160;15656;0
0;3188;-3992;15708;0
0;3156;-4100;15796;0
0;3148;-4136;15664;0
0;3148;-4136;15664;0
0;3140;-4144;15704;0
0;3140;-4128;15764;0
0;3144;-4148;15912;0
0;3216;-4172;15716;0
0;3216;-4112;15632;0
0;3120;-4128;15560;0
0;3208;-4164;15628;0
0;3172;-4048;15768;0
0;3156;-4160;15644;0
0;3156;-4160;15644;0
0;3136;-4144;15656;0
0;3120;-4092;15760;0
0;3124;-4084;15692;0
0;3048;-4160;15616;0
0;3108;-4216;15832;0
0;3292;-4112;15872;0
0;3276;-4032;15816;0
0;3216;-4044;15784;0
0;3220;-3976;15740;0
0;3220;-3976;15740;0
0;3276;-4100;15708;0
0;3260;-4020;15744;0
0;3196;-4060;15728;0
0;3232;-4084;15700;0
0;3220;-4084;15808;0
0;3204;-4128;15736;0
0;3260;-4088;15676;0
0;3212;-4132;15584;0
0;3188;-4168;15656;0
0;3188;-4168;15656;0
0;3240;-4140;15628;0
0;3196;-4108;15700;0
0;3148;-4148;15800;0
0;3196;-4036;15820;0
0;3136;-4092;15876;0
0;3208;-4124;15836;0
0;3200;-4104;15800;0
0;3304;-4120;15716;0
0;3176;-4124;15632;0
0;3176;-4124;15632;0
0;3300;-3916;15596;0
0;3224;-4048;15604;0
0;3240;-4052;15692;0
0;3212;-4024;15752;0
0;3156;-3992;15620;0
0;3188;-4000;15688;0
0;3240;-3952;15756;0
0;3172;-4012;15708;0
0;3256;-3972;15800;0
0;3256;-3975;-258;0
0;3112;-4052;15720;0
0;3232;-4000;15796;0
0;3216;-4032;15852;0
0;3180;-4040;15868;0
0;3248;-4056;15696;0
0;3192;-4052;15704;0
0;3204;-4056;15748;0
0;3180;-4024;15704;0
0;3276;-4008;15660;0
0;3276;-4008;15660;0
0;3404;-4012;15716;0
0;3236;-4164;15764;0
0;3248;-4032;15840;0
0;3240;-4036;15704;0
0;3180;-4108;15724;0
0;3212;-4032;15808;0
0;3188;-3968;15744;0
0;3224;-4068;15780;0
0;3276;-4096;15660;0
0;3276;-4096;15660;0
0;3152;-4112;15656;0
0;3260;-4156;15752;0
0;3156;-4136;15692;0
0;3192;-4136;15792;0
0;3204;-4092;15816;0
0;3328;-4124;15716;0
0;3296;-4104;15848;0
0;3276;-4088;15600;0
0;3236;-4116;15636;0
0;3236;-4116;15636;0
0;3176;-4064;15788;0
0;3244;-4052;15752;0
0;3296;-4120;15724;0
0;3228;-4072;15724;0
0;3332;-4108;15640;0
0;3232;-4080;15648;0
0;3256;-4116;15592;0
0;3224;-4200;15764;0
0;3204;-4204;15624;0
0;3204;-4204;15624;0
0;13309;-515;-515;0
0;3196;-4108;15584;0
0;3168;-4068;15664;0
0;3252;-4076;15704;0
0;3176;-4104;15716;0
0;3304;-4080;15676;0
0;3116;-3992;15752;0
0;3180;-4164;15720;0
0;3144;-4076;15760;0
0;3144;-4076;15760;0
0;3228;-4028;15640;0
0;3180;-4112;15812;0
0;3180;-4060;15800;0
0;3128;-4072;15684;0
0;3176;-4108;15676;0
0;3100;-4028;15704;0
0;3156;-3992;15824;0
0;3188;-3980;15616;0
0;3196;-3992;15576;0
0;3196;-3992;15576;0
0;3168;-3984;15556;0
0;3172;-4032;15640;0
0;3216;-4112;15592;0
0;3172;-4088;15632;0
0;3176;-4084;15712;0
0;3168;-4148;15792;0
0;3216;-4128;15736;0
0;3140;-4076;15792;0
0;3176;-4148;15868;0
0;3176;-4148;15868;0
0;3148;-4088;15836;0
0;3224;-4068;15724;0
0;3148;-4072;15700;0
0;3108;-4048;15760;0
0;3120;-4056;15740;0
0;3180;-4028;15756;0
0;3240;-4064;15776;0
0;3188;-4100;15632;0
0;3144;-3988;15792;0
0;3224;-4048;15796;0
0;3224;-4048;15796;0
0;3148;-4052;15720;0
0;3156;-4100;15728;0
0;3100;-4156;15660;0
0;3148;-4004;15572;0
0;3092;-4084;15676;0
0;3164;-4104;15684;0
0;3276;-4088;15584;0
0;3196;-4116;15564;0
0;3120;-4108;15672;0
0;3120;-4108;15672;0
0;3184;-4156;15676;0
0;3112;-4092;15844;0
0;3260;-4108;15796;0
0;3132;-4056;15676;0
0;3252;-4148;15628;0
0;3260;-4092;15620;0
0;3204;-4104;15692;0
0;3132;-4196;15800;0
0;3252;-4160;15700;0
0;3252;-4160;15700;0
0;3228;-4176;15600;0
0;3280;-4120;15716;0
0;3224;-4104;15716;0
0;3264;-4004;15804;0
0;3336;-4064;15712;0
0;3256;-4084;15760;0
0;3124;-4168;15860;0
0;3280;-4176;15772;0
0;3240;-4092;15744;0
0;3240;-4092;15744;0
0;3176;-4120;15592;0
0;3160;-4188;15660;0
0;3268;-4088;15660;0
0;3188;-4016;15716;0
0;3252;-4036;15668;0
0;3140;-4176;15632;0
0;3208;-4116;15728;0
0;3236;-4056;15688;0
0;3176;-4052;15660;0
0;3176;-4052;15660;0
0;3152;-4096;15780;0
0;3300;-4092;15620;0
0;3220;-4168;15660;0
0;3208;-4220;15792;0
0;3216;-4128;15704;0
0;3192;-4140;15792;0
0;3208;-4176;15752;0
0;3340;-4256;15704;0
0;3332;-4164;15660;0
0;3332;-4164;15660;0
0;3204;-4068;15628;0
0;3256;-4164;15524;0
0;3208;-4052;15620;0
0;3080;-4112;15712;0
0;3156;-4232;15628;0
0;3144;-4100;15744;0
0;3260;-4144;15640;0
0;3180;-4148;15560;0
0;3192;-4080;15840;0
0;3192;-4080;15840;0
0;3248;-4124;15816;0
0;3244;-4068;15620;0
0;3224;-4072;15640;0
0;3288;-4132;15652;0
0;3228;-4116;15652;0
