0;3476;-4004;15744;0
0;3492;-3952;15780;0
0;3564;-4004;15892;0
0;3428;-3996;15724;0
0;3552;-3928;15672;0
0;3460;-4012;15620;0
0;3536;-3912;15560;0
0;3472;-3976;15692;0
0;3532;-3860;15660;0
0;3524;-3892;15728;0
0;3524;-3892;15728;0
0;3524;-3928;15620;0
0;3536;-4044;15580;0
0;3436;-3952;15740;0
0;3552;-3996;15728;0
0;3540;-3872;15712;0
0;3528;-3800;15744;0
0;3552;-3868;15784;0
0;3508;-3920;15880;0
0;3604;-3880;15744;0
0;3604;-3880;15744;0
0;3556;-3844;15636;0
0;3560;-3952;15696;0
0;3564;-3980;15628;0
0;3560;-3976;15692;0
0;3484;-3984;15752;0
0;3512;-3984;15800;0
0;3668;-3916;15660;0
0;3596;-3876;15732;0
0;3564;-3976;15792;0
0;3564;-3976;15792;0
0;3500;-3900;15688;0
0;3572;-3888;15608;0
0;3568;-3848;15684;0
0;3556;-3928;15704;0
0;3604;-3980;15636;0
0;3612;-3912;15648;0
0;3692;-3944;15764;0
0;3528;-3952;15688;0
0;3660;-3900;15752;0
0;3660;-3900;15752;0
0;3632;-3968;15632;0
0;3632;-3980;15652;0
0;3564;-3944;15708;0
0;3528;-3968;15720;0
0;3480;-4028;15800;0
0;3500;-3996;15808;0
0;3536;-3980;15712;0
0;3476;-3848;15656;0
0;3512;-3960;15640;0
0;3520;-3992;15812;0
0;3520;-3992;15812;0
0;3472;-3916;15804;0
0;3536;-3944;15780;0
0;3508;-3932;15680;0
0;3528;-3948;15628;0
0;3476;-3900;15816;0
0;3628;-3904;15708;0
0;3608;-3952;15760;0
0;3608;-3940;15776;0
0;3452;-3952;15752;0
0;3452;-3952;15752;0
0;3528;-4012;15904;0
0;3544;-3996;15824;0
0;3480;-3940;15812;0
0;3548;-3944;15760;0
0;3456;-3860;15868;0
0;3404;-3904;15860;0
0;3504;-3928;15760;0
0;3400;-4004;15692;0
0;3512;-3912;15600;0
0;3512;-3912;15600;0
0;3472;-3916;15616;0
0;3528;-3948;15616;0
0;3468;-4028;15708;0
0;3496;-3920;15692;0
0;3452;-3996;15784;0
0;3560;-3900;15792;0
0;3496;-3876;15844;0
0;3488;-3904;15848;0
0;3492;-3940;15764;0
0;3492;-3940;15764;0
0;3468;-3952;15752;0
0;3548;-3960;15740;0
0;3620;-3892;15652;0
0;3596;-3812;15580;0
0;3584;-3844;15600;0
0;3632;-3812;15584;0
0;3652;-3824;15620;0
0;3484;-3896;15852;0
0;3540;-3932;15684;0
0;3540;-3932;15684;0
0;3472;-3920;15584;0
0;3532;-3932;15656;0
0;3456;-3880;15672;0
0;3508;-3944;15856;0
0;3512;-4016;15872;0
0;3584;-3960;15732;0
0;3500;-3992;15652;0
0;3508;-4024;15648;0
0;3596;-3960;15708;0
0;3596;-3960;15708;0
0;3596;-3884;15792;0
0;3576;-3828;15752;0
0;3520;-3912;15640;0
0;3588;-3984;15660;0
0;3624;-3956;15576;0
0;3504;-3960;15732;0
0;3564;-3976;15844;0
0;3404;-3968;15812;0
0;3520;-3952;15752;0
0;3520;-3952;15752;0
0;3536;-3904;15864;0
0;3612;-3932;15796;0
0;3592;-3876;15756;0
0;3484;-3840;15708;0
0;3536;-3888;15660;0
0;3552;-3924;15644;0
0;3620;-3988;15608;0
0;3544;-3944;15648;0
0;3504;-3944;15740;0
0;3504;-3944;15740;0
0;3564;-3924;15688;0
0;3576;-3944;15692;0
0;3580;-3912;15692;0
0;3608;-4000;15652;0
0;3668;-3960;15712;0
0;3576;-3904;15772;0
0;3540;-3916;15592;0
0;3524;-3864;15600;0
0;3548;-3892;15612;0
0;3548;-3892;15612;0
0;3620;-3976;15580;0
0;3632;-3960;15728;0
0;3668;-3952;15704;0
0;3528;-3932;15744;0
0;3456;-4004;15720;0
0;3472;-3920;15760;0
0;3480;-3836;15648;0
0;3416;-3868;15700;0
0;3432;-3864;15764;0
0;3432;-3864;15764;0
0;3568;-3884;15620;0
0;3584;-3836;15696;0
0;3576;-3880;15716;0
0;3552;-3952;15752;0
0;3548;-3976;15684;0
0;3532;-4028;15680;0
0;3536;-4044;15624;0
0;3532;-3956;15716;0
0;3600;-3888;15768;0
0;3660;-3944;15720;0
0;3660;-3944;15720;0
0;3520;-3996;15736;0
0;3512;-4004;15720;0
0;3456;-3964;15856;0
0;3552;-3900;15780;0
0;3568;-3944;15628;0
0;3572;-4012;14846;0
0;3532;-3992;15592;0
0;3580;-3988;15548;0
0;3592;-3996;15624;0
0;3592;-3996;15624;0
0;3528;-3984;15676;0
0;3536;-3896;15660;0
0;3468;-3916;15728;0
0;3500;-3980;15668;0
0;3616;-4000;15732;0
0;3576;-4036;15708;0
0;3572;-3964;15676;0
0;3484;-3976;15696;0
0;3512;-3952;15676;0
0;3512;-3952;15676;0
0;3480;-3912;15668;0
0;3480;-3892;15832;0
0;3604;-3888;15676;0
0;3572;-3968;15684;0
0;3636;-3944;15656;0
0;3560;-4008;15732;0
0;3636;-4048;15668;0
0;3564;-4004;15748;0
0;3520;-4008;15728;0
0;3520;-4008;15728;0
0;3592;-3968;15664;0
0;3544;-3972;15628;0
0;3580;-4012;15808;0
0;3568;-4092;15708;0
0;3524;-4044;15780;0
0;3556;-3976;15720;0
0;3600;-4024;15816;0
0;3412;-4052;15820;0
0;3504;-4064;15788;0
0;3504;-4064;15788;0
0;3520;-3948;15852;0
0;3460;-4000;15872;0
0;3604;-3980;15884;0
0;3588;-3928;15820;0
0;3564;-3900;15828;0
0;3480;-4008;15820;0
0;3504;-3928;15620;0
0;3492;-3948;15660;0
0;3468;-3960;15796;0
0;3468;-3960;15796;0
0;3560;-4036;15844;0
0;3544;-3940;15756;0
0;3580;-3984;15700;0
0;3520;-3964;15756;0
0;3576;-3920;15696;0
0;3588;-4016;15748;0
0;3612;-3972;15736;0
0;3520;-3984;15732;0
0;3572;-3956;15716;0
0;3572;-3956;15716;0
0;3552;-3952;15908;0
0;3456;-3928;15788;0
0;3524;-3840;15724;0
0;3456;-3964;15560;0
0;3496;-4032;15724;0
0;3604;-4032;15716;0
0;3468;-3988;15784;0
0;3548;-3912;15708;0
0;3468;-3864;15624;0
0;3468;-3864;15624;0
0;3524;-3920;15604;0
0;3472;-3964;15652;0
0;3512;-3976;15684;0
0;3528;-3948;15776;0
0;3508;-3900;15828;0
0;3556;-3892;15660;0
0;3476;-3932;15824;0
0;3564;-3924;15836;0
0;3536;-3976;15900;0
0;3536;-3976;15900;0
0;3568;-3972;15760;0
0;3524;-4020;15796;0
0;3500;-3968;15720;0
0;3524;-3948;15632;0
0;3608;-3928;15616;0
0;3608;-3908;15612;0
0;3444;-3920;15700;0
0;3492;-3972;15816;0
0;3436;-3912;15816;0
0;3564;-3956;15668;0
0;3564;-3956;15668;0
0;3568;-3936;15620;0
0;3460;-3952;15612;0
0;3500;-3948;15776;0
0;3520;-3884;15752;0
0;3460;-3924;15708;0
0;3436;-3944;15760;0
0;3492;-3892;15728;0
0;3500;-3904;15868;0
0;3456;-3916;15776;0
0;3456;-3916;15776;0
0;3512;-3960;15724;0
0;3468;-3940;15704;0
0;3496;-3936;15784;0
0;3528;-3920;15800;0
0;3592;-4016;15768;0
0;3608;-4012;15676;0
0;3560;-3864;15676;0
0;3500;-3968;15780;0
0;3540;-3940;15672;0
0;3540;-3940;15672;0
0;3628;-3884;15640;0
0;3600;-3924;15756;0
0;3664;-3996;15708;0
0;3480;-3996;15652;0
0;3452;-3972;15668;0
0;3556;-3928;15664;0
0;3548;-3968;15744;0
0;3556;-3972;15700;0
0;3500;-4076;15672;0
0;3500;-4076;15672;0
0;3508;-3956;15732;0
0;3548;-3920;15616;0
0;3480;-3944;15564;0
0;3536;-3928;15616;0
0;3592;-3928;15648;0
0;3500;-3904;15832;0
0;3560;-3952;15788;0
0;3524;-3992;15652;0
0;3472;-4036;15712;0
0;3472;-4036;15712;0
0;3564;-4016;15880;0
0;3584;-3984;15736;0
0;3504;-3928;15896;0
0;3560;-3972;15748;0
0;3468;-3972;15564;0
0;3552;-4048;15744;0
0;3588;-3924;15748;0
0;3460;-3968;15764;0
0;3424;-3856;15776;0
0;3424;-3856;15776;0
0;3380;-3972;15776;0
0;3500;-3988;15604;0
0;3492;-3984;15700;0
0;3528;-3884;15656;0
0;3572;-3796;15700;0
0;3516;-3984;15764;0
0;3440;-3968;15700;0
0;3528;-4016;15796;0
0;3512;-4036;15756;0
0;3512;-4036;15756;0
0;3572;-4060;15708;0
0;3536;-3964;15776;0
0;3500;-3912;15636;0
0;3544;-4004;15668;0
0;3504;-3908;15748;0
0;3512;-3936;15632;0
0;3560;-3968;15656;0
0;3428;-3964;15648;0
0;3496;-4028;15724;0
0;3496;-4028;15724;0
0;3480;-3980;15624;0
0;3516;-4012;15668;0
0;3508;-4048;15740;0
0;3600;-3924;15596;0
0;3412;-3900;15700;0
0;3420;-3984;15696;0
0;3428;-3920;15780;0
0;3464;-3832;15712;0
0;3532;-3888;15632;0
0;3532;-3888;15632;0
0;3540;-3896;15760;0
0;3520;-4000;15784;0
0;3556;-3884;15792;0
0;3468;-3848;15824;0
0;3596;-3932;15764;0
0;3452;-3960;15716;0
0;3556;-3872;15724;0
0;3568;-3912;15736;0
0;3644;-3860;15716;0
0;3644;-3860;15716;0
0;3504;-3912;15708;0
0;3500;-3872;15736;0
0;3600;-3908;15856;0
0;3568;-3892;15772;0
0;3460;-3916;15720;0
0;3508;-3872;15824;0
0;3580;-3904;15900;0
0;3592;-3920;15760;0
0;3600;-3952;15708;0
0;3568;-3912;15744;0
0;3568;-3912;15744;0
0;3536;-3948;15692;0
0;3576;-3916;15668;0
0;3552;-3940;15712;0
0;3592;-3896;15728;0
0;3600;-3940;15852;0
0;3664;-3968;15792;0
0;3576;-3916;15768;0
0;3604;-3972;15636;0
0;3628;-3996;15720;0
0;3628;-3996;15720;0
0;3624;-4064;15856;0
0;3664;-4004;15636;0
0;3712;-3924;15636;0
0;3716;-3824;15748;0
0;3704;-3856;15684;0
0;3620;-3952;15660;0
0;3616;-3920;15648;0
0;3628;-3976;15652;0
0;3632;-3920;15528;0
0;3632;-3920;15528;0
0;3528;-3812;15744;0
0;3556;-3848;15840;0
0;3552;-3876;15664;0
0;3596;-3880;15716;0
0;3540;-3844;15728;0
0;3572;-3912;15768;0
0;3488;-3880;15732;0
0;3592;-3908;15624;0
0;3616;-3960;15676;0
0;3616;-3960;15676;0
0;3596;-4020;15780;0
0;3504;-3884;15692;0
0;3644;-3948;15732;0
0;3624;-3968;15656;0
0;3560;-3884;15704;0
0;3592;-3900;15648;0
0;3540;-3920;15768;0
0;3564;-3924;15792;0
0;3552;-3960;15852;0
0;3552;-3960;15852;0
0;3528;-3988;15804;0
0;3612;-3904;15820;0
0;3612;-3936;15760;0
0;3592;-3976;15560;0
0;3556;-3960;15592;0
0;3604;-3892;15724;0
0;3552;-4000;15700;0
0;3600;-3948;15668;0
0;3592;-3912;15740;0
0;3592;-3912;15740;0
0;3536;-3940;15564;0
0;3676;-4040;15704;0
0;3524;-4004;15716;0
0;3504;-3976;15652;0
0;3492;-4044;15656;0
0;3636;-3964;15680;0
0;3516;-3944;15664;0
0;3540;-3924;15784;0
0;3644;-3928;15724;0
0;3644;-3928;15724;0
0;3592;-3904;15780;0
0;3612;-3932;15740;0
0;3572;-3856;15668;0
0;3512;-3932;15788;0
0;3540;-3884;15744;0
0;3620;-3868;16381;0
0;3568;-3900;15732;0
0;3632;-3876;15908;0
0;3608;-3940;15856;0
0;3608;-3940;15856;0
0;3456;-3972;15692;0
0;3480;-3928;15588;0
0;3484;-3860;15616;0
0;3472;-3824;15652;0
0;3640;-3800;15800;0
0;3532;-3728;15768;0
0;3468;-3828;15876;0
0;3536;-3912;15812;0
0;3544;-3936;15732;0
0;3544;-3936;15732;0
0;3512;-3964;15748;0
0;3472;-3892;15696;0
0;3508;-3944;15744;0
0;3544;-3936;15752;0
0;3516;-3856;15780;0
0;3476;-3908;15824;0
0;3540;-3920;15716;0
0;3496;-3916;15792;0
0;3544;-3912;15840;0
0;3544;-3912;15840;0
0;3516;-4004;15884;0
0;3592;-3920;15816;0
0;3464;-3924;15832;0
0;3480;-3976;15716;0
0;3532;-3912;15652;0
0;3492;-3912;15716;0
0;3528;-3952;15716;0
0;3504;-3916;15668;0
0;3516;-3988;15668;0
0;3516;-3988;15668;0
0;3524;-3944;15748;0
0;3536;-4016;15848;0
0;3548;-3960;15620;0
0;3448;-3884;15648;0
0;3472;-3896;15648;0
0;3476;-3976;15576;0
0;3536;-4016;15724;0
0;3576;-4004;15848;0
0;3516;-4024;15812;0
0;3532;-4020;15776;0
0;3532;-4020;15776;0
0;3524;-3948;15744;0
0;3584;-3860;15680;0
0;3588;-3876;15652;0
0;3548;-4012;15692;0
0;3576;-4060;15660;0
0;3516;-3984;15768;0
0;3556;-3984;15792;0
0;3532;-3848;15728;0
0;3564;-3944;15632;0
0;3564;-3944;15632;0
0;3544;-4004;15576;0
0;3556;-3960;15732;0
0;3540;-3888;15716;0
0;3508;-3928;15560;0
0;3484;-3908;15756;0
0;3500;-3976;15680;0
0;3464;-4056;15472;0
0;3600;-3992;15684;0
0;3624;-3924;15708;0
0;3624;-3924;15708;0
0;3528;-3904;15616;0
0;3564;-4020;15708;0
0;3580;-4064;15808;0
0;3580;-4068;15892;0
0;3616;-4072;15708;0
0;3548;-3948;15740;0
0;3620;-3940;15684;0
0;3500;-3928;15640;0
0;3568;-4036;15672;0
0;3568;-4036;15672;0
0;3484;-4096;15644;0
0;3588;-4000;15724;0
0;3584;-3988;15852;0
0;3632;-3864;15660;0
0;3640;-4012;15700;0
0;3528;-4060;15672;0
0;3460;-4072;15656;0
0;3456;-4144;15604;0
0;3592;-3964;15704;0
0;3592;-3964;15704;0
0;3576;-3992;15856;0
0;3576;-3924;15764;0
0;3508;-3904;15680;0
0;3432;-3980;15816;0
0;3500;-3956;15776;0
0;3588;-3956;15712;0
0;3612;-4036;15704;0
0;3468;-4004;15840;0
0;3588;-3984;15732;0
0;3588;-3984;15732;0
0;3564;-3972;15720;0
0;3475;-515;-515;0
0;3548;-3976;15772;0
0;3552;-3948;15720;0
0;3592;-4000;15480;0
0;3612;-4028;15684;0
0;3624;-4060;15612;0
0;3576;-4100;15532;0
0;3576;-3984;15556;0
0;3576;-3984;15556;0
0;3588;-3856;15644;0
0;3480;-3940;15756;0
0;3600;-3884;15756;0
0;3572;-3932;15772;0
0;3620;-3920;15656;0
0;3544;-3944;15704;0
0;3556;-3964;15792;0
0;3556;-4064;15840;0
0;3672;-4084;15748;0
0;3672;-4084;15748;0
0;3624;-4064;15760;0
0;3516;-3960;15776;0
0;3552;-3924;15816;0
0;3476;-3952;15740;0
0;3576;-3892;15760;0
0;3584;-3904;15824;0
0;3540;-3964;15672;0
0;3568;-3940;15740;0
0;3496;-3924;15816;0
0;3496;-3924;15816;0
0;3508;-4008;15772;0
0;3476;-4068;15692;0
0;3516;-4028;15640;0
0;3576;-3916;15632;0
0;3620;-3924;15648;0
0;3564;-3896;15516;0
0;3492;-3900;15680;0
0;3544;-3936;15644;0
0;3500;-3948;15744;0
0;3500;-3948;15744;0
0;3516;-3944;15816;0
0;3512;-3968;15684;0
0;3616;-3936;15564;0
0;3616;-3912;15636;0
0;3524;-3984;15748;0
0;3536;-3880;15744;0
0;3536;-3872;15692;0
0;3592;-3892;15640;0
0;3492;-3900;15660;0
0;3592;-3912;15692;0
0;3592;-3912;15692;0
0;3488;-3876;15536;0
0;3504;-3912;15628;0
0;3544;-3844;15644;0
0;3520;-3912;15736;0
0;3500;-3976;15728;0
0;3416;-3940;15688;0
0;3604;-3908;15660;0
0;3452;-3896;15768;0
0;3548;-3960;15796;0
0;3548;-3960;15796;0
0;3556;-3976;15868;0
0;3564;-3956;15800;0
0;3556;-4016;15736;0
0;3496;-3884;15776;0
0;3544;-3964;15628;0
0;3492;-3968;15596;0
0;3468;-3972;15620;0
0;3476;-3888;15672;0
0;3524;-3892;15600;0
0;3524;-3892;15600;0
0;3576;-3916;15584;0
0;3440;-3828;15712;0
0;3512;-3944;15720;0
0;3496;-3832;15664;0
0;3448;-3908;15760;0
0;3388;-3860;15708;0
0;3432;-3920;15680;0
0;3476;-3936;15688;0
0;3456;-3916;15600;0
0;3456;-3916;15600;0
0;3496;-3956;15792;0
0;3524;-3968;15968;0
0;3568;-3968;15712;0
0;3508;-3984;15680;0
0;3580;-3904;15588;0
0;3616;-3844;15652;0
0;3524;-3932;15740;0
0;3592;-3908;15696;0
0;3592;-3960;15832;0
0;3592;-3960;15832;0
0;3596;-4028;15792;0
0;3488;-3988;15804;0
0;3644;-3984;15736;0
0;3564;-3936;15696;0
0;3536;-3996;15576;0
0;3576;-3968;15616;0
0;3580;-4012;15732;0
0;3572;-4004;15744;0
0;3596;-3996;15716;0
0;3596;-3996;15716;0
0;3548;-3924;15644;0
0;3568;-3948;15580;0
0;3560;-3932;15624;0
0;3524;-3948;15704;0
0;3432;-3952;15712;0
0;3504;-3904;15700;0
0;3604;-3872;15612;0
0;3568;-3844;15684;0
0;3516;-3824;15700;0
0;3516;-3824;15700;0
0;3516;-3868;15576;0
0;3476;-3920;15744;0
0;3496;-3896;15792;0
0;3604;-3924;15772;0
0;3528;-3940;15808;0
0;3468;-3900;15816;0
0;3520;-3904;15748;0
0;3504;-3956;15620;0
0;3620;-3956;15692;0
0;3620;-3956;15692;0
0;3588;-4012;15808;0
0;3548;-3924;15836;0
0;3620;-3984;15604;0
0;3628;-3956;15664;0
0;3488;-3924;15672;0
0;3552;-3984;15592;0
0;3632;-3940;15692;0
0;3564;-3848;15876;0
0;3520;-3944;15840;0
0;3520;-3944;15840;0
0;3488;-3876;15676;0
0;3500;-3848;15640;0
0;3488;-3932;15836;0
0;3552;-3960;15924;0
0;3512;-3832;15816;0
0;3496;-3852;15724;0
0;3552;-3924;15708;0
0;3520;-3844;15712;0
0;3564;-3844;15644;0
0;3564;-3844;15644;0
0;3576;-3876;15648;0
0;3608;-4000;15724;0
0;3544;-3992;15728;0
0;3624;-3928;15740;0
0;3520;-3968;15752;0
0;3548;-3880;15676;0
0;3448;-3796;15672;0
0;3560;-3912;15748;0
0;3592;-3928;15652;0
0;3620;-3956;15584;0
0;3620;-3956;15584;0
0;3592;-3960;15596;0
0;3508;-3972;15764;0
0;3592;-3968;15644;0
0;3520;-3944;15632;0
0;3600;-3984;15720;0
0;3644;-4004;15636;0
0;3552;-3940;15648;0
0;3560;-3844;15824;0
0;3476;-3884;15872;0
0;3476;-3884;15872;0
0;3660;-3916;15776;0
0;3612;-3960;15776;0
0;3572;-4008;15596;0
0;3556;-4004;15544;0
0;3572;-4048;15664;0
0;3540;-3988;15676;0
0;3460;-3960;15736;0
0;3540;-3912;15876;0
0;3444;-3888;15796;0
0;3444;-3888;15796;0
0;3620;-3984;15716;0
0;3612;-3976;15544;0
0;3580;-4012;15592;0
0;3532;-3976;15852;0
0;3524;-3992;15772;0
0;3536;-4024;15732;0
0;3488;-3944;15800;0
0;3528;-3872;15772;0
0;3440;-3892;15692;0
0;3440;-3892;15692;0
0;3616;-3856;15720;0
0;3496;-3904;15600;0
0;3472;-3936;15756;0
0;3532;-3900;15756;0
0;3480;-4016;15676;0
0;3504;-3948;15792;0
0;3452;-3960;15868;0
0;3416;-3912;15800;0
0;3540;-3960;15728;0
0;3540;-3960;15728;0
0;3556;-4012;15768;0
0;3568;-3944;15844;0
0;3608;-3880;15852;0
0;3576;-3932;15636;0
0;3576;-3880;15596;0
0;3564;-3936;15888;0
0;3564;-3940;15788;0
0;3596;-4020;15804;0
0;3544;-3996;15704;0
0;3544;-3996;15704;0
0;3508;-3900;15680;0
0;3532;-3980;15716;0
0;3488;-3964;15652;0
0;3596;-3988;15584;0
0;3528;-3948;15660;0
0;3524;-3952;15712;0
