0;3312;-4088;15604;0
0;3192;-4104;15764;0
0;3260;-4132;15660;0
0;3260;-4132;15660;0
0;3188;-4128;15788;0
0;3320;-4088;15748;0
0;3256;-4108;15748;0
0;3240;-4140;15684;0
0;3312;-3996;15712;0
0;3264;-4036;15736;0
0;3308;-4064;15648;0
0;3216;-4020;15712;0
0;3260;-4036;15748;0
0;3260;-4036;15748;0
0;3320;-3996;15784;0
0;3248;-4072;15732;0
0;3272;-4032;15736;0
0;3204;-4028;15752;0
0;3264;-4008;15676;0
0;3280;-4076;15748;0
0;3248;-4084;15772;0
0;3248;-4044;15692;0
0;3260;-4096;15592;0
0;3260;-4096;15592;0
0;3292;-4084;15700;0
0;3360;-4040;15744;0
0;3300;-4024;15684;0
0;3180;-4040;15604;0
0;3120;-4012;15692;0
0;3280;-4084;15644;0
0;3200;-4024;15668;0
0;3316;-4016;15636;0
0;3384;-3928;15764;0
0;3384;-3928;15764;0
0;3224;-4024;15708;0
0;3212;-4136;15700;0
0;3320;-4184;15860;0
0;3248;-4152;15616;0
0;3320;-4140;15680;0
0;3312;-4144;15748;0
0;3300;-4132;15644;0
0;3272;-4140;15808;0
0;3288;-4068;15740;0
0;3288;-4068;15740;0
0;3336;-4180;15800;0
0;3300;-4104;15964;0
0;3296;-4016;15652;0
0;3276;-3948;15664;0
0;3248;-4052;15736;0
0;3312;-4004;15764;0
0;3328;-4076;15792;0
0;3364;-4084;15660;0
0;3220;-4008;15544;0
0;3220;-4008;15544;0
0;3324;-4080;15688;0
0;3348;-4056;15620;0
0;3360;-4056;15764;0
0;3376;-4052;15788;0
0;3304;-3984;15664;0
0;3296;-4088;15604;0
0;3264;-4020;15672;0
0;3256;-3984;15780;0
0;3292;-4064;15668;0
0;3292;-4064;15668;0
0;3224;-4108;15600;0
0;3360;-4056;15512;0
0;3316;-4004;15688;0
0;3340;-3996;15784;0
0;3348;-4084;15708;0
0;3396;-4108;15712;0
0;3440;-4072;15628;0
0;3360;-4016;15676;0
0;3396;-4028;15708;0
0;3396;-4028;15708;0
0;3400;-4016;15780;0
0;3332;-3984;15776;0
0;3344;-3996;15740;0
0;3276;-4044;15712;0
0;3428;-4048;15648;0
0;3444;-4056;15572;0
0;3332;-4068;15676;0
0;3240;-4024;15720;0
0;3320;-4052;15752;0
0;3320;-4052;15752;0
0;3368;-4084;15740;0
0;3364;-4088;15836;0
0;3400;-4028;15760;0
0;3328;-4004;15696;0
0;3276;-4060;15756;0
0;3260;-4052;15672;0
0;3372;-4068;15628;0
0;3384;-4048;15620;0
0;3352;-4076;15644;0
0;3352;-4076;15644;0
0;3300;-4008;15664;0
0;3372;-4004;15596;0
0;3344;-4116;15604;0
0;3260;-4076;15608;0
0;3284;-4148;15604;0
0;3308;-4104;15752;0
0;3364;-4092;15696;0
0;3340;-3980;15636;0
0;3348;-4068;15612;0
0;3348;-4068;15612;0
0;3348;-4088;15724;0
0;3260;-4096;15784;0
0;3268;-4104;15696;0
0;3176;-4100;15720;0
0;3316;-3972;15732;0
0;3264;-4020;15680;0
0;3260;-3976;15744;0
0;3216;-4000;15832;0
0;3308;-4008;15880;0
0;3320;-3916;15768;0
0;3320;-3916;15768;0
0;3260;-3952;15656;0
0;3252;-4028;15684;0
0;3328;-4020;15512;0
0;3272;-4120;15576;0
0;3324;-4072;15580;0
0;3236;-4084;15644;0
0;3256;-3980;15756;0
0;3240;-4024;15744;0
0;3244;-3960;15716;0
0;3244;-3960;15716;0
0;3264;-4032;15616;0
0;3248;-4032;15804;0
0;3372;-4060;15804;0
0;3288;-4064;15624;0
0;3220;-4076;15632;0
0;3288;-3940;15648;0
0;3232;-4068;15660;0
0;3300;-4112;15640;0
0;3160;-4084;15744;0
0;3160;-4084;15744;0
0;3176;-3992;15832;0
0;3236;-4028;15684;0
0;3200;-4024;15444;0
0;3216;-4112;15668;0
0;3144;-4100;15752;0
0;3124;-4052;15672;0
0;3144;-4184;15732;0
0;3140;-4136;15720;0
0;3224;-4072;15732;0
0;3224;-4072;15732;0
0;3268;-4004;15784;0
0;3248;-4024;15740;0
0;3236;-4088;15576;0
0;3252;-4012;15732;0
0;3228;-4056;15804;0
0;3164;-4120;15780;0
0;3204;-4092;15600;0
0;3336;-4068;15744;0
0;3180;-4160;15696;0
0;3180;-4160;15696;0
0;3192;-3996;15688;0
0;3232;-3952;15688;0
0;3260;-4012;15776;0
0;3184;-4052;15776;0
0;3124;-4072;15792;0
0;3192;-4140;15800;0
0;3272;-4132;15596;0
0;3196;-4036;15596;0
0;3268;-4100;15696;0
0;3268;-4100;15696;0
0;3348;-4088;15444;0
0;3312;-4072;15596;0
0;3308;-4068;15748;0
0;3340;-4036;15744;0
0;3292;-3976;15748;0
0;3308;-3936;15752;0
0;3352;-3952;15656;0
0;3340;-3984;15632;0
0;3340;-4004;15772;0
0;3340;-4004;15772;0
0;3248;-4088;15712;0
0;3300;-4004;15664;0
0;3392;-4120;15816;0
0;3312;-4056;15684;0
0;3292;-4120;15676;0
0;3236;-4144;15788;0
0;3332;-4056;15732;0
0;3312;-4072;15740;0
0;3248;-4100;15720;0
0;3248;-4100;15720;0
0;3380;-4148;15616;0
0;3284;-4100;15688;0
0;3256;-4104;15776;0
0;3292;-4116;15628;0
0;3196;-4072;15708;0
0;3428;-4032;15828;0
0;3340;-4068;15812;0
0;3272;-3996;15728;0
0;3252;-4056;15732;0
0;3252;-4056;15732;0
0;3304;-4136;15748;0
0;3380;-4032;15656;0
0;3356;-4004;15796;0
0;3356;-4056;15728;0
0;3312;-4080;15716;0
0;3300;-4104;15780;0
0;3392;-4068;15652;0
0;3380;-4056;15612;0
0;3284;-4132;15612;0
0;3284;-4132;15612;0
0;3368;-4072;15488;0
0;3424;-3992;15600;0
0;3436;-4056;15584;0
0;3396;-4060;15664;0
0;3380;-4048;15784;0
0;3328;-4064;15692;0
0;3368;-4056;15740;0
0;3372;-4164;15644;0
0;3336;-4100;15700;0
0;3224;-4132;15712;0
0;3224;-4132;15712;0
0;3300;-4080;15688;0
0;3312;-4124;15748;0
0;3356;-4056;15716;0
0;3348;-4048;15648;0
0;3304;-4036;15676;0
0;3264;-4100;15872;0
0;3368;-4096;15756;0
0;3308;-4084;15764;0
0;3372;-4100;15660;0
0;3372;-4100;15660;0
0;3372;-4128;15624;0
0;3320;-4056;15616;0
0;3256;-3940;15644;0
0;3256;-3984;15652;0
0;3328;-4080;15744;0
0;3320;-4056;15816;0
0;3240;-3996;15796;0
0;3300;-4004;15704;0
0;3256;-4056;15568;0
0;3256;-4056;15568;0
0;3348;-4068;15644;0
0;3276;-4068;15848;0
0;3240;-4028;15772;0
0;3396;-4096;15692;0
0;3320;-4124;15748;0
0;3248;-4084;15744;0
0;3324;-4060;15812;0
0;3240;-3980;15676;0
0;3272;-4004;15652;0
0;3272;-4004;15652;0
0;3156;-4056;15776;0
0;3288;-4056;15752;0
0;3272;-4016;15776;0
0;3304;-4016;15812;0
0;3360;-4072;15644;0
0;3360;-4008;15676;0
0;3284;-4040;15780;0
0;3252;-4064;15684;0
0;3204;-4028;15692;0
0;3204;-4028;15692;0
0;3292;-4124;15684;0
0;3292;-4160;15764;0
0;3256;-4056;15736;0
0;3232;-4036;15776;0
0;3256;-3996;15788;0
0;3280;-3932;15748;0
0;3304;-3980;15676;0
0;3368;-4104;15756;0
0;3340;-4088;15784;0
0;3340;-4088;15784;0
0;3312;-3972;15728;0
0;3320;-4004;15768;0
0;3260;-4020;15772;0
0;3268;-4000;15692;0
0;3344;-4024;15752;0
0;3272;-4032;15688;0
0;3304;-3976;15660;0
0;3268;-4036;15848;0
0;3284;-4124;15748;0
0;3284;-4124;15748;0
0;3192;-4012;15684;0
0;3208;-3976;15720;0
0;3240;-4040;15728;0
0;3260;-4016;15580;0
0;3332;-4120;15776;0
0;3360;-4096;15792;0
0;3320;-4068;15692;0
0;3252;-3952;15688;0
0;3280;-4008;15688;0
0;3280;-4008;15688;0
0;3388;-4052;15704;0
0;3312;-4056;15832;0
0;3284;-4056;15700;0
0;3168;-4004;15736;0
0;3240;-4004;15816;0
0;3224;-4068;15756;0
0;3300;-4032;15708;0
0;3336;-4068;15704;0
0;3272;-4084;15720;0
0;3272;-4084;15720;0
0;3256;-4024;15748;0
0;3248;-4024;15572;0
0;3260;-4060;15780;0
0;3320;-4112;15812;0
0;3356;-4116;15812;0
0;3228;-4060;15652;0
0;3200;-4068;15728;0
0;3200;-4088;15648;0
0;3336;-4144;15628;0
0;3336;-4144;15628;0
0;3300;-4048;15592;0
0;3300;-3996;15644;0
0;3356;-4112;15660;0
0;3308;-4164;15668;0
0;3304;-4104;15604;0
0;3216;-4048;15644;0
0;3244;-4040;15788;0
0;3132;-4048;15752;0
0;3232;-4076;15684;0
0;3232;-4076;15684;0
0;3244;-4008;15612;0
0;3264;-4024;15676;0
0;3332;-4092;15864;0
0;3236;-4068;15644;0
0;3336;-4048;15644;0
0;3408;-4156;15872;0
0;3316;-4136;15748;0
0;3320;-4104;15644;0
0;3240;-4008;15636;0
0;3240;-4008;15636;0
0;3244;-4072;15588;0
0;3276;-4100;15692;0
0;3280;-4036;15824;0
0;3352;-3988;15872;0
0;3288;-4028;15820;0
0;3196;-4036;15624;0
0;3368;-4024;15656;0
0;3340;-4136;15656;0
0;3360;-4144;15644;0
0;3340;-4080;15592;0
0;3340;-4080;15592;0
0;3420;-4056;15660;0
0;3328;-4044;15600;0
0;3332;-4108;15708;0
0;3280;-4048;15628;0
0;3364;-4024;15652;0
0;3368;-4064;15648;0
0;3232;-4056;15584;0
0;3296;-4032;15600;0
0;3404;-3976;15632;0
0;3404;-3976;15632;0
0;3348;-4024;15684;0
0;3308;-4044;15724;0
0;3360;-4000;15708;0
0;3300;-3960;15696;0
0;3496;-4024;15636;0
0;3444;-3972;15592;0
0;3448;-4068;15680;0
0;3340;-4064;15680;0
0;3360;-4008;15648;0
0;3360;-4008;15648;0
0;3316;-4032;15700;0
0;3292;-4052;15684;0
0;3308;-4040;15720;0
0;3276;-4064;15756;0
0;3340;-4016;15680;0
0;3304;-4024;15660;0
0;3320;-4084;15620;0
0;3228;-4008;15640;0
0;3292;-4012;15520;0
0;3292;-4012;15520;0
0;3396;-4032;15488;0
0;3332;-4008;15692;0
0;3408;-3972;15720;0
0;3220;-3972;15672;0
0;3264;-3996;15696;0
0;3272;-3988;15824;0
0;3280;-4052;15748;0
0;3276;-4056;15696;0
0;3236;-4056;15616;0
0;3236;-4056;15616;0
0;3220;-4084;15536;0
0;3284;-4068;15676;0
0;3244;-4080;15808;0
0;3308;-4072;15660;0
0;3304;-4096;15752;0
0;3348;-4092;15768;0
0;3220;-3936;15696;0
0;3180;-4036;15700;0
0;3272;-4124;15660;0
0;3272;-4124;15660;0
0;3260;-4056;15760;0
0;3200;-4100;15820;0
0;3260;-3952;15756;0
0;3220;-3984;15780;0
0;3320;-4076;15588;0
0;3272;-4016;15708;0
0;3316;-4084;15640;0
0;3324;-4068;15704;0
0;3244;-4088;15784;0
0;3244;-4088;15784;0
0;3212;-4104;15744;0
0;3252;-4128;15816;0
0;3408;-4004;15692;0
0;3280;-4028;15608;0
0;3232;-4072;15676;0
0;3316;-4096;15744;0
0;3224;-4064;15700;0
0;3304;-4052;15620;0
0;3296;-4020;15652;0
0;3296;-4020;15652;0
0;3336;-4068;15700;0
0;3304;-4040;15580;0
0;3308;-4036;15696;0
0;3252;-4080;15696;0
0;3328;-4036;15572;0
0;3300;-3952;15560;0
0;3400;-4024;15712;0
0;3384;-4056;15676;0
0;3348;-4016;15736;0
0;3348;-4016;15736;0
0;3320;-3880;15688;0
0;3312;-3972;15672;0
0;3272;-4012;15760;0
0;3332;-4016;15572;0
0;3260;-4024;15700;0
0;3220;-4080;15744;0
0;3224;-4076;15576;0
0;3292;-4104;15716;0
0;3244;-4084;15848;0
0;3244;-4084;15848;0
0;3368;-4004;15644;0
0;3276;-4060;15472;0
0;3320;-3996;15564;0
0;3288;-4012;15592;0
0;3296;-4056;15628;0
0;3120;-4076;15788;0
0;3168;-4076;15680;0
0;3352;-4076;15692;0
0;3328;-4128;15696;0
0;3328;-4128;15696;0
0;3340;-4108;15656;0
0;3296;-4016;15812;0
0;3252;-4048;15744;0
0;3352;-4036;15712;0
0;3240;-4024;15708;0
0;3260;-4092;15588;0
0;3232;-4092;15640;0
0;3384;-4056;15732;0
0;3348;-4016;15764;0
0;3348;-4016;15764;0
0;3372;-4100;15836;0
0;3268;-4076;15856;0
0;3228;-4052;15632;0
0;3304;-4044;15680;0
0;3340;-4064;15728;0
0;3248;-4012;15636;0
0;3284;-3976;15708;0
0;3292;-4092;15716;0
0;3224;-4060;15576;0
0;3292;-3992;15656;0
0;3292;-3992;15656;0
0;3292;-4028;15748;0
0;3244;-4060;15680;0
0;3236;-4052;15592;0
0;3236;-3960;15724;0
0;3300;-4032;15716;0
0;3288;-4036;15892;0
0;3348;-4144;15680;0
0;3268;-4124;15840;0
0;3272;-4168;15852;0
0;3272;-4168;15852;0
0;3320;-4072;15644;0
0;3276;-4068;15628;0
0;3344;-4052;15756;0
0;3268;-4040;15716;0
0;3304;-4152;15648;0
0;3196;-4048;15612;0
0;3296;-4008;15732;0
0;3364;-4092;15724;0
0;3356;-4092;15768;0
0;3356;-4092;15768;0
0;3364;-4100;15724;0
0;3308;-4028;15704;0
0;3376;-4060;15544;0
0;3428;-4064;15676;0
0;3364;-4120;15728;0
0;3364;-4156;15752;0
0;3168;-4128;15604;0
0;3220;-4056;15564;0
0;3236;-3992;15548;0
0;3236;-3992;15548;0
0;3280;-4080;15648;0
0;3384;-4060;15676;0
0;3396;-4120;15640;0
0;3464;-4084;15684;0
0;3412;-4064;15688;0
0;3280;-4080;15708;0
0;3440;-4064;15712;0
0;3288;-4132;15660;0
0;3344;-3936;15580;0
0;3344;-3936;15580;0
0;3364;-4076;15640;0
0;3356;-4136;15652;0
0;3296;-4140;15740;0
0;3316;-4072;15780;0
0;3372;-4064;15656;0
0;3352;-4088;15644;0
0;3264;-4052;15792;0
0;3284;-4124;15772;0
0;3268;-4136;15920;0
0;3268;-4136;15920;0
0;3344;-4156;15788;0
0;3300;-4128;15600;0
0;3304;-4000;15700;0
0;3332;-3948;15756;0
0;3260;-3980;15636;0
0;3304;-4024;15656;0
0;3320;-4116;15736;0
0;3252;-4132;15780;0
0;3320;-4092;15740;0
0;3320;-4092;15740;0
0;3348;-4156;15636;0
0;3316;-4180;15600;0
0;3280;-4144;15684;0
0;3376;-4016;15464;0
0;3340;-4000;15620;0
0;3272;-3956;15752;0
0;3224;-4020;15648;0
0;3264;-4088;15716;0
0;3356;-3996;15688;0
0;3356;-3996;15688;0
0;3348;-4040;15684;0
0;3212;-4004;15620;0
0;3308;-3960;15624;0
0;3332;-3964;15680;0
0;3328;-3960;15732;0
0;3312;-4000;15708;0
0;3272;-4072;15712;0
0;3204;-4056;15732;0
0;3212;-4108;15684;0
0;3212;-4108;15684;0
0;3280;-4128;15572;0
0;3244;-4048;15632;0
0;3208;-3988;15660;0
0;3272;-4000;15564;0
0;3248;-3988;15656;0
0;3284;-4012;15568;0
0;3304;-4048;15644;0
0;3364;-4064;15724;0
0;3252;-3996;15752;0
0;3252;-3996;15752;0
0;3296;-3976;15676;0
0;3372;-4012;15696;0
0;3348;-4068;15720;0
0;3400;-4044;15640;0
0;3312;-4008;15680;0
0;3312;-4032;15708;0
0;3300;-4056;15708;0
0;3284;-3964;15696;0
0;3372;-3892;15692;0
0;3372;-3892;15692;0
0;3320;-4100;15652;0
0;3220;-4100;15580;0
0;3188;-4024;15776;0
0;3204;-3976;15820;0
0;3304;-3956;15728;0
0;3312;-4096;15728;0
0;3380;-4096;15780;0
0;3336;-4104;15712;0
0;3424;-4168;15824;0
0;3424;-4168;15824;0
0;3220;-4168;15676;0
0;3364;-3980;15708;0
0;3384;-3940;15784;0
0;3296;-4040;15700;0
0;3272;-4008;15612;0
0;3312;-4068;15644;0
0;3188;-4020;15800;0
0;3288;-4104;15812;0
0;3260;-4124;15736;0
0;3292;-4032;15744;0
0;3292;-4032;15744;0
0;3332;-4120;15764;0
0;3248;-4048;15704;0
0;3312;-3960;15632;0
0;3300;-4012;15504;0
0;3272;-4096;15608;0
0;3356;-4024;15736;0
0;3336;-4084;15852;0
0;3320;-4064;15900;0
0;3240;-4040;15640;0
0;3240;-4040;15640;0
0;3276;-4036;15680;0
0;3256;-4036;15700;0
0;3220;-4040;15644;0
0;3332;-4112;15664;0
0;3304;-4112;15680;0
0;3360;-4084;15708;0
0;3392;-4056;15784;0
0;3332;-4072;15784;0
0;3340;-4088;15680;0
0;3340;-4088;15680;0
0;3352;-4028;15680;0
0;3392;-4112;15568;0
0;3284;-4072;15596;0
0;3280;-4048;15512;0
0;3288;-4124;15628;0
0;3244;-4096;15700;0
0;3304;-4096;15760;0
0;3280;-4092;15740;0
0;3316;-4080;15688;0
0;3316;-4080;15688;0
0;3328;-4108;15748;0
0;3284;-4004;15672;0
0;3360;-4028;15692;0
0;3260;-3992;15768;0
0;3320;-4004;15632;0
0;3264;-4068;15620;0
0;3260;-4096;15712;0
0;3268;-4052;15632;0
0;3328;-4008;15656;0
0;3328;-4008;15656;0
0;3396;-4008;15644;0
0;3404;-4068;15764;0
0;3328;-4092;15696;0
0;3360;-4164;15596;0
0;3252;-4052;15692;0
0;3304;-4028;15760;0
0;3232;-4088;15736;0
0;3288;-4056;15608;0
0;3276;-4060;15672;0
0;3276;-4060;15672;0
0;3348;-4048;15640;0
0;3304;-4072;15576;0
0;3248;-4124;15680;0
0;3284;-4096;15756;0
0;3220;-4064;15744;0
0;3276;-4036;15668;0
0;3356;-4040;15592;0
0;3360;-4088;15752;0
0;3400;-4020;15632;0
0;3400;-4020;15632;0
0;3428;-4116;15744;0
0;3260;-4120;15724;0
0;3308;-4104;15688;0
0;3316;-4112;15748;0
0;3176;-4116;15708;0
0;3248;-4108;15564;0
0;3268;-4004;15740;0
0;3188;-4096;15780;0
0;3252;-4052;15720;0
0;3252;-4052;15720;0
0;3264;-3968;15624;0
0;3236;-3984;15680;0
0;3256;-3964;15628;0
0;3288;-3920;15652;0
0;3308;-4060;15612;0
0;3360;-4052;15716;0
0;3260;-4016;15804;0
0;3216;-4080;15692;0
0;3236;-4128;15660;0
0;3236;-4128;15660;0
0;3264;-3996;15672;0
0;3304;-4092;15620;0
0;3336;-4096;15704;0
0;3220;-4024;15768;0
0;3300;-4056;15756;0
0;3192;-4120;15708;0
0;3192;-4080;15652;0
0;3184;-3976;15612;0
0;3300;-4044;15724;0
0;3300;-4044;15724;0
0;3340;-4056;15716;0
0;3292;-4060;15572;0
0;3248;-4024;15636;0
0;3216;-4048;15640;0
0;3244;-4056;15700;0
0;3304;-4088;15692;0
0;3284;-4076;15792;0
0;3336;-4088;15780;0
0;3196;-4076;15668;0
0;3196;-4076;15668;0
0;3216;-4048;15812;0
0;3308;-4072;15888;0
0;3420;-3956;15692;0
0;3332;-4052;15604;0
0;3300;-4120;15692;0
0;3272;-4112;15872;0
0;3272;-4068;15632;0
0;3328;-4036;15732;0
0;3420;-4012;15644;0
0;3288;-4020;15592;0
0;3288;-4020;15592;0
0;3296;-4036;15760;0
0;3232;-4000;15728;0
0;3340;-4028;15752;0
0;3364;-4096;15784;0
0;3400;-4120;15804;0
0;3364;-4100;15812;0
0;3292;-4132;15752;0
0;3232;-4080;15768;0
0;3288;-3956;15772;0
0;3288;-3956;15772;0
0;3304;-3988;15708;0
0;3308;-3936;15840;0
0;3212;-4032;15660;0
0;3284;-4012;15756;0
0;3252;-4096;15788;0
0;3244;-4060;15768;0
0;3344;-3928;15576;0
0;3244;-4044;15504;0
0;3260;-4108;15692;0
0;3260;-4108;15692;0
0;3272;-4052;15708;0
0;3304;-3996;15720;0
0;3284;-4008;15680;0
0;3248;-4048;15720;0
0;3272;-4072;15780;0
0;3320;-4004;15720;0
0;3376;-3912;15716;0
0;3332;-4016;15668;0
0;3300;-4064;15644;0
0;3300;-4064;15644;0
0;3340;-4016;15800;0
0;3296;-4016;15788;0
0;3292;-4068;15632;0
0;3268;-4064;15608;0
0;3236;-3944;15576;0
0;3356;-3968;15612;0
0;3324;-3980;15560;0
0;3428;-4052;15596;0
0;3328;-4128;15580;0
0;3328;-4128;15580;0
0;3348;-4044;15740;0
0;3408;-4072;15792;0
0;3300;-4012;15636;0
0;3272;-4060;15640;0
0;3268;-4112;15780;0
0;3356;-4064;15700;0
0;3352;-4032;15624;0
0;3280;-4036;15660;0
0;3296;-4044;15740;0
0;3296;-4044;15740;0
0;3224;-4092;15744;0
0;3256;-4184;15716;0
0;3368;-4124;15800;0
0;3268;-4052;15752;0
0;3320;-4004;15552;0
0;3240;-4140;15560;0
0;3340;-4056;15708;0
0;3364;-4084;15584;0
0;3308;-4048;15712;0
0;3308;-4048;15712;0
0;3244;-4104;15600;0
0;3204;-4008;15748;0
0;3224;-4068;15632;0
0;3280;-4044;15636;0
0;3264;-4088;15676;0
0;3176;-4096;15664;0
0;3180;-4060;15648;0
0;3280;-4052;15696;0
0;3188;-4036;15600;0
0;3188;-4036;15600;0
0;3332;-4052;15692;0
0;3356;-4136;15788;0
0;3308;-4048;15664;0
0;3272;-4080;15764;0
0;3272;-4108;15756;0
0;3316;-4148;15672;0
0;3324;-4096;15744;0
0;3212;-4136;15768;0
0;3312;-4016;15828;0
0;3312;-4016;15828;0
0;3192;-4060;15780;0
0;3268;-4084;15692;0
0;3204;-4000;15660;0
0;3232;-4076;15648;0
0;3348;-4140;15756;0
0;3348;-3972;15788;0
0;3280;-4080;15812;0
0;3168;-4156;15720;0
0;3280;-4068;15688;0
0;3280;-4068;15688;0
0;3368;-4104;15720;0
0;3244;-4100;15708;0
0;3344;-4092;15676;0
0;3296;-4060;15796;0
0;3272;-4044;15744;0
0;3280;-4184;15712;0
0;3280;-4160;15732;0
0;3320;-4164;15660;0
0;3284;-4048;15664;0
0;3284;-4048;15664;0
0;3344;-4004;15696;0
0;3388;-4076;15564;0
0;3264;-4140;15620;0
0;3292;-4112;15700;0
0;3284;-4048;15676;0
0;3368;-4040;15684;0
0;3368;-4104;15776;0
0;3396;-4124;15800;0
0;3368;-3932;15692;0
0;3312;-3928;15720;0
0;3312;-3928;15720;0
0;3344;-4064;15604;0
0;3424;-4112;15768;0
0;3368;-4004;15672;0
0;3384;-4036;15568;0
0;3368;-4000;15688;0
0;3380;-3976;15692;0
0;3316;-4064;15784;0
0;3288;-4056;15692;0
0;3356;-3992;15716;0
0;3356;-3992;15716;0
0;3356;-4028;15712;0
0;3400;-3976;15752;0
0;3300;-3992;15676;0
0;3372;-4068;15808;0
0;3312;-4072;15716;0
0;3236;-4060;15608;0
0;3384;-4104;15584;0
0;3256;-4060;15524;0
0;3276;-4024;15620;0
0;3276;-4024;15620;0
0;3400;-3976;15716;0
0;3408;-4000;15688;0
0;3424;-3956;15780;0
0;3368;-3968;15748;0
0;3344;-4052;15628;0
0;3288;-4036;15576;0
0;3220;-4108;15640;0
0;3384;-4068;15736;0
0;3380;-4012;15752;0
0;3380;-4012;15752;0
0;3260;-4028;15804;0
0;3264;-3972;15624;0
0;3340;-3960;15668;0
0;3368;-4012;15756;0
0;3264;-4108;15768;0
0;3316;-4112;15660;0
0;3428;-4124;15752;0
0;3368;-4096;15724;0
0;3324;-4052;15676;0
0;3324;-4052;15676;0
0;3324;-3968;15652;0
0;3340;-3976;15652;0
0;3404;-4020;15616;0
0;3332;-4124;15684;0
0;3288;-4036;15676;0
0;3316;-4016;15576;0
0;3360;-4092;15696;0
0;3228;-4072;15756;0
0;3316;-4104;15784;0
0;3316;-4104;15784;0
0;3224;-4092;15676;0
0;3260;-4112;15668;0
0;3216;-4140;15520;0
0;3312;-4184;15616;0
0;3320;-4100;15632;0
0;3268;-4016;15568;0
0;3288;-4096;15624;0
0;3232;-4108;15676;0
0;3228;-3980;15724;0
0;3228;-3980;15724;0
0;3328;-3976;15900;0
0;3264;-4056;15712;0
0;3292;-4136;15752;0
0;3256;-4208;15656;0
0;3236;-4104;15532;0
0;3280;-4080;15664;0
0;3332;-4108;15668;0
0;3336;-4096;15664;0
0;3240;-4012;15584;0
0;3240;-4012;15584;0
0;3140;-4080;15652;0
0;3280;-4064;15680;0
0;3224;-4064;15624;0
0;3272;-3964;15808;0
0;3244;-4076;15760;0
0;3284;-4152;15820;0
0;3172;-4068;15788;0
0;3228;-4056;15748;0
0;3240;-4124;15804;0
0;3240;-4124;15804;0
0;3264;-4072;15704;0
0;3192;-4112;15696;0
0;3236;-4136;15768;0
0;3212;-4092;15732;0
0;3232;-4140;15736;0
0;3252;-4092;15852;0
0;3232;-4092;15712;0
0;3276;-4036;15844;0
0;3344;-3996;15748;0
0;3344;-3996;15748;0
0;3312;-4096;15752;0
0;3232;-4108;15600;0
0;3208;-4096;15560;0
0;3264;-4124;15592;0
0;3164;-4160;15612;0
0;3288;-4100;15656;0
0;3268;-4128;15656;0
0;3344;-4048;15684;0
0;3220;-4056;15580;0
0;3220;-4056;15580;0
0;3244;-4176;15708;0
0;3332;-4100;15724;0
0;3252;-4040;15656;0
0;3344;-4084;15748;0
0;3244;-4040;15688;0
0;3252;-3996;15724;0
0;3256;-4036;15760;0
